LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:44:46,0                 
Time,Ampl
-1.966105,-0.223991
-1.965905,-0.25599
-1.965705,-0.223991
-1.965505,-0.25599
-1.965305,-0.25599
-1.965105,-0.223991
-1.964905,-0.223991
-1.964705,-0.25599
-1.964505,-0.223991
-1.964305,-0.223991
-1.964105,-0.223991
-1.963905,-0.25599
-1.963705,-0.223991
-1.963505,-0.25599
-1.963305,-0.25599
-1.963105,-0.191993
-1.962905,-0.223991
-1.962705,-0.223991
-1.962505,-0.191993
-1.962305,-0.25599
-1.962105,-0.25599
-1.961905,-0.191993
-1.961705,-0.25599
-1.961505,-0.191993
-1.961305,-0.223991
-1.961105,-0.223991
-1.960905,-0.223991
-1.960705,-0.223991
-1.960505,-0.25599
-1.960305,-0.223991
-1.960105,-0.223991
-1.959905,-0.25599
-1.959705,-0.223991
-1.959505,-0.223991
-1.959305,-0.223991
-1.959105,-0.223991
-1.958905,-0.191993
-1.958705,-0.223991
-1.958505,-0.223991
-1.958305,-0.159994
-1.958105,-0.191993
-1.957905,-0.191993
-1.957705,-0.191993
-1.957505,-0.191993
-1.957305,-0.223991
-1.957105,-0.191993
-1.956905,-0.191993
-1.956705,-0.191993
-1.956505,-0.191993
-1.956305,-0.191993
-1.956105,-0.191993
-1.955905,-0.191993
-1.955705,-0.223991
-1.955505,-0.191993
-1.955305,-0.159994
-1.955105,-0.191993
-1.954905,-0.191993
-1.954705,-0.159994
-1.954505,-0.25599
-1.954305,-0.159994
-1.954105,-0.159994
-1.953905,-0.223991
-1.953705,-0.159994
-1.953505,-0.159994
-1.953305,-0.191993
-1.953105,-0.159994
-1.952905,-0.191993
-1.952705,-0.223991
-1.952505,-0.159994
-1.952305,-0.127995
-1.952105,-0.223991
-1.951905,-0.191993
-1.951705,-0.223991
-1.951505,-0.159994
-1.951305,-0.159994
-1.951105,-0.127995
-1.950905,-0.159994
-1.950705,-0.159994
-1.950505,-0.127995
-1.950305,-0.159994
-1.950105,-0.159994
-1.949905,-0.159994
-1.949705,-0.159994
-1.949505,-0.159994
-1.949305,-0.127995
-1.949105,-0.127995
-1.948905,-0.159994
-1.948705,-0.127995
-1.948505,-0.191993
-1.948305,-0.0639975
-1.948105,-0.127995
-1.947905,-0.127995
-1.947705,-0.127995
-1.947505,-0.159994
-1.947305,-0.159994
-1.947105,-0.159994
-1.946905,-0.127995
-1.946705,-0.127995
-1.946505,-0.0959963
-1.946305,-0.0959963
-1.946105,-0.159994
-1.945905,-0.127995
-1.945705,-0.127995
-1.945505,-0.127995
-1.945305,-0.127995
-1.945105,-0.0959963
-1.944905,-0.159994
-1.944705,-0.127995
-1.944505,-0.159994
-1.944305,-0.127995
-1.944105,-0.0959963
-1.943905,-0.0639975
-1.943705,-0.127995
-1.943505,-0.127995
-1.943305,-0.0959963
-1.943105,-0.127995
-1.942905,-0.0959963
-1.942705,-0.0959963
-1.942505,-0.0959963
-1.942305,-0.0959963
-1.942105,-0.0959963
-1.941905,-0.127995
-1.941705,-0.127995
-1.941505,-0.0959963
-1.941305,-0.127995
-1.941105,-0.127995
-1.940905,-0.0639975
-1.940705,-0.159994
-1.940505,-0.0959963
-1.940305,-0.127995
-1.940105,-0.0959963
-1.939905,-0.127995
-1.939705,-0.127995
-1.939505,-0.159994
-1.939305,-0.127995
-1.939105,-0.127995
-1.938905,-0.127995
-1.938705,-0.0959963
-1.938505,-0.0959963
-1.938305,-0.0959963
-1.938105,-0.0959963
-1.937905,-0.159994
-1.937705,-0.127995
-1.937505,-0.0959963
-1.937305,-0.0639975
-1.937105,-0.0959963
-1.936905,-0.0959963
-1.936705,-0.0959963
-1.936505,-0.127995
-1.936305,-0.0959963
-1.936105,-0.0639975
-1.935905,-0.0959963
-1.935705,-0.127995
-1.935505,-0.0959963
-1.935305,-0.159994
-1.935105,-0.0959963
-1.934905,-0.0639975
-1.934705,-0.0959963
-1.934505,-0.0639975
-1.934305,-0.0639975
-1.934105,-0.127995
-1.933905,-0.0959963
-1.933705,-0.0319988
-1.933505,-0.0959963
-1.933305,-0.0639975
-1.933105,-0.0639975
-1.932905,-0.0959963
-1.932705,-0.0639975
-1.932505,-0.0319988
-1.932305,-0.0959963
-1.932105,-0.0959963
-1.931905,-0.0639975
-1.931705,-0.0959963
-1.931505,-0.0639975
-1.931305,-0.0959963
-1.931105,-0.0959963
-1.930905,-0.0639975
-1.930705,-0.0959963
-1.930505,-0.0639975
-1.930305,-0.0319988
-1.930105,-0.0639975
-1.929905,-0.0639975
-1.929705,-0.0319988
-1.929505,-0.0319988
-1.929305,-0.0959963
-1.929105,-0.0639975
-1.928905,-0.0639975
-1.928705,-0.0639975
-1.928505,-0.0639975
-1.928305,-0.0319988
-1.928105,-0.0639975
-1.927905,-0.0319988
-1.927705,-0.0319988
-1.927505,-0.0639975
-1.927305,-0.0319988
-1.927105,0
-1.926905,-0.0959963
-1.926705,-0.0639975
-1.926505,-0.0319988
-1.926305,-0.0959963
-1.926105,-0.0319988
-1.925905,-0.0319988
-1.925705,-0.0639975
-1.925505,0
-1.925305,0
-1.925105,-0.0639975
-1.924905,-0.0319988
-1.924705,-0.0319988
-1.924505,-0.0319988
-1.924305,-0.0319988
-1.924105,0
-1.923905,-0.0319988
-1.923705,-0.0319988
-1.923505,-0.0319988
-1.923305,-0.0639975
-1.923105,0
-1.922905,-0.0319988
-1.922705,-0.0319988
-1.922505,0
-1.922305,-0.0319988
-1.922105,-0.0639975
-1.921905,-0.0319988
-1.921705,0.0639975
-1.921505,0
-1.921305,0.0639975
-1.921105,0
-1.920905,0
-1.920705,0
-1.920505,0.0639975
-1.920305,0
-1.920105,0
-1.919905,0.0319988
-1.919705,0.0319988
-1.919505,0.0319988
-1.919305,0.0639975
-1.919105,0.0319988
-1.918905,0.0319988
-1.918705,0.0319988
-1.918505,0
-1.918305,0.0639975
-1.918105,0.0639975
-1.917905,0
-1.917705,0.0319988
-1.917505,0.0319988
-1.917305,-0.0319988
-1.917105,0.0639975
-1.916905,0
-1.916705,0
-1.916505,0.0319988
-1.916305,0.0319988
-1.916105,0.0319988
-1.915905,0.0319988
-1.915705,0
-1.915505,0
-1.915305,0
-1.915105,0.0639975
-1.914905,0.0319988
-1.914705,0.0319988
-1.914505,0.0959963
-1.914305,0.0319988
-1.914105,0.0319988
-1.913905,0.0639975
-1.913705,0.0319988
-1.913505,0.0319988
-1.913305,0.0319988
-1.913105,0
-1.912905,0
-1.912705,0.0959963
-1.912505,0.0319988
-1.912305,0.0639975
-1.912105,0.0319988
-1.911905,0.0319988
-1.911705,0.0639975
-1.911505,0.0959963
-1.911305,0.0319988
-1.911105,0.0639975
-1.910905,0.0639975
-1.910705,0.0319988
-1.910505,0.0319988
-1.910305,0.0639975
-1.910105,0.0639975
-1.909905,0.0639975
-1.909705,0.0639975
-1.909505,0.0639975
-1.909305,0.0959963
-1.909105,0.0639975
-1.908905,0.0639975
-1.908705,0.0319988
-1.908505,0.0639975
-1.908305,0.0639975
-1.908105,0.0639975
-1.907905,0.0319988
-1.907705,0.0319988
-1.907505,0.0959963
-1.907305,0.127995
-1.907105,0.0639975
-1.906905,0.0959963
-1.906705,0.0639975
-1.906505,0
-1.906305,0.0639975
-1.906105,0.0639975
-1.905905,0.0319988
-1.905705,0.0639975
-1.905505,0.0639975
-1.905305,0.0319988
-1.905105,0.0639975
-1.904905,0.0959963
-1.904705,0.0959963
-1.904505,0.0639975
-1.904305,0.0639975
-1.904105,0.0319988
-1.903905,0.0639975
-1.903705,0.0959963
-1.903505,0.0959963
-1.903305,0.0639975
-1.903105,0.0639975
-1.902905,0.0639975
-1.902705,0.127995
-1.902505,0.0959963
-1.902305,0.0639975
-1.902105,0.0959963
-1.901905,0.0959963
-1.901705,0.0959963
-1.901505,0.0639975
-1.901305,0.0959963
-1.901105,0.0639975
-1.900905,0.0639975
-1.900705,0.0959963
-1.900505,0.0639975
-1.900305,0.0959963
-1.900105,0.0639975
-1.899905,0.0319988
-1.899705,0.0959963
-1.899505,0.0639975
-1.899305,0.0319988
-1.899105,0.0959963
-1.898905,0.0959963
-1.898705,0
-1.898505,0.0959963
-1.898305,0.0959963
-1.898105,0.0959963
-1.897905,0.0639975
-1.897705,0.0639975
-1.897505,0.0639975
-1.897305,0.0959963
-1.897105,0.0639975
-1.896905,0.0639975
-1.896705,0.0639975
-1.896505,0.0639975
-1.896305,0.0319988
-1.896105,0.0319988
-1.895905,0.0639975
-1.895705,0.0319988
-1.895505,0.0319988
-1.895305,0.0639975
-1.895105,0.0639975
-1.894905,0.0639975
-1.894705,0.0639975
-1.894505,0.0959963
-1.894305,0.0639975
-1.894105,0.0639975
-1.893905,0.0319988
-1.893705,0.0319988
-1.893505,0.0639975
-1.893305,0.0639975
-1.893105,0.0639975
-1.892905,0.0639975
-1.892705,0
-1.892505,0
-1.892305,0.0319988
-1.892105,0.0319988
-1.891905,0.0319988
-1.891705,0.0319988
-1.891505,-0.0319988
-1.891305,0
-1.891105,0
-1.890905,0
-1.890705,0
-1.890505,0.0319988
-1.890305,0
-1.890105,0.0319988
-1.889905,0.0319988
-1.889705,-0.0319988
-1.889505,0
-1.889305,0
-1.889105,0
-1.888905,0.0319988
-1.888705,0.0319988
-1.888505,0.0319988
-1.888305,0.0319988
-1.888105,-0.0319988
-1.887905,-0.0639975
-1.887705,0.0319988
-1.887505,0.0319988
-1.887305,-0.0319988
-1.887105,0
-1.886905,0.0319988
-1.886705,-0.0319988
-1.886505,0.0319988
-1.886305,0
-1.886105,-0.0639975
-1.885905,0.0319988
-1.885705,-0.0319988
-1.885505,-0.0639975
-1.885305,0
-1.885105,0
-1.884905,0
-1.884705,-0.0959963
-1.884505,-0.0319988
-1.884305,0
-1.884105,0
-1.883905,0
-1.883705,-0.0319988
-1.883505,-0.0319988
-1.883305,-0.0319988
-1.883105,-0.0319988
-1.882905,0
-1.882705,0
-1.882505,-0.0639975
-1.882305,0
-1.882105,0.0319988
-1.881905,-0.0639975
-1.881705,0
-1.881505,-0.0319988
-1.881305,0
-1.881105,-0.0319988
-1.880905,0
-1.880705,-0.0319988
-1.880505,-0.0319988
-1.880305,0
-1.880105,-0.0319988
-1.879905,-0.0319988
-1.879705,-0.0319988
-1.879505,-0.0959963
-1.879305,-0.0959963
-1.879105,0
-1.878905,-0.0319988
-1.878705,-0.0639975
-1.878505,-0.0319988
-1.878305,-0.0319988
-1.878105,-0.0319988
-1.877905,-0.0319988
-1.877705,-0.0319988
-1.877505,0
-1.877305,-0.0319988
-1.877105,-0.0639975
-1.876905,-0.0319988
-1.876705,-0.0319988
-1.876505,-0.0319988
-1.876305,-0.0639975
-1.876105,-0.0639975
-1.875905,-0.0959963
-1.875705,-0.0639975
-1.875505,-0.0639975
-1.875305,-0.0639975
-1.875105,-0.0319988
-1.874905,0
-1.874705,-0.0639975
-1.874505,-0.0319988
-1.874305,-0.0639975
-1.874105,-0.0959963
-1.873905,-0.0959963
-1.873705,-0.0639975
-1.873505,-0.127995
-1.873305,-0.0639975
-1.873105,-0.0959963
-1.872905,-0.0959963
-1.872705,-0.0319988
-1.872505,-0.0959963
-1.872305,-0.127995
-1.872105,-0.0959963
-1.871905,-0.0959963
-1.871705,-0.127995
-1.871505,-0.127995
-1.871305,-0.0959963
-1.871105,-0.159994
-1.870905,-0.0639975
-1.870705,-0.0959963
-1.870505,-0.127995
-1.870305,-0.0959963
-1.870105,-0.127995
-1.869905,-0.127995
-1.869705,-0.0959963
-1.869505,-0.0959963
-1.869305,-0.127995
-1.869105,-0.0319988
-1.868905,-0.0959963
-1.868705,-0.0959963
-1.868505,-0.0959963
-1.868305,-0.0959963
-1.868105,-0.127995
-1.867905,-0.127995
-1.867705,-0.0959963
-1.867505,-0.0959963
-1.867305,-0.127995
-1.867105,-0.0959963
-1.866905,-0.127995
-1.866705,-0.127995
-1.866505,-0.0959963
-1.866305,-0.159994
-1.866105,-0.0959963
-1.865905,-0.0959963
-1.865705,-0.127995
-1.865505,-0.127995
-1.865305,-0.127995
-1.865105,-0.159994
-1.864905,-0.127995
-1.864705,-0.0639975
-1.864505,-0.127995
-1.864305,-0.127995
-1.864105,-0.127995
-1.863905,-0.127995
-1.863705,-0.127995
-1.863505,-0.0959963
-1.863305,-0.127995
-1.863105,-0.127995
-1.862905,-0.0959963
-1.862705,-0.191993
-1.862505,-0.0959963
-1.862305,-0.0959963
-1.862105,-0.0959963
-1.861905,-0.127995
-1.861705,-0.0959963
-1.861505,-0.127995
-1.861305,-0.127995
-1.861105,-0.127995
-1.860905,-0.159994
-1.860705,-0.0959963
-1.860505,-0.127995
-1.860305,-0.159994
-1.860105,-0.0639975
-1.859905,-0.127995
-1.859705,-0.159994
-1.859505,-0.127995
-1.859305,-0.127995
-1.859105,-0.127995
-1.858905,-0.127995
-1.858705,-0.0959963
-1.858505,-0.0959963
-1.858305,-0.127995
-1.858105,-0.127995
-1.857905,-0.159994
-1.857705,-0.0959963
-1.857505,-0.159994
-1.857305,-0.127995
-1.857105,-0.0959963
-1.856905,-0.0959963
-1.856705,-0.191993
-1.856505,-0.127995
-1.856305,-0.127995
-1.856105,-0.127995
-1.855905,-0.127995
-1.855705,-0.0959963
-1.855505,-0.159994
-1.855305,-0.127995
-1.855105,-0.0959963
-1.854905,-0.127995
-1.854705,-0.127995
-1.854505,-0.127995
-1.854305,-0.159994
-1.854105,-0.127995
-1.853905,-0.127995
-1.853705,-0.159994
-1.853505,-0.127995
-1.853305,-0.127995
-1.853105,-0.127995
-1.852905,-0.159994
-1.852705,-0.0959963
-1.852505,-0.159994
-1.852305,-0.127995
-1.852105,-0.127995
-1.851905,-0.0959963
-1.851705,-0.127995
-1.851505,-0.127995
-1.851305,-0.0959963
-1.851105,-0.127995
-1.850905,-0.127995
-1.850705,-0.159994
-1.850505,-0.127995
-1.850305,-0.0639975
-1.850105,-0.0959963
-1.849905,-0.0959963
-1.849705,-0.0959963
-1.849505,-0.127995
-1.849305,-0.127995
-1.849105,-0.0959963
-1.848905,-0.127995
-1.848705,-0.0959963
-1.848505,-0.159994
-1.848305,-0.127995
-1.848105,-0.127995
-1.847905,-0.0959963
-1.847705,-0.127995
-1.847505,-0.0959963
-1.847305,-0.0959963
-1.847105,-0.127995
-1.846905,-0.0959963
-1.846705,-0.0639975
-1.846505,-0.159994
-1.846305,-0.127995
-1.846105,-0.127995
-1.845905,-0.127995
-1.845705,-0.0959963
-1.845505,-0.0639975
-1.845305,-0.0959963
-1.845105,-0.0959963
-1.844905,-0.0639975
-1.844705,-0.0959963
-1.844505,-0.0959963
-1.844305,-0.0959963
-1.844105,-0.0959963
-1.843905,-0.0959963
-1.843705,-0.0959963
-1.843505,-0.0639975
-1.843305,-0.0959963
-1.843105,-0.0639975
-1.842905,-0.0639975
-1.842705,-0.0319988
-1.842505,-0.0959963
-1.842305,-0.159994
-1.842105,-0.0959963
-1.841905,-0.0639975
-1.841705,-0.0959963
-1.841505,-0.0639975
-1.841305,-0.0959963
-1.841105,-0.127995
-1.840905,-0.0959963
-1.840705,-0.0959963
-1.840505,-0.127995
-1.840305,-0.0319988
-1.840105,-0.0959963
-1.839905,-0.0959963
-1.839705,-0.0959963
-1.839505,-0.0959963
-1.839305,-0.0959963
-1.839105,-0.0959963
-1.838905,-0.0959963
-1.838705,-0.0959963
-1.838505,-0.0959963
-1.838305,-0.0959963
-1.838105,-0.159994
-1.837905,-0.0959963
-1.837705,-0.0639975
-1.837505,-0.159994
-1.837305,-0.0959963
-1.837105,-0.0959963
-1.836905,-0.127995
-1.836705,-0.0959963
-1.836505,-0.0959963
-1.836305,-0.127995
-1.836105,-0.0639975
-1.835905,-0.159994
-1.835705,-0.127995
-1.835505,-0.0959963
-1.835305,-0.127995
-1.835105,-0.127995
-1.834905,-0.127995
-1.834705,-0.159994
-1.834505,-0.127995
-1.834305,-0.127995
-1.834105,-0.0959963
-1.833905,-0.159994
-1.833705,-0.0959963
-1.833505,-0.0959963
-1.833305,-0.127995
-1.833105,-0.0959963
-1.832905,-0.0959963
-1.832705,-0.127995
-1.832505,-0.0959963
-1.832305,-0.0959963
-1.832105,-0.159994
-1.831905,-0.0639975
-1.831705,-0.0959963
-1.831505,-0.159994
-1.831305,-0.159994
-1.831105,-0.127995
-1.830905,-0.127995
-1.830705,-0.127995
-1.830505,-0.0639975
-1.830305,-0.159994
-1.830105,-0.127995
-1.829905,-0.127995
-1.829705,-0.127995
-1.829505,-0.159994
-1.829305,-0.0959963
-1.829105,-0.159994
-1.828905,-0.127995
-1.828705,-0.159994
-1.828505,-0.159994
-1.828305,-0.127995
-1.828105,-0.127995
-1.827905,-0.127995
-1.827705,-0.159994
-1.827505,-0.127995
-1.827305,-0.159994
-1.827105,-0.159994
-1.826905,-0.159994
-1.826705,-0.191993
-1.826505,-0.127995
-1.826305,-0.127995
-1.826105,-0.191993
-1.825905,-0.159994
-1.825705,-0.127995
-1.825505,-0.159994
-1.825305,-0.159994
-1.825105,-0.127995
-1.824905,-0.191993
-1.824705,-0.159994
-1.824505,-0.159994
-1.824305,-0.159994
-1.824105,-0.159994
-1.823905,-0.127995
-1.823705,-0.191993
-1.823505,-0.191993
-1.823305,-0.159994
-1.823105,-0.191993
-1.822905,-0.159994
-1.822705,-0.127995
-1.822505,-0.191993
-1.822305,-0.159994
-1.822105,-0.191993
-1.821905,-0.191993
-1.821705,-0.223991
-1.821505,-0.159994
-1.821305,-0.223991
-1.821105,-0.191993
-1.820905,-0.159994
-1.820705,-0.159994
-1.820505,-0.191993
-1.820305,-0.191993
-1.820105,-0.191993
-1.819905,-0.191993
-1.819705,-0.159994
-1.819505,-0.191993
-1.819305,-0.159994
-1.819105,-0.159994
-1.818905,-0.191993
-1.818705,-0.159994
-1.818505,-0.223991
-1.818305,-0.159994
-1.818105,-0.159994
-1.817905,-0.191993
-1.817705,-0.159994
-1.817505,-0.159994
-1.817305,-0.191993
-1.817105,-0.223991
-1.816905,-0.191993
-1.816705,-0.223991
-1.816505,-0.191993
-1.816305,-0.191993
-1.816105,-0.191993
-1.815905,-0.159994
-1.815705,-0.191993
-1.815505,-0.127995
-1.815305,-0.191993
-1.815105,-0.223991
-1.814905,-0.159994
-1.814705,-0.223991
-1.814505,-0.191993
-1.814305,-0.191993
-1.814105,-0.159994
-1.813905,-0.223991
-1.813705,-0.127995
-1.813505,-0.159994
-1.813305,-0.159994
-1.813105,-0.159994
-1.812905,-0.223991
-1.812705,-0.159994
-1.812505,-0.159994
-1.812305,-0.191993
-1.812105,-0.191993
-1.811905,-0.191993
-1.811705,-0.191993
-1.811505,-0.191993
-1.811305,-0.191993
-1.811105,-0.191993
-1.810905,-0.191993
-1.810705,-0.159994
-1.810505,-0.223991
-1.810305,-0.191993
-1.810105,-0.191993
-1.809905,-0.159994
-1.809705,-0.159994
-1.809505,-0.191993
-1.809305,-0.25599
-1.809105,-0.191993
-1.808905,-0.159994
-1.808705,-0.223991
-1.808505,-0.223991
-1.808305,-0.159994
-1.808105,-0.25599
-1.807905,-0.127995
-1.807705,-0.191993
-1.807505,-0.25599
-1.807305,-0.25599
-1.807105,-0.191993
-1.806905,-0.223991
-1.806705,-0.25599
-1.806505,-0.191993
-1.806305,-0.25599
-1.806105,-0.223991
-1.805905,-0.191993
-1.805705,-0.223991
-1.805505,-0.223991
-1.805305,-0.191993
-1.805105,-0.191993
-1.804905,-0.25599
-1.804705,-0.191993
-1.804505,-0.223991
-1.804305,-0.223991
-1.804105,-0.223991
-1.803905,-0.223991
-1.803705,-0.25599
-1.803505,-0.25599
-1.803305,-0.25599
-1.803105,-0.25599
-1.802905,-0.191993
-1.802705,-0.25599
-1.802505,-0.223991
-1.802305,-0.25599
-1.802105,-0.25599
-1.801905,-0.25599
-1.801705,-0.223991
-1.801505,-0.25599
-1.801305,-0.25599
-1.801105,-0.287989
-1.800905,-0.25599
-1.800705,-0.25599
-1.800505,-0.25599
-1.800305,-0.25599
-1.800105,-0.25599
-1.799905,-0.25599
-1.799705,-0.287989
-1.799505,-0.287989
-1.799305,-0.25599
-1.799105,-0.25599
-1.798905,-0.223991
-1.798705,-0.287989
-1.798505,-0.287989
-1.798305,-0.25599
-1.798105,-0.319988
-1.797905,-0.287989
-1.797705,-0.287989
-1.797505,-0.25599
-1.797305,-0.287989
-1.797105,-0.287989
-1.796905,-0.287989
-1.796705,-0.287989
-1.796505,-0.25599
-1.796305,-0.287989
-1.796105,-0.287989
-1.795905,-0.287989
-1.795705,-0.287989
-1.795505,-0.287989
-1.795305,-0.287989
-1.795105,-0.287989
-1.794905,-0.287989
-1.794705,-0.287989
-1.794505,-0.287989
-1.794305,-0.287989
-1.794105,-0.287989
-1.793905,-0.319988
-1.793705,-0.287989
-1.793505,-0.319988
-1.793305,-0.25599
-1.793105,-0.287989
-1.792905,-0.319988
-1.792705,-0.319988
-1.792505,-0.287989
-1.792305,-0.319988
-1.792105,-0.287989
-1.791905,-0.319988
-1.791705,-0.287989
-1.791505,-0.287989
-1.791305,-0.287989
-1.791105,-0.319988
-1.790905,-0.25599
-1.790705,-0.287989
-1.790505,-0.351986
-1.790305,-0.25599
-1.790105,-0.319988
-1.789905,-0.287989
-1.789705,-0.319988
-1.789505,-0.287989
-1.789305,-0.287989
-1.789105,-0.351986
-1.788905,-0.319988
-1.788705,-0.287989
-1.788505,-0.287989
-1.788305,-0.319988
-1.788105,-0.287989
-1.787905,-0.287989
-1.787705,-0.287989
-1.787505,-0.351986
-1.787305,-0.319988
-1.787105,-0.319988
-1.786905,-0.287989
-1.786705,-0.351986
-1.786505,-0.287989
-1.786305,-0.319988
-1.786105,-0.319988
-1.785905,-0.287989
-1.785705,-0.319988
-1.785505,-0.287989
-1.785305,-0.319988
-1.785105,-0.287989
-1.784905,-0.319988
-1.784705,-0.287989
-1.784505,-0.25599
-1.784305,-0.287989
-1.784105,-0.287989
-1.783905,-0.319988
-1.783705,-0.319988
-1.783505,-0.287989
-1.783305,-0.319988
-1.783105,-0.287989
-1.782905,-0.319988
-1.782705,-0.287989
-1.782505,-0.287989
-1.782305,-0.319988
-1.782105,-0.319988
-1.781905,-0.319988
-1.781705,-0.319988
-1.781505,-0.319988
-1.781305,-0.287989
-1.781105,-0.351986
-1.780905,-0.319988
-1.780705,-0.351986
-1.780505,-0.351986
-1.780305,-0.287989
-1.780105,-0.383985
-1.779905,-0.319988
-1.779705,-0.383985
-1.779505,-0.351986
-1.779305,-0.319988
-1.779105,-0.319988
-1.778905,-0.351986
-1.778705,-0.319988
-1.778505,-0.383985
-1.778305,-0.351986
-1.778105,-0.319988
-1.777905,-0.351986
-1.777705,-0.383985
-1.777505,-0.319988
-1.777305,-0.319988
-1.777105,-0.383985
-1.776905,-0.383985
-1.776705,-0.383985
-1.776505,-0.383985
-1.776305,-0.351986
-1.776105,-0.383985
-1.775905,-0.383985
-1.775705,-0.383985
-1.775505,-0.383985
-1.775305,-0.383985
-1.775105,-0.383985
-1.774905,-0.383985
-1.774705,-0.383985
-1.774505,-0.351986
-1.774305,-0.415984
-1.774105,-0.415984
-1.773905,-0.351986
-1.773705,-0.351986
-1.773505,-0.415984
-1.773305,-0.351986
-1.773105,-0.415984
-1.772905,-0.383985
-1.772705,-0.383985
-1.772505,-0.415984
-1.772305,-0.415984
-1.772105,-0.351986
-1.771905,-0.383985
-1.771705,-0.351986
-1.771505,-0.383985
-1.771305,-0.383985
-1.771105,-0.351986
-1.770905,-0.415984
-1.770705,-0.415984
