LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:52:50,0                 
Time,Ampl
-1.9583371,-0.159994
-1.9581371,-0.191993
-1.9579371,-0.159994
-1.9577371,-0.159994
-1.9575371,-0.159994
-1.9573371,-0.191993
-1.9571371,-0.159994
-1.9569371,-0.159994
-1.9567371,-0.159994
-1.9565371,-0.159994
-1.9563371,-0.191993
-1.9561371,-0.159994
-1.9559371,-0.159994
-1.9557371,-0.191993
-1.9555371,-0.191993
-1.9553371,-0.159994
-1.9551371,-0.191993
-1.9549371,-0.127995
-1.9547371,-0.127995
-1.9545371,-0.223991
-1.9543371,-0.159994
-1.9541371,-0.159994
-1.9539371,-0.159994
-1.9537371,-0.191993
-1.9535371,-0.159994
-1.9533371,-0.159994
-1.9531371,-0.223991
-1.9529371,-0.191993
-1.9527371,-0.191993
-1.9525371,-0.127995
-1.9523371,-0.127995
-1.9521371,-0.127995
-1.9519371,-0.127995
-1.9517371,-0.159994
-1.9515371,-0.159994
-1.9513371,-0.191993
-1.9511371,-0.159994
-1.9509371,-0.159994
-1.9507371,-0.159994
-1.9505371,-0.127995
-1.9503371,-0.223991
-1.9501371,-0.159994
-1.9499371,-0.159994
-1.9497371,-0.159994
-1.9495371,-0.159994
-1.9493371,-0.127995
-1.9491371,-0.191993
-1.9489371,-0.159994
-1.9487371,-0.159994
-1.9485371,-0.191993
-1.9483371,-0.159994
-1.9481371,-0.159994
-1.9479371,-0.223991
-1.9477371,-0.159994
-1.9475371,-0.127995
-1.9473371,-0.159994
-1.9471371,-0.159994
-1.9469371,-0.191993
-1.9467371,-0.223991
-1.9465371,-0.223991
-1.9463371,-0.191993
-1.9461371,-0.223991
-1.9459371,-0.25599
-1.9457371,-0.191993
-1.9455371,-0.223991
-1.9453371,-0.223991
-1.9451371,-0.191993
-1.9449371,-0.223991
-1.9447371,-0.223991
-1.9445371,-0.159994
-1.9443371,-0.223991
-1.9441371,-0.191993
-1.9439371,-0.191993
-1.9437371,-0.191993
-1.9435371,-0.159994
-1.9433371,-0.191993
-1.9431371,-0.223991
-1.9429371,-0.223991
-1.9427371,-0.159994
-1.9425371,-0.191993
-1.9423371,-0.223991
-1.9421371,-0.223991
-1.9419371,-0.223991
-1.9417371,-0.191993
-1.9415371,-0.223991
-1.9413371,-0.223991
-1.9411371,-0.25599
-1.9409371,-0.191993
-1.9407371,-0.191993
-1.9405371,-0.25599
-1.9403371,-0.191993
-1.9401371,-0.223991
-1.9399371,-0.191993
-1.9397371,-0.159994
-1.9395371,-0.25599
-1.9393371,-0.223991
-1.9391371,-0.25599
-1.9389371,-0.223991
-1.9387371,-0.223991
-1.9385371,-0.223991
-1.9383371,-0.223991
-1.9381371,-0.191993
-1.9379371,-0.191993
-1.9377371,-0.25599
-1.9375371,-0.223991
-1.9373371,-0.191993
-1.9371371,-0.191993
-1.9369371,-0.25599
-1.9367371,-0.191993
-1.9365371,-0.223991
-1.9363371,-0.191993
-1.9361371,-0.159994
-1.9359371,-0.223991
-1.9357371,-0.191993
-1.9355371,-0.191993
-1.9353371,-0.223991
-1.9351371,-0.191993
-1.9349371,-0.191993
-1.9347371,-0.25599
-1.9345371,-0.25599
-1.9343371,-0.223991
-1.9341371,-0.191993
-1.9339371,-0.223991
-1.9337371,-0.191993
-1.9335371,-0.223991
-1.9333371,-0.223991
-1.9331371,-0.191993
-1.9329371,-0.159994
-1.9327371,-0.223991
-1.9325371,-0.191993
-1.9323371,-0.191993
-1.9321371,-0.191993
-1.9319371,-0.191993
-1.9317371,-0.191993
-1.9315371,-0.191993
-1.9313371,-0.159994
-1.9311371,-0.191993
-1.9309371,-0.223991
-1.9307371,-0.159994
-1.9305371,-0.223991
-1.9303371,-0.223991
-1.9301371,-0.159994
-1.9299371,-0.159994
-1.9297371,-0.159994
-1.9295371,-0.159994
-1.9293371,-0.191993
-1.9291371,-0.191993
-1.9289371,-0.191993
-1.9287371,-0.223991
-1.9285371,-0.159994
-1.9283371,-0.191993
-1.9281371,-0.159994
-1.9279371,-0.191993
-1.9277371,-0.191993
-1.9275371,-0.159994
-1.9273371,-0.191993
-1.9271371,-0.191993
-1.9269371,-0.223991
-1.9267371,-0.159994
-1.9265371,-0.159994
-1.9263371,-0.223991
-1.9261371,-0.223991
-1.9259371,-0.159994
-1.9257371,-0.191993
-1.9255371,-0.159994
-1.9253371,-0.159994
-1.9251371,-0.191993
-1.9249371,-0.159994
-1.9247371,-0.127995
-1.9245371,-0.191993
-1.9243371,-0.159994
-1.9241371,-0.159994
-1.9239371,-0.223991
-1.9237371,-0.127995
-1.9235371,-0.159994
-1.9233371,-0.191993
-1.9231371,-0.159994
-1.9229371,-0.127995
-1.9227371,-0.159994
-1.9225371,-0.159994
-1.9223371,-0.159994
-1.9221371,-0.159994
-1.9219371,-0.0959963
-1.9217371,-0.0959963
-1.9215371,-0.159994
-1.9213371,-0.127995
-1.9211371,-0.127995
-1.9209371,-0.159994
-1.9207371,-0.127995
-1.9205371,-0.127995
-1.9203371,-0.127995
-1.9201371,-0.127995
-1.9199371,-0.0959963
-1.9197371,-0.127995
-1.9195371,-0.127995
-1.9193371,-0.0959963
-1.9191371,-0.159994
-1.9189371,-0.127995
-1.9187371,-0.0959963
-1.9185371,-0.127995
-1.9183371,-0.0959963
-1.9181371,-0.0959963
-1.9179371,-0.159994
-1.9177371,-0.0959963
-1.9175371,-0.0959963
-1.9173371,-0.0959963
-1.9171371,-0.0959963
-1.9169371,-0.0959963
-1.9167371,-0.0959963
-1.9165371,-0.0959963
-1.9163371,-0.0959963
-1.9161371,-0.0639975
-1.9159371,-0.0639975
-1.9157371,-0.0639975
-1.9155371,-0.0639975
-1.9153371,-0.0639975
-1.9151371,-0.0639975
-1.9149371,-0.127995
-1.9147371,-0.127995
-1.9145371,-0.0639975
-1.9143371,-0.0959963
-1.9141371,-0.0319988
-1.9139371,0
-1.9137371,-0.0639975
-1.9135371,-0.0639975
-1.9133371,-0.0319988
-1.9131371,-0.0639975
-1.9129371,-0.0319988
-1.9127371,-0.0319988
-1.9125371,-0.0319988
-1.9123371,-0.0639975
-1.9121371,-0.0319988
-1.9119371,0
-1.9117371,0
-1.9115371,0.0319988
-1.9113371,-0.0319988
-1.9111371,0
-1.9109371,0
-1.9107371,-0.0319988
-1.9105371,-0.0319988
-1.9103371,0
-1.9101371,-0.0319988
-1.9099371,0.0639975
-1.9097371,0.0639975
-1.9095371,0.0319988
-1.9093371,0.0959963
-1.9091371,0.0319988
-1.9089371,0.0319988
-1.9087371,0.0319988
-1.9085371,0.0639975
-1.9083371,-0.0319988
-1.9081371,0.0639975
-1.9079371,0.0319988
-1.9077371,0.0959963
-1.9075371,0.0639975
-1.9073371,0.0639975
-1.9071371,0.0319988
-1.9069371,0.0639975
-1.9067371,0.0639975
-1.9065371,0.0639975
-1.9063371,0.0959963
-1.9061371,0.0959963
-1.9059371,0.0319988
-1.9057371,0.0639975
-1.9055371,0.0639975
-1.9053371,0.0319988
-1.9051371,0.0959963
-1.9049371,0.0639975
-1.9047371,0.0959963
-1.9045371,0.0639975
-1.9043371,0.0959963
-1.9041371,0.159994
-1.9039371,0.127995
-1.9037371,0.0959963
-1.9035371,0.0959963
-1.9033371,0.0959963
-1.9031371,0.0959963
-1.9029371,0.0959963
-1.9027371,0.0959963
-1.9025371,0.0639975
-1.9023371,0.0959963
-1.9021371,0.0959963
-1.9019371,0.127995
-1.9017371,0.127995
-1.9015371,0.0959963
-1.9013371,0.127995
-1.9011371,0.127995
-1.9009371,0.127995
-1.9007371,0.0959963
-1.9005371,0.0959963
-1.9003371,0.0959963
-1.9001371,0.127995
-1.8999371,0.0959963
-1.8997371,0.159994
-1.8995371,0.0959963
-1.8993371,0.0639975
-1.8991371,0.0959963
-1.8989371,0.127995
-1.8987371,0.0639975
-1.8985371,0.127995
-1.8983371,0.127995
-1.8981371,0.159994
-1.8979371,0.159994
-1.8977371,0.0959963
-1.8975371,0.127995
-1.8973371,0.0959963
-1.8971371,0.0959963
-1.8969371,0.159994
-1.8967371,0.0959963
-1.8965371,0.127995
-1.8963371,0.127995
-1.8961371,0.127995
-1.8959371,0.127995
-1.8957371,0.127995
-1.8955371,0.159994
-1.8953371,0.127995
-1.8951371,0.159994
-1.8949371,0.127995
-1.8947371,0.127995
-1.8945371,0.127995
-1.8943371,0.159994
-1.8941371,0.159994
-1.8939371,0.159994
-1.8937371,0.159994
-1.8935371,0.127995
-1.8933371,0.127995
-1.8931371,0.159994
-1.8929371,0.127995
-1.8927371,0.127995
-1.8925371,0.127995
-1.8923371,0.159994
-1.8921371,0.159994
-1.8919371,0.159994
-1.8917371,0.127995
-1.8915371,0.127995
-1.8913371,0.191993
-1.8911371,0.127995
-1.8909371,0.127995
-1.8907371,0.127995
-1.8905371,0.127995
-1.8903371,0.159994
-1.8901371,0.127995
-1.8899371,0.127995
-1.8897371,0.127995
-1.8895371,0.159994
-1.8893371,0.127995
-1.8891371,0.159994
-1.8889371,0.127995
-1.8887371,0.127995
-1.8885371,0.159994
-1.8883371,0.127995
-1.8881371,0.127995
-1.8879371,0.127995
-1.8877371,0.127995
-1.8875371,0.0959963
-1.8873371,0.127995
-1.8871371,0.127995
-1.8869371,0.127995
-1.8867371,0.127995
-1.8865371,0.159994
-1.8863371,0.127995
-1.8861371,0.127995
-1.8859371,0.127995
-1.8857371,0.127995
-1.8855371,0.127995
-1.8853371,0.127995
-1.8851371,0.0959963
-1.8849371,0.127995
-1.8847371,0.127995
-1.8845371,0.127995
-1.8843371,0.127995
-1.8841371,0.127995
-1.8839371,0.127995
-1.8837371,0.127995
-1.8835371,0.127995
-1.8833371,0.127995
-1.8831371,0.0959963
-1.8829371,0.127995
-1.8827371,0.0959963
-1.8825371,0.0959963
-1.8823371,0.0639975
-1.8821371,0.0959963
-1.8819371,0.0959963
-1.8817371,0.0959963
-1.8815371,0.127995
-1.8813371,0.0639975
-1.8811371,0.0639975
-1.8809371,0.0639975
-1.8807371,0.0959963
-1.8805371,0.0959963
-1.8803371,0.0959963
-1.8801371,0.0639975
-1.8799371,0.0319988
-1.8797371,0.0319988
-1.8795371,0.0639975
-1.8793371,0.0959963
-1.8791371,0.0319988
-1.8789371,0.0639975
-1.8787371,0.0639975
-1.8785371,0.0959963
-1.8783371,0.0959963
-1.8781371,0.0639975
-1.8779371,0.0639975
-1.8777371,0.0959963
-1.8775371,0.0639975
-1.8773371,0.0639975
-1.8771371,0.0319988
-1.8769371,0.0319988
-1.8767371,0.0319988
-1.8765371,0.0319988
-1.8763371,0.0319988
-1.8761371,0.0319988
-1.8759371,0.0319988
-1.8757371,0.0319988
-1.8755371,0.0319988
-1.8753371,0
-1.8751371,0.0319988
-1.8749371,0.0319988
-1.8747371,0.0319988
-1.8745371,0.0319988
-1.8743371,0.0639975
-1.8741371,0.0319988
-1.8739371,0.0319988
-1.8737371,0.0639975
-1.8735371,0.0319988
-1.8733371,0.0319988
-1.8731371,0.0639975
-1.8729371,0.0319988
-1.8727371,0.0319988
-1.8725371,0.0319988
-1.8723371,0
-1.8721371,0
-1.8719371,0.0639975
-1.8717371,0
-1.8715371,0.0319988
-1.8713371,0.0319988
-1.8711371,0
-1.8709371,-0.0319988
-1.8707371,0.0319988
-1.8705371,0.0319988
-1.8703371,-0.0319988
-1.8701371,-0.0319988
-1.8699371,0.0319988
-1.8697371,-0.0319988
-1.8695371,0.0319988
-1.8693371,0
-1.8691371,-0.0319988
-1.8689371,-0.0319988
-1.8687371,-0.0319988
-1.8685371,-0.0639975
-1.8683371,-0.0639975
-1.8681371,-0.0319988
-1.8679371,0.0319988
-1.8677371,-0.0319988
-1.8675371,-0.0639975
-1.8673371,-0.0319988
-1.8671371,-0.0639975
-1.8669371,-0.0319988
-1.8667371,-0.0319988
-1.8665371,-0.0319988
-1.8663371,-0.0639975
-1.8661371,-0.0319988
-1.8659371,-0.0319988
-1.8657371,-0.0639975
-1.8655371,0
-1.8653371,-0.0959963
-1.8651371,-0.0319988
-1.8649371,-0.0319988
-1.8647371,-0.0639975
-1.8645371,-0.0959963
-1.8643371,0
-1.8641371,-0.0639975
-1.8639371,-0.0639975
-1.8637371,-0.0319988
-1.8635371,-0.0639975
-1.8633371,-0.0639975
-1.8631371,-0.0319988
-1.8629371,-0.0959963
-1.8627371,-0.0319988
-1.8625371,-0.0319988
-1.8623371,-0.0639975
-1.8621371,-0.0639975
-1.8619371,-0.0959963
-1.8617371,-0.0639975
-1.8615371,-0.0639975
-1.8613371,-0.0639975
-1.8611371,-0.0639975
-1.8609371,-0.0959963
-1.8607371,-0.0959963
-1.8605371,-0.0319988
-1.8603371,-0.0639975
-1.8601371,-0.0639975
-1.8599371,-0.0639975
-1.8597371,-0.0959963
-1.8595371,-0.0319988
-1.8593371,-0.0319988
-1.8591371,-0.0959963
-1.8589371,-0.0639975
-1.8587371,-0.0639975
-1.8585371,-0.0959963
-1.8583371,-0.0639975
-1.8581371,-0.0639975
-1.8579371,-0.0959963
-1.8577371,-0.0959963
-1.8575371,-0.127995
-1.8573371,-0.0959963
-1.8571371,-0.0959963
-1.8569371,-0.0959963
-1.8567371,-0.127995
-1.8565371,-0.0959963
-1.8563371,-0.0959963
-1.8561371,-0.0959963
-1.8559371,-0.127995
-1.8557371,-0.0959963
-1.8555371,-0.127995
-1.8553371,-0.0959963
-1.8551371,-0.0319988
-1.8549371,-0.127995
-1.8547371,-0.159994
-1.8545371,-0.127995
-1.8543371,-0.159994
-1.8541371,-0.127995
-1.8539371,-0.0959963
-1.8537371,-0.0639975
-1.8535371,-0.0959963
-1.8533371,-0.0959963
-1.8531371,-0.0959963
-1.8529371,-0.0959963
-1.8527371,-0.127995
-1.8525371,-0.0959963
-1.8523371,-0.0959963
-1.8521371,-0.0959963
-1.8519371,-0.159994
-1.8517371,-0.127995
-1.8515371,-0.0959963
-1.8513371,-0.159994
-1.8511371,-0.0639975
-1.8509371,-0.0959963
-1.8507371,-0.127995
-1.8505371,-0.0959963
-1.8503371,-0.0959963
-1.8501371,-0.159994
-1.8499371,-0.127995
-1.8497371,-0.0959963
-1.8495371,-0.127995
-1.8493371,-0.127995
-1.8491371,-0.127995
-1.8489371,-0.159994
-1.8487371,-0.127995
-1.8485371,-0.0959963
-1.8483371,-0.127995
-1.8481371,-0.127995
-1.8479371,-0.0959963
-1.8477371,-0.0959963
-1.8475371,-0.0639975
-1.8473371,-0.0959963
-1.8471371,-0.127995
-1.8469371,-0.127995
-1.8467371,-0.0959963
-1.8465371,-0.159994
-1.8463371,-0.127995
-1.8461371,-0.0959963
-1.8459371,-0.127995
-1.8457371,-0.0959963
-1.8455371,-0.0959963
-1.8453371,-0.127995
-1.8451371,-0.127995
-1.8449371,-0.127995
-1.8447371,-0.127995
-1.8445371,-0.0319988
-1.8443371,-0.127995
-1.8441371,-0.127995
-1.8439371,-0.0959963
-1.8437371,-0.0959963
-1.8435371,-0.159994
-1.8433371,-0.0959963
-1.8431371,-0.127995
-1.8429371,-0.0959963
-1.8427371,-0.127995
-1.8425371,-0.0959963
-1.8423371,-0.0959963
-1.8421371,-0.0959963
-1.8419371,-0.0959963
-1.8417371,-0.159994
-1.8415371,-0.0959963
-1.8413371,-0.127995
-1.8411371,-0.0959963
-1.8409371,-0.127995
-1.8407371,-0.0959963
-1.8405371,-0.127995
-1.8403371,-0.0959963
-1.8401371,-0.127995
-1.8399371,-0.127995
-1.8397371,-0.127995
-1.8395371,-0.0959963
-1.8393371,-0.127995
-1.8391371,-0.0959963
-1.8389371,-0.0959963
-1.8387371,-0.127995
-1.8385371,-0.127995
-1.8383371,-0.0639975
-1.8381371,-0.159994
-1.8379371,-0.127995
-1.8377371,-0.0639975
-1.8375371,-0.127995
-1.8373371,-0.0959963
-1.8371371,-0.0959963
-1.8369371,-0.0959963
-1.8367371,-0.0639975
-1.8365371,-0.127995
-1.8363371,-0.127995
-1.8361371,-0.0959963
-1.8359371,-0.127995
-1.8357371,-0.127995
-1.8355371,-0.0959963
-1.8353371,-0.0959963
-1.8351371,-0.127995
-1.8349371,-0.0959963
-1.8347371,-0.0959963
-1.8345371,-0.127995
-1.8343371,-0.0959963
-1.8341371,-0.0959963
-1.8339371,-0.127995
-1.8337371,-0.0959963
-1.8335371,-0.0959963
-1.8333371,-0.0959963
-1.8331371,-0.127995
-1.8329371,-0.127995
-1.8327371,-0.0959963
-1.8325371,-0.0959963
-1.8323371,-0.0639975
-1.8321371,-0.127995
-1.8319371,-0.127995
-1.8317371,-0.127995
-1.8315371,-0.127995
-1.8313371,-0.127995
-1.8311371,-0.0959963
-1.8309371,-0.0959963
-1.8307371,-0.0959963
-1.8305371,-0.127995
-1.8303371,-0.127995
-1.8301371,-0.0959963
-1.8299371,-0.127995
-1.8297371,-0.127995
-1.8295371,-0.0959963
-1.8293371,-0.0959963
-1.8291371,-0.127995
-1.8289371,-0.0959963
-1.8287371,-0.0959963
-1.8285371,-0.127995
-1.8283371,-0.159994
-1.8281371,-0.0959963
-1.8279371,-0.127995
-1.8277371,-0.127995
-1.8275371,-0.0639975
-1.8273371,-0.127995
-1.8271371,-0.127995
-1.8269371,-0.127995
-1.8267371,-0.127995
-1.8265371,-0.0639975
-1.8263371,-0.0959963
-1.8261371,-0.127995
-1.8259371,-0.0959963
-1.8257371,-0.127995
-1.8255371,-0.0959963
-1.8253371,-0.0639975
-1.8251371,-0.0959963
-1.8249371,-0.127995
-1.8247371,-0.0959963
-1.8245371,-0.0319988
-1.8243371,-0.127995
-1.8241371,-0.0959963
-1.8239371,-0.0639975
-1.8237371,-0.127995
-1.8235371,-0.0959963
-1.8233371,-0.0639975
-1.8231371,-0.127995
-1.8229371,-0.0639975
-1.8227371,-0.0959963
-1.8225371,-0.0959963
-1.8223371,-0.0959963
-1.8221371,-0.0959963
-1.8219371,-0.127995
-1.8217371,-0.127995
-1.8215371,-0.0639975
-1.8213371,-0.0639975
-1.8211371,-0.127995
-1.8209371,-0.0959963
-1.8207371,-0.0959963
-1.8205371,-0.0959963
-1.8203371,-0.0639975
-1.8201371,-0.0959963
-1.8199371,-0.0639975
-1.8197371,-0.0959963
-1.8195371,-0.127995
-1.8193371,-0.0959963
-1.8191371,-0.0639975
-1.8189371,-0.127995
-1.8187371,-0.0959963
-1.8185371,-0.0639975
-1.8183371,-0.0959963
-1.8181371,-0.0639975
-1.8179371,-0.0319988
-1.8177371,-0.0959963
-1.8175371,-0.0959963
-1.8173371,-0.0959963
-1.8171371,-0.0959963
-1.8169371,-0.0959963
-1.8167371,-0.0959963
-1.8165371,-0.0639975
-1.8163371,-0.0959963
-1.8161371,-0.127995
-1.8159371,-0.127995
-1.8157371,-0.127995
-1.8155371,-0.0959963
-1.8153371,-0.0959963
-1.8151371,-0.0639975
-1.8149371,-0.0639975
-1.8147371,-0.0959963
-1.8145371,-0.0959963
-1.8143371,-0.0639975
-1.8141371,-0.0959963
-1.8139371,-0.0639975
-1.8137371,-0.0639975
-1.8135371,-0.0639975
-1.8133371,-0.0319988
-1.8131371,-0.0319988
-1.8129371,-0.0959963
-1.8127371,-0.0959963
-1.8125371,-0.0959963
-1.8123371,-0.0959963
-1.8121371,-0.0959963
-1.8119371,-0.0639975
-1.8117371,-0.0639975
-1.8115371,-0.0959963
-1.8113371,-0.0319988
-1.8111371,-0.0959963
-1.8109371,-0.0639975
-1.8107371,-0.0639975
-1.8105371,-0.0959963
-1.8103371,-0.0639975
-1.8101371,-0.0319988
-1.8099371,-0.0639975
-1.8097371,-0.0639975
-1.8095371,-0.0959963
-1.8093371,-0.127995
-1.8091371,-0.0319988
-1.8089371,-0.0319988
-1.8087371,-0.0959963
-1.8085371,-0.0639975
-1.8083371,-0.0639975
-1.8081371,-0.0959963
-1.8079371,-0.0959963
-1.8077371,-0.0959963
-1.8075371,-0.0959963
-1.8073371,-0.0959963
-1.8071371,-0.0639975
-1.8069371,-0.0959963
-1.8067371,-0.0639975
-1.8065371,-0.0639975
-1.8063371,-0.0959963
-1.8061371,-0.0959963
-1.8059371,-0.0639975
-1.8057371,-0.0639975
-1.8055371,-0.0959963
-1.8053371,-0.0319988
-1.8051371,-0.0639975
-1.8049371,-0.0639975
-1.8047371,-0.0319988
-1.8045371,-0.0959963
-1.8043371,-0.0639975
-1.8041371,-0.0639975
-1.8039371,-0.0959963
-1.8037371,0
-1.8035371,-0.0639975
-1.8033371,-0.127995
-1.8031371,-0.0959963
-1.8029371,-0.0319988
-1.8027371,-0.0959963
-1.8025371,-0.0639975
-1.8023371,-0.0639975
-1.8021371,-0.0319988
-1.8019371,-0.0639975
-1.8017371,-0.0319988
-1.8015371,-0.0959963
-1.8013371,-0.0639975
-1.8011371,-0.0639975
-1.8009371,-0.0639975
-1.8007371,-0.0639975
-1.8005371,-0.0639975
-1.8003371,-0.0959963
-1.8001371,-0.0319988
-1.7999371,-0.0639975
-1.7997371,-0.0639975
-1.7995371,-0.0639975
-1.7993371,-0.0319988
-1.7991371,-0.0639975
-1.7989371,-0.0959963
-1.7987371,-0.0639975
-1.7985371,-0.0319988
-1.7983371,-0.0319988
-1.7981371,-0.0639975
-1.7979371,-0.0639975
-1.7977371,0
-1.7975371,-0.0319988
-1.7973371,-0.0319988
-1.7971371,-0.0639975
-1.7969371,-0.0319988
-1.7967371,-0.0959963
-1.7965371,-0.0319988
-1.7963371,-0.0639975
-1.7961371,-0.0959963
-1.7959371,-0.0319988
-1.7957371,-0.0319988
-1.7955371,-0.0959963
-1.7953371,-0.0959963
-1.7951371,-0.0319988
-1.7949371,-0.127995
-1.7947371,-0.0639975
-1.7945371,-0.0639975
-1.7943371,-0.0959963
-1.7941371,-0.0959963
-1.7939371,-0.0959963
-1.7937371,-0.127995
-1.7935371,-0.0639975
-1.7933371,-0.0639975
-1.7931371,-0.0959963
-1.7929371,-0.0639975
-1.7927371,-0.0639975
-1.7925371,-0.0959963
-1.7923371,-0.0959963
-1.7921371,-0.0639975
-1.7919371,-0.127995
-1.7917371,-0.0639975
-1.7915371,-0.0959963
-1.7913371,-0.0959963
-1.7911371,-0.0319988
-1.7909371,-0.0639975
-1.7907371,-0.127995
-1.7905371,-0.0639975
