LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:33:50,0                 
Time,Ampl
-1.9551891,0.0639975
-1.9549891,0.0959963
-1.9547891,0.0639975
-1.9545891,0.0639975
-1.9543891,0.0959963
-1.9541891,0.0959963
-1.9539891,0.0959963
-1.9537891,0.0959963
-1.9535891,0.0319988
-1.9533891,0.127995
-1.9531891,0.0639975
-1.9529891,0.127995
-1.9527891,0.0959963
-1.9525891,0.0639975
-1.9523891,0.0959963
-1.9521891,0.0959963
-1.9519891,0.0959963
-1.9517891,0.0639975
-1.9515891,0.0639975
-1.9513891,0.0639975
-1.9511891,0.0639975
-1.9509891,0.0959963
-1.9507891,0.0959963
-1.9505891,0.0959963
-1.9503891,0.0959963
-1.9501891,0.0959963
-1.9499891,0.0639975
-1.9497891,0.0639975
-1.9495891,0.0639975
-1.9493891,0.0639975
-1.9491891,0.0639975
-1.9489891,0.0959963
-1.9487891,0.0639975
-1.9485891,0.0639975
-1.9483891,0.0639975
-1.9481891,0.0959963
-1.9479891,0.0959963
-1.9477891,0.0959963
-1.9475891,0.0639975
-1.9473891,0.0959963
-1.9471891,0.0319988
-1.9469891,0.0959963
-1.9467891,0.0959963
-1.9465891,0.0639975
-1.9463891,0.0639975
-1.9461891,0.0959963
-1.9459891,0.127995
-1.9457891,0.0639975
-1.9455891,0.0959963
-1.9453891,0.0639975
-1.9451891,0.0959963
-1.9449891,0.0959963
-1.9447891,0.0959963
-1.9445891,0.127995
-1.9443891,0.127995
-1.9441891,0.0959963
-1.9439891,0.0959963
-1.9437891,0.0959963
-1.9435891,0.0959963
-1.9433891,0.0959963
-1.9431891,0.0639975
-1.9429891,0.0639975
-1.9427891,0.0639975
-1.9425891,0.0959963
-1.9423891,0.0959963
-1.9421891,0.0639975
-1.9419891,0.127995
-1.9417891,0.127995
-1.9415891,0.0959963
-1.9413891,0.0959963
-1.9411891,0.0959963
-1.9409891,0.0639975
-1.9407891,0.0959963
-1.9405891,0.0959963
-1.9403891,0.0639975
-1.9401891,0.127995
-1.9399891,0.0959963
-1.9397891,0.0319988
-1.9395891,0.0959963
-1.9393891,0.0959963
-1.9391891,0.0639975
-1.9389891,0.0639975
-1.9387891,0.0959963
-1.9385891,0.0639975
-1.9383891,0.127995
-1.9381891,0.0639975
-1.9379891,0.0639975
-1.9377891,0.0639975
-1.9375891,0.0959963
-1.9373891,0.0639975
-1.9371891,0.0959963
-1.9369891,0.0639975
-1.9367891,0.0639975
-1.9365891,0.127995
-1.9363891,0.0959963
-1.9361891,0.0639975
-1.9359891,0.0959963
-1.9357891,0.0959963
-1.9355891,0.0639975
-1.9353891,0.0959963
-1.9351891,0.0959963
-1.9349891,0.0639975
-1.9347891,0.0959963
-1.9345891,0.0959963
-1.9343891,0.0639975
-1.9341891,0.0959963
-1.9339891,0.0959963
-1.9337891,0.0639975
-1.9335891,0.127995
-1.9333891,0.0639975
-1.9331891,0.0959963
-1.9329891,0.0639975
-1.9327891,0.0959963
-1.9325891,0.0959963
-1.9323891,0.0959963
-1.9321891,0.0639975
-1.9319891,0.0639975
-1.9317891,0.0639975
-1.9315891,0.0639975
-1.9313891,0.0959963
-1.9311891,0.0959963
-1.9309891,0.0639975
-1.9307891,0.0639975
-1.9305891,0.0639975
-1.9303891,0.0959963
-1.9301891,0.0639975
-1.9299891,0.0959963
-1.9297891,0.0639975
-1.9295891,0.0639975
-1.9293891,0.0959963
-1.9291891,0.0639975
-1.9289891,0.0639975
-1.9287891,0.0319988
-1.9285891,0.0639975
-1.9283891,0.0319988
-1.9281891,0
-1.9279891,0.0959963
-1.9277891,0
-1.9275891,0.0319988
-1.9273891,0.0639975
-1.9271891,0.0639975
-1.9269891,0.0639975
-1.9267891,0.0639975
-1.9265891,0
-1.9263891,0.0319988
-1.9261891,0.0319988
-1.9259891,0.0319988
-1.9257891,0.0319988
-1.9255891,0.0319988
-1.9253891,0
-1.9251891,0.0319988
-1.9249891,0
-1.9247891,0.0319988
-1.9245891,-0.0319988
-1.9243891,0.0319988
-1.9241891,0
-1.9239891,0.0319988
-1.9237891,0.0639975
-1.9235891,0.0319988
-1.9233891,0.0319988
-1.9231891,0.0639975
-1.9229891,0.0319988
-1.9227891,0.0319988
-1.9225891,0.0639975
-1.9223891,0.0639975
-1.9221891,0.0639975
-1.9219891,0.0319988
-1.9217891,0.0319988
-1.9215891,0.0639975
-1.9213891,0.0639975
-1.9211891,0.0639975
-1.9209891,0.0319988
-1.9207891,0.0319988
-1.9205891,0.0319988
-1.9203891,0.0319988
-1.9201891,0.0639975
-1.9199891,0.0319988
-1.9197891,0.0639975
-1.9195891,0.0319988
-1.9193891,0.0639975
-1.9191891,0.0319988
-1.9189891,0.0639975
-1.9187891,0.0639975
-1.9185891,0.0639975
-1.9183891,0.0959963
-1.9181891,0.0319988
-1.9179891,0.0639975
-1.9177891,0.0639975
-1.9175891,0.0639975
-1.9173891,0.0639975
-1.9171891,0.0319988
-1.9169891,0.0319988
-1.9167891,0.0639975
-1.9165891,0.0639975
-1.9163891,0.0319988
-1.9161891,0.0639975
-1.9159891,0.0639975
-1.9157891,0.0319988
-1.9155891,0.0639975
-1.9153891,0.0639975
-1.9151891,0
-1.9149891,0.0639975
-1.9147891,0.0639975
-1.9145891,0.0319988
-1.9143891,0.0319988
-1.9141891,0.0319988
-1.9139891,0.0319988
-1.9137891,0.0639975
-1.9135891,0.0319988
-1.9133891,0.0319988
-1.9131891,0.0319988
-1.9129891,0.0319988
-1.9127891,0
-1.9125891,0.0639975
-1.9123891,0
-1.9121891,0.0319988
-1.9119891,0
-1.9117891,0.0319988
-1.9115891,0.0319988
-1.9113891,0.0319988
-1.9111891,0.0639975
-1.9109891,0
-1.9107891,0.0319988
-1.9105891,0.0319988
-1.9103891,0.0319988
-1.9101891,0.0319988
-1.9099891,0.0319988
-1.9097891,-0.0319988
-1.9095891,0.0319988
-1.9093891,0.0639975
-1.9091891,0
-1.9089891,0.0639975
-1.9087891,0.0639975
-1.9085891,0
-1.9083891,0
-1.9081891,0.0319988
-1.9079891,0.0639975
-1.9077891,0.0319988
-1.9075891,0.0639975
-1.9073891,0.0319988
-1.9071891,0.0319988
-1.9069891,0.0639975
-1.9067891,0.0639975
-1.9065891,0.0319988
-1.9063891,0.0639975
-1.9061891,0.0319988
-1.9059891,0.0319988
-1.9057891,0.0319988
-1.9055891,0.0319988
-1.9053891,0
-1.9051891,0.0959963
-1.9049891,0.0319988
-1.9047891,0.0639975
-1.9045891,0
-1.9043891,0.0319988
-1.9041891,0
-1.9039891,0.0639975
-1.9037891,0.0319988
-1.9035891,0
-1.9033891,0.0319988
-1.9031891,0
-1.9029891,0.0319988
-1.9027891,0.0319988
-1.9025891,0
-1.9023891,0.0639975
-1.9021891,0.0319988
-1.9019891,0.0319988
-1.9017891,0.0319988
-1.9015891,0
-1.9013891,0.0319988
-1.9011891,0
-1.9009891,0.0639975
-1.9007891,0.0319988
-1.9005891,0.0639975
-1.9003891,0.0639975
-1.9001891,0
-1.8999891,0.0639975
-1.8997891,0.0639975
-1.8995891,0.0319988
-1.8993891,0.0319988
-1.8991891,0.0639975
-1.8989891,0.0319988
-1.8987891,0.0319988
-1.8985891,0.0639975
-1.8983891,0
-1.8981891,0.0319988
-1.8979891,0.0319988
-1.8977891,0.0319988
-1.8975891,0.0639975
-1.8973891,0.0319988
-1.8971891,0.0319988
-1.8969891,0.0319988
-1.8967891,0.0959963
-1.8965891,0
-1.8963891,0.0639975
-1.8961891,0.0639975
-1.8959891,0.0639975
-1.8957891,0.0639975
-1.8955891,0.0639975
-1.8953891,0.0319988
-1.8951891,0.0319988
-1.8949891,0.0639975
-1.8947891,0
-1.8945891,0.0319988
-1.8943891,0.0639975
-1.8941891,0.0319988
-1.8939891,0.0959963
-1.8937891,0.0639975
-1.8935891,0.0319988
-1.8933891,0.0319988
-1.8931891,0.0639975
-1.8929891,0.0639975
-1.8927891,0.0319988
-1.8925891,0.0319988
-1.8923891,0.0319988
-1.8921891,0.0639975
-1.8919891,0.0959963
-1.8917891,0.0639975
-1.8915891,0.0959963
-1.8913891,0.0319988
-1.8911891,0
-1.8909891,0.0319988
-1.8907891,0.0639975
-1.8905891,0.0319988
-1.8903891,0.0639975
-1.8901891,0.0639975
-1.8899891,0
-1.8897891,0.0319988
-1.8895891,0.0959963
-1.8893891,0
-1.8891891,0.0639975
-1.8889891,0.0319988
-1.8887891,0.0319988
-1.8885891,0.0639975
-1.8883891,0.0319988
-1.8881891,0.0319988
-1.8879891,0.0639975
-1.8877891,0.0639975
-1.8875891,0.0319988
-1.8873891,0.0639975
-1.8871891,0.0959963
-1.8869891,0.0319988
-1.8867891,0.0319988
-1.8865891,0.0639975
-1.8863891,0.0319988
-1.8861891,0.0639975
-1.8859891,0.0639975
-1.8857891,0.0639975
-1.8855891,0.0639975
-1.8853891,0.0639975
-1.8851891,0.0639975
-1.8849891,0.0639975
-1.8847891,0.0639975
-1.8845891,0.0639975
-1.8843891,0.0639975
-1.8841891,0.0959963
-1.8839891,0.0319988
-1.8837891,0.0639975
-1.8835891,0.0959963
-1.8833891,0.0639975
-1.8831891,0.0639975
-1.8829891,0.0959963
-1.8827891,0.0959963
-1.8825891,0.0959963
-1.8823891,0.0639975
-1.8821891,0.127995
-1.8819891,0.127995
-1.8817891,0.0639975
-1.8815891,0.0959963
-1.8813891,0.0959963
-1.8811891,0.0959963
-1.8809891,0.0639975
-1.8807891,0.0959963
-1.8805891,0.0959963
-1.8803891,0.127995
-1.8801891,0.127995
-1.8799891,0.127995
-1.8797891,0.127995
-1.8795891,0.0959963
-1.8793891,0.0959963
-1.8791891,0.0959963
-1.8789891,0.127995
-1.8787891,0.127995
-1.8785891,0.159994
-1.8783891,0.0959963
-1.8781891,0.0959963
-1.8779891,0.127995
-1.8777891,0.127995
-1.8775891,0.0959963
-1.8773891,0.0959963
-1.8771891,0.127995
-1.8769891,0.127995
-1.8767891,0.127995
-1.8765891,0.159994
-1.8763891,0.127995
-1.8761891,0.0959963
-1.8759891,0.191993
-1.8757891,0.127995
-1.8755891,0.127995
-1.8753891,0.159994
-1.8751891,0.127995
-1.8749891,0.127995
-1.8747891,0.127995
-1.8745891,0.127995
-1.8743891,0.191993
-1.8741891,0.127995
-1.8739891,0.127995
-1.8737891,0.159994
-1.8735891,0.127995
-1.8733891,0.127995
-1.8731891,0.159994
-1.8729891,0.159994
-1.8727891,0.127995
-1.8725891,0.127995
-1.8723891,0.159994
-1.8721891,0.159994
-1.8719891,0.159994
-1.8717891,0.159994
-1.8715891,0.127995
-1.8713891,0.159994
-1.8711891,0.127995
-1.8709891,0.127995
-1.8707891,0.159994
-1.8705891,0.159994
-1.8703891,0.127995
-1.8701891,0.127995
-1.8699891,0.159994
-1.8697891,0.127995
-1.8695891,0.127995
-1.8693891,0.159994
-1.8691891,0.127995
-1.8689891,0.127995
-1.8687891,0.127995
-1.8685891,0.127995
-1.8683891,0.127995
-1.8681891,0.159994
-1.8679891,0.127995
-1.8677891,0.127995
-1.8675891,0.127995
-1.8673891,0.127995
-1.8671891,0.127995
-1.8669891,0.159994
-1.8667891,0.127995
-1.8665891,0.159994
-1.8663891,0.127995
-1.8661891,0.127995
-1.8659891,0.127995
-1.8657891,0.127995
-1.8655891,0.127995
-1.8653891,0.159994
-1.8651891,0.159994
-1.8649891,0.127995
-1.8647891,0.127995
-1.8645891,0.127995
-1.8643891,0.127995
-1.8641891,0.127995
-1.8639891,0.127995
-1.8637891,0.127995
-1.8635891,0.159994
-1.8633891,0.127995
-1.8631891,0.159994
-1.8629891,0.127995
-1.8627891,0.127995
-1.8625891,0.127995
-1.8623891,0.127995
-1.8621891,0.127995
-1.8619891,0.127995
-1.8617891,0.127995
-1.8615891,0.159994
-1.8613891,0.0959963
-1.8611891,0.127995
-1.8609891,0.127995
-1.8607891,0.0959963
-1.8605891,0.0959963
-1.8603891,0.127995
-1.8601891,0.127995
-1.8599891,0.127995
-1.8597891,0.0959963
-1.8595891,0.127995
-1.8593891,0.127995
-1.8591891,0.127995
-1.8589891,0.0959963
-1.8587891,0.127995
-1.8585891,0.0959963
-1.8583891,0.127995
-1.8581891,0.127995
-1.8579891,0.127995
-1.8577891,0.0959963
-1.8575891,0.0959963
-1.8573891,0.127995
-1.8571891,0.127995
-1.8569891,0.127995
-1.8567891,0.0959963
-1.8565891,0.0959963
-1.8563891,0.0959963
-1.8561891,0.159994
-1.8559891,0.127995
-1.8557891,0.0959963
-1.8555891,0.127995
-1.8553891,0.127995
-1.8551891,0.127995
-1.8549891,0.0959963
-1.8547891,0.127995
-1.8545891,0.127995
-1.8543891,0.127995
-1.8541891,0.0959963
-1.8539891,0.0959963
-1.8537891,0.0959963
-1.8535891,0.0959963
-1.8533891,0.127995
-1.8531891,0.0959963
-1.8529891,0.0959963
-1.8527891,0.0959963
-1.8525891,0.127995
-1.8523891,0.0639975
-1.8521891,0.0639975
-1.8519891,0.127995
-1.8517891,0.0959963
-1.8515891,0.0959963
-1.8513891,0.0959963
-1.8511891,0.0959963
-1.8509891,0.127995
-1.8507891,0.127995
-1.8505891,0.0959963
-1.8503891,0.0639975
-1.8501891,0.0959963
-1.8499891,0.0959963
-1.8497891,0.0639975
-1.8495891,0.0959963
-1.8493891,0.0959963
-1.8491891,0.0639975
-1.8489891,0.0959963
-1.8487891,0.127995
-1.8485891,0.0959963
-1.8483891,0.127995
-1.8481891,0.127995
-1.8479891,0.159994
-1.8477891,0.0959963
-1.8475891,0.0959963
-1.8473891,0.0639975
-1.8471891,0.0959963
-1.8469891,0.0959963
-1.8467891,0.127995
-1.8465891,0.0639975
-1.8463891,0.0959963
-1.8461891,0.0959963
-1.8459891,0.0639975
-1.8457891,0.0639975
-1.8455891,0.0959963
-1.8453891,0.0959963
-1.8451891,0.0639975
-1.8449891,0.0639975
-1.8447891,0.0959963
-1.8445891,0.0959963
-1.8443891,0.0959963
-1.8441891,0.0959963
-1.8439891,0.0959963
-1.8437891,0.0959963
-1.8435891,0.0959963
-1.8433891,0.0639975
-1.8431891,0.0959963
-1.8429891,0.0639975
-1.8427891,0.0639975
-1.8425891,0.0639975
-1.8423891,0.0959963
-1.8421891,0.0959963
-1.8419891,0.0959963
-1.8417891,0.0959963
-1.8415891,0.0639975
-1.8413891,0.0959963
-1.8411891,0.0639975
-1.8409891,0.0959963
-1.8407891,0.0639975
-1.8405891,0.0959963
-1.8403891,0.0639975
-1.8401891,0.0639975
-1.8399891,0.0639975
-1.8397891,0.0639975
-1.8395891,0.0959963
-1.8393891,0.127995
-1.8391891,0.0639975
-1.8389891,0.0959963
-1.8387891,0.0639975
-1.8385891,0.0959963
-1.8383891,0.0319988
-1.8381891,0.0959963
-1.8379891,0.0639975
-1.8377891,0.0639975
-1.8375891,0.127995
-1.8373891,0.0639975
-1.8371891,0.0959963
-1.8369891,0.0959963
-1.8367891,0.0959963
-1.8365891,0.0639975
-1.8363891,0.0639975
-1.8361891,0.0959963
-1.8359891,0.0319988
-1.8357891,0.0959963
-1.8355891,0.0959963
-1.8353891,0.0959963
-1.8351891,0.0959963
-1.8349891,0.0959963
-1.8347891,0.0639975
-1.8345891,0.0959963
-1.8343891,0.0959963
-1.8341891,0.0639975
-1.8339891,0.0959963
-1.8337891,0.0959963
-1.8335891,0.0959963
-1.8333891,0.0639975
-1.8331891,0.0639975
-1.8329891,0.127995
-1.8327891,0.0959963
-1.8325891,0.0959963
-1.8323891,0.0319988
-1.8321891,0.0639975
-1.8319891,0.0959963
-1.8317891,0.0959963
-1.8315891,0.0959963
-1.8313891,0.0959963
-1.8311891,0.0959963
-1.8309891,0.127995
-1.8307891,0.0959963
-1.8305891,0.0319988
-1.8303891,0.0959963
-1.8301891,0.0959963
-1.8299891,0.0639975
-1.8297891,0.0959963
-1.8295891,0.0959963
-1.8293891,0.0959963
-1.8291891,0.0959963
-1.8289891,0.0959963
-1.8287891,0.0639975
-1.8285891,0.0639975
-1.8283891,0.0959963
-1.8281891,0.0959963
-1.8279891,0.0639975
-1.8277891,0.0959963
-1.8275891,0.0639975
-1.8273891,0.0639975
-1.8271891,0.0959963
-1.8269891,0.0959963
-1.8267891,0.0959963
-1.8265891,0.0959963
-1.8263891,0.0319988
-1.8261891,0.0959963
-1.8259891,0.0639975
-1.8257891,0.0959963
-1.8255891,0.0959963
-1.8253891,0.0639975
-1.8251891,0.0639975
-1.8249891,0.0959963
-1.8247891,0.0959963
-1.8245891,0.0639975
-1.8243891,0.127995
-1.8241891,0.0959963
-1.8239891,0.0959963
-1.8237891,0.0639975
-1.8235891,0.127995
-1.8233891,0.0639975
-1.8231891,0.127995
-1.8229891,0.0639975
-1.8227891,0.127995
-1.8225891,0.127995
-1.8223891,0.0959963
-1.8221891,0.0959963
-1.8219891,0.0959963
-1.8217891,0.0959963
-1.8215891,0.0959963
-1.8213891,0.127995
-1.8211891,0.0959963
-1.8209891,0.0639975
-1.8207891,0.127995
-1.8205891,0.0959963
-1.8203891,0.127995
-1.8201891,0.127995
-1.8199891,0.127995
-1.8197891,0.0959963
-1.8195891,0.0959963
-1.8193891,0.127995
-1.8191891,0.127995
-1.8189891,0.0959963
-1.8187891,0.127995
-1.8185891,0.0959963
-1.8183891,0.127995
-1.8181891,0.159994
-1.8179891,0.127995
-1.8177891,0.127995
-1.8175891,0.127995
-1.8173891,0.0959963
-1.8171891,0.127995
-1.8169891,0.127995
-1.8167891,0.127995
-1.8165891,0.127995
-1.8163891,0.159994
-1.8161891,0.159994
-1.8159891,0.127995
-1.8157891,0.159994
-1.8155891,0.0959963
-1.8153891,0.0959963
-1.8151891,0.0959963
-1.8149891,0.0959963
-1.8147891,0.0959963
-1.8145891,0.127995
-1.8143891,0.127995
-1.8141891,0.127995
-1.8139891,0.0959963
-1.8137891,0.127995
-1.8135891,0.127995
-1.8133891,0.159994
-1.8131891,0.127995
-1.8129891,0.159994
-1.8127891,0.0639975
-1.8125891,0.159994
-1.8123891,0.159994
-1.8121891,0.127995
-1.8119891,0.127995
-1.8117891,0.127995
-1.8115891,0.127995
-1.8113891,0.0959963
-1.8111891,0.159994
-1.8109891,0.0959963
-1.8107891,0.159994
-1.8105891,0.127995
-1.8103891,0.127995
-1.8101891,0.127995
-1.8099891,0.127995
-1.8097891,0.0959963
-1.8095891,0.127995
-1.8093891,0.159994
-1.8091891,0.127995
-1.8089891,0.127995
-1.8087891,0.127995
-1.8085891,0.127995
-1.8083891,0.159994
-1.8081891,0.127995
-1.8079891,0.0959963
-1.8077891,0.0959963
-1.8075891,0.127995
-1.8073891,0.0959963
-1.8071891,0.159994
-1.8069891,0.127995
-1.8067891,0.127995
-1.8065891,0.127995
-1.8063891,0.0959963
-1.8061891,0.0959963
-1.8059891,0.127995
-1.8057891,0.127995
-1.8055891,0.127995
-1.8053891,0.0959963
-1.8051891,0.127995
-1.8049891,0.127995
-1.8047891,0.0959963
-1.8045891,0.127995
-1.8043891,0.127995
-1.8041891,0.159994
-1.8039891,0.0959963
-1.8037891,0.0959963
-1.8035891,0.0959963
-1.8033891,0.159994
-1.8031891,0.0959963
-1.8029891,0.0959963
-1.8027891,0.127995
-1.8025891,0.0959963
-1.8023891,0.0639975
-1.8021891,0.0959963
-1.8019891,0.0959963
-1.8017891,0.0639975
-1.8015891,0.0959963
-1.8013891,0.127995
-1.8011891,0.0959963
-1.8009891,0.127995
-1.8007891,0.0639975
-1.8005891,0.0639975
-1.8003891,0.127995
-1.8001891,0.0959963
-1.7999891,0.0959963
-1.7997891,0.127995
-1.7995891,0.0959963
-1.7993891,0.0319988
-1.7991891,0.0639975
-1.7989891,0.0639975
-1.7987891,0.0959963
-1.7985891,0.0959963
-1.7983891,0.0959963
-1.7981891,0.0959963
-1.7979891,0.0959963
-1.7977891,0.0959963
-1.7975891,0.0639975
-1.7973891,0.0959963
-1.7971891,0.0639975
-1.7969891,0.0319988
-1.7967891,0.127995
-1.7965891,0.127995
-1.7963891,0.127995
-1.7961891,0.0959963
-1.7959891,0.0959963
-1.7957891,0.0959963
-1.7955891,0.0959963
-1.7953891,0.0639975
-1.7951891,0.0959963
-1.7949891,0.0639975
-1.7947891,0.0959963
-1.7945891,0.0639975
-1.7943891,0.0639975
-1.7941891,0.0639975
-1.7939891,0.0639975
-1.7937891,0.127995
-1.7935891,0.0639975
-1.7933891,0.0319988
-1.7931891,0.0319988
-1.7929891,0.0319988
-1.7927891,0.0639975
-1.7925891,0.127995
-1.7923891,0.0639975
-1.7921891,0.0959963
-1.7919891,0.0639975
-1.7917891,0.0639975
-1.7915891,0.0639975
-1.7913891,0.0639975
-1.7911891,0.0319988
-1.7909891,0.0959963
-1.7907891,0.0319988
-1.7905891,0.0639975
-1.7903891,0.0319988
-1.7901891,0.0319988
-1.7899891,0.0639975
-1.7897891,0.0319988
-1.7895891,0.0639975
-1.7893891,0
-1.7891891,0.0319988
-1.7889891,0.0319988
-1.7887891,0.0639975
-1.7885891,0
-1.7883891,0.0319988
-1.7881891,0.0319988
-1.7879891,0.0319988
-1.7877891,0.0319988
-1.7875891,0
-1.7873891,0.0319988
-1.7871891,0
-1.7869891,0.0319988
-1.7867891,0.0639975
-1.7865891,0
-1.7863891,0.0639975
-1.7861891,0.0319988
-1.7859891,0
-1.7857891,0
-1.7855891,-0.0319988
-1.7853891,0.0319988
-1.7851891,-0.0319988
-1.7849891,-0.0319988
-1.7847891,0.0319988
-1.7845891,0.0319988
-1.7843891,-0.0639975
-1.7841891,0
-1.7839891,0.0319988
-1.7837891,0.0319988
-1.7835891,0
-1.7833891,0.0319988
-1.7831891,-0.0319988
-1.7829891,0.0319988
-1.7827891,0.0319988
-1.7825891,0.0319988
-1.7823891,0
-1.7821891,0
-1.7819891,-0.0319988
-1.7817891,0
-1.7815891,0
-1.7813891,-0.0319988
-1.7811891,0
-1.7809891,0.0319988
-1.7807891,-0.0319988
-1.7805891,-0.0319988
-1.7803891,0
-1.7801891,-0.0319988
-1.7799891,0
-1.7797891,0
-1.7795891,-0.0319988
