LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:38:46,0                 
Time,Ampl
-1.9762817,-0.0639975
-1.9760817,-0.127995
-1.9758817,-0.0959963
-1.9756817,-0.0959963
-1.9754817,-0.159994
-1.9752817,-0.159994
-1.9750817,-0.0959963
-1.9748817,-0.127995
-1.9746817,-0.127995
-1.9744817,-0.0959963
-1.9742817,-0.127995
-1.9740817,-0.0959963
-1.9738817,-0.0959963
-1.9736817,-0.159994
-1.9734817,-0.0959963
-1.9732817,-0.0639975
-1.9730817,-0.0959963
-1.9728817,-0.0639975
-1.9726817,-0.0639975
-1.9724817,-0.127995
-1.9722817,-0.127995
-1.9720817,-0.0639975
-1.9718817,-0.0959963
-1.9716817,-0.0959963
-1.9714817,-0.0319988
-1.9712817,-0.0959963
-1.9710817,-0.0639975
-1.9708817,-0.0959963
-1.9706817,-0.0959963
-1.9704817,-0.0639975
-1.9702817,-0.0319988
-1.9700817,-0.0959963
-1.9698817,-0.0639975
-1.9696817,-0.0639975
-1.9694817,-0.0639975
-1.9692817,-0.0319988
-1.9690817,-0.0639975
-1.9688817,-0.0639975
-1.9686817,-0.0639975
-1.9684817,-0.0639975
-1.9682817,-0.0639975
-1.9680817,-0.0639975
-1.9678817,-0.0319988
-1.9676817,-0.0639975
-1.9674817,-0.0319988
-1.9672817,0
-1.9670817,-0.0639975
-1.9668817,-0.0319988
-1.9666817,-0.0319988
-1.9664817,-0.0639975
-1.9662817,-0.0639975
-1.9660817,-0.0639975
-1.9658817,-0.0639975
-1.9656817,-0.0639975
-1.9654817,-0.0639975
-1.9652817,-0.0639975
-1.9650817,-0.0639975
-1.9648817,-0.0639975
-1.9646817,-0.0639975
-1.9644817,-0.0319988
-1.9642817,-0.0319988
-1.9640817,-0.0639975
-1.9638817,-0.0639975
-1.9636817,-0.0319988
-1.9634817,-0.0959963
-1.9632817,-0.0319988
-1.9630817,-0.0639975
-1.9628817,-0.0639975
-1.9626817,-0.0639975
-1.9624817,-0.0959963
-1.9622817,-0.0959963
-1.9620817,-0.0319988
-1.9618817,-0.0959963
-1.9616817,-0.0639975
-1.9614817,-0.0959963
-1.9612817,-0.0639975
-1.9610817,-0.0319988
-1.9608817,-0.0639975
-1.9606817,0
-1.9604817,-0.0959963
-1.9602817,-0.0319988
-1.9600817,-0.0319988
-1.9598817,-0.0959963
-1.9596817,-0.0319988
-1.9594817,-0.0319988
-1.9592817,-0.0639975
-1.9590817,0
-1.9588817,-0.0639975
-1.9586817,-0.0639975
-1.9584817,-0.0319988
-1.9582817,-0.0639975
-1.9580817,-0.0639975
-1.9578817,-0.0639975
-1.9576817,-0.0639975
-1.9574817,-0.0639975
-1.9572817,0
-1.9570817,-0.0639975
-1.9568817,-0.0639975
-1.9566817,0
-1.9564817,-0.0319988
-1.9562817,0
-1.9560817,-0.0319988
-1.9558817,-0.0319988
-1.9556817,-0.0639975
-1.9554817,-0.0319988
-1.9552817,0
-1.9550817,-0.0639975
-1.9548817,-0.0319988
-1.9546817,-0.0319988
-1.9544817,-0.0319988
-1.9542817,-0.0319988
-1.9540817,-0.0319988
-1.9538817,-0.0319988
-1.9536817,-0.0319988
-1.9534817,0
-1.9532817,-0.0319988
-1.9530817,-0.0319988
-1.9528817,0
-1.9526817,-0.0639975
-1.9524817,0
-1.9522817,0
-1.9520817,-0.0639975
-1.9518817,-0.0319988
-1.9516817,-0.0319988
-1.9514817,-0.0639975
-1.9512817,-0.0319988
-1.9510817,0
-1.9508817,-0.0639975
-1.9506817,-0.0639975
-1.9504817,-0.0319988
-1.9502817,-0.0639975
-1.9500817,0
-1.9498817,0.0319988
-1.9496817,-0.0319988
-1.9494817,-0.0639975
-1.9492817,-0.0319988
-1.9490817,-0.0639975
-1.9488817,-0.0639975
-1.9486817,-0.0639975
-1.9484817,-0.0319988
-1.9482817,-0.0639975
-1.9480817,-0.0319988
-1.9478817,-0.0639975
-1.9476817,-0.0319988
-1.9474817,0
-1.9472817,-0.0319988
-1.9470817,0
-1.9468817,0
-1.9466817,-0.0639975
-1.9464817,-0.0319988
-1.9462817,-0.0319988
-1.9460817,-0.0639975
-1.9458817,-0.0319988
-1.9456817,0
-1.9454817,-0.0639975
-1.9452817,-0.0319988
-1.9450817,-0.0639975
-1.9448817,-0.0959963
-1.9446817,-0.0319988
-1.9444817,0
-1.9442817,-0.0319988
-1.9440817,-0.0639975
-1.9438817,0
-1.9436817,-0.0319988
-1.9434817,-0.0319988
-1.9432817,-0.0319988
-1.9430817,-0.0639975
-1.9428817,-0.0319988
-1.9426817,-0.0319988
-1.9424817,-0.0319988
-1.9422817,-0.0319988
-1.9420817,0
-1.9418817,0
-1.9416817,-0.0319988
-1.9414817,-0.0319988
-1.9412817,-0.0639975
-1.9410817,0
-1.9408817,-0.0319988
-1.9406817,-0.0959963
-1.9404817,0
-1.9402817,0
-1.9400817,-0.0319988
-1.9398817,-0.0639975
-1.9396817,-0.0319988
-1.9394817,-0.0639975
-1.9392817,0
-1.9390817,-0.0319988
-1.9388817,-0.0639975
-1.9386817,0
-1.9384817,-0.0319988
-1.9382817,-0.0639975
-1.9380817,-0.0319988
-1.9378817,0
-1.9376817,-0.0319988
-1.9374817,-0.0319988
-1.9372817,0
-1.9370817,-0.0319988
-1.9368817,0
-1.9366817,-0.0639975
-1.9364817,-0.0639975
-1.9362817,0
-1.9360817,-0.0319988
-1.9358817,-0.0639975
-1.9356817,0
-1.9354817,0.0319988
-1.9352817,-0.0319988
-1.9350817,-0.0319988
-1.9348817,0
-1.9346817,-0.0639975
-1.9344817,0
-1.9342817,0
-1.9340817,-0.0639975
-1.9338817,-0.0319988
-1.9336817,0
-1.9334817,-0.0319988
-1.9332817,0
-1.9330817,-0.0319988
-1.9328817,-0.0639975
-1.9326817,-0.0639975
-1.9324817,0
-1.9322817,-0.0319988
-1.9320817,0
-1.9318817,-0.0319988
-1.9316817,-0.0639975
-1.9314817,-0.0319988
-1.9312817,0
-1.9310817,0
-1.9308817,-0.0319988
-1.9306817,-0.0319988
-1.9304817,-0.0319988
-1.9302817,-0.0319988
-1.9300817,0.0319988
-1.9298817,0
-1.9296817,-0.0319988
-1.9294817,-0.0319988
-1.9292817,-0.0319988
-1.9290817,-0.0639975
-1.9288817,0
-1.9286817,-0.0319988
-1.9284817,-0.0319988
-1.9282817,0
-1.9280817,0
-1.9278817,0.0319988
-1.9276817,-0.0319988
-1.9274817,-0.0319988
-1.9272817,0
-1.9270817,0.0319988
-1.9268817,-0.0319988
-1.9266817,0
-1.9264817,0
-1.9262817,-0.0319988
-1.9260817,-0.0319988
-1.9258817,0
-1.9256817,-0.0319988
-1.9254817,-0.0319988
-1.9252817,-0.0319988
-1.9250817,-0.0319988
-1.9248817,0
-1.9246817,0.0319988
-1.9244817,-0.0319988
-1.9242817,0
-1.9240817,0
-1.9238817,-0.0319988
-1.9236817,-0.0319988
-1.9234817,0
-1.9232817,-0.0639975
-1.9230817,-0.0319988
-1.9228817,-0.0319988
-1.9226817,-0.0319988
-1.9224817,0
-1.9222817,-0.0319988
-1.9220817,0
-1.9218817,0
-1.9216817,0.0319988
-1.9214817,0.0319988
-1.9212817,-0.0319988
-1.9210817,0
-1.9208817,-0.0319988
-1.9206817,-0.0319988
-1.9204817,0
-1.9202817,-0.0319988
-1.9200817,-0.0319988
-1.9198817,0.0319988
-1.9196817,-0.0639975
-1.9194817,-0.0319988
-1.9192817,0.0319988
-1.9190817,-0.0319988
-1.9188817,0
-1.9186817,0.0319988
-1.9184817,-0.0319988
-1.9182817,0
-1.9180817,0.0319988
-1.9178817,-0.0319988
-1.9176817,0
-1.9174817,0
-1.9172817,-0.0319988
-1.9170817,0
-1.9168817,0.0319988
-1.9166817,-0.0639975
-1.9164817,0
-1.9162817,0
-1.9160817,-0.0639975
-1.9158817,-0.0319988
-1.9156817,0.0319988
-1.9154817,0.0319988
-1.9152817,0.0319988
-1.9150817,0
-1.9148817,0
-1.9146817,0.0319988
-1.9144817,0
-1.9142817,-0.0639975
-1.9140817,0
-1.9138817,0.0319988
-1.9136817,0
-1.9134817,0
-1.9132817,-0.0319988
-1.9130817,-0.0319988
-1.9128817,0
-1.9126817,0
-1.9124817,-0.0319988
-1.9122817,0
-1.9120817,0.0319988
-1.9118817,-0.0319988
-1.9116817,0
-1.9114817,0
-1.9112817,-0.0319988
-1.9110817,0
-1.9108817,0
-1.9106817,0
-1.9104817,0
-1.9102817,0
-1.9100817,0
-1.9098817,0.0319988
-1.9096817,0
-1.9094817,0.0319988
-1.9092817,0
-1.9090817,0
-1.9088817,-0.0319988
-1.9086817,0.0319988
-1.9084817,0.0639975
-1.9082817,0.0319988
-1.9080817,0
-1.9078817,0.0639975
-1.9076817,0
-1.9074817,0.0959963
-1.9072817,0.0319988
-1.9070817,0.0319988
-1.9068817,0.0319988
-1.9066817,0.0319988
-1.9064817,0
-1.9062817,0
-1.9060817,0.0639975
-1.9058817,0.0319988
-1.9056817,0.0319988
-1.9054817,0.0959963
-1.9052817,0
-1.9050817,0.0319988
-1.9048817,0.0639975
-1.9046817,0.0319988
-1.9044817,0
-1.9042817,0.0319988
-1.9040817,0.0319988
-1.9038817,0.0319988
-1.9036817,0.0319988
-1.9034817,0.0319988
-1.9032817,0.0319988
-1.9030817,0.0319988
-1.9028817,0
-1.9026817,0.0319988
-1.9024817,0.0319988
-1.9022817,0.0319988
-1.9020817,0.0639975
-1.9018817,0.0319988
-1.9016817,0.0319988
-1.9014817,0
-1.9012817,0.0639975
-1.9010817,0
-1.9008817,0.0319988
-1.9006817,0.0319988
-1.9004817,0.0319988
-1.9002817,0
-1.9000817,0.0319988
-1.8998817,0.0319988
-1.8996817,0.0319988
-1.8994817,0.0319988
-1.8992817,-0.0319988
-1.8990817,0.0639975
-1.8988817,-0.0319988
-1.8986817,-0.0319988
-1.8984817,-0.0319988
-1.8982817,0.0319988
-1.8980817,-0.0319988
-1.8978817,0
-1.8976817,0
-1.8974817,-0.0319988
-1.8972817,0
-1.8970817,0
-1.8968817,0
-1.8966817,0.0319988
-1.8964817,0.0319988
-1.8962817,0.0319988
-1.8960817,0.0319988
-1.8958817,0.0319988
-1.8956817,0
-1.8954817,0.0319988
-1.8952817,0.0319988
-1.8950817,-0.0319988
-1.8948817,0.0319988
-1.8946817,0.0319988
-1.8944817,0.0319988
-1.8942817,-0.0319988
-1.8940817,0.0639975
-1.8938817,-0.0319988
-1.8936817,0.0319988
-1.8934817,0
-1.8932817,0
-1.8930817,0
-1.8928817,0.0319988
-1.8926817,-0.0319988
-1.8924817,0
-1.8922817,0.0639975
-1.8920817,0
-1.8918817,0
-1.8916817,0.0319988
-1.8914817,0
-1.8912817,0
-1.8910817,0.0319988
-1.8908817,0.0319988
-1.8906817,0.0639975
-1.8904817,0
-1.8902817,0.0319988
-1.8900817,0
-1.8898817,0.0319988
-1.8896817,0
-1.8894817,0.0639975
-1.8892817,0.0319988
-1.8890817,0.0319988
-1.8888817,0
-1.8886817,0
-1.8884817,0
-1.8882817,0
-1.8880817,0.0319988
-1.8878817,0
-1.8876817,0
-1.8874817,0.0639975
-1.8872817,-0.0319988
-1.8870817,0.0319988
-1.8868817,0.0639975
-1.8866817,0.0319988
-1.8864817,0.0319988
-1.8862817,0.0319988
-1.8860817,-0.0319988
-1.8858817,0
-1.8856817,0.0319988
-1.8854817,0
-1.8852817,-0.0319988
-1.8850817,0.0319988
-1.8848817,0
-1.8846817,0.0319988
-1.8844817,0.0319988
-1.8842817,0
-1.8840817,0
-1.8838817,0.0319988
-1.8836817,0.0319988
-1.8834817,0.0639975
-1.8832817,0.0319988
-1.8830817,0
-1.8828817,0.0319988
-1.8826817,0.0319988
-1.8824817,0.0639975
-1.8822817,0.0319988
-1.8820817,0.0319988
-1.8818817,0
-1.8816817,0.0319988
-1.8814817,0.0319988
-1.8812817,0.0319988
-1.8810817,0.0319988
-1.8808817,0.0319988
-1.8806817,0.0319988
-1.8804817,0.0639975
-1.8802817,0.0319988
-1.8800817,0.0319988
-1.8798817,0.0319988
-1.8796817,0.0319988
-1.8794817,0
-1.8792817,0.0319988
-1.8790817,0.0639975
-1.8788817,0
-1.8786817,0.0319988
-1.8784817,0.0639975
-1.8782817,0.0319988
-1.8780817,0.0319988
-1.8778817,0
-1.8776817,0
-1.8774817,0.0319988
-1.8772817,0.0319988
-1.8770817,0.0319988
-1.8768817,0
-1.8766817,0.0319988
-1.8764817,0
-1.8762817,0.0319988
-1.8760817,0.0319988
-1.8758817,0.0319988
-1.8756817,0
-1.8754817,0.0319988
-1.8752817,-0.0319988
-1.8750817,0.0319988
-1.8748817,0.0639975
-1.8746817,0.0319988
-1.8744817,0.0319988
-1.8742817,0.0639975
-1.8740817,0
-1.8738817,0
-1.8736817,0
-1.8734817,0
-1.8732817,0
-1.8730817,0
-1.8728817,0.0639975
-1.8726817,0.0319988
-1.8724817,0.0639975
-1.8722817,0.0319988
-1.8720817,0.0319988
-1.8718817,0.0319988
-1.8716817,0.0319988
-1.8714817,0
-1.8712817,0.0319988
-1.8710817,0.0319988
-1.8708817,0.0319988
-1.8706817,0.0639975
-1.8704817,-0.0319988
-1.8702817,0.0319988
-1.8700817,0
-1.8698817,-0.0319988
-1.8696817,0.0319988
-1.8694817,0
-1.8692817,0
-1.8690817,0
-1.8688817,0
-1.8686817,-0.0319988
-1.8684817,0.0319988
-1.8682817,0
-1.8680817,-0.0319988
-1.8678817,0.0319988
-1.8676817,0
-1.8674817,0
-1.8672817,0
-1.8670817,0
-1.8668817,-0.0319988
-1.8666817,0
-1.8664817,0.0319988
-1.8662817,0.0319988
-1.8660817,0.0319988
-1.8658817,-0.0319988
-1.8656817,-0.0639975
-1.8654817,0
-1.8652817,0
-1.8650817,0
-1.8648817,0
-1.8646817,-0.0319988
-1.8644817,0
-1.8642817,-0.0319988
-1.8640817,0.0319988
-1.8638817,-0.0319988
-1.8636817,-0.0319988
-1.8634817,0
-1.8632817,0
-1.8630817,-0.0319988
-1.8628817,0
-1.8626817,0
-1.8624817,0
-1.8622817,-0.0319988
-1.8620817,-0.0319988
-1.8618817,-0.0319988
-1.8616817,-0.0319988
-1.8614817,-0.0319988
-1.8612817,0
-1.8610817,0.0319988
-1.8608817,-0.0319988
-1.8606817,0
-1.8604817,0.0319988
-1.8602817,-0.0319988
-1.8600817,0.0319988
-1.8598817,-0.0319988
-1.8596817,-0.0319988
-1.8594817,0
-1.8592817,-0.0319988
-1.8590817,-0.0639975
-1.8588817,0
-1.8586817,0
-1.8584817,0
-1.8582817,0
-1.8580817,0.0319988
-1.8578817,0
-1.8576817,0.0319988
-1.8574817,-0.0319988
-1.8572817,0
-1.8570817,0.0319988
-1.8568817,0
-1.8566817,0
-1.8564817,0
-1.8562817,0.0319988
-1.8560817,-0.0319988
-1.8558817,0.0319988
-1.8556817,-0.0319988
-1.8554817,0
-1.8552817,0
-1.8550817,0.0319988
-1.8548817,0
-1.8546817,0
-1.8544817,0.0319988
-1.8542817,-0.0319988
-1.8540817,0.0319988
-1.8538817,0
-1.8536817,0.0319988
-1.8534817,0
-1.8532817,0
-1.8530817,0.0639975
-1.8528817,0
-1.8526817,-0.0319988
-1.8524817,0.0319988
-1.8522817,0
-1.8520817,0.0319988
-1.8518817,0
-1.8516817,0
-1.8514817,0
-1.8512817,-0.0319988
-1.8510817,0
-1.8508817,0.0319988
-1.8506817,0
-1.8504817,0.0319988
-1.8502817,0.0319988
-1.8500817,0
-1.8498817,0.0319988
-1.8496817,0
-1.8494817,-0.0319988
-1.8492817,0.0319988
-1.8490817,-0.0319988
-1.8488817,-0.0319988
-1.8486817,0
-1.8484817,0
-1.8482817,-0.0319988
-1.8480817,-0.0319988
-1.8478817,0.0639975
-1.8476817,0
-1.8474817,0.0319988
-1.8472817,0.0319988
-1.8470817,-0.0319988
-1.8468817,0
-1.8466817,0
-1.8464817,0
-1.8462817,0
-1.8460817,0.0319988
-1.8458817,0
-1.8456817,0.0319988
-1.8454817,0.0319988
-1.8452817,0.0319988
-1.8450817,0.0319988
-1.8448817,0
-1.8446817,0
-1.8444817,0
-1.8442817,0
-1.8440817,0
-1.8438817,0
-1.8436817,0.0319988
-1.8434817,0
-1.8432817,0
-1.8430817,0
-1.8428817,-0.0319988
-1.8426817,0.0639975
-1.8424817,0.0319988
-1.8422817,-0.0319988
-1.8420817,0
-1.8418817,0.0319988
-1.8416817,-0.0319988
-1.8414817,-0.0319988
-1.8412817,0.0319988
-1.8410817,0
-1.8408817,0.0319988
-1.8406817,0.0639975
-1.8404817,0
-1.8402817,0.0639975
-1.8400817,0.0639975
-1.8398817,0.0319988
-1.8396817,0.0319988
-1.8394817,0.0319988
-1.8392817,-0.0319988
-1.8390817,-0.0319988
-1.8388817,0.0639975
-1.8386817,0.0319988
-1.8384817,0.0319988
-1.8382817,0.0639975
-1.8380817,0.0319988
-1.8378817,0.0319988
-1.8376817,0.0639975
-1.8374817,0.0639975
-1.8372817,0.0319988
-1.8370817,0.0319988
-1.8368817,0
-1.8366817,0.0639975
-1.8364817,0.0639975
-1.8362817,0.0639975
-1.8360817,0.0319988
-1.8358817,0.0639975
-1.8356817,0
-1.8354817,0
-1.8352817,0.0319988
-1.8350817,0.0639975
-1.8348817,0.0319988
-1.8346817,0.0639975
-1.8344817,0.0319988
-1.8342817,0.0639975
-1.8340817,0.0319988
-1.8338817,0.0639975
-1.8336817,0.0639975
-1.8334817,0.0959963
-1.8332817,0.0319988
-1.8330817,0.0639975
-1.8328817,0.0959963
-1.8326817,0.0639975
-1.8324817,0.0639975
-1.8322817,0.0639975
-1.8320817,0.0639975
-1.8318817,0.0639975
-1.8316817,0.0959963
-1.8314817,0
-1.8312817,0.0959963
-1.8310817,0.0639975
-1.8308817,0.0639975
-1.8306817,0.0319988
-1.8304817,0.0639975
-1.8302817,0.0959963
-1.8300817,0.0959963
-1.8298817,0.0639975
-1.8296817,0.0639975
-1.8294817,0.0639975
-1.8292817,0.127995
-1.8290817,0.0639975
-1.8288817,0.0639975
-1.8286817,0.0959963
-1.8284817,0.0319988
-1.8282817,0.0639975
-1.8280817,0.0639975
-1.8278817,0.0639975
-1.8276817,0.0639975
-1.8274817,0.0639975
-1.8272817,0.0319988
-1.8270817,0.0319988
-1.8268817,0.0639975
-1.8266817,0.0639975
-1.8264817,0.0959963
-1.8262817,0.0639975
-1.8260817,0.0639975
-1.8258817,0.0639975
-1.8256817,0.0639975
-1.8254817,0.0319988
-1.8252817,0.0959963
-1.8250817,0.0639975
-1.8248817,0.0319988
-1.8246817,0.0639975
-1.8244817,0.0639975
-1.8242817,0.0639975
-1.8240817,0.0639975
-1.8238817,0.0959963
-1.8236817,0.0959963
-1.8234817,0.0959963
-1.8232817,0.0639975
-1.8230817,0.0319988
-1.8228817,0.0959963
-1.8226817,0.0639975
-1.8224817,0.0319988
-1.8222817,0.0639975
-1.8220817,0.0639975
-1.8218817,0.0639975
-1.8216817,0.0639975
-1.8214817,0.0959963
-1.8212817,0.0319988
-1.8210817,0.0319988
-1.8208817,0.0639975
-1.8206817,0.0639975
-1.8204817,0.0639975
-1.8202817,0.0639975
-1.8200817,0.0639975
-1.8198817,0.0319988
-1.8196817,0.0319988
-1.8194817,0.0639975
-1.8192817,0.0639975
-1.8190817,0.0639975
-1.8188817,0.0639975
-1.8186817,0.0959963
-1.8184817,0.0639975
-1.8182817,0
-1.8180817,0.0639975
-1.8178817,0.0639975
-1.8176817,0.0639975
-1.8174817,0.0639975
-1.8172817,0.0639975
-1.8170817,0.0639975
-1.8168817,0.0639975
-1.8166817,0.0639975
-1.8164817,0.0639975
-1.8162817,0.0959963
-1.8160817,0.0639975
-1.8158817,0.0319988
-1.8156817,0.0639975
-1.8154817,0.0639975
-1.8152817,0.0319988
-1.8150817,0.0639975
-1.8148817,0.0639975
-1.8146817,0.0639975
-1.8144817,0.0319988
-1.8142817,0.0639975
-1.8140817,0.0319988
-1.8138817,0.0639975
-1.8136817,0.0639975
-1.8134817,0.0639975
-1.8132817,0.0639975
-1.8130817,0.0959963
-1.8128817,0.0639975
-1.8126817,0.0319988
-1.8124817,0.0639975
-1.8122817,0.0319988
-1.8120817,0.0319988
-1.8118817,0.0639975
-1.8116817,0.0639975
-1.8114817,0.0319988
-1.8112817,0.0639975
-1.8110817,0.0319988
-1.8108817,0.0319988
-1.8106817,0.0319988
-1.8104817,0.0959963
-1.8102817,0
-1.8100817,0.0639975
-1.8098817,0.0639975
-1.8096817,0.0319988
-1.8094817,0.0319988
-1.8092817,0
-1.8090817,0.0639975
-1.8088817,0.0639975
-1.8086817,0.0319988
-1.8084817,0.0639975
-1.8082817,0.0319988
-1.8080817,0.0319988
-1.8078817,0.0639975
-1.8076817,0.0639975
-1.8074817,0.0319988
-1.8072817,0.0639975
-1.8070817,0.0639975
-1.8068817,0
-1.8066817,0.0639975
-1.8064817,0.0639975
-1.8062817,0.0319988
-1.8060817,0.0959963
-1.8058817,0.0639975
-1.8056817,0.0319988
-1.8054817,0.0959963
-1.8052817,0.0639975
-1.8050817,0.0319988
-1.8048817,0.0639975
-1.8046817,0.0639975
-1.8044817,0.0639975
-1.8042817,0.0639975
-1.8040817,0.0639975
-1.8038817,0.0319988
-1.8036817,0.0639975
-1.8034817,0.0319988
-1.8032817,0.0639975
-1.8030817,0.0959963
-1.8028817,0.0319988
-1.8026817,0.0639975
-1.8024817,0.0319988
-1.8022817,0.0639975
-1.8020817,0.0319988
-1.8018817,0.0639975
-1.8016817,0.0639975
-1.8014817,0
-1.8012817,0.0639975
-1.8010817,0.0639975
-1.8008817,0.0319988
-1.8006817,0.0319988
-1.8004817,0.0639975
-1.8002817,0
-1.8000817,0.0319988
-1.7998817,0.0639975
-1.7996817,0.0319988
-1.7994817,0.0319988
-1.7992817,0.0639975
-1.7990817,0.0319988
-1.7988817,0.0319988
-1.7986817,0
-1.7984817,0
-1.7982817,0.0319988
-1.7980817,0.0639975
-1.7978817,0
-1.7976817,0.0319988
-1.7974817,0.0639975
-1.7972817,-0.0319988
-1.7970817,0.0639975
-1.7968817,0
-1.7966817,0
-1.7964817,0.0319988
-1.7962817,0.0319988
-1.7960817,0
-1.7958817,0.0639975
-1.7956817,0.0319988
-1.7954817,0.0319988
-1.7952817,0.0639975
-1.7950817,0.0319988
-1.7948817,0.0319988
-1.7946817,0
-1.7944817,0.0319988
-1.7942817,0
-1.7940817,0.0319988
-1.7938817,0.0639975
-1.7936817,0
-1.7934817,0.0319988
-1.7932817,0
-1.7930817,0.0319988
-1.7928817,0.0639975
-1.7926817,0.0639975
-1.7924817,0
-1.7922817,0
-1.7920817,0.0319988
-1.7918817,-0.0319988
-1.7916817,0.0319988
-1.7914817,0.0639975
-1.7912817,0.0319988
-1.7910817,0.0319988
-1.7908817,0
-1.7906817,0.0319988
-1.7904817,0
-1.7902817,0.0639975
-1.7900817,0
-1.7898817,0.0319988
-1.7896817,0.0319988
-1.7894817,0
-1.7892817,0
-1.7890817,0.0319988
-1.7888817,0.0319988
-1.7886817,0
-1.7884817,0.0319988
-1.7882817,0
-1.7880817,0.0319988
-1.7878817,-0.0319988
-1.7876817,0
-1.7874817,0.0319988
-1.7872817,0.0639975
-1.7870817,0
-1.7868817,0.0319988
-1.7866817,0
-1.7864817,0.0319988
-1.7862817,0.0319988
-1.7860817,0.0319988
-1.7858817,0.0639975
-1.7856817,0
-1.7854817,0.0639975
-1.7852817,0
-1.7850817,0
-1.7848817,0
-1.7846817,0.0639975
-1.7844817,0
-1.7842817,0.0319988
-1.7840817,0
-1.7838817,0.0319988
-1.7836817,0.0319988
-1.7834817,-0.0319988
-1.7832817,0.0319988
-1.7830817,0
-1.7828817,0.0319988
-1.7826817,0.0319988
-1.7824817,0.0319988
-1.7822817,-0.0319988
-1.7820817,0
-1.7818817,0
-1.7816817,0
-1.7814817,-0.0319988
-1.7812817,0
-1.7810817,0
-1.7808817,0
-1.7806817,-0.0319988
-1.7804817,0
-1.7802817,0
-1.7800817,0.0319988
-1.7798817,-0.0639975
-1.7796817,-0.0319988
-1.7794817,-0.0319988
-1.7792817,-0.0319988
-1.7790817,0
-1.7788817,0
-1.7786817,0
-1.7784817,-0.0639975
-1.7782817,0
-1.7780817,-0.0639975
-1.7778817,-0.0639975
-1.7776817,-0.0319988
-1.7774817,-0.0319988
-1.7772817,-0.0319988
-1.7770817,-0.0319988
-1.7768817,-0.0959963
-1.7766817,-0.0319988
-1.7764817,-0.0319988
