LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.2388,-0.0286942
0.239,-0.0255115
0.2392,-0.0277244
0.2394,-0.0264563
0.2396,-0.0267547
0.2398,-0.0273266
0.24,-0.0267298
0.2402,-0.0225277
0.2404,-0.0242682
0.2406,-0.0245417
0.2408,-0.021906
0.241,-0.0237958
0.2412,-0.0232239
0.2414,-0.0234477
0.2416,-0.0230498
0.2418,-0.0234477
0.242,-0.0206628
0.2422,-0.0229006
0.2424,-0.0215082
0.2426,-0.0213341
0.2428,-0.0217071
0.243,-0.0197428
0.2432,-0.0207623
0.2434,-0.0188228
0.2436,-0.0195687
0.2438,-0.0188476
0.244,-0.0187731
0.2442,-0.016386
0.2444,-0.0212844
0.2446,-0.0172563
0.2448,-0.0178531
0.245,-0.0175298
0.2452,-0.0209363
0.2454,-0.0194941
0.2456,-0.015839
0.2458,-0.015466
0.246,-0.0165352
0.2462,-0.0175795
0.2464,-0.0170076
0.2466,-0.0158887
0.2468,-0.0165103
0.247,-0.0163612
0.2472,-0.0142974
0.2474,-0.0136757
0.2476,-0.0162368
0.2478,-0.0159633
0.248,-0.0135514
0.2482,-0.0155655
0.2484,-0.0147449
0.2486,-0.0122584
0.2488,-0.0146455
0.249,-0.0137752
0.2492,-0.0133028
0.2494,-0.0140984
0.2496,-0.0133028
0.2498,-0.0123082
0.25,-0.0120098
0.2502,-0.0120098
0.2504,-0.00900112
0.2506,-0.0106173
0.2508,-0.00920004
0.251,-0.00591786
0.2512,-0.0100952
0.2514,-0.0111644
0.2516,-0.00969734
0.2518,-0.00798166
0.252,-0.00860328
0.2522,-0.00813085
0.2524,-0.00882707
0.2526,-0.00872761
0.2528,-0.0083049
0.253,-0.0116119
0.2532,-0.0063157
0.2534,-0.00668868
0.2536,-0.00818058
0.2538,-0.00579354
0.254,-0.00770814
0.2542,-0.00805625
0.2544,-0.00442597
0.2546,-0.00469948
0.2548,-0.0073849
0.255,-0.00663895
0.2552,-0.00668868
0.2554,-0.0073103
0.2556,-0.00392867
0.2558,-0.00576867
0.256,-0.00648976
0.2562,-0.00644003
0.2564,-0.00706165
0.2566,-0.00370488
0.2568,-0.00460002
0.257,-0.00556975
0.2572,-0.00343137
0.2574,-0.00179028
0.2576,-0.005893
0.2578,-0.00345623
0.258,-0.00278488
0.2582,-0.00527137
0.2584,-0.00323245
0.2586,-0.00258596
0.2588,-0.00313299
0.259,-0.00435137
0.2592,-0.00283461
0.2594,-0.00283461
0.2596,-0.00154163
0.2598,-0.00164109
0.26,-0.00288434
0.2602,-0.000795679
0.2604,0.000696219
0.2606,-0.00243677
0.2608,-0.00193947
0.261,0.00323245
0.2612,0.000596759
0.2614,-2.4865e-005
0.2616,0.00146703
0.2618,0.00136757
0.262,0.00154163
0.2622,0.000372975
0.2624,0.00320758
0.2626,0.00218812
0.2628,0.00203893
0.263,0.00310812
0.2632,0.00596759
0.2634,0.00258596
0.2636,0.00330704
0.2638,0.00594273
0.264,0.005893
0.2642,0.00509732
0.2644,0.00564435
0.2646,0.00566921
0.2648,0.00400326
0.265,0.00547029
0.2652,0.00315785
0.2654,0.00534597
0.2656,0.00517191
0.2658,0.00547029
0.266,0.00646489
0.2662,0.00795679
0.2664,0.00671354
0.2666,0.00363029
0.2668,0.00648976
0.267,0.00663895
0.2672,0.00412759
0.2674,0.00452542
0.2676,0.00594273
0.2678,0.00238704
0.268,0.00377948
0.2682,0.00442597
0.2684,0.00407786
0.2686,0.00701192
0.2688,0.00561948
0.269,0.00400326
0.2692,0.00566921
0.2694,0.00392867
0.2696,0.00246163
0.2698,0.00261082
0.27,0.00517191
0.2702,0.00256109
0.2704,0.00497299
0.2706,0.00407786
0.2708,0.00368002
0.271,0.00377948
0.2712,0.00561948
0.2714,0.0044011
0.2716,0.00320758
0.2718,0.00328218
0.272,0.0039784
0.2722,0.00467461
0.2724,0.00151676
0.2726,0.00129298
0.2728,0.00156649
0.273,0.00164109
0.2732,0.00221298
0.2734,0.000596759
0.2736,-0.000422705
0.2738,0.00131784
0.274,0.000721084
0.2742,0.000646489
0.2744,-0.00136757
0.2746,0.00039784
0.2748,-0.00236217
0.275,0.000920004
0.2752,-0.00159136
0.2754,-0.00201406
0.2756,-0.00104433
0.2758,-0.00263569
0.276,-0.00176541
0.2762,0.000547029
0.2764,-0.000596759
0.2766,-0.00213839
0.2768,-0.00188974
0.277,-0.00256109
0.2772,-0.00253623
0.2774,-0.00263569
0.2776,-0.00109406
0.2778,-0.00380434
0.278,-0.00430164
0.2782,-0.00208866
0.2784,-0.00604219
0.2786,-0.00315785
0.2788,-0.00363029
0.279,-0.0034811
0.2792,-0.00457515
0.2794,-0.00387894
0.2796,-0.0068876
0.2798,-0.00519678
0.28,-0.00450056
0.2802,-0.00477407
0.2804,-0.00544543
0.2806,-0.00770814
0.2808,-0.00870274
0.281,-0.00753409
0.2812,-0.00619138
0.2814,-0.00745949
0.2816,-0.006813
0.2818,-0.00534597
0.282,-0.00716111
0.2822,-0.00740976
0.2824,-0.0068876
0.2826,-0.00865301
0.2828,-0.00820544
0.283,-0.0073103
0.2832,-0.01012
0.2834,-0.0112638
0.2836,-0.0102444
0.2838,-0.00917517
0.284,-0.00949842
0.2842,-0.00994599
0.2844,-0.00957301
0.2846,-0.00997085
0.2848,-0.00875247
0.285,-0.0101449
0.2852,-0.011413
0.2854,-0.0122833
0.2856,-0.0127806
0.2858,-0.0107665
0.286,-0.0125319
0.2862,-0.0116119
0.2864,-0.0110898
0.2866,-0.0122833
0.2868,-0.0140736
0.287,-0.0122087
0.2872,-0.0123082
0.2874,-0.0142974
0.2876,-0.0140984
0.2878,-0.0150682
0.288,-0.0131038
0.2882,-0.0138498
0.2884,-0.0159384
0.2886,-0.0168833
0.2888,-0.0164606
0.289,-0.0182758
0.2892,-0.0166347
0.2894,-0.0167093
0.2896,-0.0198174
0.2898,-0.0166595
0.29,-0.0170822
0.2902,-0.0181763
0.2904,-0.0173806
0.2906,-0.0185741
0.2908,-0.0183255
0.291,-0.020439
0.2912,-0.0187731
0.2914,-0.0198174
0.2916,-0.0218563
0.2918,-0.0188974
0.292,-0.0200412
0.2922,-0.0201655
0.2924,-0.0200412
0.2926,-0.0197677
0.2928,-0.0215828
0.293,-0.0194941
0.2932,-0.0207125
0.2934,-0.0226769
0.2936,-0.0205136
0.2938,-0.0238455
0.294,-0.0212098
0.2942,-0.0209114
0.2944,-0.022652
0.2946,-0.0227017
0.2948,-0.0223287
0.295,-0.0232736
0.2952,-0.0259342
0.2954,-0.0220552
0.2956,-0.0237709
0.2958,-0.0236715
0.296,-0.0234477
0.2962,-0.0251882
0.2964,-0.0229752
0.2966,-0.023025
0.2968,-0.0238455
0.297,-0.0245666
0.2972,-0.0253374
0.2974,-0.023199
0.2976,-0.0256607
0.2978,-0.0252379
0.298,-0.0235969
0.2982,-0.0241439
0.2984,-0.0257104
0.2986,-0.0273017
0.2988,-0.0246909
0.299,-0.0263817
0.2992,-0.0250639
0.2994,-0.0261828
0.2996,-0.0277742
0.2998,-0.0228509
0.3,-0.0262325
0.3002,-0.0249396
0.3004,-0.0268293
0.3006,-0.0270531
0.3008,-0.0270034
0.301,-0.0252877
0.3012,-0.0264563
0.3014,-0.0267547
0.3016,-0.0291169
0.3018,-0.0284455
0.302,-0.0273763
0.3022,-0.0275255
0.3024,-0.0269785
0.3026,-0.0283958
0.3028,-0.0309818
0.303,-0.0297385
0.3032,-0.0297385
0.3034,-0.0316034
0.3036,-0.0299126
0.3038,-0.0312553
0.304,-0.0311309
0.3042,-0.0319266
0.3044,-0.0318769
0.3046,-0.0328964
0.3048,-0.0340153
0.305,-0.0350347
0.3052,-0.0341147
0.3054,-0.0316034
0.3056,-0.0340401
0.3058,-0.0342639
0.306,-0.0335677
0.3062,-0.0332196
0.3064,-0.0335677
0.3066,-0.0347364
0.3068,-0.0363775
0.307,-0.036651
0.3072,-0.0360045
0.3074,-0.0356315
0.3076,-0.0362531
0.3078,-0.0355818
0.308,-0.0339158
0.3082,-0.0360791
0.3084,-0.035532
0.3086,-0.0359796
0.3088,-0.0369991
0.309,-0.0365764
0.3092,-0.0363029
0.3094,-0.0372975
0.3096,-0.0375212
0.3098,-0.0362034
0.31,-0.037198
0.3102,-0.0353331
0.3104,-0.0345623
0.3106,-0.0375958
0.3108,-0.0361785
0.311,-0.037198
0.3112,-0.0389137
0.3114,-0.0371234
0.3116,-0.037198
0.3118,-0.0378942
0.312,-0.0348358
0.3122,-0.0366012
0.3124,-0.0391623
0.3126,-0.0373472
0.3128,-0.0370239
0.313,-0.0356315
0.3132,-0.037745
0.3134,-0.0363029
0.3136,-0.0365515
0.3138,-0.0347612
0.314,-0.0337418
0.3142,-0.0372477
0.3144,-0.036825
0.3146,-0.0371731
0.3148,-0.0356564
0.315,-0.0375461
0.3152,-0.034438
0.3154,-0.0373472
0.3156,-0.0365515
0.3158,-0.0330455
0.316,-0.0376704
0.3162,-0.0374466
0.3164,-0.0373472
0.3166,-0.0364272
0.3168,-0.0364023
0.317,-0.0353829
0.3172,-0.0374964
0.3174,-0.0378196
0.3176,-0.0371731
0.3178,-0.0352337
0.318,-0.036651
0.3182,-0.0361039
0.3184,-0.0352337
0.3186,-0.0376953
0.3188,-0.0350099
0.319,-0.036825
0.3192,-0.0357061
0.3194,-0.0366758
0.3196,-0.0369245
0.3198,-0.0347364
0.32,-0.0372477
0.3202,-0.0368002
0.3204,-0.037571
0.3206,-0.0382423
0.3208,-0.0359796
0.321,-0.0367504
0.3212,-0.0347861
0.3214,-0.0369991
0.3216,-0.0371234
0.3218,-0.0352834
0.322,-0.0358304
0.3222,-0.0355569
0.3224,-0.0371731
0.3226,-0.0358304
0.3228,-0.035905
0.323,-0.0369493
0.3232,-0.0368996
0.3234,-0.0363775
0.3236,-0.0346866
0.3238,-0.0359299
0.324,-0.0366261
0.3242,-0.0340401
0.3244,-0.0347612
0.3246,-0.0351342
0.3248,-0.0356066
0.325,-0.0367256
0.3252,-0.0358553
0.3254,-0.0342142
0.3256,-0.0362531
0.3258,-0.0383418
0.326,-0.034985
0.3262,-0.0332693
0.3264,-0.0344629
0.3266,-0.0336672
0.3268,-0.0352337
0.327,-0.0321504
0.3272,-0.0327969
0.3274,-0.0345374
0.3276,-0.0315039
0.3278,-0.0335926
0.328,-0.0340899
0.3282,-0.0329461
0.3284,-0.0322499
0.3286,-0.0336174
0.3288,-0.032971
0.329,-0.0302109
0.3292,-0.0313299
0.3294,-0.0316282
0.3296,-0.0325234
0.3298,-0.0315785
0.33,-0.0306585
0.3302,-0.0294153
0.3304,-0.0298131
0.3306,-0.0306336
0.3308,-0.0276996
0.331,-0.029639
0.3312,-0.0300866
0.3314,-0.0296639
0.3316,-0.0299872
0.3318,-0.0289926
0.332,-0.0285699
0.3322,-0.0311061
0.3324,-0.0280974
0.3326,-0.0277493
0.3328,-0.0267298
0.333,-0.0298628
0.3332,-0.0294401
0.3334,-0.0275504
0.3336,-0.029092
0.3338,-0.0259342
0.334,-0.0293407
0.3342,-0.0286444
0.3344,-0.0276996
0.3346,-0.0253871
0.3348,-0.0258347
0.335,-0.0271277
0.3352,-0.0262574
0.3354,-0.0282466
0.3356,-0.024492
0.3358,-0.0247904
0.336,-0.0296888
0.3362,-0.0272769
0.3364,-0.0271525
0.3366,-0.0248898
0.3368,-0.0263071
0.337,-0.0262325
0.3372,-0.0250888
0.3374,-0.0255612
0.3376,-0.0262077
0.3378,-0.0257352
0.338,-0.0238206
0.3382,-0.0242682
0.3384,-0.0240444
0.3386,-0.024865
0.3388,-0.0271028
0.339,-0.0255612
0.3392,-0.0255861
0.3394,-0.0269039
0.3396,-0.0245915
0.3398,-0.0244174
0.34,-0.0224779
0.3402,-0.0256358
0.3404,-0.0247655
0.3406,-0.0261828
0.3408,-0.0256358
0.341,-0.0261828
0.3412,-0.028545
0.3414,-0.0245666
0.3416,-0.0255115
0.3418,-0.0279731
0.342,-0.0255612
0.3422,-0.0243428
0.3424,-0.0264563
0.3426,-0.0257601
0.3428,-0.0236715
0.343,-0.0265807
0.3432,-0.0258098
0.3434,-0.0240693
0.3436,-0.0281969
0.3438,-0.0276498
0.344,-0.0262325
0.3442,-0.0291417
0.3444,-0.0274012
0.3446,-0.0279234
0.3448,-0.028545
0.345,-0.0283461
0.3452,-0.026705
0.3454,-0.0276747
0.3456,-0.0277493
0.3458,-0.0267298
0.346,-0.0288682
0.3462,-0.0295645
0.3464,-0.0276747
0.3466,-0.027625
0.3468,-0.0302855
0.347,-0.0281471
0.3472,-0.0309818
0.3474,-0.0317277
0.3476,-0.0295645
0.3478,-0.0296888
0.348,-0.0313547
0.3482,-0.0272271
0.3484,-0.0304845
0.3486,-0.0313547
0.3488,-0.0301861
0.349,-0.0307828
0.3492,-0.0319515
0.3494,-0.0325234
0.3496,-0.0347115
0.3498,-0.0320012
0.35,-0.0306585
0.3502,-0.0320261
0.3504,-0.0319266
0.3506,-0.0343385
0.3508,-0.032772
0.351,-0.0351591
0.3512,-0.0343385
0.3514,-0.0342391
0.3516,-0.0350596
0.3518,-0.0345872
0.352,-0.0342142
0.3522,-0.0366758
0.3524,-0.034612
0.3526,-0.0370488
0.3528,-0.0379937
0.353,-0.0371234
0.3532,-0.0358553
0.3534,-0.0394358
0.3536,-0.036651
0.3538,-0.0364023
0.354,-0.0375958
0.3542,-0.0398586
0.3544,-0.0377948
0.3546,-0.0395104
0.3548,-0.0390131
0.355,-0.0401818
0.3552,-0.0423699
0.3554,-0.0415991
0.3556,-0.0409526
0.3558,-0.0433894
0.356,-0.0410023
0.3562,-0.043091
0.3564,-0.0438121
0.3566,-0.0414996
0.3568,-0.0439861
0.357,-0.0457018
0.3572,-0.0484867
0.3574,-0.045304
0.3576,-0.0460251
0.3578,-0.045851
0.358,-0.0478153
0.3582,-0.0469451
0.3584,-0.0472434
0.3586,-0.0478402
0.3588,-0.0492575
0.359,-0.0479148
0.3592,-0.0494067
0.3594,-0.052117
0.3596,-0.0490835
0.3598,-0.0486359
0.36,-0.0502272
0.3602,-0.048064
0.3604,-0.0492078
0.3606,-0.0505008
0.3608,-0.051197
0.361,-0.0519429
0.3612,-0.051371
0.3614,-0.0518932
0.3616,-0.0508986
0.3618,-0.0518932
0.362,-0.0534348
0.3622,-0.0551754
0.3624,-0.0541062
0.3626,-0.0536835
0.3628,-0.0532856
0.363,-0.0570402
0.3632,-0.053957
0.3634,-0.0552002
0.3636,-0.0564186
0.3638,-0.0554986
0.364,-0.0551008
0.3642,-0.0558716
0.3644,-0.056344
0.3646,-0.0548273
0.3648,-0.058557
0.365,-0.0584575
0.3652,-0.0574878
0.3654,-0.0582835
0.3656,-0.0576121
0.3658,-0.055051
0.366,-0.0594024
0.3662,-0.0582586
0.3664,-0.0551754
0.3666,-0.0569408
0.3668,-0.0579354
0.367,-0.0587559
0.3672,-0.0589797
0.3674,-0.0558716
0.3676,-0.0572889
0.3678,-0.0610186
0.368,-0.0597505
0.3682,-0.0568911
0.3684,-0.0604467
0.3686,-0.0589051
0.3688,-0.0591786
0.369,-0.058383
0.3692,-0.0579603
0.3694,-0.0571148
0.3696,-0.0595765
0.3698,-0.05801
0.37,-0.0584575
0.3702,-0.058184
0.3704,-0.0586067
0.3706,-0.0565429
0.3708,-0.0595019
0.371,-0.05801
0.3712,-0.0584575
0.3714,-0.0591786
0.3716,-0.0594521
0.3718,-0.0604965
0.372,-0.0599246
0.3722,-0.0576121
0.3724,-0.0590792
0.3726,-0.0606705
0.3728,-0.060024
0.373,-0.0600738
0.3732,-0.0619884
0.3734,-0.0578359
0.3736,-0.0613419
0.3738,-0.061143
0.374,-0.0603473
0.3742,-0.0610435
0.3744,-0.0604965
0.3746,-0.0626349
0.3748,-0.0614662
0.375,-0.0638532
0.3752,-0.0609192
0.3754,-0.0609689
0.3756,-0.0622619
0.3758,-0.0615408
0.376,-0.0612673
0.3762,-0.0625603
0.3764,-0.0625105
0.3766,-0.0651214
0.3768,-0.0639527
0.377,-0.06169
0.3772,-0.0620381
0.3774,-0.0628586
0.3776,-0.0650965
0.3778,-0.0644997
0.378,-0.0646738
0.3782,-0.0647733
0.3784,-0.0669365
0.3786,-0.0661906
0.3788,-0.0681052
0.379,-0.0673841
0.3792,-0.0649722
0.3794,-0.0668619
0.3796,-0.0690998
0.3798,-0.0681798
0.38,-0.0674835
0.3802,-0.0676825
0.3804,-0.0704425
0.3806,-0.0692738
0.3808,-0.0691246
0.381,-0.0702435
0.3812,-0.0682046
0.3814,-0.0696468
0.3816,-0.0700446
0.3818,-0.0703181
0.382,-0.0692241
0.3822,-0.0696468
0.3824,-0.0706911
0.3826,-0.0707657
0.3828,-0.0729787
0.383,-0.0719344
0.3832,-0.0704922
0.3834,-0.0724814
0.3836,-0.0697462
0.3838,-0.0711636
0.384,-0.071636
0.3842,-0.0702684
0.3844,-0.0716111
0.3846,-0.0714371
0.3848,-0.0717106
0.385,-0.0717354
0.3852,-0.07089
0.3854,-0.0685279
0.3856,-0.0693484
0.3858,-0.0696965
0.386,-0.0701441
0.3862,-0.0690252
0.3864,-0.069423
0.3866,-0.0695971
0.3868,-0.0683289
0.387,-0.0693484
0.3872,-0.0700198
0.3874,-0.0647733
0.3876,-0.066837
0.3878,-0.068503
0.388,-0.0684035
0.3882,-0.0685527
0.3884,-0.0683041
0.3886,-0.0692241
0.3888,-0.0688014
0.389,-0.0676079
0.3892,-0.0676576
0.3894,-0.0694479
0.3896,-0.0684035
0.3898,-0.0683787
0.39,-0.0658673
0.3902,-0.0678565
0.3904,-0.0673592
0.3906,-0.0669365
0.3908,-0.0676079
0.391,-0.0664641
0.3912,-0.0690003
0.3914,-0.0684533
0.3916,-0.0655689
0.3918,-0.0671852
0.392,-0.0664143
0.3922,-0.0655938
0.3924,-0.0668122
0.3926,-0.0658673
0.3928,-0.0658424
0.393,-0.0644251
0.3932,-0.0652706
0.3934,-0.0652954
0.3936,-0.0660662
0.3938,-0.0648478
0.394,-0.0631073
0.3942,-0.0650468
0.3944,-0.0663397
0.3946,-0.0652954
0.3948,-0.0638781
0.395,-0.0624359
0.3952,-0.0634554
0.3954,-0.06445
0.3956,-0.0637787
0.3958,-0.0623365
0.396,-0.0599992
0.3962,-0.0630327
0.3964,-0.06261
0.3966,-0.0644003
0.3968,-0.0640522
0.397,-0.0649722
0.3972,-0.0616651
0.3974,-0.0641516
0.3976,-0.0618641
0.3978,-0.0614165
0.398,-0.0612424
0.3982,-0.0615408
0.3984,-0.0608197
0.3986,-0.0615657
0.3988,-0.0577116
0.399,-0.0611927
0.3992,-0.0612424
0.3994,-0.06077
0.3996,-0.0614165
0.3998,-0.060024
0.4,-0.0581343
0.4002,-0.0597257
0.4004,-0.0597505
0.4006,-0.0609938
0.4008,-0.0609938
0.401,-0.0598997
0.4012,-0.0609689
0.4014,-0.0604716
0.4016,-0.0575624
0.4018,-0.0612673
0.402,-0.0590792
0.4022,-0.0598251
0.4024,-0.0584824
0.4026,-0.0611678
0.4028,-0.0596511
0.403,-0.0591289
0.4032,-0.0590294
0.4034,-0.0578359
0.4036,-0.0595267
0.4038,-0.0608446
0.404,-0.0590543
0.4042,-0.0603473
0.4044,-0.0590543
0.4046,-0.0596759
0.4048,-0.0582338
0.405,-0.0593278
0.4052,-0.0599743
0.4054,-0.0595516
0.4056,-0.0591538
0.4058,-0.0583084
0.406,-0.0577365
0.4062,-0.0595019
0.4064,-0.0604219
0.4066,-0.0577862
0.4068,-0.0589051
0.407,-0.0608446
0.4072,-0.0568911
0.4074,-0.0584327
0.4076,-0.0578359
0.4078,-0.0579851
0.408,-0.0573884
0.4082,-0.0586067
0.4084,-0.0579603
0.4086,-0.0587559
0.4088,-0.0579354
0.409,-0.0593776
0.4092,-0.0577116
0.4094,-0.0574878
0.4096,-0.0563689
0.4098,-0.0571397
0.41,-0.0587062
0.4102,-0.0588803
0.4104,-0.0572143
0.4106,-0.057264
0.4108,-0.0579851
0.411,-0.0577116
0.4112,-0.0588803
0.4114,-0.0581592
0.4116,-0.0572392
0.4118,-0.0565429
0.412,-0.0578359
0.4122,-0.0567667
0.4124,-0.05617
0.4126,-0.0553246
0.4128,-0.0594521
0.413,-0.0564186
0.4132,-0.0568413
0.4134,-0.0583084
0.4136,-0.0557224
0.4138,-0.0570154
0.414,-0.0556229
0.4142,-0.0575375
0.4144,-0.0556229
0.4146,-0.0560456
0.4148,-0.0579105
0.415,-0.0571894
0.4152,-0.0601981
0.4154,-0.0575873
0.4156,-0.0575873
0.4158,-0.0594273
0.416,-0.0584824
0.4162,-0.0545537
0.4164,-0.0578111
0.4166,-0.0604467
0.4168,-0.0588554
0.417,-0.0592781
0.4172,-0.057264
0.4174,-0.0581343
0.4176,-0.0593278
0.4178,-0.0610186
0.418,-0.059104
0.4182,-0.0606705
0.4184,-0.0584575
0.4186,-0.0604965
0.4188,-0.0606208
0.419,-0.0601732
0.4192,-0.0602727
0.4194,-0.0601981
0.4196,-0.0601981
0.4198,-0.0587062
0.42,-0.0631819
0.4202,-0.0612424
0.4204,-0.0630078
0.4206,-0.0631322
0.4208,-0.0612922
0.421,-0.0657181
0.4212,-0.0631322
0.4214,-0.0628338
0.4216,-0.0632814
0.4218,-0.0640522
0.422,-0.0636046
0.4222,-0.0634305
0.4224,-0.064276
0.4226,-0.0642511
0.4228,-0.0629332
0.423,-0.0663646
0.4232,-0.063903
0.4234,-0.0632316
0.4236,-0.064823
0.4238,-0.064997
0.424,-0.0642511
0.4242,-0.0641765
0.4244,-0.0653949
0.4246,-0.067036
0.4248,-0.0659668
0.425,-0.0660662
0.4252,-0.063903
0.4254,-0.0657181
0.4256,-0.06537
0.4258,-0.0660165
0.426,-0.0648976
0.4262,-0.0674587
0.4264,-0.0641516
0.4266,-0.0680057
0.4268,-0.0652208
0.427,-0.0674338
0.4272,-0.0680554
0.4274,-0.067583
0.4276,-0.0673841
0.4278,-0.0661408
0.428,-0.0666381
0.4282,-0.0675333
0.4284,-0.070716
0.4286,-0.0680057
0.4288,-0.0681549
0.429,-0.06997
0.4292,-0.0672846
0.4294,-0.0697711
0.4296,-0.0694976
0.4298,-0.0685776
0.43,-0.0709646
0.4302,-0.071263
0.4304,-0.0710641
0.4306,-0.070716
0.4308,-0.0696468
0.431,-0.0709895
0.4312,-0.0700944
0.4314,-0.0705419
0.4316,-0.0711138
0.4318,-0.0702435
0.432,-0.07181
0.4322,-0.0713873
0.4324,-0.0730533
0.4326,-0.0720338
0.4328,-0.0718349
0.433,-0.069423
0.4332,-0.071636
0.4334,-0.0732025
0.4336,-0.0722327
0.4338,-0.0727549
0.434,-0.0734014
0.4342,-0.0726803
0.4344,-0.0726554
0.4346,-0.072929
0.4348,-0.0722079
0.435,-0.0722576
0.4352,-0.0714868
0.4354,-0.0739733
0.4356,-0.0720587
0.4358,-0.0730782
0.436,-0.0736749
0.4362,-0.0735506
0.4364,-0.0755149
0.4366,-0.0749679
0.4368,-0.0730782
0.437,-0.0747938
0.4372,-0.0769571
0.4374,-0.0746695
0.4376,-0.0767084
0.4378,-0.0748684
0.438,-0.0766338
0.4382,-0.0764847
0.4384,-0.0771809
0.4386,-0.078623
0.4388,-0.0784739
0.439,-0.0778025
0.4392,-0.0785236
0.4394,-0.0793441
0.4396,-0.0813085
0.4398,-0.0800901
0.44,-0.0819052
0.4402,-0.0821787
0.4404,-0.0837204
0.4406,-0.0829744
0.4408,-0.083969
0.441,-0.0812836
0.4412,-0.0845409
0.4414,-0.0839193
0.4416,-0.0853863
0.4418,-0.0841431
0.442,-0.0840933
0.4422,-0.0856847
0.4424,-0.0861323
0.4426,-0.0854112
0.4428,-0.0886436
0.443,-0.0870523
0.4432,-0.0886934
0.4434,-0.0879971
0.4436,-0.0908815
0.4438,-0.0864804
0.444,-0.0901107
0.4442,-0.0890663
0.4444,-0.0915528
0.4446,-0.089315
0.4448,-0.0922739
0.445,-0.0924977
0.4452,-0.0928209
0.4454,-0.0905085
0.4456,-0.0932685
0.4458,-0.092075
0.446,-0.0942134
0.4462,-0.0938404
0.4464,-0.0948101
0.4466,-0.0977691
0.4468,-0.0971723
0.447,-0.0954815
0.4472,-0.0956555
0.4474,-0.095755
0.4476,-0.0961777
0.4478,-0.0975204
0.448,-0.0983907
0.4482,-0.0967496
0.4484,-0.0986642
0.4486,-0.0988383
0.4488,-0.0989377
0.449,-0.0971723
0.4492,-0.098341
0.4494,-0.0992361
0.4496,-0.100902
0.4498,-0.100952
0.45,-0.102245
0.4502,-0.102444
0.4504,-0.105204
0.4506,-0.103712
0.4508,-0.104309
0.451,-0.106223
0.4512,-0.10401
0.4514,-0.105427
0.4516,-0.10488
0.4518,-0.104383
0.452,-0.107069
0.4522,-0.107815
0.4524,-0.108983
0.4526,-0.108486
0.4528,-0.111942
0.453,-0.109729
0.4532,-0.109058
0.4534,-0.109381
0.4536,-0.11132
0.4538,-0.112141
0.454,-0.111967
0.4542,-0.111793
0.4544,-0.113832
0.4546,-0.114329
0.4548,-0.115373
0.455,-0.114006
0.4552,-0.116617
0.4554,-0.113185
0.4556,-0.114503
0.4558,-0.115175
0.456,-0.115299
0.4562,-0.113633
0.4564,-0.11408
0.4566,-0.116095
0.4568,-0.117064
0.457,-0.118233
0.4572,-0.117313
0.4574,-0.117661
0.4576,-0.118482
0.4578,-0.118879
0.458,-0.117984
0.4582,-0.120869
0.4584,-0.118904
0.4586,-0.117412
0.4588,-0.121441
0.459,-0.121117
0.4592,-0.118482
0.4594,-0.120346
0.4596,-0.123405
0.4598,-0.120521
0.46,-0.125071
0.4602,-0.122684
0.4604,-0.12343
0.4606,-0.124748
0.4608,-0.124797
0.461,-0.12333
0.4612,-0.127358
0.4614,-0.124399
0.4616,-0.124847
0.4618,-0.125394
0.462,-0.125444
0.4622,-0.128701
0.4624,-0.128776
0.4626,-0.126786
0.4628,-0.127458
0.463,-0.127756
0.4632,-0.129174
0.4634,-0.127433
0.4636,-0.127756
0.4638,-0.12977
0.464,-0.128676
0.4642,-0.129223
0.4644,-0.128776
0.4646,-0.128428
0.4648,-0.131362
0.465,-0.131635
0.4652,-0.128602
0.4654,-0.131038
0.4656,-0.132157
0.4658,-0.130467
0.466,-0.132406
0.4662,-0.131262
0.4664,-0.13171
0.4666,-0.130268
0.4668,-0.134519
0.467,-0.133699
0.4672,-0.131735
0.4674,-0.129646
0.4676,-0.132157
0.4678,-0.133127
0.468,-0.132456
0.4682,-0.134519
0.4684,-0.131735
0.4686,-0.132978
0.4688,-0.132804
0.469,-0.13447
0.4692,-0.133873
0.4694,-0.131436
0.4696,-0.13345
0.4698,-0.132829
0.47,-0.1335
0.4702,-0.131958
0.4704,-0.133401
0.4706,-0.132953
0.4708,-0.133276
0.471,-0.135067
0.4712,-0.134569
0.4714,-0.131312
0.4716,-0.132679
0.4718,-0.133699
0.472,-0.132754
0.4722,-0.13447
0.4724,-0.132704
0.4726,-0.134892
0.4728,-0.134793
0.473,-0.132257
0.4732,-0.132356
0.4734,-0.135216
0.4736,-0.131561
0.4738,-0.131287
0.474,-0.132829
0.4742,-0.131536
0.4744,-0.132754
0.4746,-0.132655
0.4748,-0.133649
0.475,-0.131461
0.4752,-0.131063
0.4754,-0.132182
0.4756,-0.130491
0.4758,-0.135663
0.476,-0.133052
0.4762,-0.133401
0.4764,-0.133575
0.4766,-0.132058
0.4768,-0.131585
0.477,-0.132481
0.4772,-0.132729
0.4774,-0.131685
0.4776,-0.136658
0.4778,-0.134022
0.478,-0.135812
0.4782,-0.136782
0.4784,-0.136086
0.4786,-0.134395
0.4788,-0.133425
0.479,-0.136285
0.4792,-0.135539
0.4794,-0.135962
0.4796,-0.136832
