LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:36:38,0                 
Time,Ampl
-1.8741778,0.0319988
-1.8739778,0.0319988
-1.8737778,0
-1.8735778,0
-1.8733778,0
-1.8731778,0
-1.8729778,0.0319988
-1.8727778,0.0319988
-1.8725778,0
-1.8723778,0
-1.8721778,0
-1.8719778,0
-1.8717778,0.0319988
-1.8715778,0.0319988
-1.8713778,-0.0319988
-1.8711778,0
-1.8709778,0.0319988
-1.8707778,0
-1.8705778,0
-1.8703778,0
-1.8701778,0
-1.8699778,0
-1.8697778,0.0319988
-1.8695778,0
-1.8693778,0.0319988
-1.8691778,0
-1.8689778,-0.0319988
-1.8687778,0
-1.8685778,0.0319988
-1.8683778,0
-1.8681778,-0.0319988
-1.8679778,0.0319988
-1.8677778,0
-1.8675778,0.0319988
-1.8673778,0
-1.8671778,0
-1.8669778,0.0319988
-1.8667778,0.0319988
-1.8665778,0
-1.8663778,0.0319988
-1.8661778,0
-1.8659778,0
-1.8657778,-0.0319988
-1.8655778,0
-1.8653778,0
-1.8651778,0
-1.8649778,0.0319988
-1.8647778,-0.0319988
-1.8645778,0
-1.8643778,0.0319988
-1.8641778,0
-1.8639778,0.0319988
-1.8637778,0
-1.8635778,0
-1.8633778,0.0319988
-1.8631778,0.0319988
-1.8629778,0.0319988
-1.8627778,0
-1.8625778,-0.0319988
-1.8623778,-0.0639975
-1.8621778,0
-1.8619778,0
-1.8617778,0.0319988
-1.8615778,0
-1.8613778,0.0319988
-1.8611778,0
-1.8609778,-0.0319988
-1.8607778,0
-1.8605778,0
-1.8603778,-0.0319988
-1.8601778,0.0639975
-1.8599778,-0.0639975
-1.8597778,-0.0319988
-1.8595778,-0.0319988
-1.8593778,-0.0319988
-1.8591778,-0.0319988
-1.8589778,0.0319988
-1.8587778,0
-1.8585778,0
-1.8583778,0
-1.8581778,0
-1.8579778,-0.0319988
-1.8577778,0
-1.8575778,-0.0639975
-1.8573778,0
-1.8571778,0
-1.8569778,-0.0319988
-1.8567778,0
-1.8565778,0.0319988
-1.8563778,0
-1.8561778,-0.0319988
-1.8559778,0.0319988
-1.8557778,-0.0639975
-1.8555778,-0.0319988
-1.8553778,-0.0319988
-1.8551778,-0.0639975
-1.8549778,0
-1.8547778,0.0319988
-1.8545778,0
-1.8543778,-0.0319988
-1.8541778,-0.0319988
-1.8539778,-0.0319988
-1.8537778,0
-1.8535778,0.0319988
-1.8533778,-0.0319988
-1.8531778,-0.0319988
-1.8529778,0
-1.8527778,0.0319988
-1.8525778,0.0639975
-1.8523778,0.0319988
-1.8521778,0
-1.8519778,0
-1.8517778,0.0319988
-1.8515778,0
-1.8513778,0.0319988
-1.8511778,0.0319988
-1.8509778,0
-1.8507778,0.0319988
-1.8505778,0
-1.8503778,-0.0319988
-1.8501778,0
-1.8499778,0.0319988
-1.8497778,0.0319988
-1.8495778,-0.0319988
-1.8493778,-0.0319988
-1.8491778,-0.0319988
-1.8489778,0
-1.8487778,0
-1.8485778,-0.0319988
-1.8483778,-0.0319988
-1.8481778,0
-1.8479778,-0.0319988
-1.8477778,0
-1.8475778,0.0319988
-1.8473778,0.0319988
-1.8471778,-0.0319988
-1.8469778,0.0319988
-1.8467778,-0.0319988
-1.8465778,0
-1.8463778,0
-1.8461778,-0.0319988
-1.8459778,-0.0319988
-1.8457778,0
-1.8455778,-0.0319988
-1.8453778,-0.0319988
-1.8451778,0.0319988
-1.8449778,-0.0319988
-1.8447778,-0.0319988
-1.8445778,0.0319988
-1.8443778,-0.0639975
-1.8441778,-0.0319988
-1.8439778,0
-1.8437778,-0.0639975
-1.8435778,-0.0639975
-1.8433778,-0.0319988
-1.8431778,-0.0319988
-1.8429778,-0.0319988
-1.8427778,0.0319988
-1.8425778,-0.0639975
-1.8423778,0
-1.8421778,-0.0319988
-1.8419778,-0.0639975
-1.8417778,-0.0319988
-1.8415778,-0.0319988
-1.8413778,-0.0319988
-1.8411778,-0.0639975
-1.8409778,-0.0319988
-1.8407778,-0.0639975
-1.8405778,-0.0319988
-1.8403778,-0.0639975
-1.8401778,-0.0959963
-1.8399778,-0.0319988
-1.8397778,0
-1.8395778,-0.0639975
-1.8393778,-0.0639975
-1.8391778,-0.0639975
-1.8389778,-0.0959963
-1.8387778,-0.0959963
-1.8385778,-0.0639975
-1.8383778,-0.0959963
-1.8381778,-0.0319988
-1.8379778,-0.0639975
-1.8377778,-0.0319988
-1.8375778,-0.0319988
-1.8373778,-0.0639975
-1.8371778,-0.0959963
-1.8369778,-0.0319988
-1.8367778,-0.0639975
-1.8365778,-0.0319988
-1.8363778,-0.0639975
-1.8361778,-0.0639975
-1.8359778,-0.0959963
-1.8357778,-0.0639975
-1.8355778,-0.127995
-1.8353778,-0.0959963
-1.8351778,-0.0639975
-1.8349778,-0.0959963
-1.8347778,-0.127995
-1.8345778,-0.0959963
-1.8343778,-0.0959963
-1.8341778,-0.0959963
-1.8339778,-0.0959963
-1.8337778,-0.0639975
-1.8335778,-0.127995
-1.8333778,-0.0639975
-1.8331778,-0.0959963
-1.8329778,-0.0959963
-1.8327778,-0.0639975
-1.8325778,-0.127995
-1.8323778,-0.159994
-1.8321778,-0.0959963
-1.8319778,-0.0959963
-1.8317778,-0.0959963
-1.8315778,-0.0959963
-1.8313778,-0.0319988
-1.8311778,-0.0639975
-1.8309778,-0.0959963
-1.8307778,-0.0959963
-1.8305778,-0.0639975
-1.8303778,-0.0639975
-1.8301778,-0.0959963
-1.8299778,-0.127995
-1.8297778,-0.0959963
-1.8295778,-0.0959963
-1.8293778,-0.0959963
-1.8291778,-0.0959963
-1.8289778,-0.0959963
-1.8287778,-0.127995
-1.8285778,-0.0959963
-1.8283778,-0.127995
-1.8281778,-0.159994
-1.8279778,-0.0959963
-1.8277778,-0.0959963
-1.8275778,-0.159994
-1.8273778,-0.0959963
-1.8271778,-0.0639975
-1.8269778,-0.127995
-1.8267778,-0.0959963
-1.8265778,-0.0959963
-1.8263778,-0.127995
-1.8261778,-0.0959963
-1.8259778,-0.0959963
-1.8257778,-0.127995
-1.8255778,-0.127995
-1.8253778,-0.0959963
-1.8251778,-0.159994
-1.8249778,-0.0639975
-1.8247778,-0.0959963
-1.8245778,-0.127995
-1.8243778,-0.127995
-1.8241778,-0.0959963
-1.8239778,-0.0959963
-1.8237778,-0.127995
-1.8235778,-0.127995
-1.8233778,-0.159994
-1.8231778,-0.127995
-1.8229778,-0.0959963
-1.8227778,-0.159994
-1.8225778,-0.159994
-1.8223778,-0.0959963
-1.8221778,-0.0959963
-1.8219778,-0.0959963
-1.8217778,-0.0639975
-1.8215778,-0.127995
-1.8213778,-0.127995
-1.8211778,-0.127995
-1.8209778,-0.159994
-1.8207778,-0.127995
-1.8205778,-0.127995
-1.8203778,-0.159994
-1.8201778,-0.0959963
-1.8199778,-0.0959963
-1.8197778,-0.127995
-1.8195778,-0.127995
-1.8193778,-0.127995
-1.8191778,-0.127995
-1.8189778,-0.159994
-1.8187778,-0.0959963
-1.8185778,-0.159994
-1.8183778,-0.0959963
-1.8181778,-0.0959963
-1.8179778,-0.127995
-1.8177778,-0.127995
-1.8175778,-0.127995
-1.8173778,-0.127995
-1.8171778,-0.0959963
-1.8169778,-0.0959963
-1.8167778,-0.159994
-1.8165778,-0.127995
-1.8163778,-0.127995
-1.8161778,-0.159994
-1.8159778,-0.127995
-1.8157778,-0.159994
-1.8155778,-0.127995
-1.8153778,-0.127995
-1.8151778,-0.127995
-1.8149778,-0.159994
-1.8147778,-0.0959963
-1.8145778,-0.159994
-1.8143778,-0.159994
-1.8141778,-0.127995
-1.8139778,-0.127995
-1.8137778,-0.159994
-1.8135778,-0.0959963
-1.8133778,-0.0959963
-1.8131778,-0.127995
-1.8129778,-0.0959963
-1.8127778,-0.0959963
-1.8125778,-0.191993
-1.8123778,-0.127995
-1.8121778,-0.0959963
-1.8119778,-0.159994
-1.8117778,-0.127995
-1.8115778,-0.159994
-1.8113778,-0.159994
-1.8111778,-0.127995
-1.8109778,-0.127995
-1.8107778,-0.127995
-1.8105778,-0.127995
-1.8103778,-0.159994
-1.8101778,-0.159994
-1.8099778,-0.127995
-1.8097778,-0.0959963
-1.8095778,-0.127995
-1.8093778,-0.127995
-1.8091778,-0.127995
-1.8089778,-0.159994
-1.8087778,-0.127995
-1.8085778,-0.0959963
-1.8083778,-0.159994
-1.8081778,-0.159994
-1.8079778,-0.0959963
-1.8077778,-0.127995
-1.8075778,-0.127995
-1.8073778,-0.127995
-1.8071778,-0.159994
-1.8069778,-0.127995
-1.8067778,-0.159994
-1.8065778,-0.127995
-1.8063778,-0.127995
-1.8061778,-0.159994
-1.8059778,-0.127995
-1.8057778,-0.127995
-1.8055778,-0.127995
-1.8053778,-0.159994
-1.8051778,-0.0959963
-1.8049778,-0.159994
-1.8047778,-0.127995
-1.8045778,-0.127995
-1.8043778,-0.159994
-1.8041778,-0.191993
-1.8039778,-0.159994
-1.8037778,-0.127995
-1.8035778,-0.191993
-1.8033778,-0.159994
-1.8031778,-0.127995
-1.8029778,-0.127995
-1.8027778,-0.159994
-1.8025778,-0.127995
-1.8023778,-0.159994
-1.8021778,-0.159994
-1.8019778,-0.127995
-1.8017778,-0.127995
-1.8015778,-0.159994
-1.8013778,-0.0959963
-1.8011778,-0.159994
-1.8009778,-0.0959963
-1.8007778,-0.127995
-1.8005778,-0.159994
-1.8003778,-0.0959963
-1.8001778,-0.127995
-1.7999778,-0.127995
-1.7997778,-0.127995
-1.7995778,-0.127995
-1.7993778,-0.159994
-1.7991778,-0.127995
-1.7989778,-0.127995
-1.7987778,-0.159994
-1.7985778,-0.159994
-1.7983778,-0.159994
-1.7981778,-0.191993
-1.7979778,-0.159994
-1.7977778,-0.127995
-1.7975778,-0.159994
-1.7973778,-0.159994
-1.7971778,-0.0959963
-1.7969778,-0.127995
-1.7967778,-0.127995
-1.7965778,-0.159994
-1.7963778,-0.191993
-1.7961778,-0.127995
-1.7959778,-0.0959963
-1.7957778,-0.127995
-1.7955778,-0.0959963
-1.7953778,-0.159994
-1.7951778,-0.127995
-1.7949778,-0.0959963
-1.7947778,-0.0959963
-1.7945778,-0.159994
-1.7943778,-0.127995
-1.7941778,-0.0959963
-1.7939778,-0.159994
-1.7937778,-0.159994
-1.7935778,-0.0959963
-1.7933778,-0.127995
-1.7931778,-0.127995
-1.7929778,-0.127995
-1.7927778,-0.127995
-1.7925778,-0.127995
-1.7923778,-0.127995
-1.7921778,-0.127995
-1.7919778,-0.127995
-1.7917778,-0.127995
-1.7915778,-0.159994
-1.7913778,-0.127995
-1.7911778,-0.0959963
-1.7909778,-0.127995
-1.7907778,-0.159994
-1.7905778,-0.0959963
-1.7903778,-0.127995
-1.7901778,-0.0959963
-1.7899778,-0.127995
-1.7897778,-0.159994
-1.7895778,-0.127995
-1.7893778,-0.0959963
-1.7891778,-0.159994
-1.7889778,-0.127995
-1.7887778,-0.127995
-1.7885778,-0.127995
-1.7883778,-0.127995
-1.7881778,-0.159994
-1.7879778,-0.159994
-1.7877778,-0.159994
-1.7875778,-0.127995
-1.7873778,-0.127995
-1.7871778,-0.127995
-1.7869778,-0.127995
-1.7867778,-0.159994
-1.7865778,-0.159994
-1.7863778,-0.127995
-1.7861778,-0.159994
-1.7859778,-0.191993
-1.7857778,-0.127995
-1.7855778,-0.159994
-1.7853778,-0.159994
-1.7851778,-0.0959963
-1.7849778,-0.159994
