LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:48:34,0                 
Time,Ampl
-1.828931,-0.0959963
-1.828731,-0.0959963
-1.828531,-0.0959963
-1.828331,-0.0959963
-1.828131,-0.0959963
-1.827931,-0.159994
-1.827731,-0.127995
-1.827531,-0.0959963
-1.827331,-0.159994
-1.827131,-0.127995
-1.826931,-0.0959963
-1.826731,-0.127995
-1.826531,-0.0959963
-1.826331,-0.0639975
-1.826131,-0.159994
-1.825931,-0.127995
-1.825731,-0.127995
-1.825531,-0.127995
-1.825331,-0.0959963
-1.825131,-0.0959963
-1.824931,-0.127995
-1.824731,-0.127995
-1.824531,-0.0959963
-1.824331,-0.0959963
-1.824131,-0.127995
-1.823931,-0.0639975
-1.823731,-0.0959963
-1.823531,-0.127995
-1.823331,-0.0959963
-1.823131,-0.0639975
-1.822931,-0.127995
-1.822731,-0.127995
-1.822531,-0.191993
-1.822331,-0.159994
-1.822131,-0.0959963
-1.821931,-0.159994
-1.821731,-0.159994
-1.821531,-0.127995
-1.821331,-0.0959963
-1.821131,-0.0959963
-1.820931,-0.0959963
-1.820731,-0.127995
-1.820531,-0.127995
-1.820331,-0.0959963
-1.820131,-0.127995
-1.819931,-0.159994
-1.819731,-0.127995
-1.819531,-0.127995
-1.819331,-0.127995
-1.819131,-0.0959963
-1.818931,-0.127995
-1.818731,-0.127995
-1.818531,-0.0959963
-1.818331,-0.159994
-1.818131,-0.127995
-1.817931,-0.0959963
-1.817731,-0.159994
-1.817531,-0.159994
-1.817331,-0.0959963
-1.817131,-0.127995
-1.816931,-0.0959963
-1.816731,-0.0959963
-1.816531,-0.127995
-1.816331,-0.0959963
-1.816131,-0.127995
-1.815931,-0.0959963
-1.815731,-0.0959963
-1.815531,-0.0959963
-1.815331,-0.127995
-1.815131,-0.127995
-1.814931,-0.0959963
-1.814731,-0.0959963
-1.814531,-0.0959963
-1.814331,-0.0639975
-1.814131,-0.127995
-1.813931,-0.0959963
-1.813731,-0.0959963
-1.813531,-0.0959963
-1.813331,-0.127995
-1.813131,-0.127995
-1.812931,-0.0959963
-1.812731,-0.0639975
-1.812531,-0.0639975
-1.812331,-0.127995
-1.812131,-0.127995
-1.811931,-0.127995
-1.811731,-0.127995
-1.811531,-0.0959963
-1.811331,-0.0959963
-1.811131,-0.0959963
-1.810931,-0.127995
-1.810731,-0.0639975
-1.810531,-0.0959963
-1.810331,-0.127995
-1.810131,-0.0959963
-1.809931,-0.0959963
-1.809731,-0.0959963
-1.809531,-0.159994
-1.809331,-0.127995
-1.809131,-0.127995
-1.808931,-0.0639975
-1.808731,-0.127995
-1.808531,-0.0959963
-1.808331,-0.0959963
-1.808131,-0.0959963
-1.807931,-0.127995
-1.807731,-0.0959963
-1.807531,-0.159994
-1.807331,-0.0959963
-1.807131,-0.0959963
-1.806931,-0.159994
-1.806731,-0.127995
-1.806531,-0.127995
-1.806331,-0.127995
-1.806131,-0.127995
-1.805931,-0.127995
-1.805731,-0.0959963
-1.805531,-0.127995
-1.805331,-0.0959963
-1.805131,-0.159994
-1.804931,-0.127995
-1.804731,-0.0959963
-1.804531,-0.127995
-1.804331,-0.159994
-1.804131,-0.127995
-1.803931,-0.159994
-1.803731,-0.0959963
-1.803531,-0.0959963
-1.803331,-0.159994
-1.803131,-0.159994
-1.802931,-0.127995
-1.802731,-0.159994
-1.802531,-0.0959963
-1.802331,-0.159994
-1.802131,-0.159994
-1.801931,-0.159994
-1.801731,-0.127995
-1.801531,-0.127995
-1.801331,-0.127995
-1.801131,-0.0959963
-1.800931,-0.159994
-1.800731,-0.127995
-1.800531,-0.127995
-1.800331,-0.127995
-1.800131,-0.0959963
-1.799931,-0.127995
-1.799731,-0.159994
-1.799531,-0.127995
-1.799331,-0.159994
-1.799131,-0.159994
-1.798931,-0.127995
-1.798731,-0.127995
-1.798531,-0.191993
-1.798331,-0.159994
-1.798131,-0.159994
-1.797931,-0.159994
-1.797731,-0.159994
-1.797531,-0.0959963
-1.797331,-0.159994
-1.797131,-0.0959963
-1.796931,-0.0959963
-1.796731,-0.159994
-1.796531,-0.159994
-1.796331,-0.127995
-1.796131,-0.159994
-1.795931,-0.159994
-1.795731,-0.127995
-1.795531,-0.159994
-1.795331,-0.159994
-1.795131,-0.159994
-1.794931,-0.159994
-1.794731,-0.159994
-1.794531,-0.159994
-1.794331,-0.223991
-1.794131,-0.127995
-1.793931,-0.0959963
-1.793731,-0.127995
-1.793531,-0.0959963
-1.793331,-0.127995
-1.793131,-0.127995
-1.792931,-0.127995
-1.792731,-0.0959963
-1.792531,-0.159994
-1.792331,-0.127995
-1.792131,-0.127995
-1.791931,-0.127995
-1.791731,-0.127995
-1.791531,-0.127995
-1.791331,-0.159994
-1.791131,-0.159994
-1.790931,-0.0959963
-1.790731,-0.127995
-1.790531,-0.159994
-1.790331,-0.127995
-1.790131,-0.159994
-1.789931,-0.0959963
-1.789731,-0.0959963
-1.789531,-0.127995
-1.789331,-0.0639975
-1.789131,-0.0959963
-1.788931,-0.127995
-1.788731,-0.127995
-1.788531,-0.0639975
-1.788331,-0.0959963
-1.788131,-0.127995
-1.787931,-0.0959963
-1.787731,-0.127995
-1.787531,-0.127995
-1.787331,-0.0959963
-1.787131,-0.0959963
-1.786931,-0.0639975
-1.786731,-0.0959963
-1.786531,-0.0959963
-1.786331,-0.0959963
-1.786131,-0.0959963
-1.785931,-0.127995
-1.785731,-0.0959963
-1.785531,-0.0959963
-1.785331,-0.0639975
-1.785131,-0.0959963
-1.784931,-0.0639975
-1.784731,-0.0959963
-1.784531,-0.0639975
-1.784331,-0.0959963
-1.784131,-0.0959963
-1.783931,-0.127995
-1.783731,-0.127995
-1.783531,-0.127995
-1.783331,-0.0639975
-1.783131,-0.0639975
-1.782931,-0.0959963
-1.782731,-0.0639975
-1.782531,-0.0639975
-1.782331,-0.0959963
-1.782131,-0.0959963
-1.781931,-0.0959963
-1.781731,-0.0959963
-1.781531,-0.0639975
-1.781331,-0.0959963
-1.781131,-0.127995
-1.780931,-0.0319988
-1.780731,-0.0639975
-1.780531,-0.159994
-1.780331,-0.0959963
-1.780131,-0.0959963
-1.779931,-0.0959963
-1.779731,-0.0639975
-1.779531,-0.0639975
-1.779331,-0.0959963
-1.779131,-0.0639975
-1.778931,-0.0639975
-1.778731,-0.0639975
-1.778531,-0.0319988
-1.778331,-0.0319988
-1.778131,-0.0639975
-1.777931,-0.0959963
-1.777731,-0.0319988
-1.777531,-0.0959963
-1.777331,-0.0639975
-1.777131,-0.0639975
-1.776931,-0.0959963
-1.776731,-0.0319988
-1.776531,-0.0319988
-1.776331,-0.0319988
-1.776131,0
-1.775931,-0.0639975
-1.775731,-0.0639975
-1.775531,0
-1.775331,-0.0319988
-1.775131,-0.0319988
-1.774931,0
-1.774731,0
-1.774531,-0.0319988
-1.774331,-0.0319988
-1.774131,-0.0319988
-1.773931,-0.0319988
-1.773731,0
-1.773531,0
-1.773331,-0.0639975
-1.773131,-0.0319988
-1.772931,0
-1.772731,-0.0319988
-1.772531,0
-1.772331,0.0319988
-1.772131,0.0319988
-1.771931,0
-1.771731,0
-1.771531,-0.0319988
-1.771331,0
-1.771131,0
-1.770931,0
-1.770731,0.0319988
-1.770531,0.0319988
-1.770331,-0.0319988
-1.770131,0
-1.769931,0.0319988
-1.769731,0
-1.769531,0.0319988
-1.769331,0.0319988
-1.769131,0
-1.768931,0.0319988
-1.768731,0.0319988
