LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:08:38,0                 
Time,Ampl
-1.9798692,-0.127995
-1.9796692,-0.127995
-1.9794692,-0.127995
-1.9792692,-0.127995
-1.9790692,-0.159994
-1.9788692,-0.127995
-1.9786692,-0.127995
-1.9784692,-0.159994
-1.9782692,-0.127995
-1.9780692,-0.0959963
-1.9778692,-0.159994
-1.9776692,-0.0959963
-1.9774692,-0.0959963
-1.9772692,-0.127995
-1.9770692,-0.127995
-1.9768692,-0.0959963
-1.9766692,-0.127995
-1.9764692,-0.0959963
-1.9762692,-0.127995
-1.9760692,-0.127995
-1.9758692,-0.0959963
-1.9756692,-0.0959963
-1.9754692,-0.127995
-1.9752692,-0.0959963
-1.9750692,-0.0959963
-1.9748692,-0.0959963
-1.9746692,-0.0959963
-1.9744692,-0.0959963
-1.9742692,-0.127995
-1.9740692,-0.0959963
-1.9738692,-0.0959963
-1.9736692,-0.0639975
-1.9734692,-0.0639975
-1.9732692,-0.0959963
-1.9730692,-0.0959963
-1.9728692,-0.0959963
-1.9726692,-0.0639975
-1.9724692,-0.0639975
-1.9722692,-0.0639975
-1.9720692,-0.0319988
-1.9718692,-0.159994
-1.9716692,-0.0959963
-1.9714692,-0.0959963
-1.9712692,-0.0639975
-1.9710692,-0.0639975
-1.9708692,-0.0959963
-1.9706692,-0.0639975
-1.9704692,-0.127995
-1.9702692,-0.0959963
-1.9700692,-0.0959963
-1.9698692,-0.0639975
-1.9696692,-0.0639975
-1.9694692,-0.0959963
-1.9692692,-0.127995
-1.9690692,-0.0639975
-1.9688692,-0.0959963
-1.9686692,-0.0959963
-1.9684692,-0.0319988
-1.9682692,-0.0959963
-1.9680692,-0.0639975
-1.9678692,-0.0319988
-1.9676692,-0.0639975
-1.9674692,-0.0319988
-1.9672692,-0.0319988
-1.9670692,-0.0959963
-1.9668692,-0.0319988
-1.9666692,-0.0319988
-1.9664692,-0.127995
-1.9662692,-0.0639975
-1.9660692,-0.0639975
-1.9658692,-0.0959963
-1.9656692,-0.0319988
-1.9654692,-0.0959963
-1.9652692,0
-1.9650692,0
-1.9648692,-0.0639975
-1.9646692,-0.0319988
-1.9644692,-0.0319988
-1.9642692,-0.0319988
-1.9640692,-0.0639975
-1.9638692,-0.0639975
-1.9636692,-0.0639975
-1.9634692,-0.0639975
-1.9632692,-0.0639975
-1.9630692,-0.0639975
-1.9628692,-0.0639975
-1.9626692,-0.0319988
-1.9624692,0
-1.9622692,-0.0639975
-1.9620692,0
-1.9618692,-0.0319988
-1.9616692,-0.0959963
-1.9614692,0
-1.9612692,0
-1.9610692,-0.0639975
-1.9608692,0
-1.9606692,-0.0319988
-1.9604692,-0.0319988
-1.9602692,-0.0319988
-1.9600692,0.0319988
-1.9598692,-0.0959963
-1.9596692,0
-1.9594692,0
-1.9592692,-0.0639975
-1.9590692,-0.0319988
-1.9588692,0.0319988
-1.9586692,-0.0319988
-1.9584692,-0.0319988
-1.9582692,0
-1.9580692,-0.0639975
-1.9578692,-0.0319988
-1.9576692,-0.0319988
-1.9574692,-0.0639975
-1.9572692,-0.0319988
-1.9570692,-0.0319988
-1.9568692,-0.0319988
-1.9566692,0
-1.9564692,0
-1.9562692,-0.0639975
-1.9560692,-0.0319988
-1.9558692,0
-1.9556692,-0.0639975
-1.9554692,-0.0319988
-1.9552692,-0.0319988
-1.9550692,-0.0319988
-1.9548692,0.0319988
-1.9546692,-0.0319988
-1.9544692,-0.0319988
-1.9542692,-0.0639975
-1.9540692,0
-1.9538692,-0.0319988
-1.9536692,-0.0319988
-1.9534692,0.0319988
-1.9532692,0
-1.9530692,0
-1.9528692,0
-1.9526692,-0.0639975
-1.9524692,-0.0319988
-1.9522692,0
-1.9520692,-0.0319988
-1.9518692,0
-1.9516692,0
-1.9514692,0
-1.9512692,0
-1.9510692,0
-1.9508692,-0.0319988
-1.9506692,0
-1.9504692,0
-1.9502692,-0.0639975
-1.9500692,0.0319988
-1.9498692,0.0319988
-1.9496692,0
-1.9494692,0
-1.9492692,0.0319988
-1.9490692,-0.0639975
-1.9488692,0
-1.9486692,0
-1.9484692,-0.0639975
-1.9482692,-0.0319988
-1.9480692,-0.0319988
-1.9478692,-0.0319988
-1.9476692,-0.0319988
-1.9474692,0
-1.9472692,-0.0319988
-1.9470692,-0.0639975
-1.9468692,0
-1.9466692,-0.0319988
-1.9464692,0
-1.9462692,-0.0639975
-1.9460692,-0.0639975
-1.9458692,-0.0639975
-1.9456692,-0.0319988
-1.9454692,-0.0319988
-1.9452692,0
-1.9450692,-0.0319988
-1.9448692,-0.0959963
-1.9446692,-0.0319988
-1.9444692,-0.0319988
-1.9442692,-0.0639975
-1.9440692,-0.0319988
-1.9438692,-0.0959963
-1.9436692,-0.0639975
-1.9434692,-0.0639975
-1.9432692,-0.0319988
-1.9430692,-0.0639975
-1.9428692,-0.0319988
-1.9426692,-0.0319988
-1.9424692,0
-1.9422692,0
-1.9420692,-0.0319988
-1.9418692,-0.0639975
-1.9416692,-0.0319988
-1.9414692,-0.0319988
-1.9412692,0
-1.9410692,-0.0319988
-1.9408692,-0.0319988
-1.9406692,-0.0319988
-1.9404692,0
-1.9402692,0
-1.9400692,-0.0959963
-1.9398692,-0.0319988
-1.9396692,-0.0319988
-1.9394692,-0.0639975
-1.9392692,-0.0319988
-1.9390692,0
-1.9388692,-0.0319988
-1.9386692,-0.0319988
-1.9384692,0.0319988
-1.9382692,-0.0639975
-1.9380692,-0.0319988
-1.9378692,-0.0319988
-1.9376692,-0.0639975
-1.9374692,0
-1.9372692,-0.0319988
-1.9370692,-0.0639975
-1.9368692,-0.0319988
-1.9366692,-0.0319988
-1.9364692,0
-1.9362692,0
-1.9360692,-0.0319988
-1.9358692,-0.0639975
-1.9356692,0
-1.9354692,-0.0319988
-1.9352692,-0.0639975
-1.9350692,0
-1.9348692,0
-1.9346692,-0.0639975
-1.9344692,-0.0319988
-1.9342692,0
-1.9340692,-0.0639975
-1.9338692,-0.0319988
-1.9336692,-0.0319988
-1.9334692,-0.0319988
-1.9332692,-0.0319988
-1.9330692,-0.0639975
-1.9328692,-0.0639975
-1.9326692,-0.0319988
-1.9324692,-0.0319988
-1.9322692,-0.0959963
-1.9320692,-0.0639975
-1.9318692,-0.0639975
-1.9316692,-0.0959963
-1.9314692,-0.0639975
-1.9312692,-0.0639975
-1.9310692,-0.0959963
-1.9308692,-0.0319988
-1.9306692,-0.0959963
-1.9304692,-0.0959963
-1.9302692,-0.0639975
-1.9300692,-0.0319988
-1.9298692,-0.0959963
-1.9296692,-0.0959963
-1.9294692,-0.0319988
-1.9292692,-0.0639975
-1.9290692,-0.0959963
-1.9288692,-0.0959963
-1.9286692,-0.127995
-1.9284692,-0.0959963
-1.9282692,-0.0959963
-1.9280692,-0.127995
-1.9278692,-0.0639975
-1.9276692,-0.0639975
-1.9274692,-0.0959963
-1.9272692,-0.0959963
-1.9270692,-0.0959963
-1.9268692,-0.0959963
-1.9266692,-0.0639975
-1.9264692,-0.0639975
-1.9262692,-0.127995
-1.9260692,-0.0959963
-1.9258692,-0.0959963
-1.9256692,-0.127995
-1.9254692,-0.127995
-1.9252692,-0.0639975
-1.9250692,-0.0959963
-1.9248692,-0.127995
-1.9246692,-0.127995
-1.9244692,-0.127995
-1.9242692,-0.0959963
-1.9240692,-0.0959963
-1.9238692,-0.0959963
-1.9236692,-0.0959963
-1.9234692,-0.0959963
-1.9232692,-0.127995
-1.9230692,-0.127995
-1.9228692,-0.0959963
-1.9226692,-0.191993
-1.9224692,-0.159994
-1.9222692,-0.0959963
-1.9220692,-0.127995
-1.9218692,-0.127995
-1.9216692,-0.127995
-1.9214692,-0.159994
-1.9212692,-0.159994
-1.9210692,-0.159994
-1.9208692,-0.159994
-1.9206692,-0.159994
-1.9204692,-0.127995
-1.9202692,-0.191993
-1.9200692,-0.159994
-1.9198692,-0.159994
-1.9196692,-0.159994
-1.9194692,-0.159994
-1.9192692,-0.191993
-1.9190692,-0.159994
-1.9188692,-0.159994
-1.9186692,-0.159994
-1.9184692,-0.159994
-1.9182692,-0.159994
-1.9180692,-0.191993
-1.9178692,-0.191993
-1.9176692,-0.191993
-1.9174692,-0.223991
-1.9172692,-0.191993
-1.9170692,-0.223991
-1.9168692,-0.159994
-1.9166692,-0.223991
-1.9164692,-0.191993
-1.9162692,-0.191993
-1.9160692,-0.191993
-1.9158692,-0.25599
-1.9156692,-0.127995
-1.9154692,-0.191993
-1.9152692,-0.223991
-1.9150692,-0.159994
-1.9148692,-0.191993
-1.9146692,-0.223991
-1.9144692,-0.223991
-1.9142692,-0.159994
-1.9140692,-0.223991
-1.9138692,-0.191993
-1.9136692,-0.223991
-1.9134692,-0.191993
-1.9132692,-0.191993
-1.9130692,-0.191993
-1.9128692,-0.223991
-1.9126692,-0.191993
-1.9124692,-0.191993
-1.9122692,-0.223991
-1.9120692,-0.223991
-1.9118692,-0.223991
-1.9116692,-0.191993
-1.9114692,-0.191993
-1.9112692,-0.223991
-1.9110692,-0.223991
-1.9108692,-0.191993
-1.9106692,-0.223991
-1.9104692,-0.191993
-1.9102692,-0.223991
-1.9100692,-0.223991
-1.9098692,-0.159994
-1.9096692,-0.191993
-1.9094692,-0.191993
-1.9092692,-0.223991
-1.9090692,-0.191993
-1.9088692,-0.191993
-1.9086692,-0.223991
-1.9084692,-0.223991
-1.9082692,-0.191993
-1.9080692,-0.223991
-1.9078692,-0.191993
-1.9076692,-0.223991
-1.9074692,-0.223991
-1.9072692,-0.191993
-1.9070692,-0.223991
-1.9068692,-0.191993
-1.9066692,-0.223991
-1.9064692,-0.223991
-1.9062692,-0.191993
-1.9060692,-0.223991
-1.9058692,-0.223991
-1.9056692,-0.223991
-1.9054692,-0.159994
-1.9052692,-0.25599
-1.9050692,-0.191993
-1.9048692,-0.191993
-1.9046692,-0.191993
-1.9044692,-0.223991
-1.9042692,-0.223991
-1.9040692,-0.223991
-1.9038692,-0.159994
-1.9036692,-0.223991
-1.9034692,-0.223991
-1.9032692,-0.223991
-1.9030692,-0.159994
-1.9028692,-0.223991
-1.9026692,-0.223991
-1.9024692,-0.191993
-1.9022692,-0.223991
-1.9020692,-0.223991
-1.9018692,-0.159994
-1.9016692,-0.191993
-1.9014692,-0.223991
-1.9012692,-0.191993
-1.9010692,-0.191993
-1.9008692,-0.191993
-1.9006692,-0.159994
-1.9004692,-0.223991
-1.9002692,-0.191993
-1.9000692,-0.159994
-1.8998692,-0.191993
-1.8996692,-0.191993
-1.8994692,-0.159994
-1.8992692,-0.191993
-1.8990692,-0.159994
-1.8988692,-0.127995
-1.8986692,-0.223991
-1.8984692,-0.159994
-1.8982692,-0.159994
-1.8980692,-0.191993
-1.8978692,-0.223991
-1.8976692,-0.191993
-1.8974692,-0.191993
-1.8972692,-0.191993
-1.8970692,-0.223991
-1.8968692,-0.25599
-1.8966692,-0.127995
-1.8964692,-0.159994
-1.8962692,-0.191993
-1.8960692,-0.191993
-1.8958692,-0.159994
-1.8956692,-0.191993
-1.8954692,-0.159994
-1.8952692,-0.159994
-1.8950692,-0.223991
-1.8948692,-0.191993
-1.8946692,-0.191993
-1.8944692,-0.223991
-1.8942692,-0.159994
-1.8940692,-0.191993
-1.8938692,-0.223991
-1.8936692,-0.191993
-1.8934692,-0.159994
-1.8932692,-0.191993
-1.8930692,-0.191993
-1.8928692,-0.191993
-1.8926692,-0.159994
-1.8924692,-0.191993
-1.8922692,-0.159994
-1.8920692,-0.191993
-1.8918692,-0.159994
-1.8916692,-0.223991
-1.8914692,-0.223991
-1.8912692,-0.159994
-1.8910692,-0.159994
-1.8908692,-0.159994
-1.8906692,-0.191993
-1.8904692,-0.159994
-1.8902692,-0.25599
-1.8900692,-0.223991
-1.8898692,-0.159994
-1.8896692,-0.191993
-1.8894692,-0.191993
-1.8892692,-0.191993
-1.8890692,-0.191993
-1.8888692,-0.191993
-1.8886692,-0.159994
-1.8884692,-0.191993
-1.8882692,-0.191993
-1.8880692,-0.191993
-1.8878692,-0.223991
-1.8876692,-0.191993
-1.8874692,-0.159994
-1.8872692,-0.159994
-1.8870692,-0.127995
-1.8868692,-0.191993
-1.8866692,-0.191993
-1.8864692,-0.191993
-1.8862692,-0.127995
-1.8860692,-0.159994
-1.8858692,-0.159994
-1.8856692,-0.159994
-1.8854692,-0.191993
-1.8852692,-0.191993
-1.8850692,-0.159994
-1.8848692,-0.159994
-1.8846692,-0.159994
-1.8844692,-0.159994
-1.8842692,-0.159994
-1.8840692,-0.159994
-1.8838692,-0.127995
-1.8836692,-0.191993
-1.8834692,-0.127995
-1.8832692,-0.159994
-1.8830692,-0.159994
-1.8828692,-0.223991
-1.8826692,-0.127995
-1.8824692,-0.191993
-1.8822692,-0.191993
-1.8820692,-0.127995
-1.8818692,-0.223991
-1.8816692,-0.159994
-1.8814692,-0.159994
-1.8812692,-0.191993
-1.8810692,-0.159994
-1.8808692,-0.159994
-1.8806692,-0.159994
-1.8804692,-0.191993
-1.8802692,-0.159994
-1.8800692,-0.159994
-1.8798692,-0.127995
-1.8796692,-0.127995
-1.8794692,-0.191993
-1.8792692,-0.159994
-1.8790692,-0.127995
-1.8788692,-0.191993
-1.8786692,-0.0959963
-1.8784692,-0.127995
-1.8782692,-0.223991
-1.8780692,-0.159994
-1.8778692,-0.127995
-1.8776692,-0.159994
-1.8774692,-0.159994
-1.8772692,-0.191993
-1.8770692,-0.127995
-1.8768692,-0.159994
-1.8766692,-0.127995
-1.8764692,-0.159994
-1.8762692,-0.127995
-1.8760692,-0.0959963
-1.8758692,-0.127995
-1.8756692,-0.159994
-1.8754692,-0.127995
-1.8752692,-0.159994
-1.8750692,-0.159994
-1.8748692,-0.0959963
-1.8746692,-0.191993
-1.8744692,-0.127995
-1.8742692,-0.0959963
-1.8740692,-0.159994
-1.8738692,-0.0959963
-1.8736692,-0.0959963
-1.8734692,-0.0959963
-1.8732692,-0.159994
-1.8730692,-0.0959963
-1.8728692,-0.159994
-1.8726692,-0.127995
-1.8724692,-0.0959963
-1.8722692,-0.127995
-1.8720692,-0.127995
-1.8718692,-0.159994
-1.8716692,-0.127995
-1.8714692,-0.0639975
-1.8712692,-0.0639975
-1.8710692,-0.127995
-1.8708692,-0.127995
-1.8706692,-0.127995
-1.8704692,-0.127995
-1.8702692,-0.0639975
-1.8700692,-0.0639975
-1.8698692,-0.159994
-1.8696692,-0.127995
-1.8694692,-0.0959963
-1.8692692,-0.127995
-1.8690692,-0.127995
-1.8688692,-0.0959963
-1.8686692,-0.0959963
-1.8684692,-0.127995
-1.8682692,-0.0959963
-1.8680692,-0.159994
-1.8678692,-0.0959963
-1.8676692,-0.127995
-1.8674692,-0.0959963
-1.8672692,-0.0959963
-1.8670692,-0.0959963
-1.8668692,-0.127995
-1.8666692,-0.0639975
-1.8664692,-0.0639975
-1.8662692,-0.127995
-1.8660692,-0.127995
-1.8658692,-0.127995
-1.8656692,-0.0959963
-1.8654692,-0.0639975
-1.8652692,-0.0639975
-1.8650692,-0.127995
-1.8648692,-0.0639975
-1.8646692,-0.0639975
-1.8644692,-0.0959963
-1.8642692,-0.0319988
-1.8640692,-0.0639975
-1.8638692,-0.0639975
-1.8636692,-0.0319988
-1.8634692,-0.0319988
-1.8632692,-0.127995
-1.8630692,-0.0319988
-1.8628692,-0.0319988
-1.8626692,-0.0319988
-1.8624692,0
-1.8622692,-0.0639975
-1.8620692,-0.0959963
-1.8618692,-0.0639975
-1.8616692,-0.0319988
-1.8614692,-0.0639975
-1.8612692,-0.0319988
-1.8610692,0
-1.8608692,-0.0319988
-1.8606692,0
-1.8604692,-0.0319988
-1.8602692,-0.0319988
-1.8600692,0
-1.8598692,0.0319988
-1.8596692,-0.0639975
-1.8594692,-0.0319988
-1.8592692,0.0319988
-1.8590692,0
-1.8588692,0
-1.8586692,0
-1.8584692,-0.0319988
-1.8582692,0
-1.8580692,0.0319988
-1.8578692,0.0319988
-1.8576692,0
-1.8574692,-0.0319988
-1.8572692,-0.0319988
-1.8570692,-0.0319988
-1.8568692,0
-1.8566692,-0.0639975
-1.8564692,-0.0319988
-1.8562692,-0.0319988
-1.8560692,0
-1.8558692,0
-1.8556692,0
-1.8554692,-0.0319988
-1.8552692,0
-1.8550692,0
-1.8548692,0
-1.8546692,-0.0319988
-1.8544692,0
-1.8542692,-0.0319988
-1.8540692,0
-1.8538692,-0.0319988
-1.8536692,-0.0319988
-1.8534692,0
-1.8532692,0
-1.8530692,-0.0319988
-1.8528692,-0.0319988
-1.8526692,0
-1.8524692,-0.0639975
-1.8522692,-0.0319988
-1.8520692,0.0319988
-1.8518692,0
-1.8516692,0
-1.8514692,0.0319988
-1.8512692,-0.0639975
-1.8510692,0.0319988
-1.8508692,0
-1.8506692,-0.0319988
-1.8504692,0
-1.8502692,0.0319988
-1.8500692,-0.0319988
-1.8498692,0
-1.8496692,0.0319988
-1.8494692,-0.0319988
-1.8492692,0
-1.8490692,0.0319988
-1.8488692,-0.0319988
-1.8486692,0
-1.8484692,0
-1.8482692,0.0319988
-1.8480692,-0.0319988
-1.8478692,0.0319988
-1.8476692,0
-1.8474692,0.0639975
-1.8472692,0.0319988
-1.8470692,0.0319988
-1.8468692,0.0319988
-1.8466692,0.0319988
-1.8464692,0
-1.8462692,0
-1.8460692,0
-1.8458692,0
-1.8456692,0.0319988
-1.8454692,0.0319988
-1.8452692,0
-1.8450692,0
-1.8448692,0.0319988
-1.8446692,0.0639975
-1.8444692,0.0319988
-1.8442692,0.0639975
-1.8440692,0
-1.8438692,0.0319988
-1.8436692,0
-1.8434692,0
-1.8432692,0.0639975
-1.8430692,0.0639975
-1.8428692,0
-1.8426692,0.0319988
-1.8424692,0.0319988
-1.8422692,0.0639975
-1.8420692,0
-1.8418692,0.0319988
-1.8416692,0.0319988
-1.8414692,0.0319988
-1.8412692,0.0639975
-1.8410692,0.0639975
-1.8408692,0.0319988
-1.8406692,0.0319988
-1.8404692,0
-1.8402692,0
-1.8400692,0
-1.8398692,0.0319988
-1.8396692,0.0319988
-1.8394692,0
-1.8392692,0.0319988
-1.8390692,0.0639975
-1.8388692,0.0319988
-1.8386692,0.0639975
-1.8384692,0.0319988
-1.8382692,0.0319988
-1.8380692,0
-1.8378692,0.0639975
-1.8376692,0.0639975
-1.8374692,0.0639975
-1.8372692,0.0639975
-1.8370692,0.0639975
-1.8368692,0.0959963
-1.8366692,0.0319988
-1.8364692,0.0959963
-1.8362692,0.0639975
-1.8360692,0.0639975
-1.8358692,0.0319988
-1.8356692,0
-1.8354692,0.0959963
-1.8352692,0.0639975
-1.8350692,0.0319988
-1.8348692,0.0639975
-1.8346692,0.0639975
-1.8344692,0.0319988
-1.8342692,0.0639975
-1.8340692,0.0639975
-1.8338692,0.0639975
-1.8336692,0.0959963
-1.8334692,0.0639975
-1.8332692,0.0959963
-1.8330692,0.0959963
-1.8328692,0.0319988
-1.8326692,0.0639975
-1.8324692,0.0639975
-1.8322692,0.0319988
-1.8320692,0.0639975
-1.8318692,0.0319988
-1.8316692,0.0959963
-1.8314692,0.0319988
-1.8312692,0.0639975
-1.8310692,0.0639975
-1.8308692,0
-1.8306692,0.0319988
-1.8304692,0.0639975
-1.8302692,0.0639975
-1.8300692,0.0639975
-1.8298692,0.0639975
-1.8296692,0.0319988
-1.8294692,0.0639975
-1.8292692,0.0319988
-1.8290692,0.0639975
-1.8288692,0.0639975
-1.8286692,0.0319988
-1.8284692,0.0639975
-1.8282692,0.0959963
-1.8280692,0.0639975
-1.8278692,0.0639975
-1.8276692,0.0319988
-1.8274692,0.0319988
-1.8272692,0.0639975
-1.8270692,0.0639975
-1.8268692,0.0639975
-1.8266692,0.0319988
-1.8264692,0.0639975
-1.8262692,0.0639975
-1.8260692,0.0639975
-1.8258692,0.0639975
-1.8256692,0.0639975
-1.8254692,0.0639975
-1.8252692,0.0639975
-1.8250692,0.0959963
-1.8248692,0.0639975
-1.8246692,0.0639975
-1.8244692,0.0959963
-1.8242692,0
-1.8240692,0.0319988
-1.8238692,0.0639975
-1.8236692,0.0319988
-1.8234692,0.0959963
-1.8232692,0.0319988
-1.8230692,0.0319988
-1.8228692,0.0319988
-1.8226692,0.0639975
-1.8224692,0.0319988
-1.8222692,0.0959963
-1.8220692,0.0959963
-1.8218692,0.0639975
-1.8216692,0.0639975
-1.8214692,0.0639975
-1.8212692,0.0319988
-1.8210692,0.0639975
-1.8208692,0.0639975
-1.8206692,0.0319988
-1.8204692,0.0639975
-1.8202692,0.0639975
-1.8200692,0.0639975
-1.8198692,0.0319988
-1.8196692,0.0639975
-1.8194692,0
-1.8192692,0.0639975
-1.8190692,0.0639975
-1.8188692,0.0639975
-1.8186692,0.0319988
-1.8184692,0.0639975
-1.8182692,0.0639975
-1.8180692,0.0639975
-1.8178692,0.0639975
-1.8176692,0.0319988
-1.8174692,0.0639975
-1.8172692,0.0639975
-1.8170692,0.0639975
-1.8168692,0.0959963
-1.8166692,0.0319988
-1.8164692,0.0319988
-1.8162692,0.0639975
-1.8160692,0.0319988
-1.8158692,0.0319988
-1.8156692,0.0639975
-1.8154692,0.0319988
-1.8152692,0.0639975
-1.8150692,0.0319988
-1.8148692,0.0639975
-1.8146692,0.0319988
-1.8144692,0.0319988
-1.8142692,0.0639975
-1.8140692,0.0319988
-1.8138692,0.0959963
-1.8136692,0.0319988
-1.8134692,0.0639975
-1.8132692,0
-1.8130692,0.0639975
-1.8128692,0.0319988
-1.8126692,0.0639975
-1.8124692,0.0639975
-1.8122692,0.0319988
-1.8120692,0
-1.8118692,0.0639975
-1.8116692,0.0639975
-1.8114692,0.0639975
-1.8112692,0.0319988
-1.8110692,0.0319988
-1.8108692,0
-1.8106692,0.0319988
-1.8104692,0.0639975
-1.8102692,0.0319988
-1.8100692,0.0319988
-1.8098692,0
-1.8096692,0.0639975
-1.8094692,0
-1.8092692,-0.0319988
-1.8090692,0.0959963
-1.8088692,0.0319988
-1.8086692,0
-1.8084692,0.0639975
-1.8082692,0.0319988
-1.8080692,0.0319988
-1.8078692,0
-1.8076692,0.0319988
-1.8074692,0.0639975
-1.8072692,0.0319988
-1.8070692,0.0319988
-1.8068692,0.0319988
-1.8066692,0
-1.8064692,0.0319988
-1.8062692,0
-1.8060692,0.0639975
-1.8058692,0.0319988
-1.8056692,0
-1.8054692,0
-1.8052692,0.0319988
-1.8050692,0.0319988
-1.8048692,0.0319988
-1.8046692,0.0319988
-1.8044692,-0.0319988
-1.8042692,0
-1.8040692,0.0319988
-1.8038692,0.0319988
-1.8036692,0
-1.8034692,0.0319988
-1.8032692,-0.0319988
-1.8030692,0
-1.8028692,0
-1.8026692,-0.0319988
-1.8024692,-0.0319988
-1.8022692,0
-1.8020692,-0.0639975
-1.8018692,0
-1.8016692,0
-1.8014692,-0.0319988
-1.8012692,0
-1.8010692,0
-1.8008692,0
-1.8006692,0
-1.8004692,0
-1.8002692,0
-1.8000692,0.0319988
-1.7998692,0
-1.7996692,-0.0319988
-1.7994692,-0.0319988
-1.7992692,0
-1.7990692,-0.0319988
-1.7988692,0
-1.7986692,0.0319988
-1.7984692,-0.0639975
-1.7982692,0.0319988
-1.7980692,0
-1.7978692,0
-1.7976692,0
-1.7974692,0.0319988
-1.7972692,-0.0639975
-1.7970692,-0.0319988
-1.7968692,0
-1.7966692,-0.0639975
-1.7964692,-0.0639975
-1.7962692,-0.0319988
-1.7960692,-0.0639975
-1.7958692,0
-1.7956692,-0.0319988
-1.7954692,-0.0639975
-1.7952692,-0.0319988
-1.7950692,-0.0319988
-1.7948692,-0.0639975
-1.7946692,-0.0319988
-1.7944692,-0.0319988
-1.7942692,-0.0639975
-1.7940692,-0.0319988
-1.7938692,-0.0639975
-1.7936692,-0.0959963
-1.7934692,-0.0639975
-1.7932692,-0.0319988
-1.7930692,-0.0959963
-1.7928692,-0.0319988
-1.7926692,-0.0639975
-1.7924692,-0.0959963
-1.7922692,-0.0639975
-1.7920692,-0.0319988
-1.7918692,-0.0639975
-1.7916692,-0.0639975
-1.7914692,-0.0319988
-1.7912692,-0.0639975
-1.7910692,-0.0319988
-1.7908692,-0.0319988
-1.7906692,-0.0319988
-1.7904692,-0.0959963
-1.7902692,-0.0639975
-1.7900692,-0.0319988
-1.7898692,-0.0639975
-1.7896692,-0.0319988
-1.7894692,-0.0959963
-1.7892692,-0.0959963
-1.7890692,-0.0639975
-1.7888692,-0.0959963
-1.7886692,-0.0319988
-1.7884692,-0.0639975
-1.7882692,-0.0639975
-1.7880692,-0.0319988
-1.7878692,-0.0639975
-1.7876692,-0.127995
-1.7874692,-0.127995
-1.7872692,-0.0639975
-1.7870692,-0.0639975
-1.7868692,-0.0639975
-1.7866692,-0.0319988
-1.7864692,-0.0639975
-1.7862692,-0.0639975
-1.7860692,-0.0319988
-1.7858692,-0.0639975
-1.7856692,-0.0319988
-1.7854692,-0.0319988
-1.7852692,-0.0959963
-1.7850692,-0.0639975
