LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:46:30,0                 
Time,Ampl
-1.9444661,-0.127995
-1.9442661,-0.0959963
-1.9440661,-0.0639975
-1.9438661,-0.0959963
-1.9436661,-0.159994
-1.9434661,-0.0959963
-1.9432661,-0.0959963
-1.9430661,-0.127995
-1.9428661,-0.127995
-1.9426661,-0.0959963
-1.9424661,-0.0959963
-1.9422661,-0.127995
-1.9420661,-0.0959963
-1.9418661,-0.0959963
-1.9416661,-0.0319988
-1.9414661,-0.0959963
-1.9412661,-0.0959963
-1.9410661,-0.0639975
-1.9408661,-0.0959963
-1.9406661,-0.0959963
-1.9404661,-0.0959963
-1.9402661,-0.0639975
-1.9400661,-0.0639975
-1.9398661,-0.0959963
-1.9396661,-0.0959963
-1.9394661,-0.0959963
-1.9392661,-0.0639975
-1.9390661,-0.0959963
-1.9388661,-0.0959963
-1.9386661,-0.0639975
-1.9384661,-0.0959963
-1.9382661,-0.0959963
-1.9380661,-0.0959963
-1.9378661,-0.0959963
-1.9376661,-0.0959963
-1.9374661,-0.0959963
-1.9372661,-0.0319988
-1.9370661,-0.0639975
-1.9368661,-0.0639975
-1.9366661,-0.0639975
-1.9364661,-0.0639975
-1.9362661,-0.0639975
-1.9360661,-0.0319988
-1.9358661,-0.0639975
-1.9356661,-0.0639975
-1.9354661,-0.0639975
-1.9352661,-0.0959963
-1.9350661,-0.0319988
-1.9348661,-0.0639975
-1.9346661,-0.0959963
-1.9344661,-0.0639975
-1.9342661,-0.0319988
-1.9340661,-0.0959963
-1.9338661,-0.0639975
-1.9336661,-0.0319988
-1.9334661,-0.0639975
-1.9332661,-0.0639975
-1.9330661,-0.0639975
-1.9328661,-0.0639975
-1.9326661,0
-1.9324661,-0.0319988
-1.9322661,0
-1.9320661,-0.0319988
-1.9318661,0
-1.9316661,-0.0639975
-1.9314661,-0.0319988
-1.9312661,-0.0639975
-1.9310661,-0.0639975
-1.9308661,-0.0319988
-1.9306661,0
-1.9304661,-0.0639975
-1.9302661,-0.0319988
-1.9300661,-0.0319988
-1.9298661,-0.0639975
-1.9296661,-0.0319988
-1.9294661,-0.0319988
-1.9292661,-0.0639975
-1.9290661,-0.0319988
-1.9288661,0
-1.9286661,-0.0319988
-1.9284661,0
-1.9282661,-0.0319988
-1.9280661,-0.0319988
-1.9278661,0
-1.9276661,0.0319988
-1.9274661,0
-1.9272661,0
-1.9270661,0
-1.9268661,-0.0319988
-1.9266661,0
-1.9264661,0
-1.9262661,-0.0639975
-1.9260661,-0.0319988
-1.9258661,0
-1.9256661,-0.0319988
-1.9254661,0
-1.9252661,0.0319988
-1.9250661,-0.0319988
-1.9248661,0
-1.9246661,0.0319988
-1.9244661,-0.0319988
-1.9242661,-0.0639975
-1.9240661,0
-1.9238661,-0.0319988
-1.9236661,0
-1.9234661,0
-1.9232661,-0.0319988
-1.9230661,0
-1.9228661,-0.0319988
-1.9226661,-0.0639975
-1.9224661,0
-1.9222661,0
-1.9220661,-0.0639975
-1.9218661,0
-1.9216661,0
-1.9214661,-0.0319988
-1.9212661,0
-1.9210661,-0.0319988
-1.9208661,-0.0319988
-1.9206661,-0.0319988
-1.9204661,0
-1.9202661,-0.0319988
-1.9200661,0
-1.9198661,0
-1.9196661,-0.0639975
-1.9194661,0
-1.9192661,0
-1.9190661,0
-1.9188661,0
-1.9186661,-0.0319988
-1.9184661,-0.0319988
-1.9182661,-0.0319988
-1.9180661,-0.0319988
-1.9178661,-0.0639975
-1.9176661,0
-1.9174661,-0.0319988
-1.9172661,0
-1.9170661,-0.0639975
-1.9168661,-0.0639975
-1.9166661,-0.0639975
-1.9164661,-0.0639975
-1.9162661,-0.0319988
-1.9160661,-0.0639975
-1.9158661,0
-1.9156661,-0.0319988
-1.9154661,-0.0959963
-1.9152661,-0.0639975
-1.9150661,-0.0639975
-1.9148661,-0.0639975
-1.9146661,-0.0319988
-1.9144661,-0.0319988
-1.9142661,-0.0639975
-1.9140661,-0.0639975
-1.9138661,-0.0639975
-1.9136661,-0.0319988
-1.9134661,-0.0639975
-1.9132661,-0.0319988
-1.9130661,-0.0959963
-1.9128661,-0.0639975
-1.9126661,0
-1.9124661,-0.0639975
-1.9122661,-0.0639975
-1.9120661,-0.0319988
-1.9118661,-0.0959963
-1.9116661,-0.0319988
-1.9114661,-0.0959963
-1.9112661,-0.0639975
-1.9110661,-0.0959963
-1.9108661,-0.0639975
-1.9106661,-0.0959963
-1.9104661,-0.0639975
-1.9102661,-0.0959963
-1.9100661,-0.0959963
-1.9098661,-0.0639975
-1.9096661,-0.0639975
-1.9094661,-0.0959963
-1.9092661,-0.0639975
-1.9090661,-0.0959963
-1.9088661,-0.127995
-1.9086661,-0.0959963
-1.9084661,-0.0959963
-1.9082661,-0.0959963
-1.9080661,-0.0639975
-1.9078661,-0.0959963
-1.9076661,-0.0959963
-1.9074661,-0.0959963
-1.9072661,-0.0959963
-1.9070661,-0.127995
-1.9068661,-0.0959963
-1.9066661,-0.127995
-1.9064661,-0.159994
-1.9062661,-0.159994
-1.9060661,-0.127995
-1.9058661,-0.127995
-1.9056661,-0.127995
-1.9054661,-0.0959963
-1.9052661,-0.127995
-1.9050661,-0.159994
-1.9048661,-0.127995
-1.9046661,-0.127995
-1.9044661,-0.127995
-1.9042661,-0.0959963
-1.9040661,-0.0959963
-1.9038661,-0.0959963
-1.9036661,-0.127995
-1.9034661,-0.159994
-1.9032661,-0.0959963
-1.9030661,-0.0959963
-1.9028661,-0.127995
-1.9026661,-0.127995
-1.9024661,-0.127995
-1.9022661,-0.127995
-1.9020661,-0.0959963
-1.9018661,-0.0959963
-1.9016661,-0.127995
-1.9014661,-0.127995
-1.9012661,-0.127995
-1.9010661,-0.0959963
-1.9008661,-0.127995
-1.9006661,-0.0959963
-1.9004661,-0.127995
-1.9002661,-0.159994
-1.9000661,-0.127995
-1.8998661,-0.159994
-1.8996661,-0.127995
-1.8994661,-0.0959963
-1.8992661,-0.159994
-1.8990661,-0.127995
-1.8988661,-0.127995
-1.8986661,-0.127995
-1.8984661,-0.127995
-1.8982661,-0.0959963
-1.8980661,-0.127995
-1.8978661,-0.127995
-1.8976661,-0.0959963
-1.8974661,-0.159994
-1.8972661,-0.0959963
-1.8970661,-0.0959963
-1.8968661,-0.127995
-1.8966661,-0.127995
-1.8964661,-0.127995
-1.8962661,-0.127995
-1.8960661,-0.0959963
-1.8958661,-0.127995
-1.8956661,-0.159994
-1.8954661,-0.0959963
-1.8952661,-0.0959963
-1.8950661,-0.159994
-1.8948661,-0.0959963
-1.8946661,-0.0959963
-1.8944661,-0.159994
-1.8942661,-0.0959963
-1.8940661,-0.127995
-1.8938661,-0.159994
-1.8936661,-0.127995
-1.8934661,-0.0959963
-1.8932661,-0.127995
-1.8930661,-0.127995
-1.8928661,-0.0959963
-1.8926661,-0.127995
-1.8924661,-0.0959963
-1.8922661,-0.127995
-1.8920661,-0.127995
-1.8918661,-0.0959963
-1.8916661,-0.127995
-1.8914661,-0.159994
-1.8912661,-0.0959963
-1.8910661,-0.0959963
-1.8908661,-0.127995
-1.8906661,-0.0959963
-1.8904661,-0.0959963
-1.8902661,-0.0959963
-1.8900661,-0.127995
-1.8898661,-0.0959963
-1.8896661,-0.0959963
-1.8894661,-0.159994
-1.8892661,-0.127995
-1.8890661,-0.127995
-1.8888661,-0.0639975
-1.8886661,-0.0959963
-1.8884661,-0.127995
-1.8882661,-0.0639975
-1.8880661,-0.127995
-1.8878661,-0.0959963
-1.8876661,-0.127995
-1.8874661,-0.0959963
-1.8872661,-0.127995
-1.8870661,-0.0959963
-1.8868661,-0.127995
-1.8866661,-0.0959963
-1.8864661,-0.0959963
-1.8862661,-0.127995
-1.8860661,-0.159994
-1.8858661,-0.0959963
-1.8856661,-0.0959963
-1.8854661,-0.0959963
-1.8852661,-0.0959963
-1.8850661,-0.0959963
-1.8848661,-0.159994
-1.8846661,-0.0959963
-1.8844661,-0.0959963
-1.8842661,-0.127995
-1.8840661,-0.159994
-1.8838661,-0.127995
-1.8836661,-0.159994
-1.8834661,-0.0639975
-1.8832661,-0.0959963
-1.8830661,-0.0959963
-1.8828661,-0.127995
-1.8826661,-0.127995
-1.8824661,-0.159994
-1.8822661,-0.127995
-1.8820661,-0.0959963
-1.8818661,-0.159994
-1.8816661,-0.127995
-1.8814661,-0.0959963
-1.8812661,-0.127995
-1.8810661,-0.0959963
-1.8808661,-0.0959963
-1.8806661,-0.159994
-1.8804661,-0.159994
-1.8802661,-0.0959963
-1.8800661,-0.127995
-1.8798661,-0.127995
-1.8796661,-0.0959963
-1.8794661,-0.127995
-1.8792661,-0.127995
-1.8790661,-0.0959963
-1.8788661,-0.159994
-1.8786661,-0.0959963
-1.8784661,-0.0959963
-1.8782661,-0.159994
-1.8780661,-0.127995
-1.8778661,-0.127995
-1.8776661,-0.127995
-1.8774661,-0.127995
-1.8772661,-0.127995
-1.8770661,-0.127995
-1.8768661,-0.159994
-1.8766661,-0.0959963
-1.8764661,-0.159994
-1.8762661,-0.0639975
-1.8760661,-0.127995
-1.8758661,-0.127995
-1.8756661,-0.159994
-1.8754661,-0.0959963
-1.8752661,-0.159994
-1.8750661,-0.127995
-1.8748661,-0.127995
-1.8746661,-0.127995
-1.8744661,-0.127995
-1.8742661,-0.159994
-1.8740661,-0.127995
-1.8738661,-0.0959963
-1.8736661,-0.127995
-1.8734661,-0.159994
-1.8732661,-0.0959963
-1.8730661,-0.159994
-1.8728661,-0.0959963
-1.8726661,-0.127995
-1.8724661,-0.127995
-1.8722661,-0.127995
-1.8720661,-0.127995
-1.8718661,-0.127995
-1.8716661,-0.159994
-1.8714661,-0.0959963
-1.8712661,-0.127995
-1.8710661,-0.127995
-1.8708661,-0.127995
-1.8706661,-0.127995
-1.8704661,-0.159994
-1.8702661,-0.127995
-1.8700661,-0.127995
-1.8698661,-0.127995
-1.8696661,-0.159994
-1.8694661,-0.0959963
-1.8692661,-0.159994
-1.8690661,-0.127995
-1.8688661,-0.0959963
-1.8686661,-0.127995
-1.8684661,-0.159994
-1.8682661,-0.127995
-1.8680661,-0.159994
-1.8678661,-0.127995
-1.8676661,-0.159994
-1.8674661,-0.127995
-1.8672661,-0.159994
-1.8670661,-0.127995
-1.8668661,-0.127995
-1.8666661,-0.127995
-1.8664661,-0.127995
-1.8662661,-0.0959963
-1.8660661,-0.127995
-1.8658661,-0.0959963
-1.8656661,-0.127995
-1.8654661,-0.191993
-1.8652661,-0.127995
-1.8650661,-0.127995
-1.8648661,-0.0959963
-1.8646661,-0.127995
-1.8644661,-0.127995
-1.8642661,-0.127995
-1.8640661,-0.0959963
-1.8638661,-0.0959963
-1.8636661,-0.0959963
-1.8634661,-0.0959963
-1.8632661,-0.0959963
-1.8630661,-0.127995
-1.8628661,-0.0959963
-1.8626661,-0.127995
-1.8624661,-0.127995
-1.8622661,-0.0959963
-1.8620661,-0.127995
-1.8618661,-0.0959963
-1.8616661,-0.127995
-1.8614661,-0.0959963
-1.8612661,-0.0959963
-1.8610661,-0.0639975
-1.8608661,-0.127995
-1.8606661,-0.0959963
-1.8604661,-0.0959963
-1.8602661,-0.159994
-1.8600661,-0.0639975
-1.8598661,-0.0959963
-1.8596661,-0.127995
-1.8594661,-0.0959963
-1.8592661,-0.0639975
-1.8590661,-0.0959963
-1.8588661,-0.0959963
-1.8586661,-0.0959963
-1.8584661,-0.127995
-1.8582661,-0.0959963
-1.8580661,-0.0639975
-1.8578661,-0.0959963
-1.8576661,-0.0959963
-1.8574661,-0.0959963
-1.8572661,-0.0959963
-1.8570661,-0.0639975
-1.8568661,-0.127995
-1.8566661,-0.159994
-1.8564661,-0.127995
-1.8562661,-0.0959963
-1.8560661,-0.127995
-1.8558661,-0.127995
-1.8556661,-0.0959963
-1.8554661,-0.0959963
-1.8552661,-0.0639975
-1.8550661,-0.0959963
-1.8548661,-0.0959963
-1.8546661,-0.0959963
-1.8544661,-0.0959963
-1.8542661,-0.0959963
-1.8540661,-0.0639975
-1.8538661,-0.0959963
-1.8536661,-0.0639975
-1.8534661,-0.127995
-1.8532661,-0.0959963
-1.8530661,-0.127995
-1.8528661,-0.0959963
-1.8526661,-0.0959963
-1.8524661,-0.127995
-1.8522661,-0.0959963
-1.8520661,-0.0639975
-1.8518661,-0.0959963
-1.8516661,-0.0959963
-1.8514661,-0.0639975
-1.8512661,-0.0639975
-1.8510661,-0.127995
-1.8508661,-0.0639975
-1.8506661,-0.0959963
-1.8504661,-0.0959963
-1.8502661,-0.0959963
-1.8500661,-0.0959963
-1.8498661,-0.0959963
-1.8496661,-0.0319988
-1.8494661,-0.0959963
-1.8492661,-0.0639975
-1.8490661,-0.0959963
-1.8488661,-0.127995
-1.8486661,-0.127995
-1.8484661,-0.0959963
-1.8482661,-0.0639975
-1.8480661,-0.0959963
-1.8478661,-0.0959963
-1.8476661,-0.127995
-1.8474661,-0.0639975
-1.8472661,-0.0959963
-1.8470661,-0.0639975
-1.8468661,-0.0639975
-1.8466661,-0.0319988
-1.8464661,-0.0959963
-1.8462661,-0.0639975
-1.8460661,-0.0959963
-1.8458661,-0.0319988
-1.8456661,-0.0959963
-1.8454661,-0.0319988
-1.8452661,-0.0959963
-1.8450661,-0.0959963
-1.8448661,-0.0319988
-1.8446661,-0.0639975
-1.8444661,-0.0639975
-1.8442661,-0.0319988
-1.8440661,-0.0639975
-1.8438661,-0.0319988
-1.8436661,-0.0639975
-1.8434661,-0.0639975
-1.8432661,-0.0639975
-1.8430661,-0.0319988
-1.8428661,-0.0639975
-1.8426661,-0.0639975
-1.8424661,-0.0639975
-1.8422661,-0.0959963
-1.8420661,-0.0639975
-1.8418661,-0.0639975
-1.8416661,-0.0639975
-1.8414661,0
-1.8412661,-0.0319988
-1.8410661,-0.0639975
-1.8408661,-0.0639975
-1.8406661,-0.0319988
-1.8404661,-0.0959963
-1.8402661,0
-1.8400661,-0.0319988
-1.8398661,-0.0639975
-1.8396661,-0.0639975
-1.8394661,-0.0319988
-1.8392661,-0.0639975
-1.8390661,-0.0639975
-1.8388661,-0.0639975
-1.8386661,-0.0959963
-1.8384661,-0.0639975
-1.8382661,-0.0319988
-1.8380661,-0.0639975
-1.8378661,-0.0639975
-1.8376661,-0.0959963
-1.8374661,-0.0639975
-1.8372661,-0.0639975
-1.8370661,-0.0319988
-1.8368661,-0.0319988
-1.8366661,-0.0959963
-1.8364661,-0.0959963
-1.8362661,-0.0959963
-1.8360661,-0.0639975
-1.8358661,-0.0959963
-1.8356661,-0.0319988
-1.8354661,-0.0959963
-1.8352661,-0.0639975
-1.8350661,-0.0639975
-1.8348661,-0.0959963
-1.8346661,-0.0319988
-1.8344661,-0.0959963
-1.8342661,-0.127995
-1.8340661,-0.0639975
-1.8338661,-0.0959963
-1.8336661,-0.0959963
-1.8334661,-0.0639975
-1.8332661,-0.127995
-1.8330661,-0.0319988
-1.8328661,-0.0319988
-1.8326661,-0.0959963
-1.8324661,-0.0959963
-1.8322661,-0.0639975
-1.8320661,-0.0959963
-1.8318661,-0.0639975
-1.8316661,-0.0319988
-1.8314661,-0.127995
-1.8312661,-0.0319988
-1.8310661,-0.0639975
-1.8308661,-0.0959963
-1.8306661,-0.0319988
-1.8304661,0
-1.8302661,-0.0959963
-1.8300661,0
-1.8298661,-0.0639975
-1.8296661,-0.0959963
-1.8294661,0
-1.8292661,-0.0639975
-1.8290661,-0.0319988
-1.8288661,-0.0319988
-1.8286661,-0.0639975
-1.8284661,-0.0319988
-1.8282661,-0.0319988
-1.8280661,-0.0639975
-1.8278661,-0.0639975
-1.8276661,-0.0319988
-1.8274661,-0.0319988
-1.8272661,-0.0639975
-1.8270661,0
-1.8268661,-0.0319988
-1.8266661,-0.0319988
-1.8264661,-0.0639975
-1.8262661,0
-1.8260661,-0.0639975
-1.8258661,-0.0319988
-1.8256661,0
-1.8254661,-0.0319988
-1.8252661,-0.0319988
-1.8250661,-0.0319988
-1.8248661,-0.0639975
-1.8246661,-0.0319988
-1.8244661,0
-1.8242661,-0.0639975
-1.8240661,-0.0319988
-1.8238661,-0.0639975
-1.8236661,-0.0639975
-1.8234661,-0.0319988
-1.8232661,0
-1.8230661,-0.0319988
-1.8228661,0
-1.8226661,0
-1.8224661,-0.0639975
-1.8222661,0
-1.8220661,-0.0639975
-1.8218661,-0.0319988
-1.8216661,-0.0319988
-1.8214661,-0.0639975
-1.8212661,-0.0639975
-1.8210661,0
-1.8208661,0
-1.8206661,0
-1.8204661,0
-1.8202661,-0.0319988
-1.8200661,0
-1.8198661,0
-1.8196661,0
-1.8194661,-0.0319988
-1.8192661,0.0319988
-1.8190661,0
-1.8188661,-0.0319988
-1.8186661,0.0319988
-1.8184661,0
-1.8182661,0
-1.8180661,0.0319988
-1.8178661,0.0319988
-1.8176661,-0.0319988
-1.8174661,0
-1.8172661,0
-1.8170661,0.0319988
-1.8168661,0.0319988
-1.8166661,0.0639975
-1.8164661,0.0319988
-1.8162661,0.0319988
-1.8160661,0.0639975
-1.8158661,0
-1.8156661,0.0319988
-1.8154661,0.0639975
-1.8152661,0.0319988
-1.8150661,0.0639975
-1.8148661,0.0319988
-1.8146661,0.0319988
-1.8144661,0.0639975
-1.8142661,0.0639975
-1.8140661,0.0319988
-1.8138661,0.0639975
-1.8136661,0.0639975
-1.8134661,0.0319988
-1.8132661,0.0639975
-1.8130661,0.0639975
-1.8128661,0.0319988
-1.8126661,0.0319988
-1.8124661,0.0639975
-1.8122661,0.0319988
-1.8120661,0.0319988
-1.8118661,0.0959963
-1.8116661,0.0319988
-1.8114661,0.0639975
-1.8112661,0.0639975
-1.8110661,0.0639975
-1.8108661,0.0319988
-1.8106661,0.0639975
-1.8104661,0.0959963
-1.8102661,0.0639975
-1.8100661,0.0319988
-1.8098661,0.0639975
-1.8096661,0.127995
-1.8094661,0.0959963
-1.8092661,0.0639975
-1.8090661,0.0639975
-1.8088661,0.0959963
-1.8086661,0.0959963
-1.8084661,0.0639975
-1.8082661,0.0639975
-1.8080661,0.0639975
-1.8078661,0.127995
-1.8076661,0.0959963
-1.8074661,0.0959963
-1.8072661,0.0959963
-1.8070661,0.127995
-1.8068661,0.0959963
-1.8066661,0.127995
-1.8064661,0.0959963
-1.8062661,0.0959963
-1.8060661,0.127995
-1.8058661,0.127995
-1.8056661,0.0959963
-1.8054661,0.127995
-1.8052661,0.127995
-1.8050661,0.0639975
-1.8048661,0.127995
-1.8046661,0.127995
-1.8044661,0.0959963
-1.8042661,0.159994
-1.8040661,0.0959963
-1.8038661,0.0959963
-1.8036661,0.127995
-1.8034661,0.127995
-1.8032661,0.127995
-1.8030661,0.159994
-1.8028661,0.127995
-1.8026661,0.0959963
-1.8024661,0.191993
-1.8022661,0.127995
-1.8020661,0.159994
-1.8018661,0.191993
-1.8016661,0.191993
-1.8014661,0.191993
-1.8012661,0.127995
-1.8010661,0.159994
-1.8008661,0.159994
-1.8006661,0.159994
-1.8004661,0.159994
-1.8002661,0.159994
-1.8000661,0.159994
-1.7998661,0.159994
-1.7996661,0.159994
-1.7994661,0.191993
-1.7992661,0.127995
-1.7990661,0.191993
-1.7988661,0.191993
-1.7986661,0.191993
-1.7984661,0.159994
-1.7982661,0.159994
-1.7980661,0.159994
-1.7978661,0.191993
-1.7976661,0.223991
-1.7974661,0.191993
-1.7972661,0.191993
-1.7970661,0.159994
-1.7968661,0.191993
-1.7966661,0.159994
-1.7964661,0.191993
-1.7962661,0.223991
-1.7960661,0.191993
-1.7958661,0.191993
-1.7956661,0.191993
-1.7954661,0.191993
-1.7952661,0.191993
-1.7950661,0.223991
-1.7948661,0.191993
-1.7946661,0.191993
-1.7944661,0.191993
-1.7942661,0.191993
-1.7940661,0.223991
-1.7938661,0.223991
-1.7936661,0.223991
-1.7934661,0.223991
-1.7932661,0.159994
-1.7930661,0.191993
-1.7928661,0.191993
-1.7926661,0.223991
-1.7924661,0.223991
-1.7922661,0.191993
-1.7920661,0.191993
-1.7918661,0.223991
-1.7916661,0.223991
-1.7914661,0.159994
-1.7912661,0.191993
-1.7910661,0.191993
-1.7908661,0.223991
-1.7906661,0.191993
-1.7904661,0.191993
-1.7902661,0.159994
-1.7900661,0.25599
-1.7898661,0.287989
-1.7896661,0.223991
-1.7894661,0.223991
-1.7892661,0.223991
-1.7890661,0.191993
-1.7888661,0.223991
-1.7886661,0.223991
-1.7884661,0.159994
-1.7882661,0.223991
-1.7880661,0.191993
-1.7878661,0.191993
-1.7876661,0.223991
-1.7874661,0.191993
-1.7872661,0.223991
-1.7870661,0.191993
-1.7868661,0.191993
-1.7866661,0.223991
-1.7864661,0.25599
-1.7862661,0.287989
-1.7860661,0.191993
-1.7858661,0.223991
