LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:23:58,0                 
Time,Ampl
-1.9420862,-0.0959963
-1.9418862,-0.127995
-1.9416862,-0.0959963
-1.9414862,-0.0639975
-1.9412862,-0.127995
-1.9410862,-0.0639975
-1.9408862,-0.0959963
-1.9406862,-0.0959963
-1.9404862,-0.0319988
-1.9402862,-0.0639975
-1.9400862,-0.0959963
-1.9398862,-0.127995
-1.9396862,-0.0639975
-1.9394862,-0.0959963
-1.9392862,-0.0959963
-1.9390862,-0.0319988
-1.9388862,-0.0639975
-1.9386862,-0.0959963
-1.9384862,-0.0639975
-1.9382862,-0.0959963
-1.9380862,-0.0959963
-1.9378862,-0.0639975
-1.9376862,-0.0959963
-1.9374862,-0.0639975
-1.9372862,-0.0959963
-1.9370862,-0.0639975
-1.9368862,-0.0639975
-1.9366862,-0.0959963
-1.9364862,-0.127995
-1.9362862,-0.0639975
-1.9360862,-0.0639975
-1.9358862,-0.0959963
-1.9356862,-0.0959963
-1.9354862,-0.0959963
-1.9352862,-0.0319988
-1.9350862,-0.0319988
-1.9348862,-0.0319988
-1.9346862,-0.0639975
-1.9344862,-0.0319988
-1.9342862,-0.0319988
-1.9340862,-0.0319988
-1.9338862,-0.0639975
-1.9336862,-0.0639975
-1.9334862,-0.0639975
-1.9332862,-0.0319988
-1.9330862,-0.0319988
-1.9328862,-0.0319988
-1.9326862,0
-1.9324862,-0.0639975
-1.9322862,-0.0639975
-1.9320862,-0.0319988
-1.9318862,-0.0319988
-1.9316862,-0.0959963
-1.9314862,-0.0319988
-1.9312862,-0.0639975
-1.9310862,-0.0319988
-1.9308862,-0.0319988
-1.9306862,-0.0319988
-1.9304862,-0.0639975
-1.9302862,-0.0319988
-1.9300862,-0.0319988
-1.9298862,-0.0639975
-1.9296862,-0.0319988
-1.9294862,0
-1.9292862,-0.0959963
-1.9290862,-0.0319988
-1.9288862,0
-1.9286862,-0.0319988
-1.9284862,0
-1.9282862,0
-1.9280862,-0.0639975
-1.9278862,0
-1.9276862,0
-1.9274862,0
-1.9272862,0
-1.9270862,-0.0319988
-1.9268862,0
-1.9266862,0
-1.9264862,0
-1.9262862,-0.0639975
-1.9260862,0
-1.9258862,0.0639975
-1.9256862,0
-1.9254862,0
-1.9252862,0
-1.9250862,-0.0319988
-1.9248862,0.0319988
-1.9246862,0
-1.9244862,0
-1.9242862,0
-1.9240862,0.0319988
-1.9238862,-0.0319988
-1.9236862,0.0319988
-1.9234862,0.0319988
-1.9232862,-0.0319988
-1.9230862,0
-1.9228862,0.0319988
-1.9226862,-0.0319988
-1.9224862,0
-1.9222862,0.0319988
-1.9220862,0.0639975
-1.9218862,0
-1.9216862,0
-1.9214862,0
-1.9212862,0.0319988
-1.9210862,0
-1.9208862,0.0319988
-1.9206862,0.0319988
-1.9204862,0.0319988
-1.9202862,-0.0639975
-1.9200862,0
-1.9198862,0.0319988
-1.9196862,0.0319988
-1.9194862,0
-1.9192862,0.0639975
-1.9190862,0
-1.9188862,0.0319988
-1.9186862,0.0319988
-1.9184862,0
-1.9182862,-0.0319988
-1.9180862,0
-1.9178862,-0.0319988
-1.9176862,0.0319988
-1.9174862,0
-1.9172862,0
-1.9170862,-0.0319988
-1.9168862,-0.0319988
-1.9166862,0.0319988
-1.9164862,-0.0319988
-1.9162862,0
-1.9160862,0
-1.9158862,0.0319988
-1.9156862,0
-1.9154862,-0.0639975
-1.9152862,0
-1.9150862,0.0319988
-1.9148862,-0.0319988
-1.9146862,-0.0639975
-1.9144862,0
-1.9142862,0
-1.9140862,0
-1.9138862,0.0319988
-1.9136862,-0.0319988
-1.9134862,0.0319988
-1.9132862,-0.0319988
-1.9130862,0
-1.9128862,0
-1.9126862,0
-1.9124862,-0.0639975
-1.9122862,-0.0319988
-1.9120862,0
-1.9118862,-0.0639975
-1.9116862,-0.0319988
-1.9114862,0.0319988
-1.9112862,-0.0319988
-1.9110862,-0.0319988
-1.9108862,0
-1.9106862,0.0319988
-1.9104862,0
-1.9102862,0
-1.9100862,-0.0319988
-1.9098862,0
-1.9096862,0
-1.9094862,-0.0319988
-1.9092862,-0.0319988
-1.9090862,-0.0319988
-1.9088862,-0.0319988
-1.9086862,0
-1.9084862,0
-1.9082862,-0.0319988
-1.9080862,-0.0639975
-1.9078862,-0.0319988
-1.9076862,-0.0319988
-1.9074862,0
-1.9072862,0
-1.9070862,0
-1.9068862,-0.0319988
-1.9066862,0.0319988
-1.9064862,-0.0639975
-1.9062862,0
-1.9060862,-0.0319988
-1.9058862,-0.0319988
-1.9056862,0
-1.9054862,0.0319988
-1.9052862,-0.0319988
-1.9050862,-0.0319988
-1.9048862,0
-1.9046862,-0.0319988
-1.9044862,0
-1.9042862,-0.0319988
-1.9040862,-0.0639975
-1.9038862,-0.0319988
-1.9036862,-0.0319988
-1.9034862,-0.0319988
-1.9032862,0
-1.9030862,0
-1.9028862,0
-1.9026862,-0.0319988
-1.9024862,0
-1.9022862,0
-1.9020862,-0.0639975
-1.9018862,-0.0319988
-1.9016862,-0.0319988
-1.9014862,0
-1.9012862,-0.0639975
-1.9010862,-0.0319988
-1.9008862,-0.0319988
-1.9006862,0
-1.9004862,-0.0319988
-1.9002862,0
-1.9000862,0
-1.8998862,-0.0319988
-1.8996862,-0.0319988
-1.8994862,0
-1.8992862,-0.0639975
-1.8990862,0
-1.8988862,0
-1.8986862,-0.0639975
-1.8984862,-0.0319988
-1.8982862,0.0319988
-1.8980862,0
-1.8978862,0.0319988
-1.8976862,0
-1.8974862,0
-1.8972862,0
-1.8970862,0
-1.8968862,-0.0319988
-1.8966862,-0.0319988
-1.8964862,0
-1.8962862,0
-1.8960862,0
-1.8958862,0
-1.8956862,0.0319988
-1.8954862,-0.0319988
-1.8952862,0.0319988
-1.8950862,0
-1.8948862,0.0319988
-1.8946862,0.0319988
-1.8944862,-0.0319988
-1.8942862,0
-1.8940862,0.0319988
-1.8938862,0
-1.8936862,0
-1.8934862,0.0319988
-1.8932862,0
-1.8930862,0
-1.8928862,-0.0319988
-1.8926862,-0.0319988
-1.8924862,0
-1.8922862,0.0319988
-1.8920862,-0.0319988
-1.8918862,-0.0319988
-1.8916862,-0.0319988
-1.8914862,-0.0319988
-1.8912862,0
-1.8910862,0
-1.8908862,-0.0319988
-1.8906862,0
-1.8904862,0
-1.8902862,-0.0319988
-1.8900862,0
-1.8898862,0
-1.8896862,0
-1.8894862,0
-1.8892862,0
-1.8890862,-0.0319988
-1.8888862,0
-1.8886862,0
-1.8884862,0
-1.8882862,-0.0319988
-1.8880862,0
-1.8878862,-0.0319988
-1.8876862,0
-1.8874862,-0.0319988
-1.8872862,0
-1.8870862,0
-1.8868862,0.0319988
-1.8866862,-0.0639975
-1.8864862,0
-1.8862862,0
-1.8860862,0.0319988
-1.8858862,0
-1.8856862,0
-1.8854862,-0.0639975
-1.8852862,-0.0639975
-1.8850862,-0.0319988
-1.8848862,-0.0319988
-1.8846862,0
-1.8844862,0
-1.8842862,0
-1.8840862,0
-1.8838862,0.0319988
-1.8836862,0
-1.8834862,0
-1.8832862,0.0319988
-1.8830862,-0.0319988
-1.8828862,-0.0319988
-1.8826862,-0.0319988
-1.8824862,-0.0319988
-1.8822862,0
-1.8820862,0
-1.8818862,0
-1.8816862,0.0319988
-1.8814862,0
-1.8812862,0
-1.8810862,0
-1.8808862,0
-1.8806862,0.0319988
-1.8804862,-0.0319988
-1.8802862,0
-1.8800862,-0.0319988
-1.8798862,-0.0319988
-1.8796862,-0.0319988
-1.8794862,-0.0319988
-1.8792862,0
-1.8790862,0.0319988
-1.8788862,-0.0319988
-1.8786862,0
-1.8784862,-0.0319988
-1.8782862,0.0319988
-1.8780862,0
-1.8778862,0
-1.8776862,0
-1.8774862,0
-1.8772862,0
-1.8770862,-0.0319988
-1.8768862,0
-1.8766862,0.0319988
-1.8764862,-0.0639975
-1.8762862,0.0319988
-1.8760862,-0.0319988
-1.8758862,0
-1.8756862,0
-1.8754862,0
-1.8752862,-0.0319988
-1.8750862,-0.0639975
-1.8748862,0
-1.8746862,0
-1.8744862,-0.0639975
-1.8742862,0.0319988
-1.8740862,-0.0319988
-1.8738862,-0.0319988
-1.8736862,-0.0319988
-1.8734862,0
-1.8732862,0
-1.8730862,0.0319988
-1.8728862,-0.0319988
-1.8726862,0
-1.8724862,-0.0319988
-1.8722862,-0.0319988
-1.8720862,0
-1.8718862,0
-1.8716862,0
-1.8714862,0
-1.8712862,0
-1.8710862,0
-1.8708862,0
-1.8706862,0.0319988
-1.8704862,0
-1.8702862,0
-1.8700862,0
-1.8698862,-0.0639975
-1.8696862,-0.0319988
-1.8694862,0.0639975
-1.8692862,0
-1.8690862,0.0319988
-1.8688862,0.0319988
-1.8686862,0
-1.8684862,0.0319988
-1.8682862,0
-1.8680862,-0.0639975
-1.8678862,0
-1.8676862,0.0319988
-1.8674862,0
-1.8672862,0.0319988
-1.8670862,0.0319988
-1.8668862,0
-1.8666862,0.0319988
-1.8664862,0
-1.8662862,-0.0319988
-1.8660862,0.0319988
-1.8658862,-0.0319988
-1.8656862,-0.0319988
-1.8654862,0.0319988
-1.8652862,0
-1.8650862,0.0319988
-1.8648862,0.0319988
-1.8646862,-0.0319988
-1.8644862,0
-1.8642862,0
-1.8640862,0.0319988
-1.8638862,-0.0319988
-1.8636862,0
-1.8634862,0
-1.8632862,-0.0319988
-1.8630862,-0.0639975
-1.8628862,0.0319988
-1.8626862,0
-1.8624862,0
-1.8622862,0.0319988
-1.8620862,-0.0319988
-1.8618862,-0.0319988
-1.8616862,-0.0319988
-1.8614862,0
-1.8612862,0.0319988
-1.8610862,0
-1.8608862,-0.0319988
-1.8606862,0
-1.8604862,-0.0319988
-1.8602862,-0.0319988
-1.8600862,0.0319988
-1.8598862,0
-1.8596862,0
-1.8594862,-0.0319988
-1.8592862,0
-1.8590862,0
-1.8588862,0.0319988
-1.8586862,0.0319988
-1.8584862,0
-1.8582862,-0.0319988
-1.8580862,0
-1.8578862,0.0319988
-1.8576862,0
-1.8574862,0
-1.8572862,-0.0639975
-1.8570862,-0.0319988
-1.8568862,0
-1.8566862,-0.0319988
-1.8564862,0
-1.8562862,0.0319988
-1.8560862,-0.0319988
-1.8558862,0
-1.8556862,0
-1.8554862,-0.0319988
-1.8552862,0
-1.8550862,0.0319988
-1.8548862,-0.0319988
-1.8546862,-0.0319988
-1.8544862,-0.0319988
-1.8542862,0
-1.8540862,0
-1.8538862,0
-1.8536862,-0.0319988
-1.8534862,-0.0639975
-1.8532862,0
-1.8530862,-0.0639975
-1.8528862,-0.0319988
-1.8526862,0
-1.8524862,-0.0639975
-1.8522862,0
-1.8520862,-0.0319988
-1.8518862,-0.0319988
-1.8516862,-0.0319988
-1.8514862,0
-1.8512862,-0.0639975
-1.8510862,0
-1.8508862,-0.0319988
-1.8506862,-0.0319988
-1.8504862,-0.0319988
-1.8502862,0
-1.8500862,-0.0959963
-1.8498862,-0.0319988
-1.8496862,-0.0639975
-1.8494862,-0.0639975
-1.8492862,-0.0319988
-1.8490862,0
-1.8488862,-0.0959963
-1.8486862,-0.0319988
-1.8484862,0
-1.8482862,-0.0639975
-1.8480862,-0.0639975
-1.8478862,0
-1.8476862,0
-1.8474862,-0.0319988
-1.8472862,-0.0319988
-1.8470862,-0.0319988
-1.8468862,-0.0319988
-1.8466862,0.0319988
-1.8464862,-0.0959963
-1.8462862,-0.0319988
-1.8460862,-0.0319988
-1.8458862,-0.0319988
-1.8456862,0
-1.8454862,0
-1.8452862,-0.0639975
-1.8450862,0
-1.8448862,-0.0639975
-1.8446862,-0.0639975
-1.8444862,-0.0639975
-1.8442862,0.0319988
-1.8440862,-0.0959963
-1.8438862,0
-1.8436862,-0.0319988
-1.8434862,-0.0319988
-1.8432862,-0.0319988
-1.8430862,0
-1.8428862,-0.0319988
-1.8426862,0
-1.8424862,0
-1.8422862,0
-1.8420862,0
-1.8418862,-0.0319988
-1.8416862,-0.0319988
-1.8414862,0
-1.8412862,0
-1.8410862,0.0319988
-1.8408862,0
-1.8406862,0
-1.8404862,0
-1.8402862,-0.0319988
-1.8400862,0
-1.8398862,-0.0319988
-1.8396862,0
-1.8394862,0
-1.8392862,0
-1.8390862,-0.0319988
-1.8388862,0.0319988
-1.8386862,-0.0319988
-1.8384862,-0.0319988
-1.8382862,-0.0319988
-1.8380862,-0.0319988
-1.8378862,0.0319988
-1.8376862,0.0319988
-1.8374862,-0.0319988
-1.8372862,-0.0639975
-1.8370862,0.0319988
-1.8368862,-0.0319988
-1.8366862,0
-1.8364862,0.0319988
-1.8362862,0
-1.8360862,0.0319988
-1.8358862,-0.0319988
-1.8356862,0
-1.8354862,0.0319988
-1.8352862,0.0319988
-1.8350862,0
-1.8348862,0
-1.8346862,0.0319988
-1.8344862,0
-1.8342862,0.0319988
-1.8340862,0.0319988
-1.8338862,0
-1.8336862,-0.0319988
-1.8334862,0.0319988
-1.8332862,0
-1.8330862,0.0319988
-1.8328862,0
-1.8326862,0.0319988
-1.8324862,0.0319988
-1.8322862,0.0319988
-1.8320862,0
-1.8318862,0
-1.8316862,0
-1.8314862,0
-1.8312862,0
-1.8310862,0
-1.8308862,0.0319988
-1.8306862,0.0319988
-1.8304862,0.0319988
-1.8302862,0.0319988
-1.8300862,0
-1.8298862,0
-1.8296862,0
-1.8294862,0.0319988
-1.8292862,0.0319988
-1.8290862,0.0319988
-1.8288862,0
-1.8286862,0.0319988
-1.8284862,0
-1.8282862,0
-1.8280862,0
-1.8278862,0.0319988
-1.8276862,-0.0319988
-1.8274862,0.0319988
-1.8272862,-0.0319988
-1.8270862,0
-1.8268862,-0.0319988
-1.8266862,-0.0959963
-1.8264862,-0.0319988
-1.8262862,0
-1.8260862,0
-1.8258862,-0.0319988
-1.8256862,0
-1.8254862,-0.0319988
-1.8252862,0
-1.8250862,0.0319988
-1.8248862,-0.0639975
-1.8246862,0.0639975
-1.8244862,0.0319988
-1.8242862,-0.0319988
-1.8240862,-0.0319988
-1.8238862,0
-1.8236862,-0.0319988
-1.8234862,-0.0319988
-1.8232862,0
-1.8230862,-0.0319988
-1.8228862,-0.0639975
-1.8226862,-0.0639975
-1.8224862,-0.0319988
-1.8222862,-0.0319988
-1.8220862,-0.0639975
-1.8218862,0
-1.8216862,-0.0319988
-1.8214862,0
-1.8212862,-0.0639975
-1.8210862,0
-1.8208862,0
-1.8206862,-0.0319988
-1.8204862,-0.0639975
-1.8202862,0
-1.8200862,-0.0639975
-1.8198862,-0.0639975
-1.8196862,-0.0639975
-1.8194862,-0.0639975
-1.8192862,-0.0319988
-1.8190862,-0.0319988
-1.8188862,-0.0639975
-1.8186862,0
-1.8184862,-0.0319988
-1.8182862,-0.0319988
-1.8180862,-0.0319988
-1.8178862,-0.0319988
-1.8176862,-0.0639975
-1.8174862,-0.0319988
-1.8172862,-0.0319988
-1.8170862,-0.0319988
-1.8168862,-0.0639975
-1.8166862,0
-1.8164862,-0.0639975
-1.8162862,-0.0319988
-1.8160862,-0.0319988
-1.8158862,-0.0319988
-1.8156862,-0.0319988
-1.8154862,0
-1.8152862,-0.0319988
-1.8150862,-0.0319988
-1.8148862,-0.0319988
-1.8146862,-0.0639975
-1.8144862,-0.0319988
-1.8142862,0
-1.8140862,-0.0639975
-1.8138862,0
-1.8136862,-0.0319988
-1.8134862,-0.0639975
-1.8132862,-0.0319988
-1.8130862,-0.0319988
-1.8128862,-0.0639975
-1.8126862,-0.0319988
-1.8124862,-0.0319988
-1.8122862,-0.0639975
-1.8120862,-0.0319988
-1.8118862,0.0319988
-1.8116862,-0.0319988
-1.8114862,0
-1.8112862,0
-1.8110862,-0.0319988
-1.8108862,-0.0319988
-1.8106862,0
-1.8104862,-0.0319988
-1.8102862,-0.0319988
-1.8100862,0.0319988
-1.8098862,-0.0319988
-1.8096862,0
-1.8094862,0.0319988
-1.8092862,-0.0319988
-1.8090862,0.0319988
-1.8088862,0
-1.8086862,-0.0319988
-1.8084862,0.0319988
-1.8082862,0
-1.8080862,-0.0319988
-1.8078862,0.0319988
-1.8076862,0
-1.8074862,-0.0319988
-1.8072862,0
-1.8070862,0
-1.8068862,-0.0319988
-1.8066862,-0.0319988
-1.8064862,0
-1.8062862,0
-1.8060862,0
-1.8058862,0
-1.8056862,0
-1.8054862,0
-1.8052862,0
-1.8050862,-0.0319988
-1.8048862,0.0319988
-1.8046862,0
-1.8044862,0
-1.8042862,0.0319988
-1.8040862,0.0319988
-1.8038862,0.0319988
-1.8036862,0
-1.8034862,0
-1.8032862,0
-1.8030862,-0.0319988
-1.8028862,0
-1.8026862,0
-1.8024862,0.0319988
-1.8022862,0.0319988
-1.8020862,-0.0319988
-1.8018862,0.0319988
-1.8016862,0.0319988
-1.8014862,0
-1.8012862,-0.0319988
-1.8010862,0.0319988
-1.8008862,0
-1.8006862,0
-1.8004862,0.0319988
-1.8002862,0.0639975
-1.8000862,0.0319988
-1.7998862,0.0319988
-1.7996862,0
-1.7994862,0
-1.7992862,0.0639975
-1.7990862,0.0319988
-1.7988862,0.0319988
-1.7986862,0.0319988
-1.7984862,0
-1.7982862,0.0319988
-1.7980862,0.0319988
-1.7978862,0
-1.7976862,0.0319988
-1.7974862,0
-1.7972862,0
-1.7970862,0.0639975
-1.7968862,0.0639975
-1.7966862,-0.0319988
-1.7964862,0
-1.7962862,0.0319988
-1.7960862,0
-1.7958862,0.0319988
-1.7956862,0.0319988
-1.7954862,-0.0319988
-1.7952862,0.0639975
-1.7950862,0.0319988
-1.7948862,0.0319988
-1.7946862,0.0319988
-1.7944862,0
-1.7942862,0
-1.7940862,0.0319988
-1.7938862,0.0639975
-1.7936862,0.0319988
-1.7934862,0.0639975
-1.7932862,0.0319988
-1.7930862,-0.0639975
-1.7928862,0.0639975
-1.7926862,0.0639975
-1.7924862,0.0319988
-1.7922862,0.0639975
-1.7920862,0.0639975
-1.7918862,0
-1.7916862,0.0319988
-1.7914862,0.0639975
-1.7912862,0.0639975
-1.7910862,0.0319988
-1.7908862,0.0639975
-1.7906862,0.0319988
-1.7904862,0.0639975
-1.7902862,0.0319988
-1.7900862,0.0639975
-1.7898862,0.0639975
-1.7896862,0.0319988
-1.7894862,0
-1.7892862,0.0319988
-1.7890862,0
-1.7888862,0.0319988
-1.7886862,0.0639975
-1.7884862,0.0639975
-1.7882862,0.0319988
-1.7880862,0.0639975
-1.7878862,0.0319988
-1.7876862,0.0639975
-1.7874862,0.0319988
-1.7872862,0.0319988
-1.7870862,0.0959963
-1.7868862,0.0639975
-1.7866862,0.0959963
-1.7864862,0.0639975
-1.7862862,0.0639975
-1.7860862,0.0319988
-1.7858862,0.0319988
-1.7856862,0.0639975
-1.7854862,0.0959963
-1.7852862,0.0319988
-1.7850862,0.0639975
-1.7848862,0.0319988
-1.7846862,0.0319988
-1.7844862,0.0959963
-1.7842862,0.0959963
-1.7840862,0.0959963
-1.7838862,0.0319988
-1.7836862,0.0639975
-1.7834862,0.0959963
-1.7832862,0.0959963
-1.7830862,0.0639975
-1.7828862,0.0959963
-1.7826862,0.0959963
-1.7824862,0.0959963
-1.7822862,0.127995
-1.7820862,0.127995
-1.7818862,0.0959963
-1.7816862,0.0959963
-1.7814862,0.127995
-1.7812862,0.0639975
-1.7810862,0.0959963
-1.7808862,0.0959963
-1.7806862,0.0959963
-1.7804862,0.0959963
-1.7802862,0.0959963
-1.7800862,0.127995
-1.7798862,0.0639975
-1.7796862,0.0959963
-1.7794862,0.0959963
-1.7792862,0.127995
-1.7790862,0.127995
-1.7788862,0.0959963
-1.7786862,0.0639975
-1.7784862,0.0959963
-1.7782862,0.0959963
-1.7780862,0.0959963
-1.7778862,0.127995
-1.7776862,0.0959963
-1.7774862,0.127995
-1.7772862,0.127995
-1.7770862,0.0959963
-1.7768862,0.127995
-1.7766862,0.127995
-1.7764862,0.0959963
-1.7762862,0.127995
-1.7760862,0.0959963
-1.7758862,0.0959963
-1.7756862,0.0959963
-1.7754862,0.127995
-1.7752862,0.127995
