LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:02:06,0                 
Time,Ampl
-1.9710117,-0.0319988
-1.9708117,0.0639975
-1.9706117,0.0319988
-1.9704117,0
-1.9702117,0.0319988
-1.9700117,0
-1.9698117,-0.0319988
-1.9696117,0
-1.9694117,0.0639975
-1.9692117,0
-1.9690117,0.0639975
-1.9688117,0.0319988
-1.9686117,-0.0639975
-1.9684117,0.0319988
-1.9682117,0.0319988
-1.9680117,-0.0319988
-1.9678117,-0.0319988
-1.9676117,0
-1.9674117,0
-1.9672117,0
-1.9670117,-0.0319988
-1.9668117,-0.0319988
-1.9666117,0
-1.9664117,0
-1.9662117,0.0319988
-1.9660117,0.0319988
-1.9658117,0
-1.9656117,0
-1.9654117,0.0319988
-1.9652117,0.0319988
-1.9650117,-0.0319988
-1.9648117,-0.0319988
-1.9646117,0
-1.9644117,-0.0319988
-1.9642117,0.0319988
-1.9640117,-0.0319988
-1.9638117,-0.0319988
-1.9636117,0
-1.9634117,0
-1.9632117,0
-1.9630117,0.0319988
-1.9628117,0
-1.9626117,0
-1.9624117,0.0319988
-1.9622117,0.0319988
-1.9620117,0
-1.9618117,0
-1.9616117,0
-1.9614117,0.0319988
-1.9612117,0.0319988
-1.9610117,0
-1.9608117,-0.0639975
-1.9606117,0.0319988
-1.9604117,0.0639975
-1.9602117,0
-1.9600117,0
-1.9598117,0
-1.9596117,-0.0319988
-1.9594117,0
-1.9592117,0.0319988
-1.9590117,0
-1.9588117,0
-1.9586117,0.0319988
-1.9584117,0
-1.9582117,0
-1.9580117,0.0319988
-1.9578117,-0.0319988
-1.9576117,0.0319988
-1.9574117,-0.0319988
-1.9572117,-0.0319988
-1.9570117,0
-1.9568117,0.0639975
-1.9566117,-0.0319988
-1.9564117,0
-1.9562117,0
-1.9560117,0
-1.9558117,-0.0319988
-1.9556117,0.0319988
-1.9554117,-0.0319988
-1.9552117,0
-1.9550117,0
-1.9548117,0.0319988
-1.9546117,-0.0319988
-1.9544117,0
-1.9542117,0
-1.9540117,0
-1.9538117,0
-1.9536117,0
-1.9534117,0
-1.9532117,0.0319988
-1.9530117,-0.0319988
-1.9528117,-0.0639975
-1.9526117,0
-1.9524117,-0.0639975
-1.9522117,0
-1.9520117,0
-1.9518117,-0.0319988
-1.9516117,-0.0319988
-1.9514117,-0.0319988
-1.9512117,-0.0639975
-1.9510117,0
-1.9508117,-0.0319988
-1.9506117,-0.0319988
-1.9504117,0
-1.9502117,-0.0319988
-1.9500117,-0.0319988
-1.9498117,-0.0319988
-1.9496117,-0.0319988
-1.9494117,-0.0639975
-1.9492117,-0.0319988
-1.9490117,0
-1.9488117,-0.0639975
-1.9486117,0
-1.9484117,0
-1.9482117,-0.0319988
-1.9480117,-0.0319988
-1.9478117,-0.0319988
-1.9476117,-0.0959963
-1.9474117,0
-1.9472117,-0.0319988
-1.9470117,-0.0639975
-1.9468117,0
-1.9466117,0
-1.9464117,-0.0959963
-1.9462117,0
-1.9460117,-0.0319988
-1.9458117,-0.0319988
-1.9456117,-0.0639975
-1.9454117,-0.0319988
-1.9452117,-0.0639975
-1.9450117,0
-1.9448117,-0.0639975
-1.9446117,-0.0639975
-1.9444117,-0.0319988
-1.9442117,-0.0319988
-1.9440117,-0.0959963
-1.9438117,-0.0639975
-1.9436117,-0.0639975
-1.9434117,-0.0639975
-1.9432117,-0.0959963
-1.9430117,-0.0639975
-1.9428117,-0.0639975
-1.9426117,-0.0639975
-1.9424117,-0.0319988
-1.9422117,-0.0639975
-1.9420117,-0.0319988
-1.9418117,-0.0319988
-1.9416117,-0.0319988
-1.9414117,-0.0319988
-1.9412117,-0.0319988
-1.9410117,-0.0959963
-1.9408117,-0.0319988
-1.9406117,-0.0319988
-1.9404117,-0.0319988
-1.9402117,-0.0639975
-1.9400117,-0.0319988
-1.9398117,-0.0319988
-1.9396117,-0.0959963
-1.9394117,-0.0319988
-1.9392117,-0.0639975
-1.9390117,-0.0319988
-1.9388117,0
-1.9386117,-0.0319988
-1.9384117,-0.0319988
-1.9382117,-0.0319988
-1.9380117,-0.0319988
-1.9378117,-0.0319988
-1.9376117,0
-1.9374117,-0.0639975
-1.9372117,-0.0639975
-1.9370117,0
-1.9368117,-0.0319988
-1.9366117,0
-1.9364117,-0.0319988
-1.9362117,-0.0319988
-1.9360117,0
-1.9358117,0
-1.9356117,-0.0639975
-1.9354117,0
-1.9352117,0
-1.9350117,0
-1.9348117,-0.0319988
-1.9346117,-0.0319988
-1.9344117,-0.0319988
-1.9342117,0
-1.9340117,-0.0639975
-1.9338117,-0.0639975
-1.9336117,0
-1.9334117,-0.0319988
-1.9332117,-0.0319988
-1.9330117,-0.0319988
-1.9328117,-0.0319988
-1.9326117,-0.0639975
-1.9324117,0
-1.9322117,-0.0319988
-1.9320117,-0.0319988
-1.9318117,0
-1.9316117,0
-1.9314117,0
-1.9312117,-0.0639975
-1.9310117,-0.0319988
-1.9308117,-0.0639975
-1.9306117,-0.0319988
-1.9304117,0.0319988
-1.9302117,-0.0319988
-1.9300117,0
-1.9298117,0.0319988
-1.9296117,-0.0639975
-1.9294117,0.0319988
-1.9292117,0
-1.9290117,0
-1.9288117,0
-1.9286117,0
-1.9284117,0
-1.9282117,0
-1.9280117,0.0319988
-1.9278117,-0.0319988
-1.9276117,0
-1.9274117,0
-1.9272117,0.0319988
-1.9270117,0.0319988
-1.9268117,0.0319988
-1.9266117,-0.0319988
-1.9264117,0.0319988
-1.9262117,0.0639975
-1.9260117,0
-1.9258117,0
-1.9256117,0
-1.9254117,0
-1.9252117,0.0319988
-1.9250117,0
-1.9248117,0
-1.9246117,-0.0319988
-1.9244117,-0.0319988
-1.9242117,0
-1.9240117,-0.0639975
-1.9238117,0
-1.9236117,-0.0319988
-1.9234117,0
-1.9232117,-0.0319988
-1.9230117,0.0319988
-1.9228117,0.0319988
-1.9226117,0
-1.9224117,0
-1.9222117,0.0319988
-1.9220117,0
-1.9218117,0
-1.9216117,0
-1.9214117,-0.0319988
-1.9212117,0
-1.9210117,0
-1.9208117,-0.0319988
-1.9206117,0
-1.9204117,0.0319988
-1.9202117,-0.0319988
-1.9200117,0
-1.9198117,0
-1.9196117,0.0319988
-1.9194117,-0.0319988
-1.9192117,0.0319988
-1.9190117,0.0319988
-1.9188117,-0.0319988
-1.9186117,0
-1.9184117,-0.0319988
-1.9182117,-0.0319988
-1.9180117,0
-1.9178117,0.0319988
-1.9176117,0
-1.9174117,0
-1.9172117,0.0639975
-1.9170117,0
-1.9168117,0
-1.9166117,0.0319988
-1.9164117,0.0319988
-1.9162117,0.0319988
-1.9160117,0.0319988
-1.9158117,0.0319988
-1.9156117,0.0319988
-1.9154117,0.0319988
-1.9152117,-0.0319988
-1.9150117,0.0639975
-1.9148117,0.0319988
-1.9146117,0
-1.9144117,0
-1.9142117,0.0639975
-1.9140117,0.0319988
-1.9138117,0.0319988
-1.9136117,0.0639975
-1.9134117,0
-1.9132117,0.0319988
-1.9130117,0.0319988
-1.9128117,0
-1.9126117,0.0639975
-1.9124117,0.0639975
-1.9122117,0.0639975
-1.9120117,0.0639975
-1.9118117,0.0319988
-1.9116117,0.0319988
-1.9114117,0.0319988
-1.9112117,0.0319988
-1.9110117,0
-1.9108117,0.0319988
-1.9106117,0.0959963
-1.9104117,0.0319988
-1.9102117,0.0639975
-1.9100117,0.0639975
-1.9098117,0.0319988
-1.9096117,0.0639975
-1.9094117,0.0639975
-1.9092117,0.0639975
-1.9090117,0.0639975
-1.9088117,0.0639975
-1.9086117,0.0639975
-1.9084117,0.0639975
-1.9082117,0.0639975
-1.9080117,0
-1.9078117,0.0639975
-1.9076117,0.0639975
-1.9074117,0.0319988
-1.9072117,0.0319988
-1.9070117,0.0959963
-1.9068117,0.0959963
-1.9066117,0.0639975
-1.9064117,0.0639975
-1.9062117,0.0319988
-1.9060117,0.0319988
-1.9058117,0.0639975
-1.9056117,0.0639975
-1.9054117,0.0319988
-1.9052117,0.0959963
-1.9050117,0.0639975
-1.9048117,0.0639975
-1.9046117,0.0639975
-1.9044117,0.0319988
-1.9042117,0.0639975
-1.9040117,0.0639975
-1.9038117,0.0319988
-1.9036117,0.0639975
-1.9034117,0.0959963
-1.9032117,0.0639975
-1.9030117,0.0319988
-1.9028117,0.0639975
-1.9026117,0.0319988
-1.9024117,0.0639975
-1.9022117,0.0959963
-1.9020117,0.0319988
-1.9018117,0.0639975
-1.9016117,0.0959963
-1.9014117,0.0639975
-1.9012117,0.0639975
-1.9010117,0.0959963
-1.9008117,0.0319988
-1.9006117,0.0639975
-1.9004117,0.0639975
-1.9002117,0.0639975
-1.9000117,0.0319988
-1.8998117,0.0639975
-1.8996117,0.0639975
-1.8994117,0.0639975
-1.8992117,0.0639975
-1.8990117,0.0639975
-1.8988117,0.0639975
-1.8986117,0.0639975
-1.8984117,-0.0319988
-1.8982117,0.0319988
-1.8980117,0.0639975
-1.8978117,0.0319988
-1.8976117,0.0639975
-1.8974117,0.0639975
-1.8972117,0.0639975
-1.8970117,0.0639975
-1.8968117,0.0639975
-1.8966117,0.0639975
-1.8964117,0.0639975
-1.8962117,0.0639975
-1.8960117,0.0319988
-1.8958117,0.0639975
-1.8956117,0.0639975
-1.8954117,0.0639975
-1.8952117,0.0639975
-1.8950117,0.0319988
-1.8948117,0.0639975
-1.8946117,0.0319988
-1.8944117,0.0639975
-1.8942117,0.0319988
-1.8940117,0.0959963
-1.8938117,0.0959963
-1.8936117,0
-1.8934117,0.0639975
-1.8932117,0.0639975
-1.8930117,0
-1.8928117,0.0959963
-1.8926117,0.0639975
-1.8924117,0.0639975
-1.8922117,0.0639975
-1.8920117,0.0639975
-1.8918117,0.0639975
-1.8916117,0.0959963
-1.8914117,0.0639975
-1.8912117,0.0639975
-1.8910117,0.0319988
-1.8908117,0.0639975
-1.8906117,0.0319988
-1.8904117,0.0639975
-1.8902117,0.0639975
-1.8900117,0.0319988
-1.8898117,0.0319988
-1.8896117,0.0319988
-1.8894117,0.0639975
-1.8892117,0.0639975
-1.8890117,0.0639975
-1.8888117,0.0319988
-1.8886117,0.0639975
-1.8884117,0.0639975
-1.8882117,0.0319988
-1.8880117,0.0639975
-1.8878117,0.0639975
-1.8876117,0.0639975
-1.8874117,0.0319988
-1.8872117,0.0319988
-1.8870117,0
-1.8868117,0.0639975
-1.8866117,0.0639975
-1.8864117,0.0319988
-1.8862117,0.0639975
-1.8860117,0.0319988
-1.8858117,-0.0319988
-1.8856117,0.0319988
-1.8854117,0.0319988
-1.8852117,0
-1.8850117,0.0319988
-1.8848117,0.0639975
-1.8846117,-0.0319988
-1.8844117,0.0319988
-1.8842117,0
-1.8840117,0.0639975
-1.8838117,0.0319988
-1.8836117,0
-1.8834117,0
-1.8832117,0
-1.8830117,0
-1.8828117,0
-1.8826117,0.0319988
-1.8824117,0
-1.8822117,-0.0319988
-1.8820117,-0.0319988
-1.8818117,0.0319988
-1.8816117,0
-1.8814117,0.0319988
-1.8812117,0.0639975
-1.8810117,0
-1.8808117,0
-1.8806117,-0.0319988
-1.8804117,0
-1.8802117,-0.0319988
-1.8800117,0.0319988
-1.8798117,0
-1.8796117,0
-1.8794117,0.0319988
-1.8792117,-0.0319988
-1.8790117,0.0319988
-1.8788117,0
-1.8786117,-0.0319988
-1.8784117,0
-1.8782117,-0.0319988
-1.8780117,-0.0319988
-1.8778117,0.0319988
-1.8776117,0.0319988
-1.8774117,0
-1.8772117,-0.0319988
-1.8770117,0
-1.8768117,-0.0319988
-1.8766117,-0.0319988
-1.8764117,0
-1.8762117,-0.0319988
-1.8760117,0
-1.8758117,0
-1.8756117,-0.0639975
-1.8754117,-0.0319988
-1.8752117,0
-1.8750117,0
-1.8748117,-0.0319988
-1.8746117,-0.0639975
-1.8744117,-0.0639975
-1.8742117,-0.0639975
-1.8740117,-0.0319988
-1.8738117,-0.0319988
-1.8736117,-0.0639975
-1.8734117,0.0319988
-1.8732117,-0.0639975
-1.8730117,-0.0319988
-1.8728117,0
-1.8726117,-0.0319988
-1.8724117,-0.0319988
-1.8722117,0
-1.8720117,-0.0639975
-1.8718117,0
-1.8716117,-0.0639975
-1.8714117,-0.0639975
-1.8712117,-0.0319988
-1.8710117,0
-1.8708117,-0.0639975
-1.8706117,-0.0639975
-1.8704117,-0.0319988
-1.8702117,-0.0319988
-1.8700117,-0.0319988
-1.8698117,0.0319988
-1.8696117,-0.0639975
-1.8694117,-0.0319988
-1.8692117,-0.0319988
-1.8690117,-0.0639975
-1.8688117,-0.0319988
-1.8686117,-0.0319988
-1.8684117,-0.0639975
-1.8682117,-0.0319988
-1.8680117,-0.0319988
-1.8678117,-0.0639975
-1.8676117,-0.0319988
-1.8674117,-0.0639975
-1.8672117,-0.0319988
-1.8670117,-0.0319988
-1.8668117,0
-1.8666117,-0.0639975
-1.8664117,0
-1.8662117,0
-1.8660117,-0.0639975
-1.8658117,-0.0639975
-1.8656117,-0.0319988
-1.8654117,-0.0319988
-1.8652117,0
-1.8650117,-0.0319988
-1.8648117,-0.0639975
-1.8646117,0
-1.8644117,0
-1.8642117,-0.0319988
-1.8640117,0
-1.8638117,-0.0319988
-1.8636117,-0.0319988
-1.8634117,0
-1.8632117,0
-1.8630117,0
-1.8628117,0
-1.8626117,0.0319988
-1.8624117,0
-1.8622117,0
-1.8620117,0
-1.8618117,0
-1.8616117,-0.0319988
-1.8614117,0
-1.8612117,0
-1.8610117,0.0319988
-1.8608117,0
-1.8606117,-0.0319988
-1.8604117,0
-1.8602117,0
-1.8600117,0
-1.8598117,0
-1.8596117,0
-1.8594117,-0.0319988
-1.8592117,0
-1.8590117,0
-1.8588117,0
-1.8586117,0
-1.8584117,0.0319988
-1.8582117,-0.0319988
-1.8580117,0
-1.8578117,0.0319988
-1.8576117,-0.0319988
-1.8574117,0
-1.8572117,0
-1.8570117,-0.0319988
-1.8568117,0
-1.8566117,0.0319988
-1.8564117,0
-1.8562117,0
-1.8560117,-0.0319988
-1.8558117,0
-1.8556117,0
-1.8554117,-0.0319988
-1.8552117,-0.0319988
-1.8550117,-0.0319988
-1.8548117,0
-1.8546117,-0.0319988
-1.8544117,0.0319988
-1.8542117,-0.0319988
-1.8540117,-0.0319988
-1.8538117,-0.0319988
-1.8536117,0.0319988
-1.8534117,0
-1.8532117,0
-1.8530117,0
-1.8528117,0
-1.8526117,0
-1.8524117,-0.0319988
-1.8522117,-0.0319988
-1.8520117,0.0319988
-1.8518117,-0.0319988
-1.8516117,0
-1.8514117,0.0319988
-1.8512117,0.0319988
-1.8510117,0.0319988
-1.8508117,0
-1.8506117,0
-1.8504117,0
-1.8502117,0.0639975
-1.8500117,0
-1.8498117,-0.0319988
-1.8496117,0.0319988
-1.8494117,0
-1.8492117,0
-1.8490117,0.0319988
-1.8488117,0
-1.8486117,0
-1.8484117,0
-1.8482117,0.0639975
-1.8480117,0
-1.8478117,0
-1.8476117,0
-1.8474117,0
-1.8472117,0.0319988
-1.8470117,0
-1.8468117,-0.0639975
-1.8466117,0.0639975
-1.8464117,0
-1.8462117,-0.0319988
-1.8460117,0
-1.8458117,-0.0319988
-1.8456117,-0.0319988
-1.8454117,0.0319988
-1.8452117,0.0319988
-1.8450117,-0.0319988
-1.8448117,0
-1.8446117,0.0319988
-1.8444117,0.0319988
-1.8442117,0.0319988
-1.8440117,0.0319988
-1.8438117,0
-1.8436117,0
-1.8434117,0.0639975
-1.8432117,0
-1.8430117,0.0319988
-1.8428117,0.0319988
-1.8426117,0
-1.8424117,0.0639975
-1.8422117,0.0639975
-1.8420117,0
-1.8418117,0.0639975
-1.8416117,0.0639975
-1.8414117,0.0319988
-1.8412117,0.0319988
-1.8410117,0.0319988
-1.8408117,0
-1.8406117,0.0639975
-1.8404117,0.0639975
-1.8402117,0
-1.8400117,0.0639975
-1.8398117,0.0319988
-1.8396117,0.0639975
-1.8394117,0.0319988
-1.8392117,0.0639975
-1.8390117,0
-1.8388117,0.0959963
-1.8386117,0.0639975
-1.8384117,0.0319988
-1.8382117,0.0639975
-1.8380117,0.0319988
-1.8378117,0.0639975
-1.8376117,0.0319988
-1.8374117,0.0639975
-1.8372117,0.0319988
-1.8370117,0.0639975
-1.8368117,0.0639975
-1.8366117,0.0639975
-1.8364117,0.0639975
-1.8362117,0.0639975
-1.8360117,0.0639975
-1.8358117,0.0959963
-1.8356117,0.0319988
-1.8354117,0.0959963
-1.8352117,0.0959963
-1.8350117,0.0959963
-1.8348117,0.0959963
-1.8346117,0.0639975
-1.8344117,0.0639975
-1.8342117,0.0959963
-1.8340117,0.0959963
-1.8338117,0.0639975
-1.8336117,0.0639975
-1.8334117,0.0959963
-1.8332117,0.0639975
-1.8330117,0.0319988
-1.8328117,0.0639975
-1.8326117,0.0319988
-1.8324117,0.127995
-1.8322117,0.0959963
-1.8320117,0.0959963
-1.8318117,0.0959963
-1.8316117,0.127995
-1.8314117,0.0639975
-1.8312117,0.0639975
-1.8310117,0.0959963
-1.8308117,0.0959963
-1.8306117,0.0639975
-1.8304117,0.127995
-1.8302117,0.127995
-1.8300117,0.0639975
-1.8298117,0.0959963
-1.8296117,0.127995
-1.8294117,0.127995
-1.8292117,0.0639975
-1.8290117,0.0959963
-1.8288117,0.0959963
-1.8286117,0.127995
-1.8284117,0.0959963
-1.8282117,0.0959963
-1.8280117,0.0959963
-1.8278117,0.0959963
-1.8276117,0.0959963
-1.8274117,0.0959963
-1.8272117,0.0959963
-1.8270117,0.0959963
-1.8268117,0.159994
-1.8266117,0.127995
-1.8264117,0.127995
-1.8262117,0.127995
-1.8260117,0.127995
-1.8258117,0.127995
-1.8256117,0.127995
-1.8254117,0.0959963
-1.8252117,0.127995
-1.8250117,0.127995
-1.8248117,0.127995
-1.8246117,0.127995
-1.8244117,0.127995
-1.8242117,0.127995
-1.8240117,0.127995
-1.8238117,0.159994
-1.8236117,0.159994
-1.8234117,0.159994
-1.8232117,0.127995
-1.8230117,0.159994
-1.8228117,0.159994
-1.8226117,0.159994
-1.8224117,0.127995
-1.8222117,0.191993
-1.8220117,0.159994
-1.8218117,0.191993
-1.8216117,0.127995
-1.8214117,0.159994
-1.8212117,0.127995
-1.8210117,0.191993
-1.8208117,0.191993
-1.8206117,0.159994
-1.8204117,0.159994
-1.8202117,0.191993
-1.8200117,0.159994
-1.8198117,0.159994
-1.8196117,0.191993
-1.8194117,0.127995
-1.8192117,0.159994
-1.8190117,0.191993
-1.8188117,0.159994
-1.8186117,0.191993
-1.8184117,0.159994
-1.8182117,0.159994
-1.8180117,0.191993
-1.8178117,0.191993
-1.8176117,0.159994
-1.8174117,0.191993
-1.8172117,0.191993
-1.8170117,0.191993
-1.8168117,0.223991
-1.8166117,0.191993
-1.8164117,0.191993
-1.8162117,0.191993
-1.8160117,0.191993
-1.8158117,0.159994
-1.8156117,0.191993
-1.8154117,0.191993
-1.8152117,0.159994
-1.8150117,0.191993
-1.8148117,0.159994
-1.8146117,0.159994
-1.8144117,0.159994
-1.8142117,0.191993
-1.8140117,0.223991
-1.8138117,0.191993
-1.8136117,0.223991
-1.8134117,0.223991
-1.8132117,0.223991
-1.8130117,0.223991
-1.8128117,0.191993
-1.8126117,0.191993
-1.8124117,0.191993
-1.8122117,0.191993
-1.8120117,0.191993
-1.8118117,0.191993
-1.8116117,0.127995
-1.8114117,0.223991
-1.8112117,0.191993
-1.8110117,0.191993
-1.8108117,0.223991
-1.8106117,0.223991
-1.8104117,0.191993
-1.8102117,0.191993
-1.8100117,0.159994
-1.8098117,0.159994
-1.8096117,0.191993
-1.8094117,0.191993
-1.8092117,0.191993
-1.8090117,0.191993
-1.8088117,0.191993
-1.8086117,0.191993
-1.8084117,0.191993
-1.8082117,0.191993
-1.8080117,0.191993
-1.8078117,0.0959963
-1.8076117,0.223991
-1.8074117,0.191993
-1.8072117,0.223991
-1.8070117,0.191993
-1.8068117,0.191993
-1.8066117,0.159994
-1.8064117,0.159994
-1.8062117,0.159994
-1.8060117,0.191993
-1.8058117,0.191993
-1.8056117,0.159994
-1.8054117,0.191993
-1.8052117,0.159994
-1.8050117,0.159994
-1.8048117,0.191993
-1.8046117,0.287989
-1.8044117,0.191993
-1.8042117,0.223991
-1.8040117,0.191993
-1.8038117,0.159994
-1.8036117,0.191993
-1.8034117,0.223991
-1.8032117,0.191993
-1.8030117,0.191993
-1.8028117,0.223991
-1.8026117,0.223991
-1.8024117,0.191993
-1.8022117,0.223991
-1.8020117,0.223991
-1.8018117,0.159994
-1.8016117,0.25599
-1.8014117,0.191993
-1.8012117,0.223991
-1.8010117,0.223991
-1.8008117,0.159994
-1.8006117,0.191993
-1.8004117,0.159994
-1.8002117,0.159994
-1.8000117,0.191993
-1.7998117,0.25599
-1.7996117,0.191993
-1.7994117,0.223991
-1.7992117,0.191993
-1.7990117,0.191993
-1.7988117,0.223991
-1.7986117,0.223991
-1.7984117,0.223991
-1.7982117,0.223991
-1.7980117,0.25599
-1.7978117,0.159994
-1.7976117,0.223991
-1.7974117,0.223991
-1.7972117,0.159994
-1.7970117,0.223991
-1.7968117,0.25599
-1.7966117,0.191993
-1.7964117,0.191993
-1.7962117,0.191993
-1.7960117,0.159994
-1.7958117,0.191993
-1.7956117,0.223991
-1.7954117,0.191993
-1.7952117,0.191993
-1.7950117,0.191993
-1.7948117,0.159994
-1.7946117,0.159994
-1.7944117,0.159994
-1.7942117,0.159994
-1.7940117,0.223991
-1.7938117,0.191993
-1.7936117,0.191993
-1.7934117,0.191993
-1.7932117,0.191993
-1.7930117,0.191993
-1.7928117,0.191993
-1.7926117,0.191993
-1.7924117,0.159994
-1.7922117,0.191993
-1.7920117,0.223991
-1.7918117,0.159994
-1.7916117,0.159994
-1.7914117,0.223991
-1.7912117,0.191993
-1.7910117,0.159994
-1.7908117,0.191993
-1.7906117,0.159994
-1.7904117,0.223991
-1.7902117,0.191993
-1.7900117,0.191993
-1.7898117,0.191993
-1.7896117,0.191993
-1.7894117,0.223991
-1.7892117,0.223991
-1.7890117,0.191993
-1.7888117,0.191993
-1.7886117,0.223991
-1.7884117,0.191993
-1.7882117,0.191993
-1.7880117,0.191993
-1.7878117,0.191993
-1.7876117,0.191993
-1.7874117,0.191993
-1.7872117,0.223991
-1.7870117,0.191993
-1.7868117,0.223991
-1.7866117,0.191993
-1.7864117,0.191993
-1.7862117,0.191993
-1.7860117,0.223991
-1.7858117,0.223991
-1.7856117,0.223991
-1.7854117,0.25599
-1.7852117,0.191993
-1.7850117,0.223991
-1.7848117,0.223991
-1.7846117,0.191993
-1.7844117,0.159994
-1.7842117,0.223991
-1.7840117,0.191993
-1.7838117,0.223991
-1.7836117,0.223991
-1.7834117,0.191993
-1.7832117,0.223991
-1.7830117,0.191993
-1.7828117,0.191993
-1.7826117,0.223991
-1.7824117,0.223991
-1.7822117,0.191993
-1.7820117,0.191993
-1.7818117,0.223991
-1.7816117,0.191993
-1.7814117,0.223991
-1.7812117,0.223991
-1.7810117,0.191993
-1.7808117,0.223991
-1.7806117,0.159994
-1.7804117,0.223991
-1.7802117,0.223991
-1.7800117,0.159994
-1.7798117,0.191993
-1.7796117,0.223991
-1.7794117,0.191993
-1.7792117,0.191993
-1.7790117,0.191993
-1.7788117,0.223991
-1.7786117,0.191993
-1.7784117,0.223991
-1.7782117,0.223991
-1.7780117,0.191993
-1.7778117,0.191993
-1.7776117,0.223991
-1.7774117,0.223991
-1.7772117,0.223991
-1.7770117,0.191993
-1.7768117,0.191993
-1.7766117,0.25599
-1.7764117,0.223991
-1.7762117,0.159994
-1.7760117,0.191993
-1.7758117,0.191993
-1.7756117,0.159994
-1.7754117,0.191993
-1.7752117,0.159994
-1.7750117,0.159994
-1.7748117,0.191993
-1.7746117,0.223991
-1.7744117,0.159994
