LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:34,0                 
Time,Ampl
-1.9239061,-0.0319988
-1.9237061,-0.0959963
-1.9235061,-0.0319988
-1.9233061,0
-1.9231061,-0.0639975
-1.9229061,0
-1.9227061,0
-1.9225061,-0.0319988
-1.9223061,-0.0319988
-1.9221061,0.0639975
-1.9219061,-0.0639975
-1.9217061,-0.0319988
-1.9215061,-0.0319988
-1.9213061,-0.0319988
-1.9211061,-0.0319988
-1.9209061,-0.0319988
-1.9207061,-0.0639975
-1.9205061,-0.0639975
-1.9203061,-0.0319988
-1.9201061,-0.0639975
-1.9199061,-0.0319988
-1.9197061,-0.0319988
-1.9195061,-0.0639975
-1.9193061,-0.0319988
-1.9191061,-0.0319988
-1.9189061,-0.0959963
-1.9187061,0
-1.9185061,-0.0319988
-1.9183061,0
-1.9181061,-0.0639975
-1.9179061,-0.0319988
-1.9177061,-0.0639975
-1.9175061,-0.0319988
-1.9173061,-0.0319988
-1.9171061,-0.0959963
-1.9169061,-0.0959963
-1.9167061,-0.0319988
-1.9165061,-0.0639975
-1.9163061,-0.0319988
-1.9161061,-0.0319988
-1.9159061,-0.0959963
-1.9157061,-0.0639975
-1.9155061,-0.0319988
-1.9153061,-0.0959963
-1.9151061,-0.0639975
-1.9149061,-0.0959963
-1.9147061,-0.0319988
-1.9145061,-0.0319988
-1.9143061,-0.0319988
-1.9141061,-0.0639975
-1.9139061,-0.0639975
-1.9137061,-0.0639975
-1.9135061,-0.0639975
-1.9133061,-0.0639975
-1.9131061,-0.0639975
-1.9129061,-0.0959963
-1.9127061,-0.0639975
-1.9125061,-0.0639975
-1.9123061,-0.0959963
-1.9121061,-0.0319988
-1.9119061,-0.0319988
-1.9117061,-0.127995
-1.9115061,-0.0639975
-1.9113061,-0.0639975
-1.9111061,-0.0639975
-1.9109061,-0.0319988
-1.9107061,-0.0319988
-1.9105061,-0.0959963
-1.9103061,-0.0639975
-1.9101061,-0.0639975
-1.9099061,-0.0959963
-1.9097061,-0.0639975
-1.9095061,-0.0959963
-1.9093061,-0.127995
-1.9091061,-0.0639975
-1.9089061,-0.0319988
-1.9087061,-0.0639975
-1.9085061,-0.0639975
-1.9083061,-0.0959963
-1.9081061,-0.0959963
-1.9079061,-0.127995
-1.9077061,-0.0639975
-1.9075061,-0.0639975
-1.9073061,-0.0959963
-1.9071061,-0.0959963
-1.9069061,-0.0959963
-1.9067061,-0.0959963
-1.9065061,-0.0639975
-1.9063061,-0.0639975
-1.9061061,-0.0639975
-1.9059061,-0.0319988
-1.9057061,0
-1.9055061,-0.0639975
-1.9053061,-0.0639975
-1.9051061,-0.0959963
-1.9049061,-0.0639975
-1.9047061,-0.0639975
-1.9045061,-0.0639975
-1.9043061,-0.0639975
-1.9041061,-0.0639975
-1.9039061,-0.0959963
-1.9037061,-0.0639975
-1.9035061,-0.0319988
-1.9033061,-0.0639975
-1.9031061,0
-1.9029061,-0.0319988
-1.9027061,0
-1.9025061,-0.0319988
-1.9023061,-0.0319988
-1.9021061,-0.0319988
-1.9019061,-0.0319988
-1.9017061,0
-1.9015061,-0.0959963
-1.9013061,-0.0319988
-1.9011061,0
-1.9009061,-0.0319988
-1.9007061,-0.0639975
-1.9005061,0
-1.9003061,-0.0319988
-1.9001061,-0.0319988
-1.8999061,-0.0319988
-1.8997061,-0.0319988
-1.8995061,0
-1.8993061,0
-1.8991061,-0.0639975
-1.8989061,-0.0319988
-1.8987061,-0.0319988
-1.8985061,-0.0639975
-1.8983061,0
-1.8981061,0
-1.8979061,-0.0639975
-1.8977061,-0.0319988
-1.8975061,0.0319988
-1.8973061,0
-1.8971061,0
-1.8969061,0.0319988
-1.8967061,0
-1.8965061,-0.0319988
-1.8963061,0.0319988
-1.8961061,0
-1.8959061,0
-1.8957061,0
-1.8955061,0
-1.8953061,0
-1.8951061,0.0319988
-1.8949061,-0.0639975
-1.8947061,0
-1.8945061,0.0319988
-1.8943061,0.0319988
-1.8941061,0.0319988
-1.8939061,0.0639975
-1.8937061,0.0319988
-1.8935061,0.0319988
-1.8933061,0.0319988
-1.8931061,0.0319988
-1.8929061,0
-1.8927061,0.0639975
-1.8925061,-0.0319988
-1.8923061,0.0319988
-1.8921061,0.0319988
-1.8919061,-0.0319988
-1.8917061,0.0639975
-1.8915061,0
-1.8913061,0.0319988
-1.8911061,0.0319988
-1.8909061,0.0319988
-1.8907061,0.0319988
-1.8905061,0
-1.8903061,0.0319988
-1.8901061,0
-1.8899061,0.0319988
-1.8897061,0.0639975
-1.8895061,0
-1.8893061,0.0319988
-1.8891061,0.0639975
-1.8889061,0.0319988
-1.8887061,0.0639975
-1.8885061,0.0319988
-1.8883061,0.0639975
-1.8881061,0.0319988
-1.8879061,0.0639975
-1.8877061,0.0639975
-1.8875061,0
-1.8873061,0.0639975
-1.8871061,0
-1.8869061,0.0639975
-1.8867061,0.0319988
-1.8865061,0
-1.8863061,0.0319988
-1.8861061,0.0639975
-1.8859061,0.0639975
-1.8857061,0
-1.8855061,0.0639975
-1.8853061,0.0319988
-1.8851061,0.0639975
-1.8849061,0.0639975
-1.8847061,0.0639975
-1.8845061,0.0639975
-1.8843061,0.0639975
-1.8841061,0.0959963
-1.8839061,0.0319988
-1.8837061,0.0639975
-1.8835061,0.0959963
-1.8833061,0.0639975
-1.8831061,0.0639975
-1.8829061,0.0319988
-1.8827061,0.0319988
-1.8825061,0.0639975
-1.8823061,0.0319988
-1.8821061,0.0639975
-1.8819061,0.0639975
-1.8817061,0.0639975
-1.8815061,0.0959963
-1.8813061,0.0639975
-1.8811061,0.0639975
-1.8809061,0.0959963
-1.8807061,0.0959963
-1.8805061,0.0639975
-1.8803061,0.0639975
-1.8801061,0.0959963
-1.8799061,0.0639975
-1.8797061,0.0639975
-1.8795061,0.0639975
-1.8793061,0.0639975
-1.8791061,0.0639975
-1.8789061,0.0639975
-1.8787061,0.0319988
-1.8785061,0.0639975
-1.8783061,0.0959963
-1.8781061,0.0639975
-1.8779061,0.0639975
-1.8777061,0.0959963
-1.8775061,0.0959963
-1.8773061,0.0639975
-1.8771061,0.0959963
-1.8769061,0.0959963
-1.8767061,0.0959963
-1.8765061,0.0959963
-1.8763061,0.0639975
-1.8761061,0.0959963
-1.8759061,0.0959963
-1.8757061,0.0639975
-1.8755061,0.0639975
-1.8753061,0.0639975
-1.8751061,0.0959963
-1.8749061,0.0639975
-1.8747061,0.0639975
-1.8745061,0.0639975
-1.8743061,0.0639975
-1.8741061,0.0639975
-1.8739061,0.0959963
-1.8737061,0.0639975
-1.8735061,0.0639975
-1.8733061,0.0959963
-1.8731061,0.0959963
-1.8729061,0.0639975
-1.8727061,0.0959963
-1.8725061,0.0639975
-1.8723061,0.0959963
-1.8721061,0
-1.8719061,0.0639975
-1.8717061,0.0319988
-1.8715061,0.0639975
-1.8713061,0.0639975
-1.8711061,0.0639975
-1.8709061,0.0639975
-1.8707061,0.0639975
-1.8705061,0.0639975
-1.8703061,0.0639975
-1.8701061,0.0639975
-1.8699061,0.0639975
-1.8697061,0.0959963
-1.8695061,0.0639975
-1.8693061,0.0959963
-1.8691061,0.0319988
-1.8689061,0.0959963
-1.8687061,0.0639975
-1.8685061,0.0319988
-1.8683061,0.0639975
-1.8681061,0.0959963
-1.8679061,0.0639975
-1.8677061,0.0639975
-1.8675061,0.0639975
-1.8673061,0.0639975
-1.8671061,0.0639975
-1.8669061,0.0639975
-1.8667061,0.0959963
-1.8665061,0.0319988
-1.8663061,0.0639975
-1.8661061,0.0639975
-1.8659061,0.0639975
-1.8657061,0.0639975
-1.8655061,0.0319988
-1.8653061,0.0959963
-1.8651061,0.0639975
-1.8649061,0.0639975
-1.8647061,0.0639975
-1.8645061,0.0639975
-1.8643061,0.0639975
-1.8641061,0.0959963
-1.8639061,0.0639975
-1.8637061,0.0319988
-1.8635061,0.0319988
-1.8633061,0.0319988
-1.8631061,0
-1.8629061,0.0639975
-1.8627061,0
-1.8625061,0.0319988
-1.8623061,0.0639975
-1.8621061,0.0319988
-1.8619061,0.0319988
-1.8617061,0.0639975
-1.8615061,0.0639975
-1.8613061,0.0639975
-1.8611061,0.0639975
-1.8609061,0.0639975
-1.8607061,0.0319988
-1.8605061,0.0319988
-1.8603061,0.0639975
-1.8601061,0.0959963
-1.8599061,0.0639975
-1.8597061,0.0639975
-1.8595061,0.0319988
-1.8593061,0.0639975
-1.8591061,0.0319988
-1.8589061,0.0319988
-1.8587061,0.0639975
-1.8585061,0.0639975
-1.8583061,0.0639975
-1.8581061,0.0639975
-1.8579061,0.0959963
-1.8577061,0.0319988
-1.8575061,0.127995
-1.8573061,0.0959963
-1.8571061,0.0319988
-1.8569061,0.0319988
-1.8567061,0.0639975
-1.8565061,0.0639975
-1.8563061,0.0959963
-1.8561061,0.0639975
-1.8559061,0.0639975
-1.8557061,0.0639975
-1.8555061,0.0959963
-1.8553061,0.0959963
-1.8551061,0.0959963
-1.8549061,0.0959963
-1.8547061,0.0639975
-1.8545061,0.0959963
-1.8543061,0.0639975
-1.8541061,0.0639975
-1.8539061,0.0959963
-1.8537061,0.0959963
-1.8535061,0.0959963
-1.8533061,0.0639975
-1.8531061,0.0959963
-1.8529061,0.0639975
-1.8527061,0.0959963
-1.8525061,0.0959963
-1.8523061,0.0639975
-1.8521061,0.0959963
-1.8519061,0.0959963
-1.8517061,0.0319988
-1.8515061,0.0319988
-1.8513061,0.0639975
-1.8511061,0.0639975
-1.8509061,0.0639975
-1.8507061,0.0959963
-1.8505061,0.0959963
-1.8503061,0.127995
-1.8501061,0.0639975
-1.8499061,0.0319988
-1.8497061,0.0639975
-1.8495061,0.0959963
-1.8493061,0.0639975
-1.8491061,0.0639975
-1.8489061,0.0959963
-1.8487061,0.0639975
-1.8485061,0.0959963
-1.8483061,0.0959963
-1.8481061,0.0639975
-1.8479061,0.0959963
-1.8477061,0.0959963
-1.8475061,0.0959963
-1.8473061,0.0959963
-1.8471061,0.0639975
-1.8469061,0.0959963
-1.8467061,0.0959963
-1.8465061,0.0639975
-1.8463061,0.0959963
-1.8461061,0.0959963
-1.8459061,0.0959963
-1.8457061,0.0639975
-1.8455061,0.127995
-1.8453061,0.0959963
-1.8451061,0.0639975
-1.8449061,0.127995
-1.8447061,0.0959963
-1.8445061,0.0319988
-1.8443061,0.127995
-1.8441061,0.127995
-1.8439061,0.0639975
-1.8437061,0.0959963
-1.8435061,0.0639975
-1.8433061,0.0639975
-1.8431061,0.0639975
-1.8429061,0.0639975
-1.8427061,0.0959963
-1.8425061,0.0959963
-1.8423061,0.0639975
-1.8421061,0.0319988
-1.8419061,0.159994
-1.8417061,0.0639975
-1.8415061,0.0639975
-1.8413061,0.0639975
-1.8411061,0.0639975
-1.8409061,0.0959963
-1.8407061,0.0639975
-1.8405061,0.0959963
-1.8403061,0.0639975
-1.8401061,0.0959963
-1.8399061,0.0639975
-1.8397061,0.0639975
-1.8395061,0.0959963
-1.8393061,0.0639975
-1.8391061,0.0639975
-1.8389061,0.0639975
-1.8387061,0.0639975
-1.8385061,0.0639975
-1.8383061,0.0639975
-1.8381061,0.0639975
-1.8379061,0.0639975
-1.8377061,0.0959963
-1.8375061,0.0319988
-1.8373061,0
-1.8371061,0.0639975
-1.8369061,0.0639975
-1.8367061,0.0639975
-1.8365061,0.0319988
-1.8363061,0.0319988
-1.8361061,0.0639975
-1.8359061,0.0639975
-1.8357061,0.0639975
-1.8355061,0.0959963
-1.8353061,0.0639975
-1.8351061,0.0639975
-1.8349061,0.0319988
-1.8347061,0.0639975
-1.8345061,0.0639975
-1.8343061,0.0319988
-1.8341061,0.0639975
-1.8339061,0.0319988
-1.8337061,0.0639975
-1.8335061,0.0959963
-1.8333061,0.0639975
-1.8331061,0
-1.8329061,0.0639975
-1.8327061,0.0319988
-1.8325061,0
-1.8323061,0.0319988
-1.8321061,0.0639975
-1.8319061,0.0319988
-1.8317061,0.0639975
-1.8315061,0.0639975
-1.8313061,0
-1.8311061,0.0319988
-1.8309061,0.0319988
-1.8307061,0
-1.8305061,0.0319988
-1.8303061,0.0639975
-1.8301061,0.0319988
-1.8299061,0.0319988
-1.8297061,0.0319988
-1.8295061,0
-1.8293061,0
-1.8291061,0.0319988
-1.8289061,0
-1.8287061,0.0319988
-1.8285061,0.0639975
-1.8283061,0.0319988
-1.8281061,0.0319988
-1.8279061,0.0319988
-1.8277061,0
-1.8275061,0.0639975
-1.8273061,0
-1.8271061,0
-1.8269061,0.0319988
-1.8267061,0.0319988
-1.8265061,-0.0319988
-1.8263061,-0.0319988
-1.8261061,0
-1.8259061,0
-1.8257061,0
-1.8255061,0
-1.8253061,0
-1.8251061,0.0319988
-1.8249061,0
-1.8247061,0
-1.8245061,0.0319988
-1.8243061,0
-1.8241061,-0.0319988
-1.8239061,0
-1.8237061,0.0639975
-1.8235061,-0.0319988
-1.8233061,-0.0319988
-1.8231061,0
-1.8229061,0
-1.8227061,-0.0319988
-1.8225061,0
-1.8223061,-0.0319988
-1.8221061,-0.0319988
-1.8219061,0
-1.8217061,0
-1.8215061,0
-1.8213061,-0.0319988
-1.8211061,-0.0639975
-1.8209061,-0.0319988
-1.8207061,0
-1.8205061,-0.0639975
-1.8203061,-0.0319988
-1.8201061,-0.0319988
-1.8199061,-0.0959963
-1.8197061,-0.0319988
-1.8195061,0
-1.8193061,-0.0639975
-1.8191061,-0.0319988
-1.8189061,-0.0639975
-1.8187061,-0.0639975
-1.8185061,-0.0319988
-1.8183061,-0.0319988
-1.8181061,-0.0639975
-1.8179061,-0.0319988
-1.8177061,-0.0319988
-1.8175061,-0.0959963
-1.8173061,-0.0319988
-1.8171061,-0.0639975
-1.8169061,-0.0959963
-1.8167061,-0.0319988
-1.8165061,-0.0319988
-1.8163061,-0.0959963
-1.8161061,-0.0319988
-1.8159061,-0.0319988
-1.8157061,-0.0639975
-1.8155061,-0.0639975
-1.8153061,-0.0639975
-1.8151061,-0.0959963
-1.8149061,-0.0639975
-1.8147061,-0.0639975
-1.8145061,-0.0639975
-1.8143061,-0.0639975
-1.8141061,-0.0959963
-1.8139061,-0.159994
-1.8137061,-0.0959963
-1.8135061,-0.0639975
-1.8133061,-0.127995
-1.8131061,-0.0959963
-1.8129061,-0.0959963
-1.8127061,-0.159994
-1.8125061,-0.0959963
-1.8123061,-0.0959963
-1.8121061,-0.127995
-1.8119061,-0.127995
-1.8117061,-0.0959963
-1.8115061,-0.159994
-1.8113061,-0.127995
-1.8111061,-0.0959963
-1.8109061,-0.159994
-1.8107061,-0.0959963
-1.8105061,-0.127995
-1.8103061,-0.127995
-1.8101061,-0.159994
-1.8099061,-0.127995
-1.8097061,-0.127995
-1.8095061,-0.0959963
-1.8093061,-0.0639975
-1.8091061,-0.159994
-1.8089061,-0.159994
-1.8087061,-0.127995
-1.8085061,-0.159994
-1.8083061,-0.159994
-1.8081061,-0.127995
-1.8079061,-0.191993
-1.8077061,-0.191993
-1.8075061,-0.0959963
-1.8073061,-0.127995
-1.8071061,-0.191993
-1.8069061,-0.127995
-1.8067061,-0.159994
-1.8065061,-0.159994
-1.8063061,-0.127995
-1.8061061,-0.159994
-1.8059061,-0.159994
-1.8057061,-0.159994
-1.8055061,-0.223991
-1.8053061,-0.159994
-1.8051061,-0.159994
-1.8049061,-0.159994
-1.8047061,-0.159994
-1.8045061,-0.159994
-1.8043061,-0.191993
-1.8041061,-0.159994
-1.8039061,-0.159994
-1.8037061,-0.191993
-1.8035061,-0.191993
-1.8033061,-0.127995
-1.8031061,-0.191993
-1.8029061,-0.191993
-1.8027061,-0.191993
-1.8025061,-0.191993
-1.8023061,-0.191993
-1.8021061,-0.191993
-1.8019061,-0.191993
-1.8017061,-0.223991
-1.8015061,-0.159994
-1.8013061,-0.223991
-1.8011061,-0.223991
-1.8009061,-0.191993
-1.8007061,-0.25599
-1.8005061,-0.25599
-1.8003061,-0.191993
-1.8001061,-0.223991
-1.7999061,-0.223991
-1.7997061,-0.223991
-1.7995061,-0.25599
-1.7993061,-0.223991
-1.7991061,-0.191993
-1.7989061,-0.287989
-1.7987061,-0.25599
-1.7985061,-0.159994
-1.7983061,-0.223991
-1.7981061,-0.223991
-1.7979061,-0.25599
-1.7977061,-0.223991
-1.7975061,-0.223991
-1.7973061,-0.25599
-1.7971061,-0.191993
-1.7969061,-0.223991
-1.7967061,-0.223991
-1.7965061,-0.25599
-1.7963061,-0.25599
-1.7961061,-0.223991
-1.7959061,-0.25599
-1.7957061,-0.25599
-1.7955061,-0.25599
-1.7953061,-0.25599
-1.7951061,-0.287989
-1.7949061,-0.223991
-1.7947061,-0.25599
-1.7945061,-0.287989
-1.7943061,-0.25599
-1.7941061,-0.25599
-1.7939061,-0.287989
-1.7937061,-0.223991
-1.7935061,-0.25599
-1.7933061,-0.25599
-1.7931061,-0.25599
-1.7929061,-0.223991
-1.7927061,-0.25599
-1.7925061,-0.287989
-1.7923061,-0.287989
-1.7921061,-0.287989
-1.7919061,-0.25599
-1.7917061,-0.287989
-1.7915061,-0.287989
-1.7913061,-0.25599
-1.7911061,-0.287989
-1.7909061,-0.287989
-1.7907061,-0.25599
-1.7905061,-0.287989
-1.7903061,-0.287989
-1.7901061,-0.223991
-1.7899061,-0.25599
-1.7897061,-0.25599
-1.7895061,-0.287989
-1.7893061,-0.287989
-1.7891061,-0.319988
-1.7889061,-0.319988
-1.7887061,-0.287989
-1.7885061,-0.319988
-1.7883061,-0.319988
-1.7881061,-0.319988
-1.7879061,-0.319988
-1.7877061,-0.223991
-1.7875061,-0.287989
-1.7873061,-0.319988
-1.7871061,-0.287989
-1.7869061,-0.319988
-1.7867061,-0.25599
-1.7865061,-0.319988
-1.7863061,-0.287989
-1.7861061,-0.287989
-1.7859061,-0.25599
-1.7857061,-0.287989
-1.7855061,-0.319988
-1.7853061,-0.351986
-1.7851061,-0.287989
-1.7849061,-0.287989
-1.7847061,-0.319988
-1.7845061,-0.287989
-1.7843061,-0.287989
-1.7841061,-0.25599
-1.7839061,-0.319988
-1.7837061,-0.319988
-1.7835061,-0.25599
-1.7833061,-0.319988
-1.7831061,-0.319988
-1.7829061,-0.287989
-1.7827061,-0.287989
-1.7825061,-0.319988
-1.7823061,-0.25599
-1.7821061,-0.287989
-1.7819061,-0.319988
-1.7817061,-0.319988
-1.7815061,-0.319988
-1.7813061,-0.287989
-1.7811061,-0.319988
-1.7809061,-0.287989
-1.7807061,-0.319988
