LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:02:26,0                 
Time,Ampl
-1.9400842,0.0319988
-1.9398842,-0.0319988
-1.9396842,0
-1.9394842,0
-1.9392842,-0.0319988
-1.9390842,-0.0319988
-1.9388842,-0.0319988
-1.9386842,-0.0319988
-1.9384842,-0.0319988
-1.9382842,0.0319988
-1.9380842,-0.0319988
-1.9378842,0.0319988
-1.9376842,0
-1.9374842,-0.0319988
-1.9372842,0
-1.9370842,0
-1.9368842,0
-1.9366842,0
-1.9364842,-0.0319988
-1.9362842,0
-1.9360842,-0.0319988
-1.9358842,0
-1.9356842,-0.0639975
-1.9354842,-0.0319988
-1.9352842,0
-1.9350842,-0.0319988
-1.9348842,0
-1.9346842,0
-1.9344842,-0.0319988
-1.9342842,-0.0319988
-1.9340842,0
-1.9338842,-0.0319988
-1.9336842,0
-1.9334842,0
-1.9332842,-0.0319988
-1.9330842,0
-1.9328842,0
-1.9326842,-0.0319988
-1.9324842,-0.0639975
-1.9322842,-0.0319988
-1.9320842,-0.0639975
-1.9318842,-0.0319988
-1.9316842,0
-1.9314842,0
-1.9312842,0
-1.9310842,0
-1.9308842,-0.0639975
-1.9306842,0
-1.9304842,0
-1.9302842,-0.0319988
-1.9300842,0.0319988
-1.9298842,-0.0319988
-1.9296842,0.0319988
-1.9294842,0.0319988
-1.9292842,0.0319988
-1.9290842,-0.0319988
-1.9288842,0
-1.9286842,0
-1.9284842,-0.0319988
-1.9282842,0
-1.9280842,0.0319988
-1.9278842,-0.0639975
-1.9276842,0
-1.9274842,-0.0319988
-1.9272842,0.0319988
-1.9270842,0
-1.9268842,0
-1.9266842,0.0319988
-1.9264842,0
-1.9262842,0
-1.9260842,0
-1.9258842,0.0319988
-1.9256842,0.0319988
-1.9254842,-0.0319988
-1.9252842,0.0319988
-1.9250842,0
-1.9248842,0.0319988
-1.9246842,0
-1.9244842,0.0319988
-1.9242842,0
-1.9240842,0.0319988
-1.9238842,0.0639975
-1.9236842,0
-1.9234842,0.0319988
-1.9232842,0
-1.9230842,0
-1.9228842,0.0319988
-1.9226842,0.0319988
-1.9224842,0.0319988
-1.9222842,0.0319988
-1.9220842,0
-1.9218842,0.0319988
-1.9216842,0.0639975
-1.9214842,0.0319988
-1.9212842,-0.0319988
-1.9210842,0.0319988
-1.9208842,0.0639975
-1.9206842,0
-1.9204842,0.0639975
-1.9202842,0.0319988
-1.9200842,0
-1.9198842,0.0639975
-1.9196842,0.0639975
-1.9194842,0.0639975
-1.9192842,0.0319988
-1.9190842,0.0959963
-1.9188842,0.0319988
-1.9186842,0.0639975
-1.9184842,0.0639975
-1.9182842,0.0639975
-1.9180842,0.0639975
-1.9178842,0.0639975
-1.9176842,0.0319988
-1.9174842,0.0639975
-1.9172842,0.0639975
-1.9170842,0.0639975
-1.9168842,0.0959963
-1.9166842,0.0639975
-1.9164842,0.0639975
-1.9162842,0.0639975
-1.9160842,0.0639975
-1.9158842,0.0639975
-1.9156842,0.0959963
-1.9154842,0.0959963
-1.9152842,0.0319988
-1.9150842,0.0959963
-1.9148842,0.0959963
-1.9146842,0.0639975
-1.9144842,0.0639975
-1.9142842,0.0959963
-1.9140842,0.0959963
-1.9138842,0.0959963
-1.9136842,0.0959963
-1.9134842,0.0959963
-1.9132842,0.0959963
-1.9130842,0.0959963
-1.9128842,0.0639975
-1.9126842,0.0959963
-1.9124842,0.0639975
-1.9122842,0.0319988
-1.9120842,0.0639975
-1.9118842,0.127995
-1.9116842,0.0959963
-1.9114842,0.0959963
-1.9112842,0.0959963
-1.9110842,0.0639975
-1.9108842,0.0959963
-1.9106842,0.127995
-1.9104842,0.0639975
-1.9102842,0.0959963
-1.9100842,0.0959963
-1.9098842,0.0639975
-1.9096842,0.0639975
-1.9094842,0.0959963
-1.9092842,0.0639975
-1.9090842,0.0319988
-1.9088842,0.0639975
-1.9086842,0.0959963
-1.9084842,0.0639975
-1.9082842,0.0959963
-1.9080842,0.0639975
-1.9078842,0.0959963
-1.9076842,0.0959963
-1.9074842,0.0959963
-1.9072842,0.0959963
-1.9070842,0.0639975
-1.9068842,0.0639975
-1.9066842,0.127995
-1.9064842,0.0959963
-1.9062842,0.0319988
-1.9060842,0.0639975
-1.9058842,0.0959963
-1.9056842,0.0639975
-1.9054842,0.0639975
-1.9052842,0.0639975
-1.9050842,0.0959963
-1.9048842,0.0639975
-1.9046842,0.127995
-1.9044842,0.0959963
-1.9042842,0.0959963
-1.9040842,0.0639975
-1.9038842,0.0319988
-1.9036842,0.0639975
-1.9034842,0.0959963
-1.9032842,0.0639975
-1.9030842,0.0639975
-1.9028842,0.0959963
-1.9026842,0.0639975
-1.9024842,0.0959963
-1.9022842,0.0639975
-1.9020842,0.0319988
-1.9018842,0.0639975
-1.9016842,0.0959963
-1.9014842,0.0639975
-1.9012842,0.0959963
-1.9010842,0.0959963
-1.9008842,0.0639975
-1.9006842,0.0959963
-1.9004842,0.0959963
-1.9002842,0.0959963
-1.9000842,0.0959963
-1.8998842,0.0959963
-1.8996842,0.0639975
-1.8994842,0.0639975
-1.8992842,0.0319988
-1.8990842,0.0319988
-1.8988842,0.0959963
-1.8986842,0.0639975
-1.8984842,0.0319988
-1.8982842,0.0319988
-1.8980842,0.0639975
-1.8978842,0.0319988
-1.8976842,0.0639975
-1.8974842,0.0639975
-1.8972842,0.0639975
-1.8970842,0.0639975
-1.8968842,0.0319988
-1.8966842,0.0319988
-1.8964842,0.0639975
-1.8962842,0.0959963
-1.8960842,0
-1.8958842,0.0959963
-1.8956842,0.0959963
-1.8954842,0.0319988
-1.8952842,0.0639975
-1.8950842,0.0319988
-1.8948842,0.0639975
-1.8946842,0.0639975
-1.8944842,0.0319988
-1.8942842,0
-1.8940842,0.0639975
-1.8938842,0.0639975
-1.8936842,0.0639975
-1.8934842,0.0639975
-1.8932842,0.0319988
-1.8930842,0.0319988
-1.8928842,0.0639975
-1.8926842,0.0639975
-1.8924842,0.0639975
-1.8922842,0.0959963
-1.8920842,0.0639975
-1.8918842,0.0319988
-1.8916842,0.0639975
-1.8914842,0.0639975
-1.8912842,0
-1.8910842,0.0319988
-1.8908842,0.0639975
-1.8906842,0.0319988
-1.8904842,0.0639975
-1.8902842,0.0639975
-1.8900842,0
-1.8898842,0.0639975
-1.8896842,0.0319988
-1.8894842,0.0319988
-1.8892842,0.0639975
-1.8890842,0.0319988
-1.8888842,0
-1.8886842,0
-1.8884842,0.0639975
-1.8882842,0.0319988
-1.8880842,0.0319988
-1.8878842,0.0319988
-1.8876842,0.0639975
-1.8874842,0.0639975
-1.8872842,0.0319988
-1.8870842,-0.0639975
-1.8868842,0.0319988
-1.8866842,0.0639975
-1.8864842,0.0639975
-1.8862842,0
-1.8860842,0.0319988
-1.8858842,0.0319988
-1.8856842,0.0319988
-1.8854842,0.0639975
-1.8852842,0
-1.8850842,0.0319988
-1.8848842,0.0639975
-1.8846842,0.0319988
-1.8844842,0
-1.8842842,0.0319988
-1.8840842,0
-1.8838842,0.0319988
-1.8836842,0.0319988
-1.8834842,0.0639975
-1.8832842,0.0319988
-1.8830842,0
-1.8828842,0
-1.8826842,0.0319988
-1.8824842,0.0319988
-1.8822842,0.0319988
-1.8820842,0.0319988
-1.8818842,0.0319988
-1.8816842,-0.0319988
-1.8814842,0.0319988
-1.8812842,0.0639975
-1.8810842,0.0639975
-1.8808842,0.0319988
-1.8806842,0.0319988
-1.8804842,0.0319988
-1.8802842,0.0319988
-1.8800842,0.0319988
-1.8798842,0
-1.8796842,0
-1.8794842,0
-1.8792842,0
-1.8790842,0
-1.8788842,0.0319988
-1.8786842,0
-1.8784842,0.0319988
-1.8782842,0.0319988
-1.8780842,-0.0639975
-1.8778842,0
-1.8776842,0
-1.8774842,0
-1.8772842,0
-1.8770842,0.0319988
-1.8768842,0
-1.8766842,0.0319988
-1.8764842,0
-1.8762842,-0.0319988
-1.8760842,0
-1.8758842,0
-1.8756842,0
-1.8754842,0.0319988
-1.8752842,0.0319988
-1.8750842,-0.0319988
-1.8748842,-0.0319988
-1.8746842,0.0639975
-1.8744842,0
-1.8742842,0.0639975
-1.8740842,0.0319988
-1.8738842,0
-1.8736842,0.0319988
-1.8734842,-0.0319988
-1.8732842,0.0319988
-1.8730842,0
-1.8728842,0.0319988
-1.8726842,-0.0319988
-1.8724842,0
-1.8722842,0
-1.8720842,0
-1.8718842,0
-1.8716842,0
-1.8714842,0
-1.8712842,0
-1.8710842,0
-1.8708842,0
-1.8706842,-0.0319988
-1.8704842,0
-1.8702842,-0.0319988
-1.8700842,-0.0319988
-1.8698842,0
-1.8696842,-0.0319988
-1.8694842,0
-1.8692842,0
-1.8690842,-0.0319988
-1.8688842,0.0319988
-1.8686842,0
-1.8684842,0
-1.8682842,0.0639975
-1.8680842,0
-1.8678842,-0.0319988
-1.8676842,0
-1.8674842,-0.0319988
-1.8672842,0
-1.8670842,0
-1.8668842,0
-1.8666842,0.0319988
-1.8664842,-0.0319988
-1.8662842,0
-1.8660842,-0.0319988
-1.8658842,0.0319988
-1.8656842,0
-1.8654842,0
-1.8652842,-0.0319988
-1.8650842,-0.0319988
-1.8648842,0
-1.8646842,0
-1.8644842,0
-1.8642842,-0.0639975
-1.8640842,0.0319988
-1.8638842,0
-1.8636842,0
-1.8634842,-0.0319988
-1.8632842,0
-1.8630842,-0.0319988
-1.8628842,0
-1.8626842,0
-1.8624842,-0.0639975
-1.8622842,0
-1.8620842,0
-1.8618842,-0.0319988
-1.8616842,0
-1.8614842,0
-1.8612842,0
-1.8610842,-0.0319988
-1.8608842,-0.0319988
-1.8606842,-0.0639975
-1.8604842,0.0319988
-1.8602842,0
-1.8600842,-0.0319988
-1.8598842,0
-1.8596842,-0.0319988
-1.8594842,-0.0319988
-1.8592842,-0.0319988
-1.8590842,-0.0639975
-1.8588842,-0.0639975
-1.8586842,-0.0319988
-1.8584842,0
-1.8582842,-0.0639975
-1.8580842,-0.0319988
-1.8578842,-0.0319988
-1.8576842,0
-1.8574842,-0.0319988
-1.8572842,-0.0319988
-1.8570842,-0.0639975
-1.8568842,0
-1.8566842,0
-1.8564842,-0.0319988
-1.8562842,-0.0319988
-1.8560842,0
-1.8558842,-0.0639975
-1.8556842,-0.0319988
-1.8554842,-0.0319988
-1.8552842,-0.0639975
-1.8550842,-0.0639975
-1.8548842,-0.0319988
-1.8546842,-0.0959963
-1.8544842,0
-1.8542842,0
-1.8540842,-0.0959963
-1.8538842,-0.0319988
-1.8536842,-0.0319988
-1.8534842,-0.0959963
-1.8532842,-0.0319988
-1.8530842,-0.0319988
-1.8528842,-0.0639975
-1.8526842,-0.0319988
-1.8524842,-0.0319988
-1.8522842,-0.0639975
-1.8520842,-0.0639975
-1.8518842,-0.0319988
-1.8516842,-0.0639975
-1.8514842,0
-1.8512842,-0.0319988
-1.8510842,-0.0639975
-1.8508842,-0.0319988
-1.8506842,0
-1.8504842,-0.0639975
-1.8502842,-0.0639975
-1.8500842,-0.0639975
-1.8498842,-0.0639975
-1.8496842,-0.0639975
-1.8494842,-0.0319988
-1.8492842,-0.0639975
-1.8490842,-0.0639975
-1.8488842,0
-1.8486842,-0.0959963
-1.8484842,-0.0639975
-1.8482842,-0.0319988
-1.8480842,-0.0959963
-1.8478842,-0.0639975
-1.8476842,-0.0639975
-1.8474842,-0.0959963
-1.8472842,-0.0639975
-1.8470842,-0.0639975
-1.8468842,-0.0959963
-1.8466842,-0.0319988
-1.8464842,-0.0319988
-1.8462842,-0.0319988
-1.8460842,-0.0639975
-1.8458842,-0.0319988
-1.8456842,-0.0639975
-1.8454842,0
-1.8452842,-0.0639975
-1.8450842,-0.0959963
-1.8448842,-0.0639975
-1.8446842,-0.0639975
-1.8444842,-0.0959963
-1.8442842,-0.0639975
-1.8440842,-0.0959963
-1.8438842,-0.0959963
-1.8436842,-0.0639975
-1.8434842,-0.0639975
-1.8432842,-0.0959963
-1.8430842,-0.0319988
-1.8428842,-0.0639975
-1.8426842,-0.0639975
-1.8424842,-0.0639975
-1.8422842,-0.0639975
-1.8420842,-0.0639975
-1.8418842,-0.0639975
-1.8416842,-0.0639975
-1.8414842,-0.0639975
-1.8412842,-0.0639975
-1.8410842,-0.0319988
-1.8408842,-0.0639975
-1.8406842,-0.0639975
-1.8404842,-0.0319988
-1.8402842,-0.0959963
-1.8400842,-0.0319988
-1.8398842,-0.0639975
-1.8396842,-0.0639975
-1.8394842,-0.0639975
-1.8392842,-0.0639975
-1.8390842,-0.0959963
-1.8388842,-0.0639975
-1.8386842,-0.0319988
-1.8384842,-0.0639975
-1.8382842,-0.0319988
-1.8380842,-0.0319988
-1.8378842,-0.0639975
-1.8376842,-0.0319988
-1.8374842,-0.0639975
-1.8372842,-0.0639975
-1.8370842,-0.0639975
-1.8368842,-0.0319988
-1.8366842,-0.0639975
-1.8364842,-0.0639975
-1.8362842,-0.0639975
-1.8360842,-0.0639975
-1.8358842,-0.0319988
-1.8356842,-0.0319988
-1.8354842,-0.0959963
-1.8352842,-0.0319988
-1.8350842,0
-1.8348842,-0.0959963
-1.8346842,-0.0959963
-1.8344842,-0.0319988
-1.8342842,-0.0959963
-1.8340842,-0.0639975
-1.8338842,-0.0639975
-1.8336842,-0.0639975
-1.8334842,-0.0639975
-1.8332842,-0.0639975
-1.8330842,-0.0639975
-1.8328842,-0.0319988
-1.8326842,-0.0639975
-1.8324842,-0.0959963
-1.8322842,-0.0639975
-1.8320842,-0.0319988
-1.8318842,0
-1.8316842,-0.0639975
-1.8314842,0
-1.8312842,-0.0639975
-1.8310842,-0.127995
-1.8308842,-0.0319988
-1.8306842,-0.0319988
-1.8304842,-0.0639975
-1.8302842,-0.0639975
-1.8300842,-0.0319988
-1.8298842,-0.0639975
-1.8296842,0
-1.8294842,-0.0639975
-1.8292842,0
-1.8290842,0.0319988
-1.8288842,-0.0959963
-1.8286842,-0.0319988
-1.8284842,-0.0319988
-1.8282842,-0.0959963
-1.8280842,-0.0319988
-1.8278842,0
-1.8276842,-0.0639975
-1.8274842,0
-1.8272842,-0.0319988
-1.8270842,-0.0639975
-1.8268842,0
-1.8266842,-0.0319988
-1.8264842,-0.0319988
-1.8262842,0
-1.8260842,-0.0319988
-1.8258842,-0.0639975
-1.8256842,0
-1.8254842,-0.0319988
-1.8252842,-0.0639975
-1.8250842,0
-1.8248842,-0.0319988
-1.8246842,-0.0319988
-1.8244842,0
-1.8242842,0
-1.8240842,-0.0639975
-1.8238842,-0.0639975
-1.8236842,0
-1.8234842,-0.0319988
-1.8232842,-0.0319988
-1.8230842,0
-1.8228842,-0.0959963
-1.8226842,0
-1.8224842,-0.0319988
-1.8222842,-0.0319988
-1.8220842,-0.0639975
-1.8218842,0
-1.8216842,-0.0319988
-1.8214842,0.0319988
-1.8212842,-0.0319988
-1.8210842,-0.0639975
-1.8208842,0
-1.8206842,-0.0319988
-1.8204842,-0.0639975
-1.8202842,-0.0319988
-1.8200842,0
-1.8198842,-0.0639975
-1.8196842,-0.0319988
-1.8194842,0
-1.8192842,-0.0639975
-1.8190842,0
-1.8188842,-0.0319988
-1.8186842,-0.0319988
-1.8184842,-0.0319988
-1.8182842,-0.0319988
-1.8180842,-0.0319988
-1.8178842,-0.0319988
-1.8176842,0.0319988
-1.8174842,-0.0639975
-1.8172842,0
-1.8170842,0.0319988
-1.8168842,-0.0959963
-1.8166842,-0.0639975
-1.8164842,-0.0319988
-1.8162842,-0.0639975
-1.8160842,-0.0319988
-1.8158842,0
-1.8156842,-0.0319988
-1.8154842,-0.0319988
-1.8152842,0
-1.8150842,-0.0639975
-1.8148842,0
-1.8146842,-0.0319988
-1.8144842,-0.0959963
-1.8142842,-0.0319988
-1.8140842,-0.0319988
-1.8138842,-0.0319988
-1.8136842,-0.0959963
-1.8134842,-0.0319988
-1.8132842,-0.0959963
-1.8130842,-0.0639975
-1.8128842,-0.0319988
-1.8126842,-0.0959963
-1.8124842,-0.0319988
-1.8122842,0
-1.8120842,-0.0639975
-1.8118842,-0.0319988
-1.8116842,-0.0319988
-1.8114842,-0.0639975
-1.8112842,-0.0319988
-1.8110842,-0.0639975
-1.8108842,-0.0639975
-1.8106842,0
-1.8104842,-0.0639975
-1.8102842,-0.0959963
-1.8100842,-0.0639975
-1.8098842,-0.0639975
-1.8096842,-0.0639975
-1.8094842,-0.0639975
-1.8092842,-0.0319988
-1.8090842,-0.0319988
-1.8088842,-0.0639975
-1.8086842,-0.0319988
-1.8084842,-0.0959963
-1.8082842,-0.0319988
-1.8080842,-0.0959963
-1.8078842,-0.0639975
-1.8076842,0
-1.8074842,-0.0319988
-1.8072842,-0.0639975
-1.8070842,-0.0319988
-1.8068842,-0.0639975
-1.8066842,-0.0319988
-1.8064842,-0.0959963
-1.8062842,-0.0639975
-1.8060842,-0.0639975
-1.8058842,-0.0319988
-1.8056842,-0.0639975
-1.8054842,-0.0639975
-1.8052842,-0.0319988
-1.8050842,-0.0639975
-1.8048842,-0.0639975
-1.8046842,-0.0319988
-1.8044842,0
-1.8042842,-0.0959963
-1.8040842,-0.0639975
-1.8038842,-0.0319988
-1.8036842,-0.0639975
-1.8034842,-0.0639975
-1.8032842,-0.0319988
-1.8030842,-0.0959963
-1.8028842,-0.0959963
-1.8026842,-0.0959963
-1.8024842,-0.0639975
-1.8022842,-0.0639975
-1.8020842,-0.0319988
-1.8018842,-0.0959963
-1.8016842,-0.0639975
-1.8014842,-0.0639975
-1.8012842,-0.0639975
-1.8010842,-0.0319988
-1.8008842,0
-1.8006842,-0.0639975
-1.8004842,-0.0319988
-1.8002842,-0.0639975
-1.8000842,-0.0639975
-1.7998842,-0.0319988
-1.7996842,-0.0319988
-1.7994842,-0.0639975
-1.7992842,-0.0319988
-1.7990842,-0.0319988
-1.7988842,-0.0639975
-1.7986842,-0.0319988
-1.7984842,-0.0319988
-1.7982842,-0.0639975
-1.7980842,-0.0319988
-1.7978842,-0.0319988
-1.7976842,-0.0319988
-1.7974842,-0.0959963
-1.7972842,-0.0319988
-1.7970842,-0.0959963
-1.7968842,-0.0639975
-1.7966842,-0.0319988
-1.7964842,-0.0959963
-1.7962842,0
-1.7960842,-0.0319988
-1.7958842,-0.0959963
-1.7956842,-0.0319988
-1.7954842,-0.0319988
-1.7952842,-0.0639975
-1.7950842,-0.0319988
-1.7948842,-0.0319988
-1.7946842,-0.0319988
-1.7944842,-0.0959963
-1.7942842,-0.0639975
-1.7940842,-0.0639975
-1.7938842,-0.0639975
-1.7936842,-0.0639975
-1.7934842,-0.0639975
-1.7932842,0
-1.7930842,-0.0319988
-1.7928842,-0.0639975
-1.7926842,-0.0319988
-1.7924842,-0.0319988
-1.7922842,-0.0639975
-1.7920842,-0.0319988
-1.7918842,-0.0319988
-1.7916842,-0.0639975
-1.7914842,-0.0319988
-1.7912842,-0.0319988
-1.7910842,-0.0639975
-1.7908842,-0.0319988
-1.7906842,-0.0319988
-1.7904842,-0.0639975
-1.7902842,-0.0319988
-1.7900842,-0.0319988
-1.7898842,-0.0639975
-1.7896842,-0.0639975
-1.7894842,-0.0319988
-1.7892842,-0.0319988
-1.7890842,-0.0319988
-1.7888842,-0.0319988
-1.7886842,-0.0319988
-1.7884842,-0.0639975
-1.7882842,-0.0639975
-1.7880842,-0.0639975
-1.7878842,-0.0319988
-1.7876842,0
-1.7874842,-0.0639975
-1.7872842,-0.0319988
-1.7870842,0.0319988
-1.7868842,-0.0319988
-1.7866842,0
-1.7864842,-0.0319988
-1.7862842,-0.0639975
-1.7860842,-0.0319988
-1.7858842,-0.0319988
-1.7856842,-0.0319988
-1.7854842,0
-1.7852842,-0.0319988
-1.7850842,-0.0319988
-1.7848842,-0.0319988
-1.7846842,0
-1.7844842,-0.0639975
-1.7842842,0.0319988
-1.7840842,-0.0319988
-1.7838842,-0.0319988
-1.7836842,0
