LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:28:34,0                 
Time,Ampl
-1.9705922,-0.319988
-1.9703922,-0.319988
-1.9701922,-0.287989
-1.9699922,-0.287989
-1.9697922,-0.319988
-1.9695922,-0.25599
-1.9693922,-0.319988
-1.9691922,-0.287989
-1.9689922,-0.319988
-1.9687922,-0.319988
-1.9685922,-0.25599
-1.9683922,-0.287989
-1.9681922,-0.287989
-1.9679922,-0.287989
-1.9677922,-0.287989
-1.9675922,-0.319988
-1.9673922,-0.319988
-1.9671922,-0.25599
-1.9669922,-0.319988
-1.9667922,-0.25599
-1.9665922,-0.287989
-1.9663922,-0.287989
-1.9661922,-0.287989
-1.9659922,-0.25599
-1.9657922,-0.287989
-1.9655922,-0.319988
-1.9653922,-0.319988
-1.9651922,-0.319988
-1.9649922,-0.25599
-1.9647922,-0.25599
-1.9645922,-0.287989
-1.9643922,-0.287989
-1.9641922,-0.351986
-1.9639922,-0.287989
-1.9637922,-0.319988
-1.9635922,-0.319988
-1.9633922,-0.319988
-1.9631922,-0.319988
-1.9629922,-0.351986
-1.9627922,-0.287989
-1.9625922,-0.351986
-1.9623922,-0.383985
-1.9621922,-0.287989
-1.9619922,-0.319988
-1.9617922,-0.319988
-1.9615922,-0.287989
-1.9613922,-0.319988
-1.9611922,-0.287989
-1.9609922,-0.287989
-1.9607922,-0.287989
-1.9605922,-0.319988
-1.9603922,-0.351986
-1.9601922,-0.319988
-1.9599922,-0.319988
-1.9597922,-0.319988
-1.9595922,-0.319988
-1.9593922,-0.319988
-1.9591922,-0.319988
-1.9589922,-0.287989
-1.9587922,-0.319988
-1.9585922,-0.319988
-1.9583922,-0.351986
-1.9581922,-0.287989
-1.9579922,-0.319988
-1.9577922,-0.319988
-1.9575922,-0.351986
-1.9573922,-0.287989
-1.9571922,-0.287989
-1.9569922,-0.319988
-1.9567922,-0.319988
-1.9565922,-0.319988
-1.9563922,-0.25599
-1.9561922,-0.319988
-1.9559922,-0.287989
-1.9557922,-0.319988
-1.9555922,-0.25599
-1.9553922,-0.287989
-1.9551922,-0.287989
-1.9549922,-0.287989
-1.9547922,-0.287989
-1.9545922,-0.287989
-1.9543922,-0.319988
-1.9541922,-0.319988
-1.9539922,-0.287989
-1.9537922,-0.319988
-1.9535922,-0.287989
-1.9533922,-0.351986
-1.9531922,-0.319988
-1.9529922,-0.287989
-1.9527922,-0.287989
-1.9525922,-0.287989
-1.9523922,-0.25599
-1.9521922,-0.287989
-1.9519922,-0.287989
-1.9517922,-0.287989
-1.9515922,-0.223991
-1.9513922,-0.287989
-1.9511922,-0.287989
-1.9509922,-0.25599
-1.9507922,-0.287989
-1.9505922,-0.287989
-1.9503922,-0.287989
-1.9501922,-0.287989
-1.9499922,-0.287989
-1.9497922,-0.351986
-1.9495922,-0.287989
-1.9493922,-0.287989
-1.9491922,-0.223991
-1.9489922,-0.287989
-1.9487922,-0.25599
-1.9485922,-0.287989
-1.9483922,-0.287989
-1.9481922,-0.25599
-1.9479922,-0.223991
-1.9477922,-0.25599
-1.9475922,-0.287989
-1.9473922,-0.223991
-1.9471922,-0.25599
-1.9469922,-0.25599
-1.9467922,-0.25599
-1.9465922,-0.25599
-1.9463922,-0.25599
-1.9461922,-0.25599
-1.9459922,-0.25599
-1.9457922,-0.223991
-1.9455922,-0.223991
-1.9453922,-0.223991
-1.9451922,-0.25599
-1.9449922,-0.159994
-1.9447922,-0.223991
-1.9445922,-0.223991
-1.9443922,-0.25599
-1.9441922,-0.25599
-1.9439922,-0.223991
-1.9437922,-0.25599
-1.9435922,-0.223991
-1.9433922,-0.223991
-1.9431922,-0.159994
-1.9429922,-0.25599
-1.9427922,-0.191993
-1.9425922,-0.223991
-1.9423922,-0.25599
-1.9421922,-0.191993
-1.9419922,-0.191993
-1.9417922,-0.223991
-1.9415922,-0.191993
-1.9413922,-0.223991
-1.9411922,-0.191993
-1.9409922,-0.191993
-1.9407922,-0.223991
-1.9405922,-0.191993
-1.9403922,-0.191993
-1.9401922,-0.159994
-1.9399922,-0.223991
-1.9397922,-0.191993
-1.9395922,-0.223991
-1.9393922,-0.223991
-1.9391922,-0.191993
-1.9389922,-0.191993
-1.9387922,-0.223991
-1.9385922,-0.191993
-1.9383922,-0.191993
-1.9381922,-0.191993
-1.9379922,-0.191993
-1.9377922,-0.159994
-1.9375922,-0.223991
-1.9373922,-0.223991
-1.9371922,-0.191993
-1.9369922,-0.191993
-1.9367922,-0.191993
-1.9365922,-0.191993
-1.9363922,-0.223991
-1.9361922,-0.223991
-1.9359922,-0.159994
-1.9357922,-0.191993
-1.9355922,-0.191993
-1.9353922,-0.191993
-1.9351922,-0.191993
-1.9349922,-0.191993
-1.9347922,-0.159994
-1.9345922,-0.191993
-1.9343922,-0.159994
-1.9341922,-0.127995
-1.9339922,-0.191993
-1.9337922,-0.159994
-1.9335922,-0.191993
-1.9333922,-0.191993
-1.9331922,-0.223991
-1.9329922,-0.127995
-1.9327922,-0.127995
-1.9325922,-0.127995
-1.9323922,-0.127995
-1.9321922,-0.191993
-1.9319922,-0.159994
-1.9317922,-0.159994
-1.9315922,-0.191993
-1.9313922,-0.159994
-1.9311922,-0.127995
-1.9309922,-0.159994
-1.9307922,-0.159994
-1.9305922,-0.159994
-1.9303922,-0.191993
-1.9301922,-0.127995
-1.9299922,-0.191993
-1.9297922,-0.127995
-1.9295922,-0.159994
-1.9293922,-0.0959963
-1.9291922,-0.0959963
-1.9289922,-0.159994
-1.9287922,-0.127995
-1.9285922,-0.191993
-1.9283922,-0.127995
-1.9281922,-0.127995
-1.9279922,-0.159994
-1.9277922,-0.159994
-1.9275922,-0.127995
-1.9273922,-0.159994
-1.9271922,-0.159994
-1.9269922,-0.0959963
-1.9267922,-0.127995
-1.9265922,-0.127995
-1.9263922,-0.0959963
-1.9261922,-0.159994
-1.9259922,-0.127995
-1.9257922,-0.0639975
-1.9255922,-0.191993
-1.9253922,-0.127995
-1.9251922,-0.0959963
-1.9249922,-0.159994
-1.9247922,-0.159994
-1.9245922,-0.159994
-1.9243922,-0.159994
-1.9241922,-0.159994
-1.9239922,-0.127995
-1.9237922,-0.159994
-1.9235922,-0.127995
-1.9233922,-0.0959963
-1.9231922,-0.159994
-1.9229922,-0.159994
-1.9227922,-0.159994
-1.9225922,-0.0959963
-1.9223922,-0.127995
-1.9221922,-0.159994
-1.9219922,-0.159994
-1.9217922,-0.127995
-1.9215922,-0.127995
-1.9213922,-0.159994
-1.9211922,-0.127995
-1.9209922,-0.127995
-1.9207922,-0.159994
-1.9205922,-0.127995
-1.9203922,-0.127995
-1.9201922,-0.127995
-1.9199922,-0.127995
-1.9197922,-0.127995
-1.9195922,-0.159994
-1.9193922,-0.127995
-1.9191922,-0.159994
-1.9189922,-0.223991
-1.9187922,-0.159994
-1.9185922,-0.127995
-1.9183922,-0.127995
-1.9181922,-0.159994
-1.9179922,-0.159994
-1.9177922,-0.127995
-1.9175922,-0.159994
-1.9173922,-0.159994
-1.9171922,-0.159994
-1.9169922,-0.0959963
-1.9167922,-0.0959963
-1.9165922,-0.159994
-1.9163922,-0.159994
-1.9161922,-0.127995
-1.9159922,-0.159994
-1.9157922,-0.127995
-1.9155922,-0.0959963
-1.9153922,-0.127995
-1.9151922,-0.0959963
-1.9149922,-0.159994
-1.9147922,-0.127995
-1.9145922,-0.0959963
-1.9143922,-0.0959963
-1.9141922,-0.159994
-1.9139922,-0.159994
-1.9137922,-0.127995
-1.9135922,-0.127995
-1.9133922,-0.159994
-1.9131922,-0.0959963
-1.9129922,-0.191993
-1.9127922,-0.127995
-1.9125922,-0.0959963
-1.9123922,-0.127995
-1.9121922,-0.127995
-1.9119922,-0.127995
-1.9117922,-0.159994
-1.9115922,-0.127995
-1.9113922,-0.127995
-1.9111922,-0.159994
-1.9109922,-0.159994
-1.9107922,-0.127995
-1.9105922,-0.159994
-1.9103922,-0.127995
-1.9101922,-0.127995
-1.9099922,-0.159994
-1.9097922,-0.0959963
-1.9095922,-0.127995
-1.9093922,-0.159994
-1.9091922,-0.127995
-1.9089922,-0.127995
-1.9087922,-0.0959963
-1.9085922,-0.127995
-1.9083922,-0.127995
-1.9081922,-0.127995
-1.9079922,-0.127995
-1.9077922,-0.127995
-1.9075922,-0.159994
-1.9073922,-0.127995
-1.9071922,-0.127995
-1.9069922,-0.159994
-1.9067922,-0.127995
-1.9065922,-0.191993
-1.9063922,-0.127995
-1.9061922,-0.127995
-1.9059922,-0.127995
-1.9057922,-0.127995
-1.9055922,-0.0639975
-1.9053922,-0.0959963
-1.9051922,-0.0959963
-1.9049922,-0.0639975
-1.9047922,-0.0959963
-1.9045922,-0.127995
-1.9043922,-0.0959963
-1.9041922,-0.127995
-1.9039922,-0.159994
-1.9037922,-0.0959963
-1.9035922,-0.127995
-1.9033922,-0.0959963
-1.9031922,-0.0959963
-1.9029922,-0.0959963
-1.9027922,-0.127995
-1.9025922,-0.127995
-1.9023922,-0.0959963
-1.9021922,-0.159994
-1.9019922,-0.0959963
-1.9017922,-0.0959963
-1.9015922,-0.0959963
-1.9013922,-0.0959963
-1.9011922,-0.0959963
-1.9009922,-0.159994
-1.9007922,-0.127995
-1.9005922,-0.0639975
-1.9003922,-0.0959963
-1.9001922,-0.0959963
-1.8999922,-0.0959963
-1.8997922,-0.127995
-1.8995922,-0.127995
-1.8993922,-0.159994
-1.8991922,-0.0959963
-1.8989922,-0.127995
-1.8987922,-0.0959963
-1.8985922,-0.127995
-1.8983922,-0.0959963
-1.8981922,-0.0959963
-1.8979922,-0.0959963
-1.8977922,-0.127995
-1.8975922,-0.0959963
-1.8973922,-0.0959963
-1.8971922,-0.0959963
-1.8969922,-0.0639975
-1.8967922,-0.159994
-1.8965922,-0.127995
-1.8963922,-0.0959963
-1.8961922,-0.0959963
-1.8959922,-0.127995
-1.8957922,-0.0639975
-1.8955922,-0.127995
-1.8953922,-0.127995
-1.8951922,-0.0959963
-1.8949922,-0.0959963
-1.8947922,-0.0959963
-1.8945922,-0.0959963
-1.8943922,-0.0959963
-1.8941922,-0.0959963
-1.8939922,-0.0639975
-1.8937922,-0.127995
-1.8935922,-0.159994
-1.8933922,-0.0959963
-1.8931922,-0.159994
-1.8929922,-0.127995
-1.8927922,-0.0959963
-1.8925922,-0.127995
-1.8923922,-0.127995
-1.8921922,-0.159994
-1.8919922,-0.127995
-1.8917922,-0.0959963
-1.8915922,-0.127995
-1.8913922,-0.159994
-1.8911922,-0.127995
-1.8909922,-0.127995
-1.8907922,-0.159994
-1.8905922,-0.0959963
-1.8903922,-0.127995
-1.8901922,-0.191993
-1.8899922,-0.159994
-1.8897922,-0.127995
-1.8895922,-0.159994
-1.8893922,-0.127995
-1.8891922,-0.127995
-1.8889922,-0.159994
-1.8887922,-0.127995
-1.8885922,-0.127995
-1.8883922,-0.127995
-1.8881922,-0.223991
-1.8879922,-0.159994
-1.8877922,-0.127995
-1.8875922,-0.159994
-1.8873922,-0.191993
-1.8871922,-0.127995
-1.8869922,-0.159994
-1.8867922,-0.127995
-1.8865922,-0.159994
-1.8863922,-0.159994
-1.8861922,-0.159994
-1.8859922,-0.223991
-1.8857922,-0.159994
-1.8855922,-0.159994
-1.8853922,-0.191993
-1.8851922,-0.127995
-1.8849922,-0.159994
-1.8847922,-0.191993
-1.8845922,-0.159994
-1.8843922,-0.127995
-1.8841922,-0.159994
-1.8839922,-0.191993
-1.8837922,-0.191993
-1.8835922,-0.159994
-1.8833922,-0.223991
-1.8831922,-0.127995
-1.8829922,-0.159994
-1.8827922,-0.159994
-1.8825922,-0.159994
-1.8823922,-0.159994
-1.8821922,-0.159994
-1.8819922,-0.191993
-1.8817922,-0.159994
-1.8815922,-0.159994
-1.8813922,-0.159994
-1.8811922,-0.191993
-1.8809922,-0.25599
-1.8807922,-0.159994
-1.8805922,-0.191993
-1.8803922,-0.159994
-1.8801922,-0.159994
-1.8799922,-0.223991
-1.8797922,-0.191993
-1.8795922,-0.191993
-1.8793922,-0.191993
-1.8791922,-0.159994
-1.8789922,-0.159994
-1.8787922,-0.223991
-1.8785922,-0.159994
-1.8783922,-0.159994
-1.8781922,-0.191993
-1.8779922,-0.223991
-1.8777922,-0.159994
-1.8775922,-0.223991
-1.8773922,-0.191993
-1.8771922,-0.191993
-1.8769922,-0.191993
-1.8767922,-0.191993
-1.8765922,-0.191993
-1.8763922,-0.159994
-1.8761922,-0.223991
-1.8759922,-0.191993
-1.8757922,-0.223991
-1.8755922,-0.159994
-1.8753922,-0.223991
-1.8751922,-0.191993
-1.8749922,-0.223991
-1.8747922,-0.223991
-1.8745922,-0.191993
-1.8743922,-0.159994
-1.8741922,-0.159994
-1.8739922,-0.223991
-1.8737922,-0.223991
-1.8735922,-0.223991
-1.8733922,-0.223991
-1.8731922,-0.191993
-1.8729922,-0.159994
-1.8727922,-0.191993
-1.8725922,-0.223991
-1.8723922,-0.191993
-1.8721922,-0.191993
-1.8719922,-0.223991
-1.8717922,-0.159994
-1.8715922,-0.223991
-1.8713922,-0.191993
-1.8711922,-0.159994
-1.8709922,-0.223991
-1.8707922,-0.159994
-1.8705922,-0.159994
-1.8703922,-0.191993
-1.8701922,-0.159994
-1.8699922,-0.127995
-1.8697922,-0.223991
-1.8695922,-0.191993
-1.8693922,-0.191993
-1.8691922,-0.159994
-1.8689922,-0.159994
-1.8687922,-0.159994
-1.8685922,-0.223991
-1.8683922,-0.191993
-1.8681922,-0.159994
-1.8679922,-0.159994
-1.8677922,-0.159994
-1.8675922,-0.159994
-1.8673922,-0.159994
-1.8671922,-0.159994
-1.8669922,-0.127995
-1.8667922,-0.127995
-1.8665922,-0.159994
-1.8663922,-0.159994
-1.8661922,-0.159994
-1.8659922,-0.191993
-1.8657922,-0.159994
-1.8655922,-0.159994
-1.8653922,-0.159994
-1.8651922,-0.127995
-1.8649922,-0.159994
-1.8647922,-0.159994
-1.8645922,-0.159994
-1.8643922,-0.159994
-1.8641922,-0.127995
-1.8639922,-0.0959963
-1.8637922,-0.159994
-1.8635922,-0.0959963
-1.8633922,-0.0959963
-1.8631922,-0.159994
-1.8629922,-0.159994
-1.8627922,-0.0959963
-1.8625922,-0.191993
-1.8623922,-0.159994
-1.8621922,-0.127995
-1.8619922,-0.127995
-1.8617922,-0.0959963
-1.8615922,-0.127995
-1.8613922,-0.159994
-1.8611922,-0.127995
-1.8609922,-0.127995
-1.8607922,-0.0639975
-1.8605922,-0.0959963
-1.8603922,-0.127995
-1.8601922,-0.159994
-1.8599922,-0.127995
-1.8597922,-0.127995
-1.8595922,-0.127995
-1.8593922,-0.0959963
-1.8591922,-0.159994
-1.8589922,-0.127995
-1.8587922,-0.127995
-1.8585922,-0.127995
-1.8583922,-0.127995
-1.8581922,-0.159994
-1.8579922,-0.0959963
-1.8577922,-0.127995
-1.8575922,-0.159994
-1.8573922,-0.0959963
-1.8571922,-0.191993
-1.8569922,-0.127995
-1.8567922,-0.0959963
-1.8565922,-0.159994
-1.8563922,-0.127995
-1.8561922,-0.0959963
-1.8559922,-0.127995
-1.8557922,-0.127995
-1.8555922,-0.127995
-1.8553922,-0.159994
-1.8551922,-0.0959963
-1.8549922,-0.127995
-1.8547922,-0.159994
-1.8545922,-0.0639975
-1.8543922,-0.0959963
-1.8541922,-0.127995
-1.8539922,-0.127995
-1.8537922,-0.127995
-1.8535922,-0.159994
-1.8533922,-0.127995
-1.8531922,-0.127995
-1.8529922,-0.127995
-1.8527922,-0.127995
-1.8525922,-0.0959963
-1.8523922,-0.159994
-1.8521922,-0.127995
-1.8519922,-0.159994
-1.8517922,-0.127995
-1.8515922,-0.0959963
-1.8513922,-0.127995
-1.8511922,-0.127995
-1.8509922,-0.159994
-1.8507922,-0.127995
-1.8505922,-0.159994
-1.8503922,-0.127995
-1.8501922,-0.159994
-1.8499922,-0.127995
-1.8497922,-0.127995
-1.8495922,-0.127995
-1.8493922,-0.127995
-1.8491922,-0.159994
-1.8489922,-0.127995
-1.8487922,-0.127995
-1.8485922,-0.127995
-1.8483922,-0.127995
-1.8481922,-0.159994
-1.8479922,-0.159994
-1.8477922,-0.127995
-1.8475922,-0.191993
-1.8473922,-0.191993
-1.8471922,-0.127995
-1.8469922,-0.159994
-1.8467922,-0.127995
-1.8465922,-0.159994
-1.8463922,-0.159994
-1.8461922,-0.159994
-1.8459922,-0.127995
-1.8457922,-0.159994
-1.8455922,-0.0959963
-1.8453922,-0.159994
-1.8451922,-0.0959963
-1.8449922,-0.159994
-1.8447922,-0.159994
-1.8445922,-0.159994
-1.8443922,-0.0959963
-1.8441922,-0.0959963
-1.8439922,-0.159994
-1.8437922,-0.127995
-1.8435922,-0.0959963
-1.8433922,-0.159994
-1.8431922,-0.0959963
-1.8429922,-0.127995
-1.8427922,-0.159994
-1.8425922,-0.159994
-1.8423922,-0.127995
-1.8421922,-0.191993
-1.8419922,-0.191993
-1.8417922,-0.0959963
-1.8415922,-0.191993
-1.8413922,-0.0959963
-1.8411922,-0.159994
-1.8409922,-0.127995
-1.8407922,-0.159994
-1.8405922,-0.127995
-1.8403922,-0.159994
-1.8401922,-0.159994
-1.8399922,-0.127995
-1.8397922,-0.159994
-1.8395922,-0.159994
-1.8393922,-0.127995
-1.8391922,-0.191993
-1.8389922,-0.0959963
-1.8387922,-0.127995
-1.8385922,-0.191993
-1.8383922,-0.159994
-1.8381922,-0.127995
-1.8379922,-0.191993
-1.8377922,-0.159994
-1.8375922,-0.127995
-1.8373922,-0.159994
-1.8371922,-0.127995
-1.8369922,-0.0959963
-1.8367922,-0.159994
-1.8365922,-0.127995
-1.8363922,-0.159994
-1.8361922,-0.127995
-1.8359922,-0.159994
-1.8357922,-0.127995
-1.8355922,-0.159994
-1.8353922,-0.127995
-1.8351922,-0.159994
-1.8349922,-0.159994
-1.8347922,-0.191993
-1.8345922,-0.127995
-1.8343922,-0.159994
-1.8341922,-0.159994
-1.8339922,-0.159994
-1.8337922,-0.159994
-1.8335922,-0.159994
-1.8333922,-0.191993
-1.8331922,-0.159994
-1.8329922,-0.159994
-1.8327922,-0.159994
-1.8325922,-0.159994
-1.8323922,-0.191993
-1.8321922,-0.0959963
-1.8319922,-0.159994
-1.8317922,-0.159994
-1.8315922,-0.159994
-1.8313922,-0.159994
-1.8311922,-0.191993
-1.8309922,-0.159994
-1.8307922,-0.159994
-1.8305922,-0.159994
-1.8303922,-0.127995
-1.8301922,-0.223991
-1.8299922,-0.191993
-1.8297922,-0.159994
-1.8295922,-0.127995
-1.8293922,-0.223991
-1.8291922,-0.191993
-1.8289922,-0.159994
-1.8287922,-0.159994
-1.8285922,-0.191993
-1.8283922,-0.159994
-1.8281922,-0.127995
-1.8279922,-0.191993
-1.8277922,-0.159994
-1.8275922,-0.159994
-1.8273922,-0.159994
-1.8271922,-0.191993
-1.8269922,-0.223991
-1.8267922,-0.127995
-1.8265922,-0.223991
-1.8263922,-0.159994
-1.8261922,-0.159994
-1.8259922,-0.159994
-1.8257922,-0.159994
-1.8255922,-0.127995
-1.8253922,-0.191993
-1.8251922,-0.223991
-1.8249922,-0.191993
-1.8247922,-0.25599
-1.8245922,-0.159994
-1.8243922,-0.191993
-1.8241922,-0.223991
-1.8239922,-0.159994
-1.8237922,-0.159994
-1.8235922,-0.191993
-1.8233922,-0.159994
-1.8231922,-0.159994
-1.8229922,-0.159994
-1.8227922,-0.159994
-1.8225922,-0.159994
-1.8223922,-0.159994
-1.8221922,-0.191993
-1.8219922,-0.159994
-1.8217922,-0.223991
-1.8215922,-0.223991
-1.8213922,-0.159994
-1.8211922,-0.25599
-1.8209922,-0.191993
-1.8207922,-0.191993
-1.8205922,-0.159994
-1.8203922,-0.191993
-1.8201922,-0.159994
-1.8199922,-0.159994
-1.8197922,-0.159994
-1.8195922,-0.191993
-1.8193922,-0.191993
-1.8191922,-0.127995
-1.8189922,-0.159994
-1.8187922,-0.127995
-1.8185922,-0.191993
-1.8183922,-0.191993
-1.8181922,-0.191993
-1.8179922,-0.191993
-1.8177922,-0.127995
-1.8175922,-0.159994
-1.8173922,-0.0959963
-1.8171922,-0.191993
-1.8169922,-0.127995
-1.8167922,-0.0959963
-1.8165922,-0.127995
-1.8163922,-0.159994
-1.8161922,-0.159994
-1.8159922,-0.159994
-1.8157922,-0.159994
-1.8155922,-0.127995
-1.8153922,-0.127995
-1.8151922,-0.0959963
-1.8149922,-0.159994
-1.8147922,-0.0959963
-1.8145922,-0.159994
-1.8143922,-0.159994
-1.8141922,-0.159994
-1.8139922,-0.159994
-1.8137922,-0.159994
-1.8135922,-0.127995
-1.8133922,-0.159994
-1.8131922,-0.127995
-1.8129922,-0.127995
-1.8127922,-0.159994
-1.8125922,-0.159994
-1.8123922,-0.127995
-1.8121922,-0.159994
-1.8119922,-0.191993
-1.8117922,-0.127995
-1.8115922,-0.159994
-1.8113922,-0.127995
-1.8111922,-0.159994
-1.8109922,-0.127995
-1.8107922,-0.127995
-1.8105922,-0.127995
-1.8103922,-0.127995
-1.8101922,-0.127995
-1.8099922,-0.0959963
-1.8097922,-0.159994
-1.8095922,-0.127995
-1.8093922,-0.127995
-1.8091922,-0.127995
-1.8089922,-0.0959963
-1.8087922,-0.127995
-1.8085922,-0.127995
-1.8083922,-0.159994
-1.8081922,-0.0959963
-1.8079922,-0.0959963
-1.8077922,-0.127995
-1.8075922,-0.127995
-1.8073922,-0.127995
-1.8071922,-0.127995
-1.8069922,-0.159994
-1.8067922,-0.127995
-1.8065922,-0.0959963
-1.8063922,-0.127995
-1.8061922,-0.159994
-1.8059922,-0.0639975
-1.8057922,-0.127995
-1.8055922,-0.159994
-1.8053922,-0.0959963
-1.8051922,-0.0959963
-1.8049922,-0.127995
-1.8047922,-0.127995
-1.8045922,-0.0959963
-1.8043922,-0.159994
-1.8041922,-0.127995
-1.8039922,-0.0959963
-1.8037922,-0.159994
-1.8035922,-0.127995
-1.8033922,-0.127995
-1.8031922,-0.0959963
-1.8029922,-0.159994
-1.8027922,-0.127995
-1.8025922,-0.191993
-1.8023922,-0.127995
-1.8021922,-0.127995
-1.8019922,-0.127995
-1.8017922,-0.159994
-1.8015922,-0.127995
-1.8013922,-0.159994
-1.8011922,-0.159994
-1.8009922,-0.159994
-1.8007922,-0.191993
-1.8005922,-0.191993
-1.8003922,-0.159994
-1.8001922,-0.159994
-1.7999922,-0.159994
-1.7997922,-0.159994
-1.7995922,-0.191993
-1.7993922,-0.191993
-1.7991922,-0.159994
-1.7989922,-0.191993
-1.7987922,-0.159994
-1.7985922,-0.127995
-1.7983922,-0.159994
-1.7981922,-0.159994
-1.7979922,-0.159994
-1.7977922,-0.191993
-1.7975922,-0.191993
-1.7973922,-0.127995
-1.7971922,-0.191993
-1.7969922,-0.159994
-1.7967922,-0.127995
-1.7965922,-0.191993
-1.7963922,-0.191993
-1.7961922,-0.127995
-1.7959922,-0.191993
-1.7957922,-0.191993
-1.7955922,-0.159994
-1.7953922,-0.223991
-1.7951922,-0.159994
-1.7949922,-0.223991
-1.7947922,-0.159994
-1.7945922,-0.191993
-1.7943922,-0.127995
-1.7941922,-0.191993
-1.7939922,-0.159994
-1.7937922,-0.127995
-1.7935922,-0.191993
-1.7933922,-0.159994
-1.7931922,-0.159994
-1.7929922,-0.191993
-1.7927922,-0.159994
-1.7925922,-0.127995
-1.7923922,-0.159994
-1.7921922,-0.191993
-1.7919922,-0.159994
-1.7917922,-0.159994
-1.7915922,-0.191993
-1.7913922,-0.127995
-1.7911922,-0.159994
-1.7909922,-0.191993
-1.7907922,-0.159994
-1.7905922,-0.191993
-1.7903922,-0.223991
-1.7901922,-0.159994
-1.7899922,-0.159994
-1.7897922,-0.159994
-1.7895922,-0.223991
-1.7893922,-0.223991
