LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:18:10,0                 
Time,Ampl
-1.973016,0.0639975
-1.972816,0.0639975
-1.972616,0.0319988
-1.972416,0.0319988
-1.972216,0.0639975
-1.972016,0.0639975
-1.971816,0.0319988
-1.971616,0.0319988
-1.971416,0
-1.971216,0
-1.971016,0.0639975
-1.970816,0.0639975
-1.970616,0.0639975
-1.970416,0.0319988
-1.970216,0.0639975
-1.970016,0
-1.969816,0.0319988
-1.969616,0.0639975
-1.969416,0.0639975
-1.969216,0.0639975
-1.969016,0.0639975
-1.968816,0.0319988
-1.968616,0.0319988
-1.968416,0.0639975
-1.968216,0.0639975
-1.968016,0.0959963
-1.967816,0.0959963
-1.967616,0.0319988
-1.967416,0.0639975
-1.967216,0.0959963
-1.967016,0
-1.966816,0.0639975
-1.966616,0.0639975
-1.966416,0.0319988
-1.966216,0.0639975
-1.966016,0.0959963
-1.965816,0.0319988
-1.965616,0.0639975
-1.965416,0.0319988
-1.965216,0.0639975
-1.965016,0.0639975
-1.964816,0
-1.964616,0.0319988
-1.964416,0.0639975
-1.964216,0.0319988
-1.964016,0.0959963
-1.963816,0.0639975
-1.963616,0.0639975
-1.963416,0.0319988
-1.963216,0.0959963
-1.963016,0.0639975
-1.962816,0.0959963
-1.962616,0.0959963
-1.962416,0.0639975
-1.962216,0
-1.962016,0.0639975
-1.961816,0.0639975
-1.961616,0.0319988
-1.961416,0.0639975
-1.961216,0.0959963
-1.961016,0.0639975
-1.960816,0.127995
-1.960616,0.0639975
-1.960416,0.0639975
-1.960216,0.0639975
-1.960016,0.0639975
-1.959816,0.0959963
-1.959616,0.0959963
-1.959416,0.0639975
-1.959216,0.0319988
-1.959016,0.0319988
-1.958816,0.0959963
-1.958616,0.0639975
-1.958416,0.0959963
-1.958216,0.0639975
-1.958016,0.0959963
-1.957816,0.127995
-1.957616,0.0959963
-1.957416,0.0639975
-1.957216,0.0959963
-1.957016,0.0959963
-1.956816,0.0319988
-1.956616,0.0959963
-1.956416,0.0639975
-1.956216,0.0959963
-1.956016,0.0639975
-1.955816,0.0959963
-1.955616,0.0319988
-1.955416,0.0639975
-1.955216,0.0959963
-1.955016,0.0959963
-1.954816,0.0319988
-1.954616,0.0959963
-1.954416,0.0639975
-1.954216,0.0319988
-1.954016,0.0639975
-1.953816,0.0959963
-1.953616,0.0959963
-1.953416,0.0959963
-1.953216,0.0639975
-1.953016,0.0639975
-1.952816,0.0639975
-1.952616,0.0639975
-1.952416,0.0639975
-1.952216,0.0639975
-1.952016,0.0639975
-1.951816,0.0639975
-1.951616,0.0959963
-1.951416,0.0319988
-1.951216,0.0639975
-1.951016,0.0959963
-1.950816,0.0639975
-1.950616,0.0959963
-1.950416,0.127995
-1.950216,0.0959963
-1.950016,0.0639975
-1.949816,0.0959963
-1.949616,0.0639975
-1.949416,0.0959963
-1.949216,0.0959963
-1.949016,0.0959963
-1.948816,0.0639975
-1.948616,0.0959963
-1.948416,0.127995
-1.948216,0.0959963
-1.948016,0.127995
-1.947816,0.0639975
-1.947616,0.0959963
-1.947416,0.0959963
-1.947216,0.0639975
-1.947016,0.0959963
-1.946816,0.0959963
-1.946616,0.127995
-1.946416,0.0959963
-1.946216,0.0959963
-1.946016,0.0959963
-1.945816,0.0959963
-1.945616,0.0639975
-1.945416,0.0959963
-1.945216,0.127995
-1.945016,0.0959963
-1.944816,0.0639975
-1.944616,0.0639975
-1.944416,0.0639975
-1.944216,0.0959963
-1.944016,0.0959963
-1.943816,0.0959963
-1.943616,0.0639975
-1.943416,0.0959963
-1.943216,0.0639975
-1.943016,0.0639975
-1.942816,0.0959963
-1.942616,0.0959963
-1.942416,0.0639975
-1.942216,0.0639975
-1.942016,0.0639975
-1.941816,0.0639975
-1.941616,0.0639975
-1.941416,0.0959963
-1.941216,0.0639975
-1.941016,0.0959963
-1.940816,0.0639975
-1.940616,0.0959963
-1.940416,0.0639975
-1.940216,0.0959963
-1.940016,0.0319988
-1.939816,0.0639975
-1.939616,0.0959963
-1.939416,0.0639975
-1.939216,0.127995
-1.939016,0.0959963
-1.938816,0
-1.938616,0.0319988
-1.938416,0.0959963
-1.938216,0.0319988
-1.938016,0.0639975
-1.937816,0.0959963
-1.937616,0.0639975
-1.937416,0.0959963
-1.937216,0.0959963
-1.937016,0.0639975
-1.936816,0.0959963
-1.936616,0.0639975
-1.936416,0.0959963
-1.936216,0.0959963
-1.936016,0.0959963
-1.935816,0.0959963
-1.935616,0.0959963
-1.935416,0.0639975
-1.935216,0.0959963
-1.935016,0.127995
-1.934816,0.0639975
-1.934616,0.0639975
-1.934416,0.127995
-1.934216,0.127995
-1.934016,0.0959963
-1.933816,0.0959963
-1.933616,0.0959963
-1.933416,0.127995
-1.933216,0.127995
-1.933016,0.0959963
-1.932816,0.127995
-1.932616,0.0959963
-1.932416,0.0959963
-1.932216,0.127995
-1.932016,0.127995
-1.931816,0.0959963
-1.931616,0.0959963
-1.931416,0.159994
-1.931216,0.127995
-1.931016,0.0959963
-1.930816,0.0959963
-1.930616,0.0959963
-1.930416,0.159994
-1.930216,0.127995
-1.930016,0.0319988
-1.929816,0.0959963
-1.929616,0.127995
-1.929416,0.0639975
-1.929216,0.127995
-1.929016,0.0639975
-1.928816,0.0959963
-1.928616,0.0639975
-1.928416,0.127995
-1.928216,0.0959963
-1.928016,0.0959963
-1.927816,0.0959963
-1.927616,0.0639975
-1.927416,0.0959963
-1.927216,0.0959963
-1.927016,0.0639975
-1.926816,0.0639975
-1.926616,0.127995
-1.926416,0.0639975
-1.926216,0.0959963
-1.926016,0.0959963
-1.925816,0.0959963
-1.925616,0.0959963
-1.925416,0.0959963
-1.925216,0.0959963
-1.925016,0.0959963
-1.924816,0.0959963
-1.924616,0.0639975
-1.924416,0.0319988
-1.924216,0.0639975
-1.924016,0.0319988
-1.923816,0.0639975
-1.923616,0.0639975
-1.923416,0.0639975
-1.923216,0.0959963
-1.923016,0.0959963
-1.922816,0.0639975
-1.922616,0.0959963
-1.922416,0.127995
-1.922216,0.0959963
-1.922016,0.0639975
-1.921816,0.0639975
-1.921616,0.127995
-1.921416,0.0959963
-1.921216,0.0959963
-1.921016,0.0959963
-1.920816,0.0639975
-1.920616,0.0959963
-1.920416,0.0639975
-1.920216,0.0319988
-1.920016,0.0959963
-1.919816,0.0639975
-1.919616,0.0639975
-1.919416,0.0639975
-1.919216,0.0959963
-1.919016,0.0639975
-1.918816,0.0959963
-1.918616,0.0959963
-1.918416,0.0639975
-1.918216,0.0959963
-1.918016,0.0639975
-1.917816,0.0639975
-1.917616,0.0959963
-1.917416,0.0959963
-1.917216,0.0639975
-1.917016,0.0959963
-1.916816,0.0639975
-1.916616,0.0639975
-1.916416,0.0639975
-1.916216,0.0639975
-1.916016,0.0639975
-1.915816,0.0319988
-1.915616,0.0959963
-1.915416,0.0639975
-1.915216,0.0959963
-1.915016,0.0639975
-1.914816,0.0639975
-1.914616,0.0639975
-1.914416,0.0639975
-1.914216,0.0639975
-1.914016,0.0639975
-1.913816,0.0639975
-1.913616,0.0319988
-1.913416,0.0639975
-1.913216,0.0639975
-1.913016,0.0639975
-1.912816,0.0959963
-1.912616,0.0959963
-1.912416,0.0639975
-1.912216,0.0959963
-1.912016,0.0959963
-1.911816,0.0319988
-1.911616,0.0639975
-1.911416,0.0639975
-1.911216,0.0639975
-1.911016,0.0959963
-1.910816,0.0639975
-1.910616,0.0319988
-1.910416,0.0639975
-1.910216,0.0639975
-1.910016,0.0639975
-1.909816,0.0639975
-1.909616,0.0959963
-1.909416,0.0639975
-1.909216,0.0639975
-1.909016,0.0959963
-1.908816,0
-1.908616,0.0639975
-1.908416,0.0639975
-1.908216,0.0639975
-1.908016,0.0639975
-1.907816,0.0959963
-1.907616,0
-1.907416,0.0959963
-1.907216,0.0639975
-1.907016,0.0639975
-1.906816,0.0319988
-1.906616,0.0639975
-1.906416,0
-1.906216,0.0319988
-1.906016,0.0639975
-1.905816,0.0639975
-1.905616,0.0319988
-1.905416,0.0319988
-1.905216,0.0639975
-1.905016,0.0319988
-1.904816,0.0639975
-1.904616,0
-1.904416,0.0639975
-1.904216,0.0639975
-1.904016,0.0319988
-1.903816,0
-1.903616,0.0319988
-1.903416,0.0319988
-1.903216,0.0319988
-1.903016,0.0319988
-1.902816,0.0319988
-1.902616,0
-1.902416,0.0319988
-1.902216,-0.0319988
-1.902016,0.0319988
-1.901816,0
-1.901616,0.0319988
-1.901416,0.0319988
-1.901216,0
-1.901016,0.0319988
-1.900816,0.0319988
-1.900616,0.0319988
-1.900416,0.0319988
-1.900216,0
-1.900016,0.0639975
-1.899816,0
-1.899616,0.0319988
-1.899416,0.0319988
-1.899216,-0.0319988
-1.899016,-0.0319988
-1.898816,0.0319988
-1.898616,0
-1.898416,0.0319988
-1.898216,0.0319988
-1.898016,0
-1.897816,0
-1.897616,0.0319988
-1.897416,-0.0319988
-1.897216,0.0319988
-1.897016,0.0319988
-1.896816,-0.0319988
-1.896616,-0.0319988
-1.896416,0
-1.896216,-0.0319988
-1.896016,0.0319988
-1.895816,0
-1.895616,-0.0319988
-1.895416,0
-1.895216,0
-1.895016,0
-1.894816,-0.0319988
-1.894616,0.0319988
-1.894416,0.0639975
-1.894216,-0.0319988
-1.894016,0.0319988
-1.893816,0
-1.893616,0
-1.893416,0.0639975
-1.893216,-0.0639975
-1.893016,0
-1.892816,0
-1.892616,0
-1.892416,0
-1.892216,0.0319988
-1.892016,0
-1.891816,0.0319988
-1.891616,0
-1.891416,0
-1.891216,0.0639975
-1.891016,-0.0319988
-1.890816,0.0319988
-1.890616,0.0639975
-1.890416,0
-1.890216,0
-1.890016,0.0319988
-1.889816,0.0319988
-1.889616,0
-1.889416,0.0319988
-1.889216,0.0319988
-1.889016,0.0319988
-1.888816,0
-1.888616,0.0639975
-1.888416,0
-1.888216,0.0319988
-1.888016,0.0319988
-1.887816,0.0319988
-1.887616,0.0319988
-1.887416,0.0639975
-1.887216,0
-1.887016,0.0639975
-1.886816,0.0319988
-1.886616,0
-1.886416,0.0319988
-1.886216,0.0319988
-1.886016,0.0319988
-1.885816,0
-1.885616,0
-1.885416,-0.0319988
-1.885216,0.0319988
-1.885016,0.0639975
-1.884816,0.0319988
-1.884616,0.0639975
-1.884416,0.0639975
-1.884216,0
-1.884016,0.0639975
-1.883816,0.0319988
-1.883616,0.0319988
-1.883416,0
-1.883216,0.0959963
-1.883016,0.0319988
-1.882816,0.0639975
-1.882616,0.0319988
-1.882416,0.0639975
-1.882216,0.0319988
-1.882016,0.0319988
-1.881816,0.0639975
-1.881616,0.0639975
-1.881416,0.0639975
-1.881216,0.0319988
-1.881016,0.0959963
-1.880816,0.0639975
-1.880616,0.0639975
-1.880416,0.0959963
-1.880216,0.0639975
-1.880016,0.0959963
-1.879816,0.0959963
-1.879616,0.0639975
-1.879416,0.0639975
-1.879216,0.0319988
-1.879016,0.0639975
-1.878816,0.0639975
-1.878616,0.0959963
-1.878416,0.0959963
-1.878216,0.0319988
-1.878016,0.0959963
-1.877816,0.0639975
-1.877616,0.0639975
-1.877416,0.0959963
-1.877216,0.127995
-1.877016,0.0959963
-1.876816,0.0959963
-1.876616,0.0959963
-1.876416,0.0639975
-1.876216,0.0959963
-1.876016,0.0959963
-1.875816,0.0639975
-1.875616,0.159994
-1.875416,0.159994
-1.875216,0.127995
-1.875016,0.127995
-1.874816,0.127995
-1.874616,0.0959963
-1.874416,0.127995
-1.874216,0.127995
-1.874016,0.0959963
-1.873816,0.0959963
-1.873616,0.127995
-1.873416,0.159994
-1.873216,0.127995
-1.873016,0.127995
-1.872816,0.127995
-1.872616,0.159994
-1.872416,0.0959963
-1.872216,0.159994
-1.872016,0.127995
-1.871816,0.159994
-1.871616,0.127995
-1.871416,0.159994
-1.871216,0.159994
-1.871016,0.159994
-1.870816,0.159994
-1.870616,0.127995
-1.870416,0.159994
-1.870216,0.191993
-1.870016,0.159994
-1.869816,0.159994
-1.869616,0.191993
-1.869416,0.159994
-1.869216,0.159994
-1.869016,0.191993
-1.868816,0.159994
-1.868616,0.191993
-1.868416,0.159994
-1.868216,0.159994
-1.868016,0.191993
-1.867816,0.191993
-1.867616,0.191993
-1.867416,0.159994
-1.867216,0.159994
-1.867016,0.159994
-1.866816,0.159994
-1.866616,0.159994
-1.866416,0.191993
-1.866216,0.191993
-1.866016,0.159994
-1.865816,0.159994
-1.865616,0.223991
-1.865416,0.25599
-1.865216,0.191993
-1.865016,0.191993
-1.864816,0.191993
-1.864616,0.159994
-1.864416,0.191993
-1.864216,0.191993
-1.864016,0.159994
-1.863816,0.223991
-1.863616,0.191993
-1.863416,0.159994
-1.863216,0.191993
-1.863016,0.223991
-1.862816,0.159994
-1.862616,0.223991
-1.862416,0.223991
-1.862216,0.159994
-1.862016,0.191993
-1.861816,0.191993
-1.861616,0.191993
-1.861416,0.223991
-1.861216,0.191993
-1.861016,0.191993
-1.860816,0.223991
-1.860616,0.223991
-1.860416,0.223991
-1.860216,0.223991
-1.860016,0.223991
-1.859816,0.223991
-1.859616,0.223991
-1.859416,0.223991
-1.859216,0.191993
-1.859016,0.223991
-1.858816,0.25599
-1.858616,0.191993
-1.858416,0.191993
-1.858216,0.223991
-1.858016,0.223991
-1.857816,0.191993
-1.857616,0.223991
-1.857416,0.223991
-1.857216,0.223991
-1.857016,0.25599
-1.856816,0.191993
-1.856616,0.191993
-1.856416,0.223991
-1.856216,0.191993
-1.856016,0.191993
-1.855816,0.25599
-1.855616,0.191993
-1.855416,0.191993
-1.855216,0.25599
-1.855016,0.191993
-1.854816,0.191993
-1.854616,0.191993
-1.854416,0.159994
-1.854216,0.159994
-1.854016,0.191993
-1.853816,0.223991
-1.853616,0.191993
-1.853416,0.159994
-1.853216,0.191993
-1.853016,0.223991
-1.852816,0.223991
-1.852616,0.223991
-1.852416,0.191993
-1.852216,0.191993
-1.852016,0.191993
-1.851816,0.159994
-1.851616,0.191993
-1.851416,0.191993
-1.851216,0.159994
-1.851016,0.159994
-1.850816,0.191993
-1.850616,0.159994
-1.850416,0.223991
-1.850216,0.159994
-1.850016,0.223991
-1.849816,0.191993
-1.849616,0.191993
-1.849416,0.191993
-1.849216,0.191993
-1.849016,0.223991
-1.848816,0.191993
-1.848616,0.223991
-1.848416,0.191993
-1.848216,0.223991
-1.848016,0.223991
-1.847816,0.191993
-1.847616,0.191993
-1.847416,0.191993
-1.847216,0.191993
-1.847016,0.223991
-1.846816,0.159994
-1.846616,0.191993
-1.846416,0.223991
-1.846216,0.159994
-1.846016,0.223991
-1.845816,0.223991
-1.845616,0.25599
-1.845416,0.223991
-1.845216,0.159994
-1.845016,0.25599
-1.844816,0.191993
-1.844616,0.223991
-1.844416,0.25599
-1.844216,0.223991
-1.844016,0.25599
-1.843816,0.223991
-1.843616,0.191993
-1.843416,0.223991
-1.843216,0.25599
-1.843016,0.191993
-1.842816,0.25599
-1.842616,0.25599
-1.842416,0.223991
-1.842216,0.191993
-1.842016,0.25599
-1.841816,0.223991
-1.841616,0.223991
-1.841416,0.25599
-1.841216,0.223991
-1.841016,0.223991
-1.840816,0.223991
-1.840616,0.25599
-1.840416,0.223991
-1.840216,0.287989
-1.840016,0.223991
-1.839816,0.223991
-1.839616,0.223991
-1.839416,0.223991
-1.839216,0.25599
-1.839016,0.287989
-1.838816,0.223991
-1.838616,0.25599
-1.838416,0.25599
-1.838216,0.25599
-1.838016,0.223991
-1.837816,0.25599
-1.837616,0.223991
-1.837416,0.287989
-1.837216,0.25599
-1.837016,0.25599
-1.836816,0.223991
-1.836616,0.287989
-1.836416,0.287989
-1.836216,0.25599
-1.836016,0.287989
-1.835816,0.223991
-1.835616,0.287989
-1.835416,0.287989
-1.835216,0.223991
-1.835016,0.287989
-1.834816,0.25599
-1.834616,0.25599
-1.834416,0.25599
-1.834216,0.287989
-1.834016,0.223991
-1.833816,0.287989
-1.833616,0.287989
-1.833416,0.25599
-1.833216,0.287989
-1.833016,0.287989
-1.832816,0.287989
-1.832616,0.287989
-1.832416,0.25599
-1.832216,0.287989
-1.832016,0.25599
-1.831816,0.287989
-1.831616,0.319988
-1.831416,0.25599
-1.831216,0.287989
-1.831016,0.287989
-1.830816,0.287989
-1.830616,0.319988
-1.830416,0.287989
-1.830216,0.287989
-1.830016,0.287989
-1.829816,0.287989
-1.829616,0.25599
-1.829416,0.287989
-1.829216,0.287989
-1.829016,0.287989
-1.828816,0.287989
-1.828616,0.319988
-1.828416,0.287989
-1.828216,0.287989
-1.828016,0.287989
-1.827816,0.287989
-1.827616,0.319988
-1.827416,0.25599
-1.827216,0.287989
-1.827016,0.351986
-1.826816,0.287989
-1.826616,0.287989
-1.826416,0.287989
-1.826216,0.287989
-1.826016,0.319988
-1.825816,0.351986
-1.825616,0.319988
-1.825416,0.319988
-1.825216,0.319988
-1.825016,0.25599
-1.824816,0.287989
-1.824616,0.319988
-1.824416,0.25599
-1.824216,0.351986
-1.824016,0.383985
-1.823816,0.287989
-1.823616,0.319988
-1.823416,0.287989
-1.823216,0.287989
-1.823016,0.319988
-1.822816,0.351986
-1.822616,0.287989
-1.822416,0.319988
-1.822216,0.287989
-1.822016,0.25599
-1.821816,0.287989
-1.821616,0.319988
-1.821416,0.287989
-1.821216,0.319988
-1.821016,0.287989
-1.820816,0.287989
-1.820616,0.319988
-1.820416,0.287989
-1.820216,0.319988
-1.820016,0.287989
-1.819816,0.383985
-1.819616,0.287989
-1.819416,0.25599
-1.819216,0.287989
-1.819016,0.287989
-1.818816,0.287989
-1.818616,0.319988
-1.818416,0.287989
-1.818216,0.287989
-1.818016,0.287989
-1.817816,0.287989
-1.817616,0.319988
-1.817416,0.287989
-1.817216,0.25599
-1.817016,0.25599
-1.816816,0.287989
-1.816616,0.25599
-1.816416,0.319988
-1.816216,0.25599
-1.816016,0.287989
-1.815816,0.223991
-1.815616,0.287989
-1.815416,0.25599
-1.815216,0.25599
-1.815016,0.319988
-1.814816,0.287989
-1.814616,0.287989
-1.814416,0.287989
-1.814216,0.223991
-1.814016,0.25599
-1.813816,0.287989
-1.813616,0.25599
-1.813416,0.25599
-1.813216,0.287989
-1.813016,0.25599
-1.812816,0.287989
-1.812616,0.287989
-1.812416,0.25599
-1.812216,0.25599
-1.812016,0.287989
-1.811816,0.25599
-1.811616,0.25599
-1.811416,0.319988
-1.811216,0.25599
-1.811016,0.287989
-1.810816,0.25599
-1.810616,0.25599
-1.810416,0.287989
-1.810216,0.319988
-1.810016,0.25599
-1.809816,0.25599
-1.809616,0.319988
-1.809416,0.287989
-1.809216,0.25599
-1.809016,0.25599
-1.808816,0.25599
-1.808616,0.25599
-1.808416,0.25599
-1.808216,0.287989
-1.808016,0.25599
-1.807816,0.25599
-1.807616,0.25599
-1.807416,0.25599
-1.807216,0.287989
-1.807016,0.25599
-1.806816,0.319988
-1.806616,0.25599
-1.806416,0.25599
-1.806216,0.25599
-1.806016,0.25599
-1.805816,0.223991
-1.805616,0.287989
-1.805416,0.223991
-1.805216,0.223991
-1.805016,0.25599
-1.804816,0.25599
-1.804616,0.223991
-1.804416,0.223991
-1.804216,0.25599
-1.804016,0.223991
-1.803816,0.25599
-1.803616,0.25599
-1.803416,0.191993
-1.803216,0.223991
-1.803016,0.25599
-1.802816,0.25599
-1.802616,0.25599
-1.802416,0.25599
-1.802216,0.223991
-1.802016,0.223991
-1.801816,0.25599
-1.801616,0.191993
-1.801416,0.191993
-1.801216,0.191993
-1.801016,0.223991
-1.800816,0.223991
-1.800616,0.25599
-1.800416,0.223991
-1.800216,0.223991
-1.800016,0.191993
-1.799816,0.223991
-1.799616,0.191993
-1.799416,0.191993
-1.799216,0.191993
-1.799016,0.191993
-1.798816,0.191993
-1.798616,0.191993
-1.798416,0.191993
-1.798216,0.25599
-1.798016,0.191993
-1.797816,0.191993
-1.797616,0.191993
-1.797416,0.191993
-1.797216,0.191993
-1.797016,0.159994
-1.796816,0.159994
-1.796616,0.127995
-1.796416,0.127995
-1.796216,0.159994
-1.796016,0.159994
-1.795816,0.191993
-1.795616,0.159994
-1.795416,0.191993
-1.795216,0.223991
-1.795016,0.159994
-1.794816,0.159994
-1.794616,0.159994
-1.794416,0.159994
-1.794216,0.159994
-1.794016,0.127995
-1.793816,0.159994
-1.793616,0.127995
-1.793416,0.159994
-1.793216,0.127995
-1.793016,0.127995
-1.792816,0.159994
-1.792616,0.127995
-1.792416,0.159994
-1.792216,0.127995
-1.792016,0.127995
-1.791816,0.159994
-1.791616,0.127995
-1.791416,0.159994
-1.791216,0.127995
-1.791016,0.127995
-1.790816,0.127995
-1.790616,0.127995
-1.790416,0.127995
-1.790216,0.159994
-1.790016,0.127995
-1.789816,0.127995
-1.789616,0.0959963
-1.789416,0.127995
-1.789216,0.159994
-1.789016,0.127995
-1.788816,0.127995
-1.788616,0.159994
-1.788416,0.0959963
-1.788216,0.0959963
-1.788016,0.127995
-1.787816,0.127995
-1.787616,0.159994
-1.787416,0.127995
-1.787216,0.0959963
-1.787016,0.127995
-1.786816,0.191993
-1.786616,0.127995
-1.786416,0.0959963
-1.786216,0.127995
-1.786016,0.159994
-1.785816,0.159994
-1.785616,0.159994
-1.785416,0.0959963
-1.785216,0.127995
-1.785016,0.127995
-1.784816,0.0959963
-1.784616,0.0639975
-1.784416,0.127995
-1.784216,0.159994
-1.784016,0.0959963
-1.783816,0.127995
-1.783616,0.127995
-1.783416,0.159994
-1.783216,0.159994
-1.783016,0.127995
-1.782816,0.159994
-1.782616,0.159994
-1.782416,0.0959963
-1.782216,0.127995
-1.782016,0.159994
-1.781816,0.127995
-1.781616,0.127995
-1.781416,0.127995
-1.781216,0.127995
-1.781016,0.127995
-1.780816,0.159994
-1.780616,0.127995
-1.780416,0.127995
-1.780216,0.191993
-1.780016,0.159994
-1.779816,0.159994
-1.779616,0.127995
-1.779416,0.0959963
-1.779216,0.127995
-1.779016,0.159994
-1.778816,0.0959963
-1.778616,0.127995
-1.778416,0.127995
-1.778216,0.127995
-1.778016,0.0959963
-1.777816,0.0959963
-1.777616,0.0959963
-1.777416,0.0959963
-1.777216,0.127995
-1.777016,0.0959963
-1.776816,0.127995
-1.776616,0.127995
-1.776416,0.0959963
-1.776216,0.127995
-1.776016,0.127995
-1.775816,0.0959963
-1.775616,0.0639975
-1.775416,0.127995
-1.775216,0.0959963
-1.775016,0.0959963
-1.774816,0.127995
-1.774616,0.0959963
-1.774416,0.0959963
-1.774216,0.0959963
-1.774016,0.0639975
-1.773816,0.0639975
-1.773616,0.0639975
-1.773416,0.0959963
-1.773216,0.0639975
-1.773016,0.159994
-1.772816,0.0639975
-1.772616,0.0639975
-1.772416,0.0639975
-1.772216,0.0959963
-1.772016,0.127995
-1.771816,0.0639975
-1.771616,0.0959963
-1.771416,0.0959963
-1.771216,0.0639975
-1.771016,0.0959963
-1.770816,0.0639975
-1.770616,0.0639975
-1.770416,0.127995
-1.770216,0.0639975
-1.770016,0.0959963
-1.769816,0.0639975
-1.769616,0.0639975
-1.769416,0.0639975
-1.769216,0.0639975
-1.769016,0.0639975
-1.768816,0.0639975
-1.768616,0.0959963
-1.768416,0.0639975
-1.768216,0.0319988
-1.768016,0.0319988
-1.767816,0.0319988
-1.767616,0.0639975
-1.767416,0.0639975
-1.767216,0.0319988
-1.767016,0.0639975
-1.766816,0.0639975
-1.766616,-0.0319988
-1.766416,0.0639975
-1.766216,0.0639975
-1.766016,0
-1.765816,0.0319988
-1.765616,0.0639975
-1.765416,0
-1.765216,0.0639975
-1.765016,0.0319988
-1.764816,0.0319988
-1.764616,0.0319988
-1.764416,0.0639975
-1.764216,0.0319988
-1.764016,0
-1.763816,0.0639975
-1.763616,0.0319988
-1.763416,0.0319988
-1.763216,0.0639975
-1.763016,0
-1.762816,0
-1.762616,0.0319988
-1.762416,0.0319988
-1.762216,0.0319988
-1.762016,0.0319988
-1.761816,0
-1.761616,0.0639975
-1.761416,0.0319988
-1.761216,0.0319988
-1.761016,0.0319988
-1.760816,0.0319988
-1.760616,-0.0319988
-1.760416,0.0319988
-1.760216,0.0639975
-1.760016,0
-1.759816,0.0639975
-1.759616,0
-1.759416,0.0319988
-1.759216,-0.0319988
-1.759016,0
-1.758816,0
-1.758616,0.0319988
-1.758416,0
-1.758216,-0.0639975
-1.758016,-0.0319988
-1.757816,0.0639975
-1.757616,0
-1.757416,0.0319988
-1.757216,0.0319988
