LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:27:10,0                 
Time,Ampl
-1.9761073,0
-1.9759073,0.0639975
-1.9757073,0.0639975
-1.9755073,-0.0319988
-1.9753073,0.0319988
-1.9751073,0.0639975
-1.9749073,0.0639975
-1.9747073,0
-1.9745073,0.0319988
-1.9743073,0
-1.9741073,0.0319988
-1.9739073,0.0319988
-1.9737073,0
-1.9735073,0.0319988
-1.9733073,0.0319988
-1.9731073,0.0319988
-1.9729073,0.0639975
-1.9727073,0.0319988
-1.9725073,0
-1.9723073,0.0319988
-1.9721073,0.0319988
-1.9719073,0.0319988
-1.9717073,0.0319988
-1.9715073,0.0319988
-1.9713073,0.0319988
-1.9711073,0
-1.9709073,0
-1.9707073,0
-1.9705073,0.0639975
-1.9703073,0.0319988
-1.9701073,-0.0319988
-1.9699073,0
-1.9697073,0.0319988
-1.9695073,0
-1.9693073,-0.0319988
-1.9691073,0.0319988
-1.9689073,-0.0319988
-1.9687073,0.0319988
-1.9685073,0
-1.9683073,-0.0319988
-1.9681073,0
-1.9679073,0
-1.9677073,0
-1.9675073,0
-1.9673073,-0.0319988
-1.9671073,-0.0319988
-1.9669073,0
-1.9667073,0
-1.9665073,-0.0639975
-1.9663073,-0.0319988
-1.9661073,0
-1.9659073,-0.0319988
-1.9657073,-0.0319988
-1.9655073,-0.0319988
-1.9653073,-0.0639975
-1.9651073,0
-1.9649073,-0.0319988
-1.9647073,-0.0319988
-1.9645073,-0.0319988
-1.9643073,-0.0319988
-1.9641073,-0.0639975
-1.9639073,0.0319988
-1.9637073,-0.0319988
-1.9635073,-0.0639975
-1.9633073,-0.0319988
-1.9631073,-0.0319988
-1.9629073,-0.0959963
-1.9627073,-0.0319988
-1.9625073,-0.0319988
-1.9623073,-0.0319988
-1.9621073,0
-1.9619073,-0.0319988
-1.9617073,-0.0639975
-1.9615073,0
-1.9613073,0
-1.9611073,-0.0639975
-1.9609073,0
-1.9607073,-0.0319988
-1.9605073,-0.0639975
-1.9603073,-0.0319988
-1.9601073,-0.0319988
-1.9599073,-0.0959963
-1.9597073,-0.0319988
-1.9595073,-0.0319988
-1.9593073,-0.0639975
-1.9591073,-0.0639975
-1.9589073,-0.0319988
-1.9587073,-0.0959963
-1.9585073,-0.0639975
-1.9583073,-0.0319988
-1.9581073,-0.0959963
-1.9579073,0
-1.9577073,-0.0959963
-1.9575073,-0.0959963
-1.9573073,-0.0959963
-1.9571073,-0.0639975
-1.9569073,-0.0639975
-1.9567073,-0.0639975
-1.9565073,0
-1.9563073,-0.0959963
-1.9561073,-0.0639975
-1.9559073,-0.0639975
-1.9557073,-0.127995
-1.9555073,-0.0959963
-1.9553073,-0.0319988
-1.9551073,-0.0959963
-1.9549073,-0.0639975
-1.9547073,-0.0639975
-1.9545073,-0.0959963
-1.9543073,-0.0959963
-1.9541073,-0.0639975
-1.9539073,-0.127995
-1.9537073,-0.0959963
-1.9535073,-0.0639975
-1.9533073,-0.0959963
-1.9531073,-0.0959963
-1.9529073,-0.0959963
-1.9527073,-0.0959963
-1.9525073,-0.0959963
-1.9523073,-0.0959963
-1.9521073,-0.127995
-1.9519073,-0.0319988
-1.9517073,-0.0959963
-1.9515073,-0.0959963
-1.9513073,-0.0959963
-1.9511073,-0.0639975
-1.9509073,-0.127995
-1.9507073,-0.0959963
-1.9505073,-0.0959963
-1.9503073,-0.127995
-1.9501073,-0.0959963
-1.9499073,-0.0639975
-1.9497073,-0.127995
-1.9495073,-0.0959963
-1.9493073,-0.0639975
-1.9491073,-0.127995
-1.9489073,-0.0959963
-1.9487073,-0.0959963
-1.9485073,-0.127995
-1.9483073,-0.0959963
-1.9481073,-0.127995
-1.9479073,-0.127995
-1.9477073,-0.127995
-1.9475073,-0.127995
-1.9473073,-0.127995
-1.9471073,-0.159994
-1.9469073,-0.0959963
-1.9467073,-0.0959963
-1.9465073,-0.127995
-1.9463073,-0.127995
-1.9461073,-0.159994
-1.9459073,-0.127995
-1.9457073,-0.0959963
-1.9455073,-0.159994
-1.9453073,-0.159994
-1.9451073,-0.127995
-1.9449073,-0.127995
-1.9447073,-0.127995
-1.9445073,-0.127995
-1.9443073,-0.159994
-1.9441073,-0.159994
-1.9439073,-0.0959963
-1.9437073,-0.159994
-1.9435073,-0.127995
-1.9433073,-0.159994
-1.9431073,-0.159994
-1.9429073,-0.159994
-1.9427073,-0.127995
-1.9425073,-0.0959963
-1.9423073,-0.127995
-1.9421073,-0.0959963
-1.9419073,-0.159994
-1.9417073,-0.127995
-1.9415073,-0.127995
-1.9413073,-0.159994
-1.9411073,-0.127995
-1.9409073,-0.127995
-1.9407073,-0.159994
-1.9405073,-0.159994
-1.9403073,-0.0959963
-1.9401073,-0.159994
-1.9399073,-0.127995
-1.9397073,-0.0959963
-1.9395073,-0.159994
-1.9393073,-0.127995
-1.9391073,-0.127995
-1.9389073,-0.127995
-1.9387073,-0.159994
-1.9385073,-0.0959963
-1.9383073,-0.159994
-1.9381073,-0.159994
-1.9379073,-0.127995
-1.9377073,-0.127995
-1.9375073,-0.127995
-1.9373073,-0.0959963
-1.9371073,-0.159994
-1.9369073,-0.127995
-1.9367073,-0.127995
-1.9365073,-0.127995
-1.9363073,-0.127995
-1.9361073,-0.127995
-1.9359073,-0.159994
-1.9357073,-0.191993
-1.9355073,-0.0639975
-1.9353073,-0.191993
-1.9351073,-0.159994
-1.9349073,-0.0959963
-1.9347073,-0.127995
-1.9345073,-0.127995
-1.9343073,-0.159994
-1.9341073,-0.191993
-1.9339073,-0.0959963
-1.9337073,-0.159994
-1.9335073,-0.191993
-1.9333073,-0.0959963
-1.9331073,-0.127995
-1.9329073,-0.159994
-1.9327073,-0.127995
-1.9325073,-0.0959963
-1.9323073,-0.127995
-1.9321073,-0.0959963
-1.9319073,-0.0959963
-1.9317073,-0.0959963
-1.9315073,-0.127995
-1.9313073,-0.127995
-1.9311073,-0.0959963
-1.9309073,-0.127995
-1.9307073,-0.0639975
-1.9305073,-0.127995
-1.9303073,-0.127995
-1.9301073,-0.127995
-1.9299073,-0.0959963
-1.9297073,-0.159994
-1.9295073,-0.0959963
-1.9293073,-0.0959963
-1.9291073,-0.0959963
-1.9289073,-0.0639975
-1.9287073,-0.0959963
-1.9285073,-0.0959963
-1.9283073,-0.159994
-1.9281073,-0.0959963
-1.9279073,-0.0639975
-1.9277073,-0.0959963
-1.9275073,-0.0959963
-1.9273073,-0.0959963
-1.9271073,-0.0639975
-1.9269073,-0.0959963
-1.9267073,-0.0639975
-1.9265073,-0.0639975
-1.9263073,-0.127995
-1.9261073,-0.0959963
-1.9259073,-0.0639975
-1.9257073,-0.127995
-1.9255073,-0.0959963
-1.9253073,-0.0319988
-1.9251073,-0.0639975
-1.9249073,-0.0639975
-1.9247073,-0.0639975
-1.9245073,-0.0959963
-1.9243073,-0.0639975
-1.9241073,-0.0319988
-1.9239073,-0.0959963
-1.9237073,-0.0639975
-1.9235073,-0.0319988
-1.9233073,-0.0959963
-1.9231073,-0.0639975
-1.9229073,0
-1.9227073,-0.0959963
-1.9225073,0
-1.9223073,-0.0319988
-1.9221073,-0.0639975
-1.9219073,0
-1.9217073,-0.0319988
-1.9215073,-0.0319988
-1.9213073,-0.0639975
-1.9211073,-0.0319988
-1.9209073,-0.0319988
-1.9207073,0
-1.9205073,-0.0319988
-1.9203073,-0.0639975
-1.9201073,-0.0319988
-1.9199073,-0.0319988
-1.9197073,-0.0639975
-1.9195073,-0.0639975
-1.9193073,-0.0319988
-1.9191073,-0.0639975
-1.9189073,-0.0319988
-1.9187073,0
-1.9185073,-0.0639975
-1.9183073,0
-1.9181073,-0.0319988
-1.9179073,-0.0319988
-1.9177073,0
-1.9175073,0.0319988
-1.9173073,-0.0319988
-1.9171073,0
-1.9169073,0.0639975
-1.9167073,-0.0639975
-1.9165073,-0.0319988
-1.9163073,0
-1.9161073,0
-1.9159073,0
-1.9157073,0
-1.9155073,0.0319988
-1.9153073,-0.0319988
-1.9151073,0.0319988
-1.9149073,0
-1.9147073,0
-1.9145073,0.0319988
-1.9143073,0.0319988
-1.9141073,-0.0319988
-1.9139073,0.0319988
-1.9137073,0.0319988
-1.9135073,0
-1.9133073,-0.0319988
-1.9131073,0.0319988
-1.9129073,0.0319988
-1.9127073,0
-1.9125073,0
-1.9123073,0.0319988
-1.9121073,0.0639975
-1.9119073,0
-1.9117073,0.0319988
-1.9115073,0.0639975
-1.9113073,0.0319988
-1.9111073,0.0639975
-1.9109073,0.0639975
-1.9107073,0
-1.9105073,0.0319988
-1.9103073,0.0319988
-1.9101073,0.0319988
-1.9099073,0.0319988
-1.9097073,0.0639975
-1.9095073,0.0319988
-1.9093073,0.0319988
-1.9091073,0.0639975
-1.9089073,0.0639975
-1.9087073,0.0319988
-1.9085073,0.0639975
-1.9083073,0.0319988
-1.9081073,0.0319988
-1.9079073,0.0959963
-1.9077073,0.0319988
-1.9075073,0.0319988
-1.9073073,0.0639975
-1.9071073,0.0639975
-1.9069073,0.0319988
-1.9067073,0.0639975
-1.9065073,0.0319988
-1.9063073,0.0639975
-1.9061073,0.0639975
-1.9059073,0.0639975
-1.9057073,0.0959963
-1.9055073,0.0639975
-1.9053073,0.0319988
-1.9051073,0.0959963
-1.9049073,0.0639975
-1.9047073,0.0319988
-1.9045073,0.0639975
-1.9043073,0.0639975
-1.9041073,0.0319988
-1.9039073,0.0639975
-1.9037073,0.0959963
-1.9035073,0.0319988
-1.9033073,0.0639975
-1.9031073,0.0639975
-1.9029073,0.0639975
-1.9027073,0.0959963
-1.9025073,0.0639975
-1.9023073,0.0959963
-1.9021073,0.0959963
-1.9019073,0.0959963
-1.9017073,0.0319988
-1.9015073,0.0959963
-1.9013073,0.127995
-1.9011073,0.0959963
-1.9009073,0.0959963
-1.9007073,0.127995
-1.9005073,0.0639975
-1.9003073,0.0959963
-1.9001073,0.0959963
-1.8999073,0.0959963
-1.8997073,0.127995
-1.8995073,0.127995
-1.8993073,0.0959963
-1.8991073,0.127995
-1.8989073,0.0959963
-1.8987073,0.127995
-1.8985073,0.127995
-1.8983073,0.0959963
-1.8981073,0.127995
-1.8979073,0.127995
-1.8977073,0.0959963
-1.8975073,0.127995
-1.8973073,0.127995
-1.8971073,0.127995
-1.8969073,0.127995
-1.8967073,0.127995
-1.8965073,0.127995
-1.8963073,0.0639975
-1.8961073,0.159994
-1.8959073,0.127995
-1.8957073,0.0639975
-1.8955073,0.127995
-1.8953073,0.127995
-1.8951073,0.0639975
-1.8949073,0.159994
-1.8947073,0.0959963
-1.8945073,0.0959963
-1.8943073,0.0959963
-1.8941073,0.0959963
-1.8939073,0.0959963
-1.8937073,0.0959963
-1.8935073,0.0959963
-1.8933073,0.0959963
-1.8931073,0.0959963
-1.8929073,0.127995
-1.8927073,0.127995
-1.8925073,0.0959963
-1.8923073,0.0959963
-1.8921073,0.0639975
-1.8919073,0.0959963
-1.8917073,0.127995
-1.8915073,0.0319988
-1.8913073,0.127995
-1.8911073,0.0959963
-1.8909073,0.0959963
-1.8907073,0.159994
-1.8905073,0.0959963
-1.8903073,0.127995
-1.8901073,0.0959963
-1.8899073,0.127995
-1.8897073,0.0959963
-1.8895073,0.0959963
-1.8893073,0.0959963
-1.8891073,0.0959963
-1.8889073,0.127995
-1.8887073,0.0959963
-1.8885073,0.0959963
-1.8883073,0.127995
-1.8881073,0.127995
-1.8879073,0.0639975
-1.8877073,0.0959963
-1.8875073,0.0639975
-1.8873073,0.127995
-1.8871073,0.127995
-1.8869073,0.0639975
-1.8867073,0.0959963
-1.8865073,0.0959963
-1.8863073,0.0959963
-1.8861073,0.0639975
-1.8859073,0.0959963
-1.8857073,0.127995
-1.8855073,0.127995
-1.8853073,0.0639975
-1.8851073,0.127995
-1.8849073,0.0959963
-1.8847073,0.127995
-1.8845073,0.0959963
-1.8843073,0.0639975
-1.8841073,0.0959963
-1.8839073,0.0959963
-1.8837073,0.127995
-1.8835073,0.159994
-1.8833073,0.0959963
-1.8831073,0.0959963
-1.8829073,0.0959963
-1.8827073,0.0959963
-1.8825073,0.127995
-1.8823073,0.127995
-1.8821073,0.0959963
-1.8819073,0.0959963
-1.8817073,0.127995
-1.8815073,0.0959963
-1.8813073,0.0959963
-1.8811073,0.0959963
-1.8809073,0.0959963
-1.8807073,0.0959963
-1.8805073,0.159994
-1.8803073,0.0959963
-1.8801073,0.0959963
-1.8799073,0.159994
-1.8797073,0.0959963
-1.8795073,0.127995
-1.8793073,0.191993
-1.8791073,0.127995
-1.8789073,0.127995
-1.8787073,0.127995
-1.8785073,0.127995
-1.8783073,0.0959963
-1.8781073,0.127995
-1.8779073,0.127995
-1.8777073,0.0959963
-1.8775073,0.127995
-1.8773073,0.127995
-1.8771073,0.127995
-1.8769073,0.0959963
-1.8767073,0.127995
-1.8765073,0.127995
-1.8763073,0.127995
-1.8761073,0.159994
-1.8759073,0.191993
-1.8757073,0.127995
-1.8755073,0.127995
-1.8753073,0.159994
-1.8751073,0.159994
-1.8749073,0.127995
-1.8747073,0.127995
-1.8745073,0.159994
-1.8743073,0.127995
-1.8741073,0.159994
-1.8739073,0.159994
-1.8737073,0.0959963
-1.8735073,0.127995
-1.8733073,0.127995
-1.8731073,0.0959963
-1.8729073,0.127995
-1.8727073,0.159994
-1.8725073,0.0959963
-1.8723073,0.159994
-1.8721073,0.159994
-1.8719073,0.127995
-1.8717073,0.159994
-1.8715073,0.127995
-1.8713073,0.127995
-1.8711073,0.159994
-1.8709073,0.159994
-1.8707073,0.127995
-1.8705073,0.159994
-1.8703073,0.159994
-1.8701073,0.127995
-1.8699073,0.159994
-1.8697073,0.127995
-1.8695073,0.0959963
-1.8693073,0.159994
-1.8691073,0.159994
-1.8689073,0.127995
-1.8687073,0.159994
-1.8685073,0.159994
-1.8683073,0.127995
-1.8681073,0.159994
-1.8679073,0.127995
-1.8677073,0.127995
-1.8675073,0.159994
-1.8673073,0.127995
-1.8671073,0.159994
-1.8669073,0.191993
-1.8667073,0.127995
-1.8665073,0.127995
-1.8663073,0.127995
-1.8661073,0.191993
-1.8659073,0.127995
-1.8657073,0.127995
-1.8655073,0.0959963
-1.8653073,0.127995
-1.8651073,0.127995
-1.8649073,0.127995
-1.8647073,0.127995
-1.8645073,0.127995
-1.8643073,0.127995
-1.8641073,0.127995
-1.8639073,0.127995
-1.8637073,0.127995
-1.8635073,0.0959963
-1.8633073,0.127995
-1.8631073,0.127995
-1.8629073,0.127995
-1.8627073,0.127995
-1.8625073,0.159994
-1.8623073,0.0959963
-1.8621073,0.0959963
-1.8619073,0.159994
-1.8617073,0.127995
-1.8615073,0.0959963
-1.8613073,0.159994
-1.8611073,0.127995
-1.8609073,0.0959963
-1.8607073,0.0959963
-1.8605073,0.0959963
-1.8603073,0.0639975
-1.8601073,0.0959963
-1.8599073,0.0959963
-1.8597073,0.0639975
-1.8595073,0.127995
-1.8593073,0.0959963
-1.8591073,0.0639975
-1.8589073,0.0639975
-1.8587073,0.0959963
-1.8585073,0.0639975
-1.8583073,0.0639975
-1.8581073,0.0639975
-1.8579073,0.0639975
-1.8577073,0.0959963
-1.8575073,0.0959963
-1.8573073,0.0639975
-1.8571073,0.0639975
-1.8569073,0.0639975
-1.8567073,0.0639975
-1.8565073,0.0639975
-1.8563073,0.0319988
-1.8561073,0.0639975
-1.8559073,0.0639975
-1.8557073,0.0319988
-1.8555073,0.0959963
-1.8553073,0.0639975
-1.8551073,0.0319988
-1.8549073,0
-1.8547073,0.0639975
-1.8545073,0.0319988
-1.8543073,0
-1.8541073,0.0319988
-1.8539073,0.0319988
-1.8537073,0.0319988
-1.8535073,0.0319988
-1.8533073,0.0319988
-1.8531073,0
-1.8529073,0.0319988
-1.8527073,0.0639975
-1.8525073,0.0319988
-1.8523073,0.0319988
-1.8521073,0.0319988
-1.8519073,0
-1.8517073,0.0959963
-1.8515073,0.0319988
-1.8513073,0
-1.8511073,0
-1.8509073,0
-1.8507073,0
-1.8505073,0
-1.8503073,0
-1.8501073,0.0319988
-1.8499073,0.0319988
-1.8497073,0.0319988
-1.8495073,0.0639975
-1.8493073,0.0319988
-1.8491073,0
-1.8489073,0
-1.8487073,0
-1.8485073,0
-1.8483073,0
-1.8481073,0.0639975
-1.8479073,0.0319988
-1.8477073,-0.0319988
-1.8475073,0
-1.8473073,0.0319988
-1.8471073,0
-1.8469073,-0.0319988
-1.8467073,0
-1.8465073,0
-1.8463073,-0.0639975
-1.8461073,0
-1.8459073,-0.0319988
-1.8457073,0
-1.8455073,-0.0319988
-1.8453073,0
-1.8451073,-0.0319988
-1.8449073,-0.0319988
-1.8447073,-0.0639975
-1.8445073,-0.0319988
-1.8443073,-0.0319988
-1.8441073,-0.0319988
-1.8439073,-0.0319988
-1.8437073,-0.0319988
-1.8435073,-0.0319988
-1.8433073,0
-1.8431073,0
-1.8429073,-0.0639975
-1.8427073,0
-1.8425073,-0.0639975
-1.8423073,-0.0639975
-1.8421073,-0.0319988
-1.8419073,0
-1.8417073,-0.0639975
-1.8415073,-0.0319988
-1.8413073,-0.0319988
-1.8411073,-0.0639975
-1.8409073,-0.0319988
-1.8407073,0
-1.8405073,-0.0639975
-1.8403073,0
-1.8401073,-0.0319988
-1.8399073,-0.0639975
-1.8397073,-0.0319988
-1.8395073,-0.0639975
-1.8393073,-0.0319988
-1.8391073,-0.0639975
-1.8389073,-0.0639975
-1.8387073,-0.0639975
-1.8385073,-0.0639975
-1.8383073,-0.0319988
-1.8381073,-0.0319988
-1.8379073,-0.0639975
-1.8377073,0
-1.8375073,-0.0959963
-1.8373073,-0.0639975
-1.8371073,-0.0639975
-1.8369073,-0.0319988
-1.8367073,-0.0639975
-1.8365073,-0.0639975
-1.8363073,-0.0639975
-1.8361073,-0.0639975
-1.8359073,-0.0319988
-1.8357073,-0.0959963
-1.8355073,-0.0639975
-1.8353073,-0.0319988
-1.8351073,-0.0959963
-1.8349073,-0.0639975
-1.8347073,-0.0639975
-1.8345073,-0.127995
-1.8343073,-0.0639975
-1.8341073,-0.0639975
-1.8339073,-0.0959963
-1.8337073,-0.0319988
-1.8335073,-0.0319988
-1.8333073,-0.0639975
-1.8331073,-0.0319988
-1.8329073,-0.0639975
-1.8327073,-0.0959963
-1.8325073,-0.0639975
-1.8323073,-0.0959963
-1.8321073,-0.0959963
-1.8319073,-0.0639975
-1.8317073,-0.0639975
-1.8315073,-0.0959963
-1.8313073,-0.0639975
-1.8311073,-0.0639975
-1.8309073,-0.0959963
-1.8307073,-0.0959963
-1.8305073,-0.127995
-1.8303073,-0.0959963
-1.8301073,0
-1.8299073,-0.127995
-1.8297073,-0.0959963
-1.8295073,-0.0959963
-1.8293073,-0.0319988
-1.8291073,-0.127995
-1.8289073,-0.0959963
-1.8287073,-0.0639975
-1.8285073,-0.127995
-1.8283073,-0.0639975
-1.8281073,-0.0959963
-1.8279073,-0.127995
-1.8277073,-0.159994
-1.8275073,-0.0639975
-1.8273073,-0.0959963
-1.8271073,-0.0959963
-1.8269073,-0.0959963
-1.8267073,-0.159994
-1.8265073,-0.127995
-1.8263073,-0.0959963
-1.8261073,-0.127995
-1.8259073,-0.0959963
-1.8257073,-0.0639975
-1.8255073,-0.159994
-1.8253073,-0.0959963
-1.8251073,-0.127995
-1.8249073,-0.127995
-1.8247073,-0.127995
-1.8245073,-0.127995
-1.8243073,-0.0959963
-1.8241073,-0.127995
-1.8239073,-0.0959963
-1.8237073,-0.127995
-1.8235073,-0.0959963
-1.8233073,-0.0959963
-1.8231073,-0.0959963
-1.8229073,-0.0959963
-1.8227073,-0.127995
-1.8225073,-0.127995
-1.8223073,-0.0959963
-1.8221073,-0.127995
-1.8219073,-0.159994
-1.8217073,-0.0959963
-1.8215073,-0.127995
-1.8213073,-0.191993
-1.8211073,-0.127995
-1.8209073,-0.127995
-1.8207073,-0.127995
-1.8205073,-0.159994
-1.8203073,-0.0959963
-1.8201073,-0.159994
-1.8199073,-0.127995
-1.8197073,-0.0959963
-1.8195073,-0.159994
-1.8193073,-0.127995
-1.8191073,-0.0959963
-1.8189073,-0.127995
-1.8187073,-0.127995
-1.8185073,-0.127995
-1.8183073,-0.159994
-1.8181073,-0.191993
-1.8179073,-0.127995
-1.8177073,-0.127995
-1.8175073,-0.127995
-1.8173073,-0.0959963
-1.8171073,-0.127995
-1.8169073,-0.159994
-1.8167073,-0.127995
-1.8165073,-0.159994
-1.8163073,-0.159994
-1.8161073,-0.127995
-1.8159073,-0.191993
-1.8157073,-0.159994
-1.8155073,-0.0959963
-1.8153073,-0.127995
-1.8151073,-0.127995
-1.8149073,-0.0959963
-1.8147073,-0.127995
-1.8145073,-0.127995
-1.8143073,-0.159994
-1.8141073,-0.127995
-1.8139073,-0.127995
-1.8137073,-0.191993
-1.8135073,-0.159994
-1.8133073,-0.127995
-1.8131073,-0.0959963
-1.8129073,-0.127995
-1.8127073,-0.0959963
-1.8125073,-0.127995
-1.8123073,-0.127995
-1.8121073,-0.0959963
-1.8119073,-0.127995
-1.8117073,-0.127995
-1.8115073,-0.0959963
-1.8113073,-0.0959963
-1.8111073,-0.159994
-1.8109073,-0.159994
-1.8107073,-0.127995
-1.8105073,-0.0959963
-1.8103073,-0.127995
-1.8101073,-0.127995
-1.8099073,-0.191993
-1.8097073,-0.159994
-1.8095073,-0.127995
-1.8093073,-0.159994
-1.8091073,-0.127995
-1.8089073,-0.127995
-1.8087073,-0.159994
-1.8085073,-0.159994
-1.8083073,-0.159994
-1.8081073,-0.159994
-1.8079073,-0.159994
-1.8077073,-0.127995
-1.8075073,-0.159994
-1.8073073,-0.159994
-1.8071073,-0.127995
-1.8069073,-0.159994
-1.8067073,-0.159994
-1.8065073,-0.127995
-1.8063073,-0.159994
-1.8061073,-0.159994
-1.8059073,-0.159994
-1.8057073,-0.159994
-1.8055073,-0.159994
-1.8053073,-0.127995
-1.8051073,-0.191993
-1.8049073,-0.191993
-1.8047073,-0.159994
-1.8045073,-0.191993
-1.8043073,-0.159994
-1.8041073,-0.127995
-1.8039073,-0.191993
-1.8037073,-0.127995
-1.8035073,-0.159994
-1.8033073,-0.159994
-1.8031073,-0.159994
-1.8029073,-0.127995
-1.8027073,-0.191993
-1.8025073,-0.127995
-1.8023073,-0.127995
-1.8021073,-0.159994
-1.8019073,-0.127995
-1.8017073,-0.127995
-1.8015073,-0.159994
-1.8013073,-0.159994
-1.8011073,-0.191993
-1.8009073,-0.159994
-1.8007073,-0.191993
-1.8005073,-0.191993
-1.8003073,-0.159994
-1.8001073,-0.127995
-1.7999073,-0.0959963
-1.7997073,-0.127995
-1.7995073,-0.127995
-1.7993073,-0.0959963
-1.7991073,-0.127995
-1.7989073,-0.159994
-1.7987073,-0.127995
-1.7985073,-0.127995
-1.7983073,-0.127995
-1.7981073,-0.0959963
-1.7979073,-0.127995
-1.7977073,-0.127995
-1.7975073,-0.127995
-1.7973073,-0.127995
-1.7971073,-0.127995
-1.7969073,-0.0959963
-1.7967073,-0.127995
-1.7965073,-0.0959963
-1.7963073,-0.127995
-1.7961073,-0.127995
-1.7959073,-0.159994
-1.7957073,-0.0959963
-1.7955073,-0.159994
-1.7953073,-0.159994
-1.7951073,-0.0959963
-1.7949073,-0.127995
-1.7947073,-0.0959963
-1.7945073,-0.0959963
-1.7943073,-0.159994
-1.7941073,-0.127995
-1.7939073,-0.127995
-1.7937073,-0.159994
-1.7935073,-0.127995
-1.7933073,-0.127995
-1.7931073,-0.127995
-1.7929073,-0.127995
-1.7927073,-0.0959963
-1.7925073,-0.127995
-1.7923073,-0.0959963
-1.7921073,-0.0639975
-1.7919073,-0.127995
-1.7917073,-0.127995
-1.7915073,-0.0959963
-1.7913073,-0.127995
-1.7911073,-0.0319988
-1.7909073,-0.0959963
-1.7907073,-0.0639975
-1.7905073,-0.0639975
-1.7903073,-0.0959963
-1.7901073,-0.0959963
-1.7899073,-0.0959963
-1.7897073,-0.0959963
-1.7895073,-0.127995
-1.7893073,-0.127995
-1.7891073,-0.0639975
-1.7889073,-0.0959963
-1.7887073,-0.0319988
-1.7885073,-0.0319988
-1.7883073,-0.0319988
-1.7881073,-0.0639975
-1.7879073,-0.0319988
-1.7877073,-0.0639975
-1.7875073,-0.0639975
-1.7873073,-0.0639975
-1.7871073,-0.0639975
-1.7869073,-0.0639975
-1.7867073,-0.0639975
-1.7865073,-0.0959963
-1.7863073,-0.0319988
-1.7861073,-0.127995
-1.7859073,-0.0959963
-1.7857073,-0.0639975
-1.7855073,-0.0319988
-1.7853073,-0.0639975
-1.7851073,-0.0639975
