LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:36:34,0                 
Time,Ampl
-1.9666829,-0.127995
-1.9664829,-0.0959963
-1.9662829,-0.127995
-1.9660829,-0.0959963
-1.9658829,-0.0959963
-1.9656829,-0.0959963
-1.9654829,-0.0639975
-1.9652829,-0.0959963
-1.9650829,-0.0959963
-1.9648829,-0.127995
-1.9646829,-0.0959963
-1.9644829,-0.0959963
-1.9642829,-0.0959963
-1.9640829,-0.0959963
-1.9638829,-0.127995
-1.9636829,-0.0959963
-1.9634829,-0.0959963
-1.9632829,-0.0959963
-1.9630829,-0.0959963
-1.9628829,-0.127995
-1.9626829,-0.0959963
-1.9624829,-0.127995
-1.9622829,-0.127995
-1.9620829,-0.0959963
-1.9618829,-0.0959963
-1.9616829,-0.127995
-1.9614829,-0.0959963
-1.9612829,-0.127995
-1.9610829,-0.127995
-1.9608829,-0.0959963
-1.9606829,-0.127995
-1.9604829,-0.127995
-1.9602829,-0.127995
-1.9600829,-0.127995
-1.9598829,-0.127995
-1.9596829,-0.0959963
-1.9594829,-0.159994
-1.9592829,-0.0959963
-1.9590829,-0.0959963
-1.9588829,-0.0959963
-1.9586829,-0.0639975
-1.9584829,-0.127995
-1.9582829,-0.127995
-1.9580829,-0.127995
-1.9578829,-0.0959963
-1.9576829,-0.159994
-1.9574829,-0.159994
-1.9572829,-0.159994
-1.9570829,-0.159994
-1.9568829,-0.127995
-1.9566829,-0.127995
-1.9564829,-0.127995
-1.9562829,-0.159994
-1.9560829,-0.159994
-1.9558829,-0.191993
-1.9556829,-0.159994
-1.9554829,-0.127995
-1.9552829,-0.159994
-1.9550829,-0.191993
-1.9548829,-0.127995
-1.9546829,-0.159994
-1.9544829,-0.127995
-1.9542829,-0.127995
-1.9540829,-0.191993
-1.9538829,-0.159994
-1.9536829,-0.127995
-1.9534829,-0.191993
-1.9532829,-0.191993
-1.9530829,-0.159994
-1.9528829,-0.159994
-1.9526829,-0.159994
-1.9524829,-0.191993
-1.9522829,-0.191993
-1.9520829,-0.159994
-1.9518829,-0.159994
-1.9516829,-0.159994
-1.9514829,-0.159994
-1.9512829,-0.127995
-1.9510829,-0.191993
-1.9508829,-0.191993
-1.9506829,-0.127995
-1.9504829,-0.191993
-1.9502829,-0.159994
-1.9500829,-0.159994
-1.9498829,-0.191993
-1.9496829,-0.223991
-1.9494829,-0.127995
-1.9492829,-0.159994
-1.9490829,-0.191993
-1.9488829,-0.127995
-1.9486829,-0.159994
-1.9484829,-0.191993
-1.9482829,-0.127995
-1.9480829,-0.159994
-1.9478829,-0.191993
-1.9476829,-0.159994
-1.9474829,-0.191993
-1.9472829,-0.191993
-1.9470829,-0.159994
-1.9468829,-0.191993
-1.9466829,-0.159994
-1.9464829,-0.159994
-1.9462829,-0.159994
-1.9460829,-0.191993
-1.9458829,-0.191993
-1.9456829,-0.159994
-1.9454829,-0.191993
-1.9452829,-0.191993
-1.9450829,-0.223991
-1.9448829,-0.191993
-1.9446829,-0.159994
-1.9444829,-0.191993
-1.9442829,-0.159994
-1.9440829,-0.191993
-1.9438829,-0.191993
-1.9436829,-0.191993
-1.9434829,-0.159994
-1.9432829,-0.191993
-1.9430829,-0.159994
-1.9428829,-0.159994
-1.9426829,-0.25599
-1.9424829,-0.191993
-1.9422829,-0.223991
-1.9420829,-0.223991
-1.9418829,-0.223991
-1.9416829,-0.191993
-1.9414829,-0.191993
-1.9412829,-0.25599
-1.9410829,-0.159994
-1.9408829,-0.223991
-1.9406829,-0.223991
-1.9404829,-0.191993
-1.9402829,-0.25599
-1.9400829,-0.223991
-1.9398829,-0.191993
-1.9396829,-0.223991
-1.9394829,-0.25599
-1.9392829,-0.191993
-1.9390829,-0.223991
-1.9388829,-0.223991
-1.9386829,-0.191993
-1.9384829,-0.223991
-1.9382829,-0.25599
-1.9380829,-0.223991
-1.9378829,-0.25599
-1.9376829,-0.25599
-1.9374829,-0.25599
-1.9372829,-0.223991
-1.9370829,-0.191993
-1.9368829,-0.159994
-1.9366829,-0.191993
-1.9364829,-0.25599
-1.9362829,-0.223991
-1.9360829,-0.25599
-1.9358829,-0.223991
-1.9356829,-0.191993
-1.9354829,-0.223991
-1.9352829,-0.223991
-1.9350829,-0.223991
-1.9348829,-0.25599
-1.9346829,-0.223991
-1.9344829,-0.191993
-1.9342829,-0.223991
-1.9340829,-0.223991
-1.9338829,-0.223991
-1.9336829,-0.25599
-1.9334829,-0.191993
-1.9332829,-0.25599
-1.9330829,-0.223991
-1.9328829,-0.25599
-1.9326829,-0.223991
-1.9324829,-0.223991
-1.9322829,-0.25599
-1.9320829,-0.223991
-1.9318829,-0.223991
-1.9316829,-0.223991
-1.9314829,-0.25599
-1.9312829,-0.223991
-1.9310829,-0.25599
-1.9308829,-0.223991
-1.9306829,-0.25599
-1.9304829,-0.223991
-1.9302829,-0.287989
-1.9300829,-0.223991
-1.9298829,-0.223991
-1.9296829,-0.25599
-1.9294829,-0.223991
-1.9292829,-0.25599
-1.9290829,-0.223991
-1.9288829,-0.223991
-1.9286829,-0.191993
-1.9284829,-0.223991
-1.9282829,-0.223991
-1.9280829,-0.191993
-1.9278829,-0.223991
-1.9276829,-0.25599
-1.9274829,-0.25599
-1.9272829,-0.159994
-1.9270829,-0.25599
-1.9268829,-0.223991
-1.9266829,-0.159994
-1.9264829,-0.191993
-1.9262829,-0.223991
-1.9260829,-0.159994
-1.9258829,-0.191993
-1.9256829,-0.159994
-1.9254829,-0.159994
-1.9252829,-0.191993
-1.9250829,-0.191993
-1.9248829,-0.191993
-1.9246829,-0.191993
-1.9244829,-0.191993
-1.9242829,-0.159994
-1.9240829,-0.191993
-1.9238829,-0.191993
-1.9236829,-0.159994
-1.9234829,-0.191993
-1.9232829,-0.191993
-1.9230829,-0.159994
-1.9228829,-0.191993
-1.9226829,-0.159994
-1.9224829,-0.159994
-1.9222829,-0.159994
-1.9220829,-0.159994
-1.9218829,-0.127995
-1.9216829,-0.159994
-1.9214829,-0.159994
-1.9212829,-0.159994
-1.9210829,-0.159994
-1.9208829,-0.127995
-1.9206829,-0.191993
-1.9204829,-0.191993
-1.9202829,-0.127995
-1.9200829,-0.127995
-1.9198829,-0.159994
-1.9196829,-0.159994
-1.9194829,-0.127995
-1.9192829,-0.159994
-1.9190829,-0.127995
-1.9188829,-0.159994
-1.9186829,-0.159994
-1.9184829,-0.191993
-1.9182829,-0.159994
-1.9180829,-0.191993
-1.9178829,-0.159994
-1.9176829,-0.127995
-1.9174829,-0.159994
-1.9172829,-0.127995
-1.9170829,-0.159994
-1.9168829,-0.159994
-1.9166829,-0.191993
-1.9164829,-0.127995
-1.9162829,-0.159994
-1.9160829,-0.159994
-1.9158829,-0.127995
-1.9156829,-0.159994
-1.9154829,-0.159994
-1.9152829,-0.127995
-1.9150829,-0.159994
-1.9148829,-0.159994
-1.9146829,-0.159994
-1.9144829,-0.191993
-1.9142829,-0.191993
-1.9140829,-0.159994
-1.9138829,-0.127995
-1.9136829,-0.127995
-1.9134829,-0.0959963
-1.9132829,-0.159994
-1.9130829,-0.159994
-1.9128829,-0.0959963
-1.9126829,-0.159994
-1.9124829,-0.159994
-1.9122829,-0.127995
-1.9120829,-0.159994
-1.9118829,-0.159994
-1.9116829,-0.127995
-1.9114829,-0.159994
-1.9112829,-0.0959963
-1.9110829,-0.0959963
-1.9108829,-0.159994
-1.9106829,-0.127995
-1.9104829,-0.159994
-1.9102829,-0.191993
-1.9100829,-0.127995
-1.9098829,-0.127995
-1.9096829,-0.159994
-1.9094829,-0.159994
-1.9092829,-0.127995
-1.9090829,-0.159994
-1.9088829,-0.127995
-1.9086829,-0.0959963
-1.9084829,-0.159994
-1.9082829,-0.127995
-1.9080829,-0.127995
-1.9078829,-0.127995
-1.9076829,-0.0959963
-1.9074829,-0.0959963
-1.9072829,-0.127995
-1.9070829,-0.0959963
-1.9068829,-0.127995
-1.9066829,-0.127995
-1.9064829,-0.159994
-1.9062829,-0.127995
-1.9060829,-0.159994
-1.9058829,-0.127995
-1.9056829,-0.0959963
-1.9054829,-0.159994
-1.9052829,-0.0639975
-1.9050829,-0.0959963
-1.9048829,-0.127995
-1.9046829,-0.127995
-1.9044829,-0.127995
-1.9042829,-0.159994
-1.9040829,-0.0959963
-1.9038829,-0.159994
-1.9036829,-0.127995
-1.9034829,-0.127995
-1.9032829,-0.159994
-1.9030829,-0.127995
-1.9028829,-0.159994
-1.9026829,-0.159994
-1.9024829,-0.127995
-1.9022829,-0.127995
-1.9020829,-0.127995
-1.9018829,-0.159994
-1.9016829,-0.127995
-1.9014829,-0.127995
-1.9012829,-0.159994
-1.9010829,-0.0959963
-1.9008829,-0.0959963
-1.9006829,-0.159994
-1.9004829,-0.127995
-1.9002829,-0.0959963
-1.9000829,-0.159994
-1.8998829,-0.127995
-1.8996829,-0.0959963
-1.8994829,-0.127995
-1.8992829,-0.127995
-1.8990829,-0.127995
-1.8988829,-0.159994
-1.8986829,-0.127995
-1.8984829,-0.127995
-1.8982829,-0.127995
-1.8980829,-0.0959963
-1.8978829,-0.0959963
-1.8976829,-0.127995
-1.8974829,-0.127995
-1.8972829,-0.0959963
-1.8970829,-0.159994
-1.8968829,-0.127995
-1.8966829,-0.0959963
-1.8964829,-0.127995
-1.8962829,-0.127995
-1.8960829,-0.127995
-1.8958829,-0.127995
-1.8956829,-0.159994
-1.8954829,-0.127995
-1.8952829,-0.159994
-1.8950829,-0.0959963
-1.8948829,-0.0639975
-1.8946829,-0.127995
-1.8944829,-0.127995
-1.8942829,-0.0959963
-1.8940829,-0.159994
-1.8938829,-0.0959963
-1.8936829,-0.0959963
-1.8934829,-0.127995
-1.8932829,-0.0959963
-1.8930829,-0.127995
-1.8928829,-0.159994
-1.8926829,-0.127995
-1.8924829,-0.127995
-1.8922829,-0.127995
-1.8920829,-0.0959963
-1.8918829,-0.127995
-1.8916829,-0.159994
-1.8914829,-0.0639975
-1.8912829,-0.0639975
-1.8910829,-0.159994
-1.8908829,-0.0639975
-1.8906829,-0.0959963
-1.8904829,-0.127995
-1.8902829,-0.0959963
-1.8900829,-0.0959963
-1.8898829,-0.127995
-1.8896829,-0.0959963
-1.8894829,-0.0639975
-1.8892829,-0.0959963
-1.8890829,-0.0959963
-1.8888829,-0.0639975
-1.8886829,-0.0959963
-1.8884829,-0.0959963
-1.8882829,-0.0959963
-1.8880829,-0.0959963
-1.8878829,-0.0319988
-1.8876829,-0.0959963
-1.8874829,-0.0959963
-1.8872829,-0.0639975
-1.8870829,-0.0959963
-1.8868829,-0.0959963
-1.8866829,-0.0639975
-1.8864829,-0.0639975
-1.8862829,-0.0959963
-1.8860829,-0.0639975
-1.8858829,-0.0639975
-1.8856829,-0.127995
-1.8854829,-0.0639975
-1.8852829,-0.0639975
-1.8850829,-0.0959963
-1.8848829,-0.0639975
-1.8846829,-0.0959963
-1.8844829,-0.127995
-1.8842829,-0.0639975
-1.8840829,-0.0639975
-1.8838829,-0.0959963
-1.8836829,-0.0639975
-1.8834829,-0.0639975
-1.8832829,-0.0959963
-1.8830829,-0.0639975
-1.8828829,-0.0639975
-1.8826829,-0.127995
-1.8824829,-0.0319988
-1.8822829,-0.0639975
-1.8820829,-0.0639975
-1.8818829,-0.0959963
-1.8816829,-0.0319988
-1.8814829,-0.0639975
-1.8812829,-0.0639975
-1.8810829,-0.0639975
-1.8808829,-0.0959963
-1.8806829,-0.0959963
-1.8804829,-0.0639975
-1.8802829,-0.0319988
-1.8800829,-0.0319988
-1.8798829,-0.0319988
-1.8796829,-0.0959963
-1.8794829,-0.0959963
-1.8792829,-0.0319988
-1.8790829,-0.0639975
-1.8788829,-0.0639975
-1.8786829,-0.0319988
-1.8784829,-0.127995
-1.8782829,-0.0639975
-1.8780829,-0.0639975
-1.8778829,-0.0639975
-1.8776829,-0.0959963
-1.8774829,-0.0639975
-1.8772829,-0.0959963
-1.8770829,-0.0959963
-1.8768829,-0.0639975
-1.8766829,-0.0639975
-1.8764829,-0.0639975
-1.8762829,0
-1.8760829,-0.0959963
-1.8758829,-0.0319988
-1.8756829,-0.0639975
-1.8754829,-0.0959963
-1.8752829,-0.0639975
-1.8750829,-0.0319988
-1.8748829,-0.0959963
-1.8746829,-0.0959963
-1.8744829,-0.0639975
-1.8742829,-0.0959963
-1.8740829,0
-1.8738829,-0.0319988
-1.8736829,-0.0319988
-1.8734829,-0.0319988
-1.8732829,-0.0639975
-1.8730829,-0.0639975
-1.8728829,-0.0319988
-1.8726829,-0.0639975
-1.8724829,-0.0319988
-1.8722829,-0.0639975
-1.8720829,-0.0639975
-1.8718829,-0.0959963
-1.8716829,-0.0639975
-1.8714829,-0.0319988
-1.8712829,-0.0639975
-1.8710829,-0.0639975
-1.8708829,-0.0639975
-1.8706829,-0.0639975
-1.8704829,-0.0319988
-1.8702829,-0.0319988
-1.8700829,-0.0639975
-1.8698829,-0.0319988
-1.8696829,-0.0319988
-1.8694829,-0.0639975
-1.8692829,-0.0319988
-1.8690829,-0.0639975
-1.8688829,-0.0639975
-1.8686829,-0.0639975
-1.8684829,-0.0319988
-1.8682829,-0.0319988
-1.8680829,-0.0319988
-1.8678829,0
-1.8676829,-0.0639975
-1.8674829,-0.0319988
-1.8672829,-0.0319988
-1.8670829,-0.0639975
-1.8668829,-0.0639975
-1.8666829,-0.0319988
-1.8664829,-0.0959963
-1.8662829,-0.0319988
-1.8660829,-0.0319988
-1.8658829,0
-1.8656829,0
-1.8654829,0
-1.8652829,-0.0319988
-1.8650829,-0.0319988
-1.8648829,-0.0319988
-1.8646829,-0.0319988
-1.8644829,-0.0639975
-1.8642829,0
-1.8640829,-0.0319988
-1.8638829,-0.0319988
-1.8636829,0
-1.8634829,-0.0959963
-1.8632829,-0.0639975
-1.8630829,-0.0319988
-1.8628829,-0.0319988
-1.8626829,0
-1.8624829,0.0319988
-1.8622829,-0.0639975
-1.8620829,0
-1.8618829,-0.0319988
-1.8616829,0
-1.8614829,0
-1.8612829,0
-1.8610829,-0.0319988
-1.8608829,0.0319988
-1.8606829,0.0319988
-1.8604829,0.0319988
-1.8602829,0
-1.8600829,0
-1.8598829,-0.0319988
-1.8596829,-0.0319988
-1.8594829,0
-1.8592829,-0.0319988
-1.8590829,0
-1.8588829,0.0319988
-1.8586829,0.0319988
-1.8584829,0.0319988
-1.8582829,0
-1.8580829,0.0319988
-1.8578829,0.0319988
-1.8576829,0.0319988
-1.8574829,0
-1.8572829,0.0319988
-1.8570829,0.0639975
-1.8568829,0.0319988
-1.8566829,0.0639975
-1.8564829,0.0639975
-1.8562829,0.0639975
-1.8560829,0.0319988
-1.8558829,0.0319988
-1.8556829,0
-1.8554829,0.0639975
-1.8552829,0.0639975
-1.8550829,0
-1.8548829,0.0639975
-1.8546829,0.0319988
-1.8544829,0
-1.8542829,0.0319988
-1.8540829,0.0319988
-1.8538829,-0.0319988
-1.8536829,0.0319988
-1.8534829,0.0319988
-1.8532829,0
-1.8530829,0.0639975
-1.8528829,0.0639975
-1.8526829,0.0319988
-1.8524829,0.0639975
-1.8522829,0.0639975
-1.8520829,0.0319988
-1.8518829,0.0639975
-1.8516829,0.0319988
-1.8514829,0
-1.8512829,0.0639975
-1.8510829,0.0319988
-1.8508829,0.0639975
-1.8506829,0.0639975
-1.8504829,0.0639975
-1.8502829,0.0639975
-1.8500829,0.0639975
-1.8498829,0.0639975
-1.8496829,0.0639975
-1.8494829,0.0639975
-1.8492829,0.0319988
-1.8490829,0.0639975
-1.8488829,0.0639975
-1.8486829,0.0639975
-1.8484829,0.0959963
-1.8482829,0.0959963
-1.8480829,0.0959963
-1.8478829,0.0319988
-1.8476829,0.0639975
-1.8474829,0.0639975
-1.8472829,0.0639975
-1.8470829,0.0959963
-1.8468829,0.0639975
-1.8466829,0
-1.8464829,0.0959963
-1.8462829,0.0959963
-1.8460829,0.0639975
-1.8458829,0.0639975
-1.8456829,0.0959963
-1.8454829,0.0639975
-1.8452829,0.0959963
-1.8450829,0.0959963
-1.8448829,0.0639975
-1.8446829,0.0959963
-1.8444829,0.0959963
-1.8442829,0.0959963
-1.8440829,0.0959963
-1.8438829,0.0639975
-1.8436829,0.127995
-1.8434829,0.127995
-1.8432829,0.127995
-1.8430829,0.0959963
-1.8428829,0.0959963
-1.8426829,0.0639975
-1.8424829,0.0639975
-1.8422829,0.0959963
-1.8420829,0.0959963
-1.8418829,0.0959963
-1.8416829,0.127995
-1.8414829,0.0639975
-1.8412829,0.0959963
-1.8410829,0.159994
-1.8408829,0.127995
-1.8406829,0.0639975
-1.8404829,0.0959963
-1.8402829,0.0959963
-1.8400829,0.0959963
-1.8398829,0.0959963
-1.8396829,0.0959963
-1.8394829,0.127995
-1.8392829,0.127995
-1.8390829,0.127995
-1.8388829,0.0959963
-1.8386829,0.127995
-1.8384829,0.0959963
-1.8382829,0.0959963
-1.8380829,0.0959963
-1.8378829,0.127995
-1.8376829,0.0959963
-1.8374829,0.0959963
-1.8372829,0.0959963
-1.8370829,0.159994
-1.8368829,0.127995
-1.8366829,0.0959963
-1.8364829,0.127995
-1.8362829,0.127995
-1.8360829,0.127995
-1.8358829,0.127995
-1.8356829,0.127995
-1.8354829,0.127995
-1.8352829,0.0959963
-1.8350829,0.127995
-1.8348829,0.127995
-1.8346829,0.0639975
-1.8344829,0.127995
-1.8342829,0.127995
-1.8340829,0.159994
-1.8338829,0.0959963
-1.8336829,0.127995
-1.8334829,0.0959963
-1.8332829,0.0959963
-1.8330829,0.127995
-1.8328829,0.159994
-1.8326829,0.127995
-1.8324829,0.159994
-1.8322829,0.127995
-1.8320829,0.127995
-1.8318829,0.127995
-1.8316829,0.127995
-1.8314829,0.127995
-1.8312829,0.127995
-1.8310829,0.127995
-1.8308829,0.127995
-1.8306829,0.127995
-1.8304829,0.127995
-1.8302829,0.159994
-1.8300829,0.127995
-1.8298829,0.127995
-1.8296829,0.159994
-1.8294829,0.0959963
-1.8292829,0.127995
-1.8290829,0.127995
-1.8288829,0.127995
-1.8286829,0.127995
-1.8284829,0.127995
-1.8282829,0.0959963
-1.8280829,0.127995
-1.8278829,0.127995
-1.8276829,0.127995
-1.8274829,0.127995
-1.8272829,0.159994
-1.8270829,0.127995
-1.8268829,0.127995
-1.8266829,0.127995
-1.8264829,0.127995
-1.8262829,0.127995
-1.8260829,0.127995
-1.8258829,0.127995
-1.8256829,0.159994
-1.8254829,0.127995
-1.8252829,0.127995
-1.8250829,0.159994
-1.8248829,0.159994
-1.8246829,0.127995
-1.8244829,0.159994
-1.8242829,0.127995
-1.8240829,0.159994
-1.8238829,0.191993
-1.8236829,0.159994
-1.8234829,0.159994
-1.8232829,0.127995
-1.8230829,0.127995
-1.8228829,0.159994
-1.8226829,0.127995
-1.8224829,0.127995
-1.8222829,0.127995
-1.8220829,0.127995
-1.8218829,0.127995
-1.8216829,0.159994
-1.8214829,0.159994
-1.8212829,0.159994
-1.8210829,0.159994
-1.8208829,0.159994
-1.8206829,0.159994
-1.8204829,0.159994
-1.8202829,0.159994
-1.8200829,0.191993
-1.8198829,0.127995
-1.8196829,0.159994
-1.8194829,0.223991
-1.8192829,0.127995
-1.8190829,0.159994
-1.8188829,0.159994
-1.8186829,0.127995
-1.8184829,0.159994
-1.8182829,0.159994
-1.8180829,0.159994
-1.8178829,0.127995
-1.8176829,0.159994
-1.8174829,0.127995
-1.8172829,0.159994
-1.8170829,0.159994
-1.8168829,0.0959963
-1.8166829,0.127995
-1.8164829,0.127995
-1.8162829,0.127995
-1.8160829,0.159994
-1.8158829,0.127995
-1.8156829,0.159994
-1.8154829,0.127995
-1.8152829,0.127995
-1.8150829,0.159994
-1.8148829,0.127995
-1.8146829,0.127995
-1.8144829,0.127995
-1.8142829,0.159994
-1.8140829,0.127995
-1.8138829,0.127995
-1.8136829,0.127995
-1.8134829,0.159994
-1.8132829,0.127995
-1.8130829,0.159994
-1.8128829,0.159994
-1.8126829,0.127995
-1.8124829,0.127995
-1.8122829,0.159994
-1.8120829,0.0959963
-1.8118829,0.159994
-1.8116829,0.127995
-1.8114829,0.127995
-1.8112829,0.127995
-1.8110829,0.191993
-1.8108829,0.127995
-1.8106829,0.159994
-1.8104829,0.127995
-1.8102829,0.127995
-1.8100829,0.127995
-1.8098829,0.127995
-1.8096829,0.127995
-1.8094829,0.0959963
-1.8092829,0.127995
-1.8090829,0.127995
-1.8088829,0.159994
-1.8086829,0.127995
-1.8084829,0.159994
-1.8082829,0.223991
-1.8080829,0.127995
-1.8078829,0.127995
-1.8076829,0.127995
-1.8074829,0.159994
-1.8072829,0.127995
-1.8070829,0.127995
-1.8068829,0.159994
-1.8066829,0.127995
-1.8064829,0.127995
-1.8062829,0.127995
-1.8060829,0.127995
-1.8058829,0.127995
-1.8056829,0.0959963
-1.8054829,0.0959963
-1.8052829,0.127995
-1.8050829,0.127995
-1.8048829,0.127995
-1.8046829,0.127995
-1.8044829,0.127995
-1.8042829,0.127995
-1.8040829,0.127995
-1.8038829,0.127995
-1.8036829,0.0959963
-1.8034829,0.0959963
-1.8032829,0.0959963
-1.8030829,0.127995
-1.8028829,0.127995
-1.8026829,0.127995
-1.8024829,0.0959963
-1.8022829,0.127995
-1.8020829,0.0959963
-1.8018829,0.0959963
-1.8016829,0.127995
-1.8014829,0.127995
-1.8012829,0.127995
-1.8010829,0.127995
-1.8008829,0.0959963
-1.8006829,0.127995
-1.8004829,0.127995
-1.8002829,0.127995
-1.8000829,0.127995
-1.7998829,0.0959963
-1.7996829,0.127995
-1.7994829,0.127995
-1.7992829,0.159994
-1.7990829,0.0639975
-1.7988829,0.127995
-1.7986829,0.127995
-1.7984829,0.127995
-1.7982829,0.0959963
-1.7980829,0.127995
-1.7978829,0.0959963
-1.7976829,0.127995
-1.7974829,0.127995
-1.7972829,0.127995
-1.7970829,0.0959963
-1.7968829,0.127995
-1.7966829,0.0959963
-1.7964829,0.0959963
-1.7962829,0.0959963
-1.7960829,0.0959963
-1.7958829,0.0959963
-1.7956829,0.159994
-1.7954829,0.127995
-1.7952829,0.0959963
-1.7950829,0.127995
-1.7948829,0.0959963
-1.7946829,0.127995
-1.7944829,0.0959963
-1.7942829,0.0959963
-1.7940829,0.127995
-1.7938829,0.0639975
-1.7936829,0.127995
-1.7934829,0.127995
-1.7932829,0.127995
-1.7930829,0.127995
-1.7928829,0.159994
-1.7926829,0.127995
-1.7924829,0.127995
-1.7922829,0.0959963
-1.7920829,0.0959963
-1.7918829,0.159994
-1.7916829,0.127995
-1.7914829,0.0959963
-1.7912829,0.127995
-1.7910829,0.127995
-1.7908829,0.0959963
-1.7906829,0.127995
-1.7904829,0.0959963
-1.7902829,0.127995
-1.7900829,0.127995
-1.7898829,0.127995
-1.7896829,0.127995
-1.7894829,0.159994
-1.7892829,0.127995
-1.7890829,0.159994
-1.7888829,0.127995
-1.7886829,0.127995
-1.7884829,0.0959963
-1.7882829,0.127995
-1.7880829,0.0959963
-1.7878829,0.127995
-1.7876829,0.127995
-1.7874829,0.159994
-1.7872829,0.127995
-1.7870829,0.0959963
-1.7868829,0.127995
-1.7866829,0.127995
-1.7864829,0.127995
-1.7862829,0.0959963
-1.7860829,0.127995
-1.7858829,0.0959963
-1.7856829,0.127995
-1.7854829,0.0959963
-1.7852829,0.127995
