LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:14:18,0                 
Time,Ampl
-1.9349577,-0.0639975
-1.9347577,-0.0319988
-1.9345577,0
-1.9343577,-0.0319988
-1.9341577,0
-1.9339577,0
-1.9337577,-0.0639975
-1.9335577,-0.0639975
-1.9333577,0
-1.9331577,-0.0639975
-1.9329577,-0.0639975
-1.9327577,-0.0319988
-1.9325577,-0.0639975
-1.9323577,-0.0319988
-1.9321577,-0.0319988
-1.9319577,-0.0319988
-1.9317577,0
-1.9315577,0
-1.9313577,-0.0639975
-1.9311577,0
-1.9309577,-0.0319988
-1.9307577,0
-1.9305577,0
-1.9303577,0.0319988
-1.9301577,-0.0319988
-1.9299577,0
-1.9297577,-0.0319988
-1.9295577,-0.0319988
-1.9293577,-0.0639975
-1.9291577,-0.0319988
-1.9289577,-0.0639975
-1.9287577,0
-1.9285577,-0.0319988
-1.9283577,-0.0639975
-1.9281577,-0.0319988
-1.9279577,-0.0319988
-1.9277577,-0.0319988
-1.9275577,0.0319988
-1.9273577,-0.0319988
-1.9271577,-0.0639975
-1.9269577,0
-1.9267577,-0.0319988
-1.9265577,0
-1.9263577,0
-1.9261577,0
-1.9259577,-0.0319988
-1.9257577,-0.0639975
-1.9255577,0
-1.9253577,0
-1.9251577,0.0319988
-1.9249577,-0.0319988
-1.9247577,-0.0319988
-1.9245577,0
-1.9243577,0.0319988
-1.9241577,-0.0639975
-1.9239577,0
-1.9237577,0
-1.9235577,0
-1.9233577,-0.0319988
-1.9231577,0
-1.9229577,-0.0319988
-1.9227577,0
-1.9225577,-0.0319988
-1.9223577,-0.0319988
-1.9221577,-0.0639975
-1.9219577,0.0319988
-1.9217577,-0.0319988
-1.9215577,0.0319988
-1.9213577,0
-1.9211577,-0.0319988
-1.9209577,-0.0319988
-1.9207577,-0.0319988
-1.9205577,-0.0639975
-1.9203577,-0.0319988
-1.9201577,-0.0319988
-1.9199577,-0.0319988
-1.9197577,0
-1.9195577,0.0319988
-1.9193577,0
-1.9191577,0
-1.9189577,0
-1.9187577,-0.0319988
-1.9185577,-0.0319988
-1.9183577,0
-1.9181577,0
-1.9179577,0.0319988
-1.9177577,0
-1.9175577,-0.0319988
-1.9173577,0.0319988
-1.9171577,0.0319988
-1.9169577,-0.0319988
-1.9167577,-0.0319988
-1.9165577,0.0319988
-1.9163577,-0.0319988
-1.9161577,0
-1.9159577,-0.0319988
-1.9157577,-0.0319988
-1.9155577,-0.0319988
-1.9153577,0.0319988
-1.9151577,-0.0319988
-1.9149577,0
-1.9147577,0
-1.9145577,0.0319988
-1.9143577,0
-1.9141577,0
-1.9139577,-0.0319988
-1.9137577,0
-1.9135577,-0.0319988
-1.9133577,-0.0319988
-1.9131577,0
-1.9129577,-0.0639975
-1.9127577,-0.0319988
-1.9125577,0
-1.9123577,0
-1.9121577,0
-1.9119577,0.0319988
-1.9117577,0
-1.9115577,0
-1.9113577,0
-1.9111577,0
-1.9109577,0
-1.9107577,0
-1.9105577,0
-1.9103577,0
-1.9101577,0
-1.9099577,0.0319988
-1.9097577,-0.0319988
-1.9095577,0.0319988
-1.9093577,0.0319988
-1.9091577,-0.0319988
-1.9089577,0.0639975
-1.9087577,0.0639975
-1.9085577,0
-1.9083577,0.0319988
-1.9081577,0.0319988
-1.9079577,-0.0319988
-1.9077577,0
-1.9075577,0
-1.9073577,0
-1.9071577,0.0319988
-1.9069577,0.0639975
-1.9067577,0.0319988
-1.9065577,0.0319988
-1.9063577,0.0639975
-1.9061577,0.0319988
-1.9059577,0.0319988
-1.9057577,0.0319988
-1.9055577,-0.0319988
-1.9053577,0.0319988
-1.9051577,0.0319988
-1.9049577,0
-1.9047577,0.0319988
-1.9045577,0.0639975
-1.9043577,0.0639975
-1.9041577,0.0639975
-1.9039577,0.0639975
-1.9037577,0.0319988
-1.9035577,0.0959963
-1.9033577,0.0639975
-1.9031577,0.0319988
-1.9029577,0.0639975
-1.9027577,0.0639975
-1.9025577,0.0319988
-1.9023577,0.0319988
-1.9021577,0.0639975
-1.9019577,0.0319988
-1.9017577,0.0639975
-1.9015577,0.0639975
-1.9013577,0.0319988
-1.9011577,0.0639975
-1.9009577,0.0639975
-1.9007577,0.0639975
-1.9005577,0.0959963
-1.9003577,0.0959963
-1.9001577,0.0639975
-1.8999577,0.0639975
-1.8997577,0.0639975
-1.8995577,0.0639975
-1.8993577,0.0639975
-1.8991577,0.0639975
-1.8989577,0.0959963
-1.8987577,0.0639975
-1.8985577,0.0319988
-1.8983577,0.0639975
-1.8981577,0.0959963
-1.8979577,0.0959963
-1.8977577,0.0959963
-1.8975577,0.0959963
-1.8973577,0.0959963
-1.8971577,0.0639975
-1.8969577,0.0959963
-1.8967577,0.0959963
-1.8965577,0.0319988
-1.8963577,0.0639975
-1.8961577,0.0959963
-1.8959577,0.0639975
-1.8957577,0.0959963
-1.8955577,0.0959963
-1.8953577,0.0959963
-1.8951577,0.0639975
-1.8949577,0.0959963
-1.8947577,0.127995
-1.8945577,0.0959963
-1.8943577,0.0959963
-1.8941577,0.159994
-1.8939577,0.0639975
-1.8937577,0.0639975
-1.8935577,0.0639975
-1.8933577,0.0959963
-1.8931577,0.0639975
-1.8929577,0.0959963
-1.8927577,0.0959963
-1.8925577,0.0639975
-1.8923577,0.0959963
-1.8921577,0.0959963
-1.8919577,0.0959963
-1.8917577,0.0959963
-1.8915577,0.127995
-1.8913577,0.0959963
-1.8911577,0.0959963
-1.8909577,0.0959963
-1.8907577,0.0959963
-1.8905577,0.0639975
-1.8903577,0.0959963
-1.8901577,0.0959963
-1.8899577,0.127995
-1.8897577,0.127995
-1.8895577,0.0959963
-1.8893577,0.159994
-1.8891577,0.0959963
-1.8889577,0.127995
-1.8887577,0.127995
-1.8885577,0.127995
-1.8883577,0.127995
-1.8881577,0.0959963
-1.8879577,0.159994
-1.8877577,0.127995
-1.8875577,0.0959963
-1.8873577,0.127995
-1.8871577,0.127995
-1.8869577,0.127995
-1.8867577,0.127995
-1.8865577,0.127995
-1.8863577,0.127995
-1.8861577,0.127995
-1.8859577,0.127995
-1.8857577,0.127995
-1.8855577,0.159994
-1.8853577,0.127995
-1.8851577,0.127995
-1.8849577,0.127995
-1.8847577,0.127995
-1.8845577,0.0959963
-1.8843577,0.127995
-1.8841577,0.127995
-1.8839577,0.159994
-1.8837577,0.127995
-1.8835577,0.127995
-1.8833577,0.0959963
-1.8831577,0.127995
-1.8829577,0.0959963
-1.8827577,0.159994
-1.8825577,0.159994
-1.8823577,0.127995
-1.8821577,0.191993
-1.8819577,0.127995
-1.8817577,0.127995
-1.8815577,0.159994
-1.8813577,0.127995
-1.8811577,0.159994
-1.8809577,0.127995
-1.8807577,0.159994
-1.8805577,0.127995
-1.8803577,0.127995
-1.8801577,0.159994
-1.8799577,0.159994
-1.8797577,0.159994
-1.8795577,0.159994
-1.8793577,0.159994
-1.8791577,0.159994
-1.8789577,0.159994
-1.8787577,0.127995
-1.8785577,0.159994
-1.8783577,0.127995
-1.8781577,0.127995
-1.8779577,0.127995
-1.8777577,0.191993
-1.8775577,0.127995
-1.8773577,0.127995
-1.8771577,0.127995
-1.8769577,0.127995
-1.8767577,0.159994
-1.8765577,0.159994
-1.8763577,0.127995
-1.8761577,0.127995
-1.8759577,0.159994
-1.8757577,0.127995
-1.8755577,0.159994
-1.8753577,0.159994
-1.8751577,0.127995
-1.8749577,0.127995
-1.8747577,0.127995
-1.8745577,0.127995
-1.8743577,0.127995
-1.8741577,0.191993
-1.8739577,0.127995
-1.8737577,0.159994
-1.8735577,0.159994
-1.8733577,0.127995
-1.8731577,0.159994
-1.8729577,0.159994
-1.8727577,0.127995
-1.8725577,0.159994
-1.8723577,0.0959963
-1.8721577,0.127995
-1.8719577,0.127995
-1.8717577,0.159994
-1.8715577,0.127995
-1.8713577,0.127995
-1.8711577,0.127995
-1.8709577,0.127995
-1.8707577,0.0959963
-1.8705577,0.127995
-1.8703577,0.127995
-1.8701577,0.159994
-1.8699577,0.159994
-1.8697577,0.127995
-1.8695577,0.127995
-1.8693577,0.127995
-1.8691577,0.0959963
-1.8689577,0.0959963
-1.8687577,0.127995
-1.8685577,0.0959963
-1.8683577,0.127995
-1.8681577,0.0639975
-1.8679577,0.0959963
-1.8677577,0.127995
-1.8675577,0.0959963
-1.8673577,0.0959963
-1.8671577,0.0959963
-1.8669577,0.159994
-1.8667577,0.0959963
-1.8665577,0.0959963
-1.8663577,0.0639975
-1.8661577,0.0639975
-1.8659577,0.0959963
-1.8657577,0.127995
-1.8655577,0.0959963
-1.8653577,0.0959963
-1.8651577,0.127995
-1.8649577,0.0959963
-1.8647577,0.127995
-1.8645577,0.0959963
-1.8643577,0.0959963
-1.8641577,0.0639975
-1.8639577,0.0959963
-1.8637577,0.0639975
-1.8635577,0.0959963
-1.8633577,0.0959963
-1.8631577,0.0639975
-1.8629577,0.0639975
-1.8627577,0.0959963
-1.8625577,0.0959963
-1.8623577,0.0959963
-1.8621577,0.0639975
-1.8619577,0.0959963
-1.8617577,0.0959963
-1.8615577,0.0959963
-1.8613577,0.0959963
-1.8611577,0.0959963
-1.8609577,0.0959963
-1.8607577,0.0959963
-1.8605577,0.0639975
-1.8603577,0.0959963
-1.8601577,0.0639975
-1.8599577,0.0959963
-1.8597577,0.0639975
-1.8595577,0.0959963
-1.8593577,0.0639975
-1.8591577,0.0959963
-1.8589577,0.0959963
-1.8587577,0.0639975
-1.8585577,0.0959963
-1.8583577,0.127995
-1.8581577,0.0319988
-1.8579577,0.0959963
-1.8577577,0.0959963
-1.8575577,0.0319988
-1.8573577,0.0639975
-1.8571577,0.0959963
-1.8569577,0.0639975
-1.8567577,0.0639975
-1.8565577,0.0639975
-1.8563577,0.0959963
-1.8561577,0.0959963
-1.8559577,0.0639975
-1.8557577,0.0319988
-1.8555577,0.0639975
-1.8553577,0.0319988
-1.8551577,0.0319988
-1.8549577,0.0319988
-1.8547577,0.0319988
-1.8545577,0.0319988
-1.8543577,0.0639975
-1.8541577,0.0639975
-1.8539577,0.0639975
-1.8537577,0.0959963
-1.8535577,0.0639975
-1.8533577,0.0319988
-1.8531577,0.0639975
-1.8529577,0.0319988
-1.8527577,0.0639975
-1.8525577,0.0959963
-1.8523577,0.0639975
-1.8521577,0.0319988
-1.8519577,0.0959963
-1.8517577,0.0959963
-1.8515577,0
-1.8513577,0.0639975
-1.8511577,0.0639975
-1.8509577,0.0319988
-1.8507577,0.0959963
-1.8505577,0.0639975
-1.8503577,0.0639975
-1.8501577,0.0319988
-1.8499577,0.0639975
-1.8497577,0.0319988
-1.8495577,0.0639975
-1.8493577,0.0959963
-1.8491577,0.0319988
-1.8489577,0.0639975
-1.8487577,0.0959963
-1.8485577,0.0319988
-1.8483577,0.0639975
-1.8481577,0.0639975
-1.8479577,0.0319988
-1.8477577,0.0639975
-1.8475577,0.0639975
-1.8473577,0.0319988
-1.8471577,0.0319988
-1.8469577,0.0959963
-1.8467577,0
-1.8465577,0.0319988
-1.8463577,0.0639975
-1.8461577,0.0319988
-1.8459577,0.0639975
-1.8457577,0.0639975
-1.8455577,0.0319988
-1.8453577,0.0319988
-1.8451577,0.0639975
-1.8449577,0
-1.8447577,0.0319988
-1.8445577,0.0639975
-1.8443577,0
-1.8441577,0.0639975
-1.8439577,0.0319988
-1.8437577,0
-1.8435577,0.0319988
-1.8433577,0.0319988
-1.8431577,0
-1.8429577,0
-1.8427577,0.0639975
-1.8425577,0.0319988
-1.8423577,-0.0319988
-1.8421577,0.0319988
-1.8419577,-0.0319988
-1.8417577,0.0319988
-1.8415577,0
-1.8413577,0
-1.8411577,0
-1.8409577,0.0319988
-1.8407577,-0.0319988
-1.8405577,-0.0319988
-1.8403577,0
-1.8401577,0
-1.8399577,0
-1.8397577,0.0319988
-1.8395577,0
-1.8393577,0
-1.8391577,0
-1.8389577,0
-1.8387577,0
-1.8385577,0
-1.8383577,-0.0319988
-1.8381577,0
-1.8379577,0
-1.8377577,-0.0319988
-1.8375577,0
-1.8373577,-0.0319988
-1.8371577,-0.0639975
-1.8369577,-0.0319988
-1.8367577,-0.0319988
-1.8365577,-0.0319988
-1.8363577,-0.0319988
-1.8361577,0
-1.8359577,-0.0639975
-1.8357577,-0.0639975
-1.8355577,-0.0639975
-1.8353577,-0.0319988
-1.8351577,-0.0319988
-1.8349577,-0.0319988
-1.8347577,-0.0639975
-1.8345577,-0.0319988
-1.8343577,-0.0639975
-1.8341577,-0.0639975
-1.8339577,-0.0319988
-1.8337577,-0.0319988
-1.8335577,-0.0959963
-1.8333577,0
-1.8331577,-0.0639975
-1.8329577,-0.0959963
-1.8327577,-0.0319988
-1.8325577,-0.0319988
-1.8323577,-0.0639975
-1.8321577,-0.0639975
-1.8319577,-0.0639975
-1.8317577,-0.0959963
-1.8315577,-0.0319988
-1.8313577,-0.0319988
-1.8311577,-0.127995
-1.8309577,-0.0639975
-1.8307577,-0.0639975
-1.8305577,-0.0639975
-1.8303577,-0.0959963
-1.8301577,-0.0639975
-1.8299577,-0.0959963
-1.8297577,-0.0959963
-1.8295577,-0.0319988
-1.8293577,-0.0959963
-1.8291577,-0.0639975
-1.8289577,-0.127995
-1.8287577,-0.127995
-1.8285577,-0.127995
-1.8283577,-0.0959963
-1.8281577,-0.0959963
-1.8279577,-0.0959963
-1.8277577,-0.0639975
-1.8275577,-0.127995
-1.8273577,-0.0959963
-1.8271577,-0.0639975
-1.8269577,-0.0959963
-1.8267577,-0.127995
-1.8265577,-0.0639975
-1.8263577,-0.127995
-1.8261577,-0.127995
-1.8259577,-0.0959963
-1.8257577,-0.127995
-1.8255577,-0.0959963
-1.8253577,-0.0959963
-1.8251577,-0.0959963
-1.8249577,-0.127995
-1.8247577,-0.0959963
-1.8245577,-0.127995
-1.8243577,-0.0639975
-1.8241577,-0.0639975
-1.8239577,-0.159994
-1.8237577,-0.0639975
-1.8235577,-0.0639975
-1.8233577,-0.0959963
-1.8231577,-0.0959963
-1.8229577,-0.127995
-1.8227577,-0.0959963
-1.8225577,-0.127995
-1.8223577,-0.0959963
-1.8221577,-0.127995
-1.8219577,0
-1.8217577,-0.0959963
-1.8215577,-0.0959963
-1.8213577,-0.127995
-1.8211577,-0.127995
-1.8209577,-0.127995
-1.8207577,-0.0959963
-1.8205577,-0.0959963
-1.8203577,-0.159994
-1.8201577,-0.159994
-1.8199577,-0.0959963
-1.8197577,-0.127995
-1.8195577,-0.127995
-1.8193577,-0.127995
-1.8191577,-0.159994
-1.8189577,-0.0639975
-1.8187577,-0.127995
-1.8185577,-0.0959963
-1.8183577,-0.159994
-1.8181577,-0.127995
-1.8179577,-0.127995
-1.8177577,-0.0959963
-1.8175577,-0.0959963
-1.8173577,-0.159994
-1.8171577,-0.127995
-1.8169577,-0.159994
-1.8167577,-0.159994
-1.8165577,-0.127995
-1.8163577,-0.0959963
-1.8161577,-0.223991
-1.8159577,-0.159994
-1.8157577,-0.127995
-1.8155577,-0.127995
-1.8153577,-0.159994
-1.8151577,-0.127995
-1.8149577,-0.159994
-1.8147577,-0.159994
-1.8145577,-0.127995
-1.8143577,-0.191993
-1.8141577,-0.191993
-1.8139577,-0.127995
-1.8137577,-0.223991
-1.8135577,-0.127995
-1.8133577,-0.127995
-1.8131577,-0.223991
-1.8129577,-0.159994
-1.8127577,-0.159994
-1.8125577,-0.159994
-1.8123577,-0.191993
-1.8121577,-0.191993
-1.8119577,-0.191993
-1.8117577,-0.159994
-1.8115577,-0.159994
-1.8113577,-0.223991
-1.8111577,-0.159994
-1.8109577,-0.159994
-1.8107577,-0.159994
-1.8105577,-0.159994
-1.8103577,-0.223991
-1.8101577,-0.159994
-1.8099577,-0.191993
-1.8097577,-0.127995
-1.8095577,-0.159994
-1.8093577,-0.191993
-1.8091577,-0.191993
-1.8089577,-0.191993
-1.8087577,-0.159994
-1.8085577,-0.191993
-1.8083577,-0.159994
-1.8081577,-0.223991
-1.8079577,-0.223991
-1.8077577,-0.223991
-1.8075577,-0.223991
-1.8073577,-0.159994
-1.8071577,-0.223991
-1.8069577,-0.223991
-1.8067577,-0.223991
-1.8065577,-0.159994
-1.8063577,-0.223991
-1.8061577,-0.191993
-1.8059577,-0.223991
-1.8057577,-0.223991
-1.8055577,-0.159994
-1.8053577,-0.223991
-1.8051577,-0.223991
-1.8049577,-0.191993
-1.8047577,-0.223991
-1.8045577,-0.223991
-1.8043577,-0.191993
-1.8041577,-0.287989
-1.8039577,-0.223991
-1.8037577,-0.191993
-1.8035577,-0.25599
-1.8033577,-0.25599
-1.8031577,-0.223991
-1.8029577,-0.191993
-1.8027577,-0.25599
-1.8025577,-0.223991
-1.8023577,-0.25599
-1.8021577,-0.223991
-1.8019577,-0.223991
-1.8017577,-0.25599
-1.8015577,-0.191993
-1.8013577,-0.191993
-1.8011577,-0.287989
-1.8009577,-0.287989
-1.8007577,-0.191993
-1.8005577,-0.25599
-1.8003577,-0.223991
-1.8001577,-0.25599
-1.7999577,-0.223991
-1.7997577,-0.223991
-1.7995577,-0.223991
-1.7993577,-0.25599
-1.7991577,-0.223991
-1.7989577,-0.191993
-1.7987577,-0.223991
-1.7985577,-0.223991
-1.7983577,-0.191993
-1.7981577,-0.223991
-1.7979577,-0.223991
-1.7977577,-0.223991
-1.7975577,-0.223991
-1.7973577,-0.223991
-1.7971577,-0.191993
-1.7969577,-0.25599
-1.7967577,-0.25599
-1.7965577,-0.223991
-1.7963577,-0.25599
-1.7961577,-0.287989
-1.7959577,-0.191993
-1.7957577,-0.25599
-1.7955577,-0.223991
-1.7953577,-0.191993
-1.7951577,-0.25599
-1.7949577,-0.25599
-1.7947577,-0.223991
-1.7945577,-0.25599
-1.7943577,-0.25599
-1.7941577,-0.25599
-1.7939577,-0.287989
-1.7937577,-0.25599
-1.7935577,-0.25599
-1.7933577,-0.25599
-1.7931577,-0.25599
-1.7929577,-0.223991
-1.7927577,-0.287989
-1.7925577,-0.25599
-1.7923577,-0.287989
-1.7921577,-0.287989
-1.7919577,-0.25599
-1.7917577,-0.25599
-1.7915577,-0.287989
-1.7913577,-0.25599
-1.7911577,-0.25599
-1.7909577,-0.25599
-1.7907577,-0.287989
-1.7905577,-0.223991
-1.7903577,-0.25599
-1.7901577,-0.25599
-1.7899577,-0.287989
-1.7897577,-0.25599
-1.7895577,-0.25599
-1.7893577,-0.191993
-1.7891577,-0.287989
-1.7889577,-0.25599
-1.7887577,-0.25599
-1.7885577,-0.25599
-1.7883577,-0.25599
-1.7881577,-0.287989
-1.7879577,-0.287989
-1.7877577,-0.287989
-1.7875577,-0.25599
-1.7873577,-0.287989
-1.7871577,-0.287989
-1.7869577,-0.25599
-1.7867577,-0.287989
-1.7865577,-0.287989
-1.7863577,-0.287989
-1.7861577,-0.319988
-1.7859577,-0.319988
-1.7857577,-0.25599
-1.7855577,-0.25599
