LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:28:54,0                 
Time,Ampl
-1.9502478,-0.0959963
-1.9500478,-0.0959963
-1.9498478,-0.127995
-1.9496478,-0.0959963
-1.9494478,-0.0639975
-1.9492478,-0.0959963
-1.9490478,-0.0959963
-1.9488478,-0.127995
-1.9486478,-0.127995
-1.9484478,-0.0959963
-1.9482478,-0.0639975
-1.9480478,-0.127995
-1.9478478,-0.127995
-1.9476478,-0.0959963
-1.9474478,-0.159994
-1.9472478,-0.0959963
-1.9470478,-0.0959963
-1.9468478,-0.0959963
-1.9466478,-0.0959963
-1.9464478,-0.0639975
-1.9462478,-0.127995
-1.9460478,-0.0639975
-1.9458478,-0.127995
-1.9456478,-0.0959963
-1.9454478,-0.127995
-1.9452478,-0.0639975
-1.9450478,-0.0959963
-1.9448478,-0.0959963
-1.9446478,-0.0959963
-1.9444478,-0.127995
-1.9442478,-0.0959963
-1.9440478,-0.0959963
-1.9438478,-0.0959963
-1.9436478,-0.0639975
-1.9434478,-0.0959963
-1.9432478,-0.0959963
-1.9430478,-0.0639975
-1.9428478,-0.0959963
-1.9426478,-0.127995
-1.9424478,-0.0959963
-1.9422478,-0.0639975
-1.9420478,-0.127995
-1.9418478,-0.0959963
-1.9416478,-0.0319988
-1.9414478,-0.159994
-1.9412478,-0.0959963
-1.9410478,-0.0959963
-1.9408478,-0.0639975
-1.9406478,-0.0639975
-1.9404478,-0.0959963
-1.9402478,-0.127995
-1.9400478,-0.0959963
-1.9398478,-0.0959963
-1.9396478,-0.127995
-1.9394478,-0.0639975
-1.9392478,-0.0639975
-1.9390478,-0.127995
-1.9388478,-0.0639975
-1.9386478,-0.127995
-1.9384478,-0.0959963
-1.9382478,-0.0639975
-1.9380478,-0.0639975
-1.9378478,-0.0959963
-1.9376478,-0.0639975
-1.9374478,-0.0639975
-1.9372478,-0.127995
-1.9370478,-0.0639975
-1.9368478,-0.0639975
-1.9366478,-0.0639975
-1.9364478,-0.0639975
-1.9362478,-0.0319988
-1.9360478,-0.0959963
-1.9358478,-0.0639975
-1.9356478,-0.0319988
-1.9354478,-0.0319988
-1.9352478,-0.0319988
-1.9350478,0
-1.9348478,-0.0319988
-1.9346478,-0.0639975
-1.9344478,-0.0319988
-1.9342478,-0.0639975
-1.9340478,0
-1.9338478,-0.0639975
-1.9336478,-0.0639975
-1.9334478,-0.0319988
-1.9332478,0
-1.9330478,-0.0319988
-1.9328478,0
-1.9326478,-0.0319988
-1.9324478,-0.0319988
-1.9322478,0
-1.9320478,-0.0319988
-1.9318478,-0.0319988
-1.9316478,-0.0319988
-1.9314478,-0.0319988
-1.9312478,0.0319988
-1.9310478,0
-1.9308478,0
-1.9306478,0
-1.9304478,0
-1.9302478,0.0319988
-1.9300478,-0.0319988
-1.9298478,0.0319988
-1.9296478,0.0639975
-1.9294478,-0.0319988
-1.9292478,0
-1.9290478,0.0639975
-1.9288478,-0.0319988
-1.9286478,0.0319988
-1.9284478,0.0319988
-1.9282478,0
-1.9280478,0.0319988
-1.9278478,0.0319988
-1.9276478,0.0639975
-1.9274478,0.0319988
-1.9272478,0.0319988
-1.9270478,0
-1.9268478,0.0319988
-1.9266478,0
-1.9264478,0.0319988
-1.9262478,0
-1.9260478,0.0319988
-1.9258478,0
-1.9256478,0.0319988
-1.9254478,0
-1.9252478,0.0319988
-1.9250478,0.0319988
-1.9248478,0.0959963
-1.9246478,0.0319988
-1.9244478,0
-1.9242478,0.0639975
-1.9240478,0
-1.9238478,0.0319988
-1.9236478,0.0639975
-1.9234478,0.0319988
-1.9232478,0.0319988
-1.9230478,0
-1.9228478,0.0319988
-1.9226478,0.0319988
-1.9224478,0.0319988
-1.9222478,0
-1.9220478,0.0319988
-1.9218478,0.0639975
-1.9216478,0.0319988
-1.9214478,0.0319988
-1.9212478,0.0319988
-1.9210478,0
-1.9208478,0
-1.9206478,0.0319988
-1.9204478,0
-1.9202478,0.0319988
-1.9200478,0.0639975
-1.9198478,0.0319988
-1.9196478,0.0319988
-1.9194478,0
-1.9192478,-0.0319988
-1.9190478,0.0639975
-1.9188478,0.0319988
-1.9186478,0.0319988
-1.9184478,0.0319988
-1.9182478,0.0639975
-1.9180478,0.0319988
-1.9178478,0
-1.9176478,0.0319988
-1.9174478,0
-1.9172478,0.0319988
-1.9170478,0.0319988
-1.9168478,0
-1.9166478,0
-1.9164478,0.0319988
-1.9162478,0
-1.9160478,0.0319988
-1.9158478,-0.0319988
-1.9156478,0
-1.9154478,0.0319988
-1.9152478,0.0639975
-1.9150478,-0.0319988
-1.9148478,0
-1.9146478,0
-1.9144478,-0.0319988
-1.9142478,-0.0319988
-1.9140478,-0.0319988
-1.9138478,0
-1.9136478,-0.0319988
-1.9134478,-0.0319988
-1.9132478,0
-1.9130478,0
-1.9128478,0.0319988
-1.9126478,-0.0319988
-1.9124478,0
-1.9122478,0.0319988
-1.9120478,-0.0639975
-1.9118478,0
-1.9116478,0
-1.9114478,-0.0319988
-1.9112478,0.0319988
-1.9110478,0
-1.9108478,-0.0319988
-1.9106478,0
-1.9104478,0.0319988
-1.9102478,-0.0639975
-1.9100478,0
-1.9098478,0
-1.9096478,0
-1.9094478,0
-1.9092478,0.0319988
-1.9090478,-0.0639975
-1.9088478,0.0319988
-1.9086478,0
-1.9084478,0
-1.9082478,0
-1.9080478,0
-1.9078478,-0.0319988
-1.9076478,0
-1.9074478,0.0639975
-1.9072478,-0.0319988
-1.9070478,0
-1.9068478,0
-1.9066478,0
-1.9064478,0
-1.9062478,0
-1.9060478,0
-1.9058478,0
-1.9056478,0.0319988
-1.9054478,0
-1.9052478,0
-1.9050478,-0.0319988
-1.9048478,-0.0639975
-1.9046478,0
-1.9044478,-0.0319988
-1.9042478,-0.0639975
-1.9040478,0
-1.9038478,0
-1.9036478,-0.0319988
-1.9034478,0
-1.9032478,0
-1.9030478,-0.0319988
-1.9028478,-0.0319988
-1.9026478,0
-1.9024478,0
-1.9022478,0
-1.9020478,0
-1.9018478,-0.0319988
-1.9016478,0
-1.9014478,-0.0319988
-1.9012478,-0.0639975
-1.9010478,0
-1.9008478,0
-1.9006478,-0.0319988
-1.9004478,0
-1.9002478,0
-1.9000478,-0.0319988
-1.8998478,0
-1.8996478,-0.0319988
-1.8994478,-0.0639975
-1.8992478,0
-1.8990478,-0.0319988
-1.8988478,-0.0319988
-1.8986478,0
-1.8984478,0
-1.8982478,-0.0319988
-1.8980478,-0.0959963
-1.8978478,0.0319988
-1.8976478,-0.0319988
-1.8974478,0.0319988
-1.8972478,-0.0639975
-1.8970478,-0.0639975
-1.8968478,-0.0319988
-1.8966478,0
-1.8964478,-0.0639975
-1.8962478,-0.0319988
-1.8960478,-0.0319988
-1.8958478,-0.0319988
-1.8956478,0
-1.8954478,0
-1.8952478,-0.0639975
-1.8950478,-0.0319988
-1.8948478,-0.0319988
-1.8946478,-0.0319988
-1.8944478,0
-1.8942478,0
-1.8940478,-0.0319988
-1.8938478,-0.0319988
-1.8936478,0
-1.8934478,0
-1.8932478,-0.0319988
-1.8930478,0.0319988
-1.8928478,-0.0639975
-1.8926478,-0.0319988
-1.8924478,-0.0639975
-1.8922478,-0.0319988
-1.8920478,-0.0319988
-1.8918478,0
-1.8916478,-0.0639975
-1.8914478,-0.0319988
-1.8912478,0
-1.8910478,-0.0639975
-1.8908478,-0.0639975
-1.8906478,-0.0319988
-1.8904478,-0.0319988
-1.8902478,-0.0319988
-1.8900478,-0.0319988
-1.8898478,-0.0639975
-1.8896478,-0.0959963
-1.8894478,-0.0319988
-1.8892478,-0.0639975
-1.8890478,0
-1.8888478,0
-1.8886478,-0.0319988
-1.8884478,-0.0319988
-1.8882478,0.0319988
-1.8880478,-0.0319988
-1.8878478,0
-1.8876478,-0.0639975
-1.8874478,-0.0319988
-1.8872478,-0.0319988
-1.8870478,0
-1.8868478,-0.0319988
-1.8866478,0
-1.8864478,-0.0319988
-1.8862478,-0.0639975
-1.8860478,-0.0319988
-1.8858478,-0.0319988
-1.8856478,-0.0319988
-1.8854478,0.0319988
-1.8852478,0
-1.8850478,-0.0319988
-1.8848478,0.0319988
-1.8846478,0
-1.8844478,-0.0319988
-1.8842478,0
-1.8840478,0.0319988
-1.8838478,-0.0319988
-1.8836478,-0.0319988
-1.8834478,0
-1.8832478,0
-1.8830478,-0.0639975
-1.8828478,0.0319988
-1.8826478,-0.0639975
-1.8824478,0.0319988
-1.8822478,0
-1.8820478,-0.0319988
-1.8818478,0
-1.8816478,-0.0319988
-1.8814478,0
-1.8812478,0
-1.8810478,0
-1.8808478,-0.0959963
-1.8806478,0
-1.8804478,0
-1.8802478,0.0319988
-1.8800478,0
-1.8798478,-0.0319988
-1.8796478,-0.0319988
-1.8794478,-0.0319988
-1.8792478,0
-1.8790478,-0.0319988
-1.8788478,-0.0319988
-1.8786478,-0.0319988
-1.8784478,-0.0639975
-1.8782478,-0.0639975
-1.8780478,-0.0639975
-1.8778478,-0.0639975
-1.8776478,-0.0319988
-1.8774478,-0.0639975
-1.8772478,-0.0959963
-1.8770478,-0.0639975
-1.8768478,-0.0639975
-1.8766478,-0.0319988
-1.8764478,0
-1.8762478,-0.0319988
-1.8760478,-0.0639975
-1.8758478,-0.0319988
-1.8756478,-0.0319988
-1.8754478,-0.0319988
-1.8752478,-0.0319988
-1.8750478,-0.0319988
-1.8748478,-0.0959963
-1.8746478,-0.0319988
-1.8744478,-0.0319988
-1.8742478,-0.0639975
-1.8740478,-0.0639975
-1.8738478,0
-1.8736478,-0.0639975
-1.8734478,-0.0319988
-1.8732478,-0.0639975
-1.8730478,-0.0639975
-1.8728478,-0.0319988
-1.8726478,-0.0639975
-1.8724478,0
-1.8722478,0
-1.8720478,-0.0319988
-1.8718478,-0.0639975
-1.8716478,-0.0639975
-1.8714478,-0.0319988
-1.8712478,-0.0639975
-1.8710478,-0.0319988
-1.8708478,0
-1.8706478,-0.0639975
-1.8704478,-0.0639975
-1.8702478,-0.0319988
-1.8700478,0
-1.8698478,-0.0319988
-1.8696478,0
-1.8694478,-0.0639975
-1.8692478,-0.0639975
-1.8690478,0
-1.8688478,-0.0959963
-1.8686478,0
-1.8684478,-0.0319988
-1.8682478,-0.0639975
-1.8680478,0
-1.8678478,-0.0639975
-1.8676478,-0.0319988
-1.8674478,-0.0319988
-1.8672478,0
-1.8670478,-0.0959963
-1.8668478,0
-1.8666478,-0.0319988
-1.8664478,-0.0639975
-1.8662478,-0.0319988
-1.8660478,0.0319988
-1.8658478,-0.0639975
-1.8656478,-0.0319988
-1.8654478,0.0319988
-1.8652478,-0.0639975
-1.8650478,0
-1.8648478,0
-1.8646478,-0.0319988
-1.8644478,-0.0319988
-1.8642478,0
-1.8640478,-0.0319988
-1.8638478,-0.0319988
-1.8636478,0
-1.8634478,0
-1.8632478,0
-1.8630478,0
-1.8628478,-0.0639975
-1.8626478,-0.0319988
-1.8624478,0
-1.8622478,-0.0319988
-1.8620478,-0.0639975
-1.8618478,0
-1.8616478,-0.0319988
-1.8614478,-0.0639975
-1.8612478,0.0319988
-1.8610478,0
-1.8608478,-0.0319988
-1.8606478,0
-1.8604478,-0.0319988
-1.8602478,-0.0319988
-1.8600478,-0.0319988
-1.8598478,-0.0639975
-1.8596478,-0.0319988
-1.8594478,0
-1.8592478,-0.0319988
-1.8590478,0
-1.8588478,-0.0319988
-1.8586478,-0.0639975
-1.8584478,0
-1.8582478,0
-1.8580478,-0.0319988
-1.8578478,0
-1.8576478,0
-1.8574478,-0.0319988
-1.8572478,0
-1.8570478,0
-1.8568478,-0.0319988
-1.8566478,0
-1.8564478,0.0319988
-1.8562478,0
-1.8560478,-0.0319988
-1.8558478,0.0319988
-1.8556478,-0.0319988
-1.8554478,0
-1.8552478,0.0319988
-1.8550478,0
-1.8548478,0
-1.8546478,0.0319988
-1.8544478,0.0319988
-1.8542478,0.0319988
-1.8540478,0.0319988
-1.8538478,-0.0319988
-1.8536478,0.0319988
-1.8534478,0
-1.8532478,0
-1.8530478,-0.0319988
-1.8528478,0
-1.8526478,0
-1.8524478,0
-1.8522478,0.0319988
-1.8520478,0
-1.8518478,0.0319988
-1.8516478,0
-1.8514478,-0.0319988
-1.8512478,0
-1.8510478,0.0319988
-1.8508478,0
-1.8506478,0
-1.8504478,0.0639975
-1.8502478,0.0639975
-1.8500478,0.0319988
-1.8498478,0.0319988
-1.8496478,0.0319988
-1.8494478,0
-1.8492478,0.0319988
-1.8490478,0
-1.8488478,0.0319988
-1.8486478,0.0319988
-1.8484478,0.0319988
-1.8482478,0.0319988
-1.8480478,0.0639975
-1.8478478,0.0319988
-1.8476478,0.0319988
-1.8474478,0.0639975
-1.8472478,0.0319988
-1.8470478,0.0319988
-1.8468478,0.0639975
-1.8466478,0.0319988
-1.8464478,0.0639975
-1.8462478,0.0639975
-1.8460478,0.0319988
-1.8458478,0.0319988
-1.8456478,0.0319988
-1.8454478,0.0319988
-1.8452478,0.0639975
-1.8450478,0.0639975
-1.8448478,0
-1.8446478,0.0319988
-1.8444478,0.0959963
-1.8442478,0.0639975
-1.8440478,0.0639975
-1.8438478,0.0639975
-1.8436478,0.0639975
-1.8434478,0.0959963
-1.8432478,0.0959963
-1.8430478,0.127995
-1.8428478,0.0639975
-1.8426478,0.0639975
-1.8424478,0.0639975
-1.8422478,0.0319988
-1.8420478,0.0319988
-1.8418478,0.0639975
-1.8416478,0.0319988
-1.8414478,0.0639975
-1.8412478,0.0639975
-1.8410478,0.0639975
-1.8408478,0.0319988
-1.8406478,0
-1.8404478,0.0959963
-1.8402478,0.0639975
-1.8400478,0.0319988
-1.8398478,0.0639975
-1.8396478,0.0639975
-1.8394478,0.0319988
-1.8392478,0.0639975
-1.8390478,0.0639975
-1.8388478,0.0639975
-1.8386478,0.0639975
-1.8384478,0.0959963
-1.8382478,0.0319988
-1.8380478,0.0639975
-1.8378478,0.0319988
-1.8376478,0.0319988
-1.8374478,0.0319988
-1.8372478,0.0319988
-1.8370478,0.0319988
-1.8368478,0.0639975
-1.8366478,0.0319988
-1.8364478,0.0639975
-1.8362478,0.0639975
-1.8360478,0.0319988
-1.8358478,0.0319988
-1.8356478,0.0639975
-1.8354478,0.0319988
-1.8352478,0.0319988
-1.8350478,0.0639975
-1.8348478,0.0639975
-1.8346478,0.0639975
-1.8344478,0.0319988
-1.8342478,0.0639975
-1.8340478,0.0319988
-1.8338478,0.0639975
-1.8336478,0.0639975
-1.8334478,0.0639975
-1.8332478,0.0639975
-1.8330478,0.0639975
-1.8328478,0.0639975
-1.8326478,0.0319988
-1.8324478,0.0959963
-1.8322478,0.0319988
-1.8320478,0.0959963
-1.8318478,0.0639975
-1.8316478,0.0639975
-1.8314478,0.0639975
-1.8312478,0.0959963
-1.8310478,0.0639975
-1.8308478,0.0959963
-1.8306478,0.0959963
-1.8304478,0.0319988
-1.8302478,0.0639975
-1.8300478,0.0639975
-1.8298478,0.0319988
-1.8296478,0.0639975
-1.8294478,0.0639975
-1.8292478,0.0639975
-1.8290478,0.0319988
-1.8288478,0.0959963
-1.8286478,0.0319988
-1.8284478,0.0639975
-1.8282478,0.0639975
-1.8280478,0
-1.8278478,0.0319988
-1.8276478,0.0639975
-1.8274478,0.0639975
-1.8272478,0.0639975
-1.8270478,0.0639975
-1.8268478,0.0319988
-1.8266478,0.0639975
-1.8264478,0.0639975
-1.8262478,0.0319988
-1.8260478,0.0639975
-1.8258478,0.0639975
-1.8256478,0.0639975
-1.8254478,0.0639975
-1.8252478,0.0639975
-1.8250478,0.0319988
-1.8248478,0.0639975
-1.8246478,0.0319988
-1.8244478,0.0319988
-1.8242478,0.0319988
-1.8240478,0.0319988
-1.8238478,0.0639975
-1.8236478,0.0639975
-1.8234478,0.0639975
-1.8232478,0.0639975
-1.8230478,0.0959963
-1.8228478,0.0959963
-1.8226478,0.0639975
-1.8224478,0.0959963
-1.8222478,0.0959963
-1.8220478,0.0319988
-1.8218478,0.0959963
-1.8216478,0.0959963
-1.8214478,0.0639975
-1.8212478,0.0959963
-1.8210478,0.0959963
-1.8208478,0.127995
-1.8206478,0.0959963
-1.8204478,0.0639975
-1.8202478,0.0959963
-1.8200478,0.127995
-1.8198478,0.0639975
-1.8196478,0.0959963
-1.8194478,0.0959963
-1.8192478,0.0959963
-1.8190478,0.0959963
-1.8188478,0.0959963
-1.8186478,0.0959963
-1.8184478,0.0959963
-1.8182478,0.0639975
-1.8180478,0.0959963
-1.8178478,0.127995
-1.8176478,0.0959963
-1.8174478,0.0959963
-1.8172478,0.159994
-1.8170478,0.127995
-1.8168478,0.0959963
-1.8166478,0.127995
-1.8164478,0.127995
-1.8162478,0.0959963
-1.8160478,0.0959963
-1.8158478,0.0959963
-1.8156478,0.0959963
-1.8154478,0.0959963
-1.8152478,0.0639975
-1.8150478,0.127995
-1.8148478,0.127995
-1.8146478,0.0959963
-1.8144478,0.0959963
-1.8142478,0.0959963
-1.8140478,0.127995
-1.8138478,0.127995
-1.8136478,0.0959963
-1.8134478,0.159994
-1.8132478,0.127995
-1.8130478,0.127995
-1.8128478,0.127995
-1.8126478,0.159994
-1.8124478,0.127995
-1.8122478,0.127995
-1.8120478,0.0959963
-1.8118478,0.0639975
-1.8116478,0.0959963
-1.8114478,0.0959963
-1.8112478,0.159994
-1.8110478,0.159994
-1.8108478,0.159994
-1.8106478,0.127995
-1.8104478,0.127995
-1.8102478,0.127995
-1.8100478,0.127995
-1.8098478,0.127995
-1.8096478,0.127995
-1.8094478,0.127995
-1.8092478,0.127995
-1.8090478,0.127995
-1.8088478,0.127995
-1.8086478,0.127995
-1.8084478,0.127995
-1.8082478,0.159994
-1.8080478,0.191993
-1.8078478,0.127995
-1.8076478,0.127995
-1.8074478,0.0959963
-1.8072478,0.159994
-1.8070478,0.127995
-1.8068478,0.159994
-1.8066478,0.159994
-1.8064478,0.191993
-1.8062478,0.127995
-1.8060478,0.127995
-1.8058478,0.0639975
-1.8056478,0.159994
-1.8054478,0.159994
-1.8052478,0.159994
-1.8050478,0.127995
-1.8048478,0.0959963
-1.8046478,0.127995
-1.8044478,0.223991
-1.8042478,0.159994
-1.8040478,0.127995
-1.8038478,0.191993
-1.8036478,0.159994
-1.8034478,0.159994
-1.8032478,0.159994
-1.8030478,0.159994
-1.8028478,0.127995
-1.8026478,0.127995
-1.8024478,0.191993
-1.8022478,0.159994
-1.8020478,0.127995
-1.8018478,0.159994
-1.8016478,0.0639975
-1.8014478,0.127995
-1.8012478,0.127995
-1.8010478,0.0959963
-1.8008478,0.191993
-1.8006478,0.159994
-1.8004478,0.127995
-1.8002478,0.159994
-1.8000478,0.0959963
-1.7998478,0.127995
-1.7996478,0.0959963
-1.7994478,0.127995
-1.7992478,0.127995
-1.7990478,0.127995
-1.7988478,0.127995
-1.7986478,0.127995
-1.7984478,0.159994
-1.7982478,0.127995
-1.7980478,0.127995
-1.7978478,0.127995
-1.7976478,0.0959963
-1.7974478,0.0959963
-1.7972478,0.127995
-1.7970478,0.127995
-1.7968478,0.127995
-1.7966478,0.0959963
-1.7964478,0.0959963
-1.7962478,0.127995
-1.7960478,0.0959963
-1.7958478,0.0959963
-1.7956478,0.0959963
-1.7954478,0.159994
-1.7952478,0.0959963
-1.7950478,0.0639975
-1.7948478,0.127995
-1.7946478,0.0959963
-1.7944478,0.0959963
-1.7942478,0.127995
-1.7940478,0.0959963
-1.7938478,0.0639975
-1.7936478,0.0959963
-1.7934478,0.127995
-1.7932478,0.0959963
-1.7930478,0.159994
-1.7928478,0.0639975
-1.7926478,0.0959963
-1.7924478,0.127995
-1.7922478,0.0959963
-1.7920478,0.0639975
-1.7918478,0.0959963
-1.7916478,0.0959963
-1.7914478,0.0639975
-1.7912478,0.0319988
-1.7910478,0.0959963
-1.7908478,0.0639975
-1.7906478,0.0639975
-1.7904478,0.0959963
-1.7902478,0.0959963
-1.7900478,0.0639975
-1.7898478,0.0639975
-1.7896478,0.0639975
-1.7894478,0.0319988
-1.7892478,0.0639975
-1.7890478,0.0639975
-1.7888478,0.0639975
-1.7886478,0.0639975
-1.7884478,0.0639975
-1.7882478,0.0639975
-1.7880478,0.0639975
-1.7878478,0.0319988
-1.7876478,0.0639975
-1.7874478,0.0319988
-1.7872478,0.127995
-1.7870478,0.0639975
-1.7868478,0.0639975
-1.7866478,0.0319988
-1.7864478,0.0639975
-1.7862478,0.0319988
-1.7860478,0.0319988
-1.7858478,0.0639975
-1.7856478,0.0959963
-1.7854478,0.0319988
-1.7852478,0.0639975
-1.7850478,0.0959963
-1.7848478,0.0639975
-1.7846478,0.0639975
-1.7844478,0.0959963
-1.7842478,0.0639975
-1.7840478,0.0639975
-1.7838478,0.0639975
-1.7836478,0.0639975
-1.7834478,0.0639975
-1.7832478,0.0959963
-1.7830478,-0.0319988
-1.7828478,0.0959963
-1.7826478,0.0639975
