LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:43:42,0                 
Time,Ampl
-1.9739414,0.0319988
-1.9737414,0.0319988
-1.9735414,0.0319988
-1.9733414,0.0319988
-1.9731414,0.0319988
-1.9729414,0.0319988
-1.9727414,0
-1.9725414,0
-1.9723414,0
-1.9721414,0.0319988
-1.9719414,-0.0319988
-1.9717414,0.0319988
-1.9715414,0.0319988
-1.9713414,-0.0319988
-1.9711414,0.0319988
-1.9709414,0.0639975
-1.9707414,-0.0319988
-1.9705414,0.0319988
-1.9703414,0.0319988
-1.9701414,0.0319988
-1.9699414,0
-1.9697414,0.0639975
-1.9695414,0.0319988
-1.9693414,0.0639975
-1.9691414,0.0319988
-1.9689414,0
-1.9687414,0
-1.9685414,0.0639975
-1.9683414,0
-1.9681414,0.0319988
-1.9679414,0
-1.9677414,0
-1.9675414,0
-1.9673414,0
-1.9671414,0.0319988
-1.9669414,0.0319988
-1.9667414,0
-1.9665414,0
-1.9663414,0.0319988
-1.9661414,0.0319988
-1.9659414,0.0319988
-1.9657414,0.0319988
-1.9655414,0.0639975
-1.9653414,0
-1.9651414,0.0319988
-1.9649414,0.0319988
-1.9647414,0.0319988
-1.9645414,0
-1.9643414,0.0319988
-1.9641414,0.0319988
-1.9639414,0.0319988
-1.9637414,0.0319988
-1.9635414,0.0639975
-1.9633414,0.0319988
-1.9631414,0.0639975
-1.9629414,0
-1.9627414,0.0319988
-1.9625414,0.0639975
-1.9623414,0.0639975
-1.9621414,0.0319988
-1.9619414,0.0319988
-1.9617414,0
-1.9615414,0.0319988
-1.9613414,0.0319988
-1.9611414,0.0319988
-1.9609414,0.0319988
-1.9607414,0.0639975
-1.9605414,0
-1.9603414,0.0319988
-1.9601414,0.0319988
-1.9599414,0
-1.9597414,0.0319988
-1.9595414,0.0319988
-1.9593414,0
-1.9591414,0.0319988
-1.9589414,0.0319988
-1.9587414,0.0639975
-1.9585414,0.0959963
-1.9583414,0.0639975
-1.9581414,0.0319988
-1.9579414,0.0319988
-1.9577414,0.0319988
-1.9575414,0.0319988
-1.9573414,0.0319988
-1.9571414,0.0639975
-1.9569414,-0.0319988
-1.9567414,0.0319988
-1.9565414,0.0639975
-1.9563414,0.0639975
-1.9561414,0.0639975
-1.9559414,0.0639975
-1.9557414,0.0639975
-1.9555414,0.0319988
-1.9553414,0.0319988
-1.9551414,0
-1.9549414,0.0639975
-1.9547414,0.0319988
-1.9545414,0.0319988
-1.9543414,0.0319988
-1.9541414,0.0319988
-1.9539414,0.0319988
-1.9537414,0.0319988
-1.9535414,0.0639975
-1.9533414,0.0319988
-1.9531414,0.0639975
-1.9529414,0.0639975
-1.9527414,0.0319988
-1.9525414,0.0639975
-1.9523414,0
-1.9521414,0.0319988
-1.9519414,0.0319988
-1.9517414,0.0639975
-1.9515414,0.0319988
-1.9513414,0.0319988
-1.9511414,0.0319988
-1.9509414,0.0639975
-1.9507414,0.0639975
-1.9505414,0.0319988
-1.9503414,0.0319988
-1.9501414,0.0319988
-1.9499414,0
-1.9497414,0
-1.9495414,0.0639975
-1.9493414,0.0319988
-1.9491414,0.0639975
-1.9489414,0.0319988
-1.9487414,0.0639975
-1.9485414,-0.0319988
-1.9483414,0.0639975
-1.9481414,0.0319988
-1.9479414,0
-1.9477414,0
-1.9475414,0.0319988
-1.9473414,0.0639975
-1.9471414,0.0319988
-1.9469414,0.0319988
-1.9467414,0.0319988
-1.9465414,0.0639975
-1.9463414,0.0639975
-1.9461414,0
-1.9459414,0.0319988
-1.9457414,0
-1.9455414,0.0319988
-1.9453414,0.0639975
-1.9451414,0.0319988
-1.9449414,0
-1.9447414,0.0319988
-1.9445414,0.0639975
-1.9443414,0
-1.9441414,0.0319988
-1.9439414,0.0319988
-1.9437414,0.0639975
-1.9435414,0.0319988
-1.9433414,0
-1.9431414,0.0639975
-1.9429414,0.0319988
-1.9427414,0.0319988
-1.9425414,0.0319988
-1.9423414,0.0639975
-1.9421414,0.0639975
-1.9419414,0
-1.9417414,0.0639975
-1.9415414,0.0319988
-1.9413414,-0.0639975
-1.9411414,0.0319988
-1.9409414,0.0319988
-1.9407414,0
-1.9405414,0
-1.9403414,-0.0319988
-1.9401414,0.0319988
-1.9399414,0.0639975
-1.9397414,0.0319988
-1.9395414,0.0319988
-1.9393414,0
-1.9391414,0.0639975
-1.9389414,0.0319988
-1.9387414,0.0319988
-1.9385414,0.0639975
-1.9383414,0.0319988
-1.9381414,0.0319988
-1.9379414,0.0319988
-1.9377414,0
-1.9375414,0.0319988
-1.9373414,0
-1.9371414,0
-1.9369414,0
-1.9367414,0.0639975
-1.9365414,0
-1.9363414,0.0319988
-1.9361414,0.0639975
-1.9359414,-0.0319988
-1.9357414,0.0319988
-1.9355414,0.0319988
-1.9353414,0.0639975
-1.9351414,0
-1.9349414,0.0319988
-1.9347414,0
-1.9345414,0.0319988
-1.9343414,0.0319988
-1.9341414,0
-1.9339414,0.0639975
-1.9337414,0.0319988
-1.9335414,0
-1.9333414,0.0319988
-1.9331414,0.0639975
-1.9329414,0.0319988
-1.9327414,0.0639975
-1.9325414,0
-1.9323414,0.0639975
-1.9321414,0.0319988
-1.9319414,0.0639975
-1.9317414,0.0639975
-1.9315414,0
-1.9313414,0.0639975
-1.9311414,0.0639975
-1.9309414,0.0319988
-1.9307414,0.0319988
-1.9305414,0.0319988
-1.9303414,0.0319988
-1.9301414,0.0639975
-1.9299414,0
-1.9297414,0.0639975
-1.9295414,0.0639975
-1.9293414,0
-1.9291414,0.0319988
-1.9289414,0.0639975
-1.9287414,0.0319988
-1.9285414,0.0319988
-1.9283414,0.0319988
-1.9281414,0.0319988
-1.9279414,0.0319988
-1.9277414,0.0319988
-1.9275414,0
-1.9273414,0.0319988
-1.9271414,0.0639975
-1.9269414,0
-1.9267414,0.0319988
-1.9265414,0
-1.9263414,0
-1.9261414,0.0319988
-1.9259414,0.0319988
-1.9257414,0
-1.9255414,-0.0319988
-1.9253414,0.0319988
-1.9251414,0
-1.9249414,0
-1.9247414,0.0639975
-1.9245414,0.0319988
-1.9243414,0
-1.9241414,0
-1.9239414,-0.0319988
-1.9237414,-0.0319988
-1.9235414,0
-1.9233414,0
-1.9231414,0.0319988
-1.9229414,0
-1.9227414,0
-1.9225414,0.0319988
-1.9223414,0.0319988
-1.9221414,0.0319988
-1.9219414,0.0319988
-1.9217414,0.0319988
-1.9215414,0
-1.9213414,0.0319988
-1.9211414,0.0319988
-1.9209414,0
-1.9207414,0
-1.9205414,0.0319988
-1.9203414,-0.0319988
-1.9201414,0
-1.9199414,0.0319988
-1.9197414,0.0319988
-1.9195414,0.0319988
-1.9193414,0
-1.9191414,-0.0319988
-1.9189414,0.0319988
-1.9187414,0
-1.9185414,0
-1.9183414,0.0319988
-1.9181414,0
-1.9179414,0.0319988
-1.9177414,-0.0319988
-1.9175414,0
-1.9173414,-0.0319988
-1.9171414,-0.0319988
-1.9169414,0
-1.9167414,-0.0319988
-1.9165414,0
-1.9163414,0
-1.9161414,0
-1.9159414,-0.0319988
-1.9157414,-0.0319988
-1.9155414,-0.0319988
-1.9153414,-0.0319988
-1.9151414,-0.0319988
-1.9149414,-0.0639975
-1.9147414,-0.0319988
-1.9145414,-0.0319988
-1.9143414,-0.0639975
-1.9141414,-0.0319988
-1.9139414,0
-1.9137414,-0.0639975
-1.9135414,-0.0639975
-1.9133414,-0.0319988
-1.9131414,-0.0639975
-1.9129414,-0.0639975
-1.9127414,-0.0639975
-1.9125414,-0.0639975
-1.9123414,-0.0639975
-1.9121414,-0.0639975
-1.9119414,-0.0639975
-1.9117414,-0.0319988
-1.9115414,-0.0959963
-1.9113414,-0.0959963
-1.9111414,-0.0959963
-1.9109414,-0.0959963
-1.9107414,-0.0959963
-1.9105414,-0.0639975
-1.9103414,-0.0959963
-1.9101414,-0.0639975
-1.9099414,-0.0639975
-1.9097414,-0.127995
-1.9095414,-0.127995
-1.9093414,-0.0639975
-1.9091414,-0.0639975
-1.9089414,-0.0959963
-1.9087414,-0.0959963
-1.9085414,-0.0639975
-1.9083414,-0.0959963
-1.9081414,-0.0959963
-1.9079414,-0.0319988
-1.9077414,-0.0959963
-1.9075414,-0.0639975
-1.9073414,-0.0319988
-1.9071414,-0.0959963
-1.9069414,-0.0639975
-1.9067414,-0.127995
-1.9065414,-0.127995
-1.9063414,-0.127995
-1.9061414,-0.0959963
-1.9059414,-0.127995
-1.9057414,-0.127995
-1.9055414,-0.0959963
-1.9053414,-0.0959963
-1.9051414,-0.0959963
-1.9049414,-0.0639975
-1.9047414,-0.0959963
-1.9045414,-0.0639975
-1.9043414,-0.0959963
-1.9041414,-0.127995
-1.9039414,-0.127995
-1.9037414,-0.0959963
-1.9035414,-0.0639975
-1.9033414,-0.0959963
-1.9031414,-0.0959963
-1.9029414,-0.0959963
-1.9027414,-0.127995
-1.9025414,-0.0959963
-1.9023414,-0.127995
-1.9021414,-0.127995
-1.9019414,-0.127995
-1.9017414,-0.127995
-1.9015414,-0.127995
-1.9013414,-0.0959963
-1.9011414,-0.127995
-1.9009414,-0.0959963
-1.9007414,-0.0959963
-1.9005414,-0.127995
-1.9003414,-0.0639975
-1.9001414,-0.0959963
-1.8999414,-0.127995
-1.8997414,-0.127995
-1.8995414,-0.0959963
-1.8993414,-0.0639975
-1.8991414,-0.0959963
-1.8989414,-0.0639975
-1.8987414,-0.127995
-1.8985414,-0.127995
-1.8983414,-0.0959963
-1.8981414,-0.127995
-1.8979414,-0.127995
-1.8977414,-0.0959963
-1.8975414,-0.127995
-1.8973414,-0.0959963
-1.8971414,-0.0959963
-1.8969414,-0.127995
-1.8967414,-0.0639975
-1.8965414,-0.0959963
-1.8963414,-0.0959963
-1.8961414,-0.0959963
-1.8959414,-0.0639975
-1.8957414,-0.0959963
-1.8955414,-0.0639975
-1.8953414,-0.0959963
-1.8951414,-0.0959963
-1.8949414,-0.0639975
-1.8947414,-0.0639975
-1.8945414,-0.0959963
-1.8943414,-0.0959963
-1.8941414,-0.0639975
-1.8939414,-0.0959963
-1.8937414,-0.0319988
-1.8935414,-0.0639975
-1.8933414,-0.0959963
-1.8931414,-0.127995
-1.8929414,-0.0639975
-1.8927414,-0.0959963
-1.8925414,-0.0639975
-1.8923414,-0.0639975
-1.8921414,-0.0639975
-1.8919414,-0.0639975
-1.8917414,-0.0639975
-1.8915414,-0.0959963
-1.8913414,-0.0319988
-1.8911414,-0.0959963
-1.8909414,-0.0959963
-1.8907414,-0.0959963
-1.8905414,-0.0319988
-1.8903414,-0.0639975
-1.8901414,-0.0639975
-1.8899414,-0.0319988
-1.8897414,-0.0639975
-1.8895414,-0.0639975
-1.8893414,-0.0639975
-1.8891414,-0.0639975
-1.8889414,-0.0639975
-1.8887414,-0.0639975
-1.8885414,-0.127995
-1.8883414,-0.0639975
-1.8881414,-0.0319988
-1.8879414,-0.127995
-1.8877414,-0.0959963
-1.8875414,-0.0639975
-1.8873414,-0.0319988
-1.8871414,-0.0959963
-1.8869414,-0.0639975
-1.8867414,-0.0959963
-1.8865414,-0.0959963
-1.8863414,-0.0959963
-1.8861414,-0.0959963
-1.8859414,-0.0639975
-1.8857414,-0.0639975
-1.8855414,-0.0959963
-1.8853414,-0.0959963
-1.8851414,-0.0959963
-1.8849414,-0.0639975
-1.8847414,-0.0319988
-1.8845414,-0.0959963
-1.8843414,-0.0959963
-1.8841414,-0.0639975
-1.8839414,-0.0639975
-1.8837414,-0.0959963
-1.8835414,-0.0959963
-1.8833414,-0.0639975
-1.8831414,-0.0959963
-1.8829414,-0.0639975
-1.8827414,-0.0959963
-1.8825414,-0.0959963
-1.8823414,-0.0639975
-1.8821414,0
-1.8819414,-0.0639975
-1.8817414,-0.0639975
-1.8815414,-0.0959963
-1.8813414,-0.0959963
-1.8811414,-0.0959963
-1.8809414,-0.0639975
-1.8807414,-0.0639975
-1.8805414,-0.0639975
-1.8803414,-0.0319988
-1.8801414,-0.0639975
-1.8799414,-0.127995
-1.8797414,-0.0959963
-1.8795414,-0.0959963
-1.8793414,-0.0639975
-1.8791414,-0.0639975
-1.8789414,-0.159994
-1.8787414,-0.0959963
-1.8785414,-0.0959963
-1.8783414,-0.127995
-1.8781414,-0.0959963
-1.8779414,-0.0639975
-1.8777414,-0.0959963
-1.8775414,-0.0639975
-1.8773414,-0.0959963
-1.8771414,-0.127995
-1.8769414,-0.0959963
-1.8767414,-0.0959963
-1.8765414,-0.0959963
-1.8763414,-0.0959963
-1.8761414,-0.0959963
-1.8759414,-0.0959963
-1.8757414,-0.127995
-1.8755414,-0.0639975
-1.8753414,-0.127995
-1.8751414,-0.0959963
-1.8749414,-0.0959963
-1.8747414,-0.0959963
-1.8745414,-0.0639975
-1.8743414,-0.0959963
-1.8741414,-0.0959963
-1.8739414,-0.0639975
-1.8737414,-0.0959963
-1.8735414,-0.0959963
-1.8733414,-0.0959963
-1.8731414,-0.0319988
-1.8729414,-0.0639975
-1.8727414,-0.0959963
-1.8725414,-0.0959963
-1.8723414,-0.0959963
-1.8721414,-0.0959963
-1.8719414,-0.127995
-1.8717414,-0.0959963
-1.8715414,-0.0639975
-1.8713414,-0.0959963
-1.8711414,-0.0959963
-1.8709414,-0.0959963
-1.8707414,-0.0319988
-1.8705414,-0.0639975
-1.8703414,-0.0639975
-1.8701414,-0.0639975
-1.8699414,-0.0639975
-1.8697414,-0.0319988
-1.8695414,-0.0959963
-1.8693414,-0.0959963
-1.8691414,-0.0959963
-1.8689414,-0.0959963
-1.8687414,-0.0639975
-1.8685414,-0.0639975
-1.8683414,-0.0959963
-1.8681414,-0.0959963
-1.8679414,-0.0639975
-1.8677414,-0.0639975
-1.8675414,-0.0959963
-1.8673414,-0.0639975
-1.8671414,-0.0639975
-1.8669414,-0.0639975
-1.8667414,-0.0639975
-1.8665414,-0.0319988
-1.8663414,-0.0959963
-1.8661414,-0.127995
-1.8659414,-0.0959963
-1.8657414,-0.0959963
-1.8655414,-0.0959963
-1.8653414,-0.0319988
-1.8651414,-0.0639975
-1.8649414,-0.127995
-1.8647414,-0.127995
-1.8645414,-0.127995
-1.8643414,-0.0959963
-1.8641414,-0.0959963
-1.8639414,-0.0959963
-1.8637414,-0.0639975
-1.8635414,-0.127995
-1.8633414,-0.0959963
-1.8631414,-0.0639975
-1.8629414,-0.0959963
-1.8627414,-0.0639975
-1.8625414,-0.0959963
-1.8623414,-0.0639975
-1.8621414,-0.0639975
-1.8619414,-0.0639975
-1.8617414,-0.0319988
-1.8615414,-0.0639975
-1.8613414,-0.0319988
-1.8611414,-0.0639975
-1.8609414,-0.0639975
-1.8607414,-0.0639975
-1.8605414,-0.0319988
-1.8603414,-0.0639975
-1.8601414,-0.0319988
-1.8599414,-0.0959963
-1.8597414,-0.127995
-1.8595414,-0.0959963
-1.8593414,-0.0639975
-1.8591414,-0.0959963
-1.8589414,-0.0959963
-1.8587414,-0.0639975
-1.8585414,-0.0639975
-1.8583414,-0.0639975
-1.8581414,-0.0319988
-1.8579414,-0.0639975
-1.8577414,-0.0639975
-1.8575414,-0.0319988
-1.8573414,-0.0639975
-1.8571414,-0.0639975
-1.8569414,0
-1.8567414,-0.0959963
-1.8565414,-0.0319988
-1.8563414,-0.0319988
-1.8561414,-0.0639975
-1.8559414,-0.0639975
-1.8557414,-0.0959963
-1.8555414,-0.0959963
-1.8553414,-0.0319988
-1.8551414,-0.0319988
-1.8549414,-0.0319988
-1.8547414,-0.0319988
-1.8545414,-0.0319988
-1.8543414,-0.0319988
-1.8541414,0
-1.8539414,-0.0319988
-1.8537414,-0.0639975
-1.8535414,-0.0319988
-1.8533414,-0.0319988
-1.8531414,-0.0319988
-1.8529414,-0.0319988
-1.8527414,-0.0639975
-1.8525414,-0.0319988
-1.8523414,-0.0639975
-1.8521414,-0.0319988
-1.8519414,-0.0319988
-1.8517414,0
-1.8515414,-0.0319988
-1.8513414,-0.0319988
-1.8511414,-0.0639975
-1.8509414,-0.0319988
-1.8507414,0
-1.8505414,-0.0639975
-1.8503414,-0.0319988
-1.8501414,-0.0639975
-1.8499414,0
-1.8497414,0
-1.8495414,-0.0319988
-1.8493414,0
-1.8491414,0
-1.8489414,-0.0319988
-1.8487414,0
-1.8485414,0.0319988
-1.8483414,0
-1.8481414,0.0319988
-1.8479414,0.0319988
-1.8477414,0
-1.8475414,0
-1.8473414,0.0319988
-1.8471414,-0.0639975
-1.8469414,0.0319988
-1.8467414,0.0319988
-1.8465414,-0.0639975
-1.8463414,0
-1.8461414,0.0319988
-1.8459414,0.0319988
-1.8457414,0
-1.8455414,0.0319988
-1.8453414,0.0319988
-1.8451414,0
-1.8449414,0.0639975
-1.8447414,0
-1.8445414,0.0319988
-1.8443414,0.0319988
-1.8441414,0
-1.8439414,0.0319988
-1.8437414,0.0319988
-1.8435414,0
-1.8433414,0.0319988
-1.8431414,0.0319988
-1.8429414,0.0319988
-1.8427414,0.0639975
-1.8425414,0.0639975
-1.8423414,0
-1.8421414,0.0319988
-1.8419414,0.0639975
-1.8417414,0
-1.8415414,0.0639975
-1.8413414,0.0639975
-1.8411414,0.0639975
-1.8409414,0.0639975
-1.8407414,0.0639975
-1.8405414,0.0319988
-1.8403414,0.0319988
-1.8401414,0.0639975
-1.8399414,0.0319988
-1.8397414,0.0319988
-1.8395414,0.0319988
-1.8393414,0.0639975
-1.8391414,0.0639975
-1.8389414,0.0319988
-1.8387414,0
-1.8385414,0.0639975
-1.8383414,0.0319988
-1.8381414,0
-1.8379414,0.0319988
-1.8377414,0.0319988
-1.8375414,0.0319988
-1.8373414,0.0639975
-1.8371414,0.0639975
-1.8369414,0
-1.8367414,0.0639975
-1.8365414,0.0319988
-1.8363414,0.0319988
-1.8361414,0.0319988
-1.8359414,0.0639975
-1.8357414,0.0319988
-1.8355414,0.0319988
-1.8353414,0.0639975
-1.8351414,0.0319988
-1.8349414,0.0639975
-1.8347414,0.0319988
-1.8345414,0.0319988
-1.8343414,0.0639975
-1.8341414,0.0639975
-1.8339414,0.0639975
-1.8337414,0.0959963
-1.8335414,0.0959963
-1.8333414,0.0319988
-1.8331414,0.0959963
-1.8329414,0.0639975
-1.8327414,0.0319988
-1.8325414,0.0639975
-1.8323414,0.0639975
-1.8321414,0.0319988
-1.8319414,0.0319988
-1.8317414,0.0319988
-1.8315414,0
-1.8313414,0.0639975
-1.8311414,0.0639975
-1.8309414,0.0319988
-1.8307414,0.127995
-1.8305414,0.0639975
-1.8303414,0.0319988
-1.8301414,0.0959963
-1.8299414,0.0639975
-1.8297414,0.0639975
-1.8295414,0.0319988
-1.8293414,0.0639975
-1.8291414,0.0639975
-1.8289414,0.0639975
-1.8287414,0.0639975
-1.8285414,0.0639975
-1.8283414,0.0319988
-1.8281414,0.0639975
-1.8279414,0.0639975
-1.8277414,0.0639975
-1.8275414,0.0319988
-1.8273414,0.0639975
-1.8271414,0.0319988
-1.8269414,0.0319988
-1.8267414,0.0639975
-1.8265414,0.0959963
-1.8263414,0.0959963
-1.8261414,0.0639975
-1.8259414,0.0639975
-1.8257414,0.0639975
-1.8255414,0.0639975
-1.8253414,0.0959963
-1.8251414,0.0639975
-1.8249414,0
-1.8247414,0.0639975
-1.8245414,0.0639975
-1.8243414,0.0639975
-1.8241414,0.0639975
-1.8239414,0.0319988
-1.8237414,0
-1.8235414,0.0639975
-1.8233414,0.0639975
-1.8231414,0.0319988
-1.8229414,0.0639975
-1.8227414,0.0639975
-1.8225414,0.0639975
-1.8223414,0.0639975
-1.8221414,0.0959963
-1.8219414,0.0639975
-1.8217414,0.0639975
-1.8215414,0.0639975
-1.8213414,0.0639975
-1.8211414,0.0959963
-1.8209414,0.0639975
-1.8207414,0.0639975
-1.8205414,0.0959963
-1.8203414,0.0959963
-1.8201414,0.0319988
-1.8199414,0.0959963
-1.8197414,0.0959963
-1.8195414,0.0319988
-1.8193414,0.0959963
-1.8191414,0.0639975
-1.8189414,0.0319988
-1.8187414,0.127995
-1.8185414,0.0639975
-1.8183414,0.0319988
-1.8181414,0.0639975
-1.8179414,0.0959963
-1.8177414,0.0639975
-1.8175414,0.0959963
-1.8173414,0.0639975
-1.8171414,0.0319988
-1.8169414,0.0959963
-1.8167414,0.0639975
-1.8165414,0.0319988
-1.8163414,0.0639975
-1.8161414,0.0639975
-1.8159414,0.0959963
-1.8157414,0.0959963
-1.8155414,0.0639975
-1.8153414,0.0319988
-1.8151414,0.0639975
-1.8149414,0.0639975
-1.8147414,0.0639975
-1.8145414,0.0959963
-1.8143414,0.0639975
-1.8141414,0.0639975
-1.8139414,0.0959963
-1.8137414,0.0959963
-1.8135414,0.0639975
-1.8133414,0.0639975
-1.8131414,0.0959963
-1.8129414,0.0959963
-1.8127414,0.0959963
-1.8125414,0.0959963
-1.8123414,0.0639975
-1.8121414,0.0639975
-1.8119414,0.0959963
-1.8117414,0.0959963
-1.8115414,0.0959963
-1.8113414,0.0959963
-1.8111414,0.0639975
-1.8109414,0.0959963
-1.8107414,0.0959963
-1.8105414,0.0959963
-1.8103414,0.0639975
-1.8101414,0.0639975
-1.8099414,0.0639975
-1.8097414,0.0959963
-1.8095414,0.0639975
-1.8093414,0.0319988
-1.8091414,0.0959963
-1.8089414,0.0959963
-1.8087414,0.0959963
-1.8085414,0.0959963
-1.8083414,0.0959963
-1.8081414,0.0319988
-1.8079414,0.0639975
-1.8077414,0.0959963
-1.8075414,0.0639975
-1.8073414,0.0959963
-1.8071414,0.0639975
-1.8069414,0.0959963
-1.8067414,0.0959963
-1.8065414,0.0639975
-1.8063414,0.0959963
-1.8061414,0.127995
-1.8059414,0.0959963
-1.8057414,0.0319988
-1.8055414,0.0639975
-1.8053414,0.0959963
-1.8051414,0.0639975
-1.8049414,0.127995
-1.8047414,0.0639975
-1.8045414,0.0639975
-1.8043414,0.0959963
-1.8041414,0.0639975
-1.8039414,0.0959963
-1.8037414,0.0639975
-1.8035414,0.0959963
-1.8033414,0.0319988
-1.8031414,0.0959963
-1.8029414,0.0959963
-1.8027414,0.0959963
-1.8025414,0.0319988
-1.8023414,0.0639975
-1.8021414,0.0959963
-1.8019414,0.0959963
-1.8017414,0.0639975
-1.8015414,0.0319988
-1.8013414,0.0959963
-1.8011414,0.0639975
-1.8009414,0.0639975
-1.8007414,0.0639975
-1.8005414,0.0639975
-1.8003414,0.0959963
-1.8001414,0.0959963
-1.7999414,0.0959963
-1.7997414,0.0639975
-1.7995414,0.0959963
-1.7993414,0.0959963
-1.7991414,0.0639975
-1.7989414,0.127995
-1.7987414,0.0639975
-1.7985414,0.0639975
-1.7983414,0.127995
-1.7981414,0.0959963
-1.7979414,0.0639975
-1.7977414,0.0959963
-1.7975414,0.0959963
-1.7973414,0.0639975
-1.7971414,0.0959963
-1.7969414,0.0959963
-1.7967414,0.0959963
-1.7965414,0.0959963
-1.7963414,0.0959963
-1.7961414,0.0959963
-1.7959414,0.0639975
-1.7957414,0.0959963
-1.7955414,0.0639975
-1.7953414,0.0959963
-1.7951414,0.0959963
-1.7949414,0.0319988
-1.7947414,0.0959963
-1.7945414,0.0959963
-1.7943414,0.0639975
-1.7941414,0.0959963
-1.7939414,0.0959963
-1.7937414,0.0639975
-1.7935414,0.0959963
-1.7933414,0.127995
-1.7931414,0.0959963
-1.7929414,0.0959963
-1.7927414,0.0959963
-1.7925414,0.0639975
-1.7923414,0.0959963
-1.7921414,0.0639975
-1.7919414,0.0639975
-1.7917414,0.0639975
-1.7915414,0.0959963
-1.7913414,0.0959963
-1.7911414,0.0639975
-1.7909414,0.0959963
-1.7907414,0.0639975
-1.7905414,0.0959963
-1.7903414,0.0639975
-1.7901414,0.0959963
-1.7899414,0.127995
-1.7897414,0.0959963
-1.7895414,0.0639975
-1.7893414,0.0959963
-1.7891414,0.0639975
-1.7889414,0.0639975
-1.7887414,0.0639975
-1.7885414,0.0639975
-1.7883414,0.0959963
-1.7881414,0.0639975
-1.7879414,0.0639975
-1.7877414,0.0959963
-1.7875414,0.0639975
-1.7873414,0.0639975
-1.7871414,0.0959963
-1.7869414,0.0639975
-1.7867414,0.0959963
-1.7865414,0.0639975
-1.7863414,0.0959963
-1.7861414,0.0959963
-1.7859414,0.0639975
-1.7857414,0.0639975
-1.7855414,0.0959963
-1.7853414,0.0319988
-1.7851414,0.0639975
-1.7849414,0.0959963
-1.7847414,0.127995
-1.7845414,0.0639975
