LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.0312,-0.0465721
0.0314,-0.0423948
0.0316,-0.042718
0.0318,-0.0431656
0.032,-0.0429915
0.0322,-0.0445829
0.0324,-0.0413007
0.0326,-0.0413007
0.0328,-0.0420467
0.033,-0.0400077
0.0332,-0.0409775
0.0334,-0.0405548
0.0336,-0.041798
0.0338,-0.0413256
0.034,-0.0413753
0.0342,-0.0379688
0.0344,-0.0415245
0.0346,-0.0386153
0.0348,-0.0371731
0.035,-0.0416737
0.0352,-0.0392369
0.0354,-0.0376456
0.0356,-0.0404056
0.0358,-0.0367256
0.036,-0.0371483
0.0362,-0.0393861
0.0364,-0.0374964
0.0366,-0.0368499
0.0368,-0.0360293
0.037,-0.0371234
0.0372,-0.0341645
0.0374,-0.0356564
0.0376,-0.0362034
0.0378,-0.0340899
0.038,-0.0328218
0.0382,-0.032598
0.0384,-0.031305
0.0386,-0.0324239
0.0388,-0.0300618
0.039,-0.0295645
0.0392,-0.0325234
0.0394,-0.0305591
0.0396,-0.0286196
0.0398,-0.0286693
0.04,-0.0306834
0.0402,-0.0290423
0.0404,-0.0287936
0.0406,-0.0277493
0.0408,-0.0255363
0.041,-0.0268542
0.0412,-0.0279234
0.0414,-0.0281969
0.0416,-0.0249147
0.0418,-0.0253374
0.042,-0.026332
0.0422,-0.0250142
0.0424,-0.0241439
0.0426,-0.0224033
0.0428,-0.0238952
0.043,-0.0228509
0.0432,-0.023746
0.0434,-0.0243179
0.0436,-0.0227514
0.0438,-0.0215331
0.044,-0.0216823
0.0442,-0.022652
0.0444,-0.0207871
0.0446,-0.0204141
0.0448,-0.0200909
0.045,-0.0207125
0.0452,-0.020812
0.0454,-0.0178531
0.0456,-0.0176293
0.0458,-0.0181266
0.046,-0.0179028
0.0462,-0.017132
0.0464,-0.0181514
0.0466,-0.0166347
0.0468,-0.0162368
0.047,-0.0172812
0.0472,-0.0167093
0.0474,-0.0167839
0.0476,-0.016933
0.0478,-0.0150184
0.048,-0.016386
0.0482,-0.0143968
0.0484,-0.0126811
0.0486,-0.0148941
0.0488,-0.0173558
0.049,-0.0145957
0.0492,-0.0150433
0.0494,-0.0116368
0.0496,-0.0138001
0.0498,-0.0127309
0.05,-0.0116368
0.0502,-0.013253
0.0504,-0.0129049
0.0506,-0.00987139
0.0508,-0.0124325
0.051,-0.0106422
0.0512,-0.0108411
0.0514,-0.00982166
0.0516,-0.00967247
0.0518,-0.00798166
0.052,-0.0101946
0.0522,-0.00828004
0.0524,-0.00820544
0.0526,-0.00825517
0.0528,-0.00842923
0.053,-0.0088768
0.0532,-0.00701192
0.0534,-0.00663895
0.0536,-0.00676327
0.0538,-0.0068876
0.054,-0.00626597
0.0542,-0.00559462
0.0544,-0.00842923
0.0546,-0.00522164
0.0548,-0.00718598
0.055,-0.00499786
0.0552,-0.00494813
0.0554,-0.00350596
0.0556,-0.00263569
0.0558,-0.00280974
0.056,-0.000671354
0.0562,-0.00320758
0.0564,-0.00188974
0.0566,-0.0039038
0.0568,-0.00233731
0.057,-0.000920004
0.0572,0.00126811
0.0574,-0.00273515
0.0576,-0.00176541
0.0578,-0.000795679
0.058,0.000770814
0.0582,-0.000472434
0.0584,0.000646489
0.0586,-0.00131784
0.0588,-0.00034811
0.059,-0.000671354
0.0592,-9.94599e-005
0.0594,0.00109406
0.0596,0.00164109
0.0598,0.00124325
0.06,0.00343137
0.0602,0.000721084
0.0604,0.00174055
0.0606,-0.000547029
0.0608,0.00243677
0.061,0.00111892
0.0612,0.00174055
0.0614,0.00283461
0.0616,0.00288434
0.0618,0.00223785
0.062,0.00236217
0.0622,0.00310812
0.0624,0.00288434
0.0626,0.00308326
0.0628,0.00442597
0.063,0.00477407
0.0632,0.00407786
0.0634,0.00599246
0.0636,0.00469948
0.0638,0.00534597
0.064,0.0083049
0.0642,0.00621624
0.0644,0.00601732
0.0646,0.00616651
0.0648,0.00502272
0.065,0.006813
0.0652,0.00437624
0.0654,0.00683787
0.0656,0.0053211
0.0658,0.00768328
0.066,0.00579354
0.0662,0.00576867
0.0664,0.00626597
0.0666,0.00604219
0.0668,0.00942382
0.067,0.0048984
0.0672,0.00755895
0.0674,0.00795679
0.0676,0.00561948
0.0678,0.00422705
0.068,0.00800652
0.0682,0.00828004
0.0684,0.00753409
0.0686,0.00748436
0.0688,0.00718598
0.069,0.00743463
0.0692,0.00775787
0.0694,0.00892653
0.0696,0.00987139
0.0698,0.00855355
0.07,0.0108163
0.0702,0.00813085
0.0704,0.00892653
0.0706,0.00818058
0.0708,0.00969734
0.071,0.00775787
0.0712,0.00740976
0.0714,0.00775787
0.0716,0.0100952
0.0718,0.0088022
0.072,0.0111644
0.0722,0.00949842
0.0724,0.0105676
0.0726,0.00785733
0.0728,0.00959788
0.073,0.0118357
0.0732,0.0105925
0.0734,0.0102692
0.0736,0.011239
0.0738,0.0126811
0.074,0.0124574
0.0742,0.0103438
0.0744,0.0128552
0.0746,0.0122087
0.0748,0.0122336
0.075,0.0130541
0.0752,0.011239
0.0754,0.0129049
0.0756,0.0147698
0.0758,0.0143968
0.076,0.0153914
0.0762,0.0151179
0.0764,0.0161374
0.0766,0.0168833
0.0768,0.0152422
0.077,0.0155903
0.0772,0.0184498
0.0774,0.016933
0.0776,0.0191709
0.0778,0.0194693
0.078,0.0165103
0.0782,0.0197677
0.0784,0.0187731
0.0786,0.0171568
0.0788,0.0190963
0.079,0.0192704
0.0792,0.0204141
0.0794,0.019519
0.0796,0.0221298
0.0798,0.0209114
0.08,0.0228509
0.0802,0.0229255
0.0804,0.0223536
0.0806,0.0213341
0.0808,0.0210358
0.081,0.0204639
0.0812,0.0225028
0.0814,0.0226271
0.0816,0.0237709
0.0818,0.0255115
0.082,0.0246412
0.0822,0.0203147
0.0824,0.0252131
0.0826,0.0250888
0.0828,0.0228758
0.083,0.0248152
0.0832,0.0247158
0.0834,0.0258347
0.0836,0.0271277
0.0838,0.0277493
0.084,0.0242433
0.0842,0.0256607
0.0844,0.0302607
0.0846,0.0254617
0.0848,0.0283958
0.085,0.0277244
0.0852,0.0278239
0.0854,0.0275753
0.0856,0.0276747
0.0858,0.025959
0.086,0.0254617
0.0862,0.0286693
0.0864,0.0286693
0.0866,0.0283709
0.0868,0.0310315
0.087,0.0301861
0.0872,0.0304845
0.0874,0.0313796
0.0876,0.0281223
0.0878,0.0305839
0.088,0.0305839
0.0882,0.0287688
0.0884,0.0294899
0.0886,0.0290672
0.0888,0.027998
0.089,0.028545
0.0892,0.0296888
0.0894,0.0284953
0.0896,0.028719
0.0898,0.0312801
0.09,0.0276498
0.0902,0.0292412
0.0904,0.0286444
0.0906,0.029838
0.0908,0.0296142
0.091,0.0303104
0.0912,0.0272023
0.0914,0.0295645
0.0916,0.0283958
0.0918,0.0268293
0.092,0.0284455
0.0922,0.0283709
0.0924,0.0270531
0.0926,0.0282963
0.0928,0.0288434
0.093,0.0281471
0.0932,0.0264315
0.0934,0.0260834
0.0936,0.0255861
0.0938,0.0269785
0.094,0.0268542
0.0942,0.0263569
0.0944,0.0255612
0.0946,0.0255861
0.0948,0.0234974
0.095,0.0247406
0.0952,0.0258347
0.0954,0.023746
0.0956,0.0225525
0.0958,0.0229504
0.096,0.024119
0.0962,0.0235969
0.0964,0.0243179
0.0966,0.0233482
0.0968,0.0232487
0.097,0.0237709
0.0972,0.0234725
0.0974,0.0230001
0.0976,0.0217817
0.0978,0.0227017
0.098,0.0224779
0.0982,0.0219309
0.0984,0.0227514
0.0986,0.0204887
0.0988,0.0234725
0.099,0.0214833
0.0992,0.0194195
0.0994,0.022279
0.0996,0.0184747
0.0998,0.0189968
0.1,0.0182758
0.1002,0.0193201
0.1004,0.0189222
0.1006,0.0201655
0.1008,0.016759
0.101,0.020439
0.1012,0.0179028
0.1014,0.0166595
0.1016,0.0180271
0.1018,0.0170574
0.102,0.0148444
0.1022,0.0172563
0.1024,0.018052
0.1026,0.0188974
0.1028,0.0166098
0.103,0.0157893
0.1032,0.016759
0.1034,0.0174055
0.1036,0.0162866
0.1038,0.0142476
0.104,0.0158141
0.1042,0.0168833
0.1044,0.0131287
0.1046,0.0127557
0.1048,0.014173
0.105,0.0127557
0.1052,0.0130292
0.1054,0.0121838
0.1056,0.0127557
0.1058,0.0126563
0.106,0.0104682
0.1062,0.0101698
0.1064,0.0126065
0.1066,0.0128552
0.1068,0.00902598
0.107,0.00803139
0.1072,0.0115125
0.1074,0.00997085
0.1076,0.00895139
0.1078,0.0100952
0.108,0.00850382
0.1082,0.00755895
0.1084,0.00671354
0.1086,0.00668868
0.1088,0.00616651
0.109,0.00641516
0.1092,0.00258596
0.1094,0.00323245
0.1096,0.00358056
0.1098,0.00261082
0.11,0.00432651
0.1102,0.00243677
0.1104,-0.00174055
0.1106,0.00218812
0.1108,0.000920004
0.111,-0.00019892
0.1112,0.00109406
0.1114,0.00330704
0.1116,-0.00151676
0.1118,-0.00131784
0.112,-0.00206379
0.1122,-0.00385407
0.1124,-0.00193947
0.1126,-0.00280974
0.1128,-0.00246163
0.113,-0.00014919
0.1132,-0.00576867
0.1134,-0.00494813
0.1136,-0.00328218
0.1138,-0.00415245
0.114,-0.00703679
0.1142,-0.00750922
0.1144,-0.00644003
0.1146,-0.00768328
0.1148,-0.00785733
0.115,-0.0106173
0.1152,-0.00658922
0.1154,-0.00828004
0.1156,-0.00954815
0.1158,-0.01012
0.116,-0.0100206
0.1162,-0.0124574
0.1164,-0.0113633
0.1166,-0.0125071
0.1168,-0.0141233
0.117,-0.0146455
0.1172,-0.0133774
0.1174,-0.0160876
0.1176,-0.0146952
0.1178,-0.0169579
0.118,-0.0155655
0.1182,-0.0179028
0.1184,-0.0162866
0.1186,-0.0176293
0.1188,-0.0210358
0.119,-0.0192455
0.1192,-0.0208617
0.1194,-0.0194195
0.1196,-0.0188228
0.1198,-0.0201158
0.12,-0.0228012
0.1202,-0.0212596
0.1204,-0.0207125
0.1206,-0.0233233
0.1208,-0.0241688
0.121,-0.0230001
0.1212,-0.0260336
0.1214,-0.0228758
0.1216,-0.0256109
0.1218,-0.0258098
0.122,-0.0245169
0.1222,-0.0243428
0.1224,-0.0277742
0.1226,-0.0245417
0.1228,-0.0240693
0.123,-0.027799
0.1232,-0.0260088
0.1234,-0.0254617
0.1236,-0.0246412
0.1238,-0.0254369
0.124,-0.0271774
0.1242,-0.0280974
0.1244,-0.027252
0.1246,-0.0258347
0.1248,-0.0276996
0.125,-0.027625
0.1252,-0.0267796
0.1254,-0.0280726
0.1256,-0.0296639
0.1258,-0.0290672
0.126,-0.0320261
0.1262,-0.0317028
0.1264,-0.0321255
0.1266,-0.031852
0.1268,-0.0315039
0.127,-0.0331699
0.1272,-0.0293904
0.1274,-0.0320509
0.1276,-0.0315785
0.1278,-0.0323991
0.128,-0.0325234
0.1282,-0.0339904
0.1284,-0.0343385
0.1286,-0.0329958
0.1288,-0.032772
0.129,-0.033891
0.1292,-0.0345623
0.1294,-0.034438
0.1296,-0.0315039
0.1298,-0.0329461
0.13,-0.034438
0.1302,-0.0345374
0.1304,-0.0342888
0.1306,-0.0354823
0.1308,-0.0348856
0.131,-0.0350845
0.1312,-0.035358
0.1314,-0.0339656
0.1316,-0.0357061
0.1318,-0.0327969
0.132,-0.0369991
0.1322,-0.0379688
0.1324,-0.0364023
0.1326,-0.0363775
0.1328,-0.0351591
0.133,-0.0364272
0.1332,-0.0381677
0.1334,-0.035905
0.1336,-0.0354575
0.1338,-0.0369742
0.134,-0.0350596
0.1342,-0.0369493
0.1344,-0.040331
0.1346,-0.0378942
0.1348,-0.0391623
0.135,-0.0369493
0.1352,-0.039038
0.1354,-0.0373223
0.1356,-0.038665
0.1358,-0.0400326
0.136,-0.0400077
0.1362,-0.0410521
0.1364,-0.0382423
0.1366,-0.0396845
0.1368,-0.0401072
0.137,-0.0376456
0.1372,-0.0401321
0.1374,-0.0388888
0.1376,-0.0389385
0.1378,-0.0396596
0.138,-0.0422705
0.1382,-0.0400823
0.1384,-0.0389634
0.1386,-0.0373721
0.1388,-0.0392867
0.139,-0.0376704
0.1392,-0.0390131
0.1394,-0.0403807
0.1396,-0.0401072
0.1398,-0.038491
0.14,-0.0407786
0.1402,-0.0395602
0.1404,-0.0400575
0.1406,-0.0402813
0.1408,-0.0403807
0.141,-0.0415245
0.1412,-0.0392867
0.1414,-0.0404802
0.1416,-0.0409526
0.1418,-0.041798
0.142,-0.0410521
0.1422,-0.0400823
0.1424,-0.039585
0.1426,-0.0394607
0.1428,-0.0404553
0.143,-0.040878
0.1432,-0.0395353
0.1434,-0.0417732
0.1436,-0.043091
0.1438,-0.0394856
0.144,-0.040505
0.1442,-0.0431905
0.1444,-0.0410769
0.1446,-0.0435634
0.1448,-0.0416488
0.145,-0.0422456
0.1452,-0.0439861
0.1454,-0.0441105
0.1456,-0.044931
0.1458,-0.0460748
0.146,-0.0441353
0.1462,-0.0444834
0.1464,-0.0436132
0.1466,-0.044558
0.1468,-0.046771
0.147,-0.0459256
0.1472,-0.0451548
0.1474,-0.0448564
0.1476,-0.0455526
0.1478,-0.0464726
0.148,-0.0454283
0.1482,-0.0460997
0.1484,-0.046398
0.1486,-0.0439613
0.1488,-0.0463732
0.149,-0.0466218
0.1492,-0.0476662
0.1494,-0.0478153
0.1496,-0.0470694
0.1498,-0.0487105
0.15,-0.0459505
0.1502,-0.0459007
0.1504,-0.0472683
0.1506,-0.0458261
0.1508,-0.0473926
0.151,-0.0473678
0.1512,-0.047144
0.1514,-0.0469699
0.1516,-0.046398
0.1518,-0.0481137
0.152,-0.0471191
0.1522,-0.0438121
0.1524,-0.0451797
0.1526,-0.0451797
0.1528,-0.0456024
0.153,-0.0470694
0.1532,-0.0464478
0.1534,-0.0454532
0.1536,-0.045851
0.1538,-0.0433894
0.154,-0.0448067
0.1542,-0.0454034
0.1544,-0.0440359
0.1546,-0.0427678
0.1548,-0.0438618
0.155,-0.0426186
0.1552,-0.0425191
0.1554,-0.0417234
0.1556,-0.0407786
0.1558,-0.0400077
0.156,-0.0429915
0.1562,-0.0402813
0.1564,-0.0405548
0.1566,-0.0392618
0.1568,-0.0407786
0.157,-0.0408531
0.1572,-0.0423699
0.1574,-0.0400823
0.1576,-0.037198
0.1578,-0.0390877
0.158,-0.0410023
0.1582,-0.0375461
0.1584,-0.0397342
0.1586,-0.0384412
0.1588,-0.0390629
0.159,-0.0392618
0.1592,-0.0377948
0.1594,-0.0378445
0.1596,-0.0370737
0.1598,-0.0365266
0.16,-0.0381677
0.1602,-0.0390131
0.1604,-0.0404553
0.1606,-0.0367256
0.1608,-0.0379688
0.161,-0.0366012
0.1612,-0.0381429
0.1614,-0.0375958
0.1616,-0.0378942
0.1618,-0.0369742
0.162,-0.0388888
0.1622,-0.0365266
0.1624,-0.0366758
0.1626,-0.0391126
0.1628,-0.0379937
0.163,-0.0366012
0.1632,-0.0360542
0.1634,-0.0393861
0.1636,-0.0376456
0.1638,-0.0356812
0.164,-0.0384412
0.1642,-0.0364023
0.1644,-0.037198
0.1646,-0.0368499
0.1648,-0.0328964
0.165,-0.0360045
0.1652,-0.0386153
0.1654,-0.0390629
0.1656,-0.037745
0.1658,-0.0362283
0.166,-0.0370985
0.1662,-0.0361537
0.1664,-0.0356066
0.1666,-0.0334683
0.1668,-0.0344131
0.167,-0.0342391
0.1672,-0.0340153
0.1674,-0.0362034
0.1676,-0.0343137
0.1678,-0.0330455
0.168,-0.0356812
0.1682,-0.0344131
0.1684,-0.0334931
0.1686,-0.0338412
0.1688,-0.0333688
0.169,-0.0323991
0.1692,-0.0322996
0.1694,-0.0314045
0.1696,-0.0333191
0.1698,-0.0334434
0.17,-0.0333191
0.1702,-0.0302358
0.1704,-0.031852
0.1706,-0.0312553
0.1708,-0.0291417
0.171,-0.0321007
0.1712,-0.0311558
0.1714,-0.0282217
0.1716,-0.0310315
0.1718,-0.0322996
0.172,-0.0288682
0.1722,-0.0301363
0.1724,-0.0294899
0.1726,-0.0282963
0.1728,-0.0303353
0.173,-0.027625
0.1732,-0.0288931
0.1734,-0.0289677
0.1736,-0.0283709
0.1738,-0.0259342
0.174,-0.0298628
0.1742,-0.0258596
0.1744,-0.0265061
0.1746,-0.0273017
0.1748,-0.0273763
0.175,-0.0241439
0.1752,-0.0266304
0.1754,-0.025039
0.1756,-0.0258844
0.1758,-0.0271028
0.176,-0.026158
0.1762,-0.0239947
0.1764,-0.0261828
0.1766,-0.023746
0.1768,-0.0235471
0.177,-0.0241936
0.1772,-0.0246163
0.1774,-0.0230747
0.1776,-0.0240444
0.1778,-0.0237212
0.178,-0.0246163
0.1782,-0.0238704
0.1784,-0.0224779
0.1786,-0.0236466
0.1788,-0.0236466
0.179,-0.0213341
0.1792,-0.0236466
0.1794,-0.0240196
0.1796,-0.0253125
0.1798,-0.0234974
0.18,-0.0223287
0.1802,-0.022652
0.1804,-0.0216574
0.1806,-0.0234228
0.1808,-0.0197677
0.181,-0.0225774
0.1812,-0.0223039
0.1814,-0.021359
0.1816,-0.0226769
0.1818,-0.0217071
0.182,-0.0222293
0.1822,-0.0224531
0.1824,-0.0219309
0.1826,-0.0191212
0.1828,-0.0207374
0.183,-0.0206131
0.1832,-0.0215579
0.1834,-0.0228509
0.1836,-0.0246661
0.1838,-0.0223039
0.184,-0.0248401
0.1842,-0.0241688
0.1844,-0.0220304
0.1846,-0.021732
0.1848,-0.0202152
0.185,-0.021185
0.1852,-0.0215828
0.1854,-0.0230001
0.1856,-0.0223536
0.1858,-0.022652
0.186,-0.0215579
0.1862,-0.0229006
0.1864,-0.0215082
0.1866,-0.0203893
0.1868,-0.0196682
0.187,-0.0197677
0.1872,-0.0197428
0.1874,-0.0223039
0.1876,-0.0208368
0.1878,-0.0201904
0.188,-0.0197677
0.1882,-0.0196682
0.1884,-0.0179774
0.1886,-0.0187979
0.1888,-0.019146
0.189,-0.0186736
0.1892,-0.0176293
0.1894,-0.0185244
0.1896,-0.0176044
0.1898,-0.0185493
0.19,-0.0162368
0.1902,-0.0153168
0.1904,-0.0167341
0.1906,-0.0159136
0.1908,-0.0130044
0.191,-0.0146206
0.1912,-0.0159633
0.1914,-0.0136757
0.1916,-0.0146703
0.1918,-0.0149438
0.192,-0.0112887
0.1922,-0.0142228
0.1924,-0.0122833
0.1926,-0.0111892
0.1928,-0.00867788
0.193,-0.0109655
0.1932,-0.0106173
0.1934,-0.0100952
0.1936,-0.0102195
0.1938,-0.00907571
0.194,-0.00915031
0.1942,-0.0110152
0.1944,-0.00745949
0.1946,-0.00847896
0.1948,-0.00877734
0.195,-0.00651462
0.1952,-0.00626597
0.1954,-0.00706165
0.1956,-0.0073103
0.1958,-0.0073849
0.196,-0.00663895
0.1962,-0.00552002
0.1964,-0.00706165
0.1966,-0.00564435
0.1968,-0.00412759
0.197,-0.00644003
0.1972,-0.000920004
0.1974,-0.00176541
0.1976,-0.00372975
0.1978,-0.00263569
0.198,-0.00203893
0.1982,-0.00211352
0.1984,-0.00280974
0.1986,-0.00236217
0.1988,-0.00313299
0.199,-0.00253623
0.1992,0.000497299
0.1994,-0.000596759
0.1996,0.000845409
0.1998,0.00014919
0.2,-0.000845409
0.2002,-0.000522164
0.2004,-0.000795679
0.2006,-4.97299e-005
0.2008,0.00024865
0.201,0.00176541
0.2012,0.00410272
0.2014,9.94599e-005
0.2016,0.00387894
0.2018,0.0024119
0.202,0.00256109
0.2022,0.00445083
0.2024,0.00236217
0.2026,0.000273515
0.2028,0.00328218
0.203,0.0024119
0.2032,0.00223785
0.2034,0.0034065
0.2036,0.00315785
0.2038,0.00313299
0.204,0.00151676
0.2042,0.00355569
0.2044,0.00285947
0.2046,0.00156649
0.2048,0.000571894
0.205,0.00420218
0.2052,0.00101946
0.2054,0.00186487
0.2056,0.00184001
0.2058,0.00300866
0.206,0.0014919
0.2062,0.00174055
0.2064,0.00131784
0.2066,0.00034811
0.2068,0.00119352
0.207,0.00193947
0.2072,0.00246163
0.2074,0.0029092
0.2076,0.00109406
0.2078,0.00218812
0.208,-0.000422705
0.2082,-0.00144217
0.2084,-0.00111892
0.2086,0.00029838
0.2088,0.000472434
0.209,-0.000422705
0.2092,0.00014919
0.2094,2.4865e-005
0.2096,0.00111892
0.2098,-0.00280974
0.21,-0.00320758
0.2102,-0.00146703
0.2104,-0.00266055
0.2106,-0.00221298
0.2108,-0.00126811
0.211,-0.00104433
0.2112,-0.00104433
0.2114,-0.00131784
0.2116,-9.94599e-005
0.2118,-0.00236217
0.212,-0.00370488
0.2122,-0.00169082
0.2124,-0.00534597
0.2126,-0.00417732
0.2128,-0.00425191
0.213,-0.00193947
0.2132,-0.00358056
0.2134,-0.00537083
0.2136,-0.00243677
0.2138,-0.00201406
0.214,-0.00549516
0.2142,-0.00467461
0.2144,-0.00392867
0.2146,-0.00564435
0.2148,-0.00315785
0.215,-0.000323245
0.2152,-0.00412759
0.2154,-0.0048984
0.2156,-0.00221298
0.2158,-0.00474921
0.216,-0.00432651
0.2162,-0.00556975
0.2164,-0.00556975
0.2166,-0.00435137
0.2168,-0.00405299
0.217,-0.00507245
0.2172,-0.00365515
0.2174,-0.00435137
0.2176,-0.00318272
0.2178,-0.00410272
0.218,-0.00534597
0.2182,-0.00604219
0.2184,-0.00619138
0.2186,-0.00571894
0.2188,-0.00845409
0.219,-0.00803139
0.2192,-0.0034065
0.2194,-0.00452542
0.2196,-0.00460002
0.2198,-0.00668868
0.22,-0.00716111
0.2202,-0.00591786
0.2204,-0.00571894
0.2206,-0.00621624
0.2208,-0.0068876
0.221,-0.00320758
0.2212,-0.0053957
0.2214,-0.0039038
0.2216,-0.00338164
0.2218,-0.00372975
0.222,-0.00422705
0.2222,-0.0014919
0.2224,-4.97299e-005
0.2226,-0.00447569
0.2228,-0.00382921
0.223,-0.00218812
0.2232,-0.00176541
0.2234,-0.00166595
0.2236,-0.00276001
0.2238,-0.00196433
0.224,-0.00223785
0.2242,-0.00293407
0.2244,-0.00034811
0.2246,0.000497299
0.2248,0.000174055
0.225,0.000969734
0.2252,0.000547029
0.2254,0.00216325
0.2256,0.00156649
0.2258,0.00231244
0.226,-0.00014919
0.2262,0.000770814
0.2264,0.00278488
0.2266,4.97299e-005
0.2268,0.00246163
0.227,0.00186487
0.2272,0.00228758
0.2274,0.00238704
0.2276,0.00343137
0.2278,0.00236217
0.228,0.00176541
0.2282,0.00542056
0.2284,0.00164109
0.2286,0.00236217
0.2288,0.00285947
0.229,0.00228758
0.2292,0.00323245
0.2294,0.000870274
0.2296,0.00320758
0.2298,0.00213839
0.23,0.00494813
0.2302,0.00271028
0.2304,0.00325731
0.2306,0.00464975
0.2308,0.00422705
0.231,0.00368002
0.2312,0.00484867
0.2314,0.00308326
0.2316,0.00134271
0.2318,0.0039784
0.232,0.00278488
0.2322,0.00201406
0.2324,0.00216325
0.2326,0.000994599
0.2328,0.00256109
0.233,0.00524651
0.2332,0.00522164
0.2334,0.00293407
0.2336,0.00502272
0.2338,0.00179028
0.234,0.000820544
0.2342,0.00315785
0.2344,0.00203893
0.2346,0.00156649
0.2348,0.00231244
0.235,0.0019892
0.2352,0.00203893
0.2354,0.00517191
0.2356,0.0019892
0.2358,0.00213839
0.236,0.00186487
0.2362,-0.000944869
0.2364,0.000372975
0.2366,0.00196433
0.2368,-0.000944869
0.237,0.00171568
0.2372,0.00034811
0.2374,-0.000323245
0.2376,0.000845409
0.2378,-0.000472434
0.238,-0.00029838
0.2382,0.000174055
0.2384,0.000770814
0.2386,-0.000920004
0.2388,-0.000472434
0.239,2.4865e-005
0.2392,-0.00258596
0.2394,0.00114379
0.2396,-0.00174055
0.2398,-0.00024865
0.24,0.000671354
0.2402,-0.00176541
0.2404,-0.00246163
0.2406,-0.00111892
0.2408,-0.00268542
0.241,-0.00111892
0.2412,-0.00315785
0.2414,-0.00335677
0.2416,-0.00502272
