LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:29:50,0                 
Time,Ampl
-1.9791967,0
-1.9789967,-0.0319988
-1.9787967,-0.0319988
-1.9785967,0.0319988
-1.9783967,-0.0319988
-1.9781967,-0.0319988
-1.9779967,0
-1.9777967,-0.0639975
-1.9775967,-0.0319988
-1.9773967,-0.0319988
-1.9771967,-0.0959963
-1.9769967,-0.0639975
-1.9767967,-0.0319988
-1.9765967,-0.0319988
-1.9763967,-0.0319988
-1.9761967,0
-1.9759967,-0.127995
-1.9757967,-0.0639975
-1.9755967,-0.0639975
-1.9753967,-0.0639975
-1.9751967,-0.0639975
-1.9749967,-0.0319988
-1.9747967,-0.0319988
-1.9745967,-0.0639975
-1.9743967,-0.0319988
-1.9741967,-0.0959963
-1.9739967,-0.0639975
-1.9737967,-0.0639975
-1.9735967,-0.0959963
-1.9733967,-0.0639975
-1.9731967,-0.0319988
-1.9729967,-0.0639975
-1.9727967,-0.0639975
-1.9725967,-0.0639975
-1.9723967,-0.0959963
-1.9721967,-0.0639975
-1.9719967,-0.0639975
-1.9717967,-0.0959963
-1.9715967,-0.0959963
-1.9713967,-0.0639975
-1.9711967,-0.0639975
-1.9709967,-0.127995
-1.9707967,-0.0639975
-1.9705967,-0.0959963
-1.9703967,-0.0959963
-1.9701967,-0.0639975
-1.9699967,-0.0959963
-1.9697967,-0.0959963
-1.9695967,-0.0639975
-1.9693967,-0.0959963
-1.9691967,-0.0959963
-1.9689967,-0.0319988
-1.9687967,-0.0959963
-1.9685967,-0.0959963
-1.9683967,-0.0639975
-1.9681967,-0.0959963
-1.9679967,-0.0959963
-1.9677967,-0.127995
-1.9675967,-0.0959963
-1.9673967,-0.0959963
-1.9671967,-0.0639975
-1.9669967,-0.0959963
-1.9667967,-0.159994
-1.9665967,-0.127995
-1.9663967,-0.127995
-1.9661967,-0.127995
-1.9659967,-0.127995
-1.9657967,-0.159994
-1.9655967,-0.127995
-1.9653967,-0.0959963
-1.9651967,-0.127995
-1.9649967,-0.159994
-1.9647967,-0.127995
-1.9645967,-0.159994
-1.9643967,-0.127995
-1.9641967,-0.0959963
-1.9639967,-0.191993
-1.9637967,-0.159994
-1.9635967,-0.127995
-1.9633967,-0.191993
-1.9631967,-0.191993
-1.9629967,-0.159994
-1.9627967,-0.191993
-1.9625967,-0.191993
-1.9623967,-0.159994
-1.9621967,-0.191993
-1.9619967,-0.191993
-1.9617967,-0.223991
-1.9615967,-0.223991
-1.9613967,-0.159994
-1.9611967,-0.159994
-1.9609967,-0.223991
-1.9607967,-0.191993
-1.9605967,-0.159994
-1.9603967,-0.191993
-1.9601967,-0.191993
-1.9599967,-0.191993
-1.9597967,-0.191993
-1.9595967,-0.191993
-1.9593967,-0.223991
-1.9591967,-0.223991
-1.9589967,-0.191993
-1.9587967,-0.191993
-1.9585967,-0.191993
-1.9583967,-0.223991
-1.9581967,-0.191993
-1.9579967,-0.223991
-1.9577967,-0.159994
-1.9575967,-0.191993
-1.9573967,-0.223991
-1.9571967,-0.191993
-1.9569967,-0.223991
-1.9567967,-0.25599
-1.9565967,-0.191993
-1.9563967,-0.191993
-1.9561967,-0.223991
-1.9559967,-0.191993
-1.9557967,-0.191993
-1.9555967,-0.191993
-1.9553967,-0.223991
-1.9551967,-0.223991
-1.9549967,-0.191993
-1.9547967,-0.223991
-1.9545967,-0.159994
-1.9543967,-0.25599
-1.9541967,-0.25599
-1.9539967,-0.191993
-1.9537967,-0.25599
-1.9535967,-0.223991
-1.9533967,-0.223991
-1.9531967,-0.25599
-1.9529967,-0.223991
-1.9527967,-0.223991
-1.9525967,-0.25599
-1.9523967,-0.25599
-1.9521967,-0.191993
-1.9519967,-0.223991
-1.9517967,-0.25599
-1.9515967,-0.223991
-1.9513967,-0.191993
-1.9511967,-0.191993
-1.9509967,-0.25599
-1.9507967,-0.223991
-1.9505967,-0.191993
-1.9503967,-0.159994
-1.9501967,-0.223991
-1.9499967,-0.191993
-1.9497967,-0.191993
-1.9495967,-0.223991
-1.9493967,-0.25599
-1.9491967,-0.159994
-1.9489967,-0.223991
-1.9487967,-0.191993
-1.9485967,-0.191993
-1.9483967,-0.25599
-1.9481967,-0.25599
-1.9479967,-0.223991
-1.9477967,-0.191993
-1.9475967,-0.223991
-1.9473967,-0.159994
-1.9471967,-0.25599
-1.9469967,-0.223991
-1.9467967,-0.159994
-1.9465967,-0.25599
-1.9463967,-0.223991
-1.9461967,-0.191993
-1.9459967,-0.223991
-1.9457967,-0.223991
-1.9455967,-0.159994
-1.9453967,-0.191993
-1.9451967,-0.223991
-1.9449967,-0.159994
-1.9447967,-0.25599
-1.9445967,-0.223991
-1.9443967,-0.159994
-1.9441967,-0.223991
-1.9439967,-0.223991
-1.9437967,-0.191993
-1.9435967,-0.223991
-1.9433967,-0.191993
-1.9431967,-0.159994
-1.9429967,-0.223991
-1.9427967,-0.191993
-1.9425967,-0.191993
-1.9423967,-0.191993
-1.9421967,-0.191993
-1.9419967,-0.159994
-1.9417967,-0.159994
-1.9415967,-0.223991
-1.9413967,-0.159994
-1.9411967,-0.159994
-1.9409967,-0.191993
-1.9407967,-0.127995
-1.9405967,-0.159994
-1.9403967,-0.191993
-1.9401967,-0.191993
-1.9399967,-0.191993
-1.9397967,-0.159994
-1.9395967,-0.159994
-1.9393967,-0.191993
-1.9391967,-0.191993
-1.9389967,-0.127995
-1.9387967,-0.159994
-1.9385967,-0.127995
-1.9383967,-0.0959963
-1.9381967,-0.159994
-1.9379967,-0.159994
-1.9377967,-0.159994
-1.9375967,-0.159994
-1.9373967,-0.191993
-1.9371967,-0.159994
-1.9369967,-0.191993
-1.9367967,-0.0959963
-1.9365967,-0.0959963
-1.9363967,-0.127995
-1.9361967,-0.191993
-1.9359967,-0.0959963
-1.9357967,-0.159994
-1.9355967,-0.127995
-1.9353967,-0.127995
-1.9351967,-0.127995
-1.9349967,-0.127995
-1.9347967,-0.0959963
-1.9345967,-0.127995
-1.9343967,-0.127995
-1.9341967,-0.127995
-1.9339967,-0.0959963
-1.9337967,-0.127995
-1.9335967,-0.0639975
-1.9333967,-0.127995
-1.9331967,-0.0959963
-1.9329967,-0.0959963
-1.9327967,-0.0639975
-1.9325967,-0.127995
-1.9323967,-0.0639975
-1.9321967,-0.0959963
-1.9319967,-0.0959963
-1.9317967,-0.0959963
-1.9315967,-0.127995
-1.9313967,-0.0639975
-1.9311967,-0.0639975
-1.9309967,-0.0639975
-1.9307967,-0.0639975
-1.9305967,-0.0639975
-1.9303967,-0.127995
-1.9301967,-0.0639975
-1.9299967,-0.0959963
-1.9297967,-0.0959963
-1.9295967,-0.0959963
-1.9293967,-0.0959963
-1.9291967,-0.0959963
-1.9289967,-0.0639975
-1.9287967,-0.0639975
-1.9285967,-0.0639975
-1.9283967,-0.0319988
-1.9281967,-0.0319988
-1.9279967,-0.0639975
-1.9277967,-0.0319988
-1.9275967,-0.0319988
-1.9273967,-0.0639975
-1.9271967,-0.0639975
-1.9269967,-0.0639975
-1.9267967,-0.0639975
-1.9265967,-0.0319988
-1.9263967,-0.0639975
-1.9261967,-0.0639975
-1.9259967,-0.0639975
-1.9257967,-0.0319988
-1.9255967,0
-1.9253967,0
-1.9251967,0
-1.9249967,-0.0319988
-1.9247967,-0.0319988
-1.9245967,-0.0319988
-1.9243967,-0.0319988
-1.9241967,0
-1.9239967,0.0319988
-1.9237967,-0.0319988
-1.9235967,-0.0319988
-1.9233967,0.0319988
-1.9231967,-0.0319988
-1.9229967,0
-1.9227967,0
-1.9225967,-0.0319988
-1.9223967,-0.0319988
-1.9221967,0
-1.9219967,-0.0319988
-1.9217967,0.0319988
-1.9215967,-0.0319988
-1.9213967,-0.0319988
-1.9211967,-0.0319988
-1.9209967,0
-1.9207967,-0.0639975
-1.9205967,0
-1.9203967,0
-1.9201967,0.0639975
-1.9199967,0.0319988
-1.9197967,0.0319988
-1.9195967,-0.0319988
-1.9193967,0
-1.9191967,0.0319988
-1.9189967,0
-1.9187967,0
-1.9185967,0.0319988
-1.9183967,-0.0319988
-1.9181967,0.0319988
-1.9179967,0.0319988
-1.9177967,0.0319988
-1.9175967,0.0319988
-1.9173967,-0.0319988
-1.9171967,0
-1.9169967,0.0319988
-1.9167967,0.0319988
-1.9165967,0
-1.9163967,0.0319988
-1.9161967,0.0319988
-1.9159967,0
-1.9157967,0.0319988
-1.9155967,0.0319988
-1.9153967,0.0319988
-1.9151967,0
-1.9149967,0.0319988
-1.9147967,0
-1.9145967,0.0319988
-1.9143967,0.0639975
-1.9141967,0
-1.9139967,0.0639975
-1.9137967,0.0639975
-1.9135967,0.0319988
-1.9133967,0.0319988
-1.9131967,0.0639975
-1.9129967,0.0319988
-1.9127967,0.0639975
-1.9125967,0.0639975
-1.9123967,0.0319988
-1.9121967,0.0319988
-1.9119967,0.0639975
-1.9117967,0.0639975
-1.9115967,0.0639975
-1.9113967,0.0639975
-1.9111967,0.0319988
-1.9109967,0.0639975
-1.9107967,0.0639975
-1.9105967,0.0639975
-1.9103967,0.0639975
-1.9101967,0.0319988
-1.9099967,0.0319988
-1.9097967,0.0639975
-1.9095967,0.0639975
-1.9093967,0.0639975
-1.9091967,0.0639975
-1.9089967,0.0639975
-1.9087967,0.0319988
-1.9085967,0.0959963
-1.9083967,0.0639975
-1.9081967,0.0319988
-1.9079967,0.0319988
-1.9077967,0.0639975
-1.9075967,0.0639975
-1.9073967,0.0959963
-1.9071967,0.0639975
-1.9069967,0.0639975
-1.9067967,0.0639975
-1.9065967,0.0639975
-1.9063967,0.0959963
-1.9061967,0.0959963
-1.9059967,0.0639975
-1.9057967,0.0639975
-1.9055967,0.0639975
-1.9053967,0.0639975
-1.9051967,0.0959963
-1.9049967,0.0639975
-1.9047967,0.0639975
-1.9045967,0.0639975
-1.9043967,0.0319988
-1.9041967,0.0639975
-1.9039967,0.0639975
-1.9037967,0.0319988
-1.9035967,0.0639975
-1.9033967,0.0319988
-1.9031967,0.0639975
-1.9029967,0.0639975
-1.9027967,0.0639975
-1.9025967,0.0959963
-1.9023967,0.0639975
-1.9021967,0.0639975
-1.9019967,0.0959963
-1.9017967,0.0639975
-1.9015967,0.0319988
-1.9013967,0.0959963
-1.9011967,0
-1.9009967,0.0319988
-1.9007967,0.0639975
-1.9005967,0.0959963
-1.9003967,0.0639975
-1.9001967,0.0639975
-1.8999967,0.0639975
-1.8997967,0.0319988
-1.8995967,0.0959963
-1.8993967,0.0639975
-1.8991967,0.0639975
-1.8989967,0.0959963
-1.8987967,0.0959963
-1.8985967,0.0319988
-1.8983967,0.0639975
-1.8981967,0.0639975
-1.8979967,0.0639975
-1.8977967,0.0639975
-1.8975967,0.0639975
-1.8973967,0.0639975
-1.8971967,0.0959963
-1.8969967,0.0639975
-1.8967967,0.0639975
-1.8965967,0.0639975
-1.8963967,0.0959963
-1.8961967,0.0639975
-1.8959967,0.0639975
-1.8957967,0.0959963
-1.8955967,0.0319988
-1.8953967,0.0959963
-1.8951967,0.0639975
-1.8949967,0.0639975
-1.8947967,0.0639975
-1.8945967,0.0639975
-1.8943967,0.0639975
-1.8941967,0.0959963
-1.8939967,0.0959963
-1.8937967,0.0319988
-1.8935967,0.0639975
-1.8933967,0.0639975
-1.8931967,0.0639975
-1.8929967,0.0639975
-1.8927967,0.0319988
-1.8925967,0.0639975
-1.8923967,0.0959963
-1.8921967,0.0639975
-1.8919967,0.0959963
-1.8917967,0.0639975
-1.8915967,0.0639975
-1.8913967,0.0639975
-1.8911967,0.0639975
-1.8909967,0.0639975
-1.8907967,0.0639975
-1.8905967,0.0639975
-1.8903967,0.0959963
-1.8901967,0.0639975
-1.8899967,0.0639975
-1.8897967,0.0639975
-1.8895967,0.0639975
-1.8893967,0.0959963
-1.8891967,0.0639975
-1.8889967,0.0639975
-1.8887967,0.0639975
-1.8885967,0.0959963
-1.8883967,0.0319988
-1.8881967,0.0959963
-1.8879967,0.0639975
-1.8877967,0.0319988
-1.8875967,0.0639975
-1.8873967,0.0959963
-1.8871967,0.0639975
-1.8869967,0.0639975
-1.8867967,0.0639975
-1.8865967,0.0639975
-1.8863967,0.0639975
-1.8861967,0.0959963
-1.8859967,0.0319988
-1.8857967,0.0639975
-1.8855967,0.0959963
-1.8853967,0.0959963
-1.8851967,0.0639975
-1.8849967,0.0639975
-1.8847967,0.0639975
-1.8845967,0.0959963
-1.8843967,0.0639975
-1.8841967,0.0639975
-1.8839967,0.0959963
-1.8837967,0.0959963
-1.8835967,0.0639975
-1.8833967,0.0639975
-1.8831967,0.0959963
-1.8829967,0.0959963
-1.8827967,0.0639975
-1.8825967,0.0959963
-1.8823967,0.0959963
-1.8821967,0.0959963
-1.8819967,0.0639975
-1.8817967,0.0319988
-1.8815967,0.0639975
-1.8813967,0.0639975
-1.8811967,0.0639975
-1.8809967,0.0959963
-1.8807967,0.0639975
-1.8805967,0.0959963
-1.8803967,0.0639975
-1.8801967,0.0639975
-1.8799967,0.0639975
-1.8797967,0.0639975
-1.8795967,0.0639975
-1.8793967,0.0319988
-1.8791967,0.0959963
-1.8789967,0.0319988
-1.8787967,0.0319988
-1.8785967,0.0639975
-1.8783967,0.0639975
-1.8781967,0.0639975
-1.8779967,0.0639975
-1.8777967,0
-1.8775967,0.0319988
-1.8773967,0.0639975
-1.8771967,0.0639975
-1.8769967,0.0319988
-1.8767967,0
-1.8765967,0.0639975
-1.8763967,0.0319988
-1.8761967,0.0319988
-1.8759967,0.0319988
-1.8757967,0
-1.8755967,0.0319988
-1.8753967,0.0319988
-1.8751967,0.0319988
-1.8749967,0.0319988
-1.8747967,0.0319988
-1.8745967,0.0319988
-1.8743967,0.0319988
-1.8741967,0.0319988
-1.8739967,0.0319988
-1.8737967,0.0319988
-1.8735967,0.0639975
-1.8733967,0
-1.8731967,0.0319988
-1.8729967,0
-1.8727967,-0.0319988
-1.8725967,0.0319988
-1.8723967,0.0319988
-1.8721967,0.0319988
-1.8719967,0.0319988
-1.8717967,0
-1.8715967,0
-1.8713967,0.0319988
-1.8711967,0.0319988
-1.8709967,-0.0319988
-1.8707967,0.0319988
-1.8705967,0.0319988
-1.8703967,0
-1.8701967,0.0319988
-1.8699967,0.0639975
-1.8697967,-0.0319988
-1.8695967,0
-1.8693967,-0.0319988
-1.8691967,-0.0319988
-1.8689967,0
-1.8687967,0.0319988
-1.8685967,0
-1.8683967,-0.0319988
-1.8681967,0
-1.8679967,-0.0319988
-1.8677967,-0.0319988
-1.8675967,0.0319988
-1.8673967,0.0319988
-1.8671967,-0.0319988
-1.8669967,0
-1.8667967,-0.0319988
-1.8665967,0
-1.8663967,0
-1.8661967,0
-1.8659967,-0.0319988
-1.8657967,0
-1.8655967,-0.0639975
-1.8653967,-0.0319988
-1.8651967,-0.0959963
-1.8649967,-0.0959963
-1.8647967,-0.0319988
-1.8645967,0
-1.8643967,-0.0639975
-1.8641967,-0.0639975
-1.8639967,-0.0319988
-1.8637967,-0.0639975
-1.8635967,-0.0959963
-1.8633967,-0.0959963
-1.8631967,-0.0959963
-1.8629967,-0.0319988
-1.8627967,-0.0319988
-1.8625967,-0.0959963
-1.8623967,-0.0639975
-1.8621967,-0.0319988
-1.8619967,-0.0639975
-1.8617967,-0.0959963
-1.8615967,-0.0639975
-1.8613967,-0.0639975
-1.8611967,-0.0959963
-1.8609967,-0.0639975
-1.8607967,-0.0639975
-1.8605967,-0.0639975
-1.8603967,-0.0639975
-1.8601967,-0.127995
-1.8599967,-0.0319988
-1.8597967,-0.0639975
-1.8595967,-0.0639975
-1.8593967,-0.0639975
-1.8591967,-0.0319988
-1.8589967,-0.127995
-1.8587967,-0.0639975
-1.8585967,-0.0639975
-1.8583967,-0.0959963
-1.8581967,-0.0639975
-1.8579967,-0.0639975
-1.8577967,-0.0959963
-1.8575967,-0.0639975
-1.8573967,-0.0959963
-1.8571967,-0.0639975
-1.8569967,-0.0959963
-1.8567967,-0.0959963
-1.8565967,-0.127995
-1.8563967,-0.0959963
-1.8561967,-0.0959963
-1.8559967,-0.127995
-1.8557967,-0.0959963
-1.8555967,-0.0959963
-1.8553967,-0.0959963
-1.8551967,-0.0319988
-1.8549967,-0.0959963
-1.8547967,-0.0959963
-1.8545967,-0.0959963
-1.8543967,-0.0639975
-1.8541967,-0.127995
-1.8539967,-0.0639975
-1.8537967,-0.0639975
-1.8535967,-0.127995
-1.8533967,-0.0959963
-1.8531967,-0.0959963
-1.8529967,-0.0639975
-1.8527967,-0.0639975
-1.8525967,-0.0319988
-1.8523967,-0.127995
-1.8521967,-0.0959963
-1.8519967,-0.0639975
-1.8517967,-0.127995
-1.8515967,-0.0639975
-1.8513967,-0.0639975
-1.8511967,-0.0959963
-1.8509967,-0.127995
-1.8507967,-0.0639975
-1.8505967,-0.0639975
-1.8503967,-0.0959963
-1.8501967,-0.127995
-1.8499967,-0.0959963
-1.8497967,-0.0959963
-1.8495967,-0.0639975
-1.8493967,-0.0639975
-1.8491967,-0.0959963
-1.8489967,-0.0639975
-1.8487967,-0.127995
-1.8485967,-0.0959963
-1.8483967,-0.0639975
-1.8481967,-0.0959963
-1.8479967,-0.0959963
-1.8477967,-0.0639975
-1.8475967,-0.0959963
-1.8473967,-0.0959963
-1.8471967,-0.0319988
-1.8469967,-0.0639975
-1.8467967,-0.0319988
-1.8465967,-0.0319988
-1.8463967,-0.0959963
-1.8461967,-0.0639975
-1.8459967,-0.0639975
-1.8457967,-0.0959963
-1.8455967,-0.0319988
-1.8453967,-0.0639975
-1.8451967,-0.0959963
-1.8449967,-0.0639975
-1.8447967,-0.0319988
-1.8445967,-0.0959963
-1.8443967,-0.0319988
-1.8441967,-0.0639975
-1.8439967,-0.0959963
-1.8437967,-0.0639975
-1.8435967,-0.0639975
-1.8433967,-0.0959963
-1.8431967,-0.0639975
-1.8429967,-0.0639975
-1.8427967,-0.0959963
-1.8425967,-0.0639975
-1.8423967,-0.0959963
-1.8421967,-0.0959963
-1.8419967,-0.0319988
-1.8417967,-0.0959963
-1.8415967,-0.0639975
-1.8413967,-0.0319988
-1.8411967,-0.0319988
-1.8409967,-0.0959963
-1.8407967,-0.0639975
-1.8405967,-0.0639975
-1.8403967,-0.0959963
-1.8401967,-0.0639975
-1.8399967,-0.0639975
-1.8397967,-0.0959963
-1.8395967,0
-1.8393967,-0.0639975
-1.8391967,-0.0639975
-1.8389967,-0.0319988
-1.8387967,-0.0639975
-1.8385967,-0.0639975
-1.8383967,-0.0319988
-1.8381967,-0.0639975
-1.8379967,-0.0959963
-1.8377967,-0.0319988
-1.8375967,-0.0319988
-1.8373967,-0.0319988
-1.8371967,-0.0639975
-1.8369967,0
-1.8367967,-0.0959963
-1.8365967,-0.0319988
-1.8363967,-0.0639975
-1.8361967,-0.0639975
-1.8359967,-0.0319988
-1.8357967,-0.0319988
-1.8355967,-0.0959963
-1.8353967,-0.0319988
-1.8351967,-0.0639975
-1.8349967,-0.0639975
-1.8347967,-0.0319988
-1.8345967,-0.0319988
-1.8343967,-0.0639975
-1.8341967,-0.0319988
-1.8339967,-0.0319988
-1.8337967,-0.0319988
-1.8335967,-0.0319988
-1.8333967,-0.0319988
-1.8331967,-0.0319988
-1.8329967,-0.0319988
-1.8327967,-0.0639975
-1.8325967,-0.0639975
-1.8323967,0
-1.8321967,-0.0319988
-1.8319967,-0.0639975
-1.8317967,-0.0319988
-1.8315967,-0.0319988
-1.8313967,-0.0639975
-1.8311967,-0.0319988
-1.8309967,0
-1.8307967,-0.0319988
-1.8305967,0.0319988
-1.8303967,0
-1.8301967,-0.0319988
-1.8299967,0
-1.8297967,-0.0319988
-1.8295967,0
-1.8293967,0
-1.8291967,0.0319988
-1.8289967,-0.0639975
-1.8287967,0
-1.8285967,0.0319988
-1.8283967,-0.0319988
-1.8281967,-0.0319988
-1.8279967,0.0319988
-1.8277967,-0.0319988
-1.8275967,0
-1.8273967,0
-1.8271967,0
-1.8269967,-0.0319988
-1.8267967,0.0319988
-1.8265967,0
-1.8263967,0.0319988
-1.8261967,0.0319988
-1.8259967,-0.0319988
-1.8257967,0.0639975
-1.8255967,0.0319988
-1.8253967,-0.0319988
-1.8251967,0.0319988
-1.8249967,0.0319988
-1.8247967,0
-1.8245967,-0.0319988
-1.8243967,0.0319988
-1.8241967,0
-1.8239967,0.0639975
-1.8237967,0.0319988
-1.8235967,0
-1.8233967,0.0639975
-1.8231967,0.0639975
-1.8229967,0
-1.8227967,0.0319988
-1.8225967,0.0639975
-1.8223967,0.0639975
-1.8221967,0.0319988
-1.8219967,0.0319988
-1.8217967,0.0639975
-1.8215967,0.0639975
-1.8213967,0.0319988
-1.8211967,0.0319988
-1.8209967,0.0319988
-1.8207967,0.0639975
-1.8205967,0
-1.8203967,0.0639975
-1.8201967,0.0319988
-1.8199967,0
-1.8197967,0.0639975
-1.8195967,0.0639975
-1.8193967,0.0639975
-1.8191967,0.0319988
-1.8189967,0.0319988
-1.8187967,0.0319988
-1.8185967,0.0319988
-1.8183967,0.0319988
-1.8181967,0.0319988
-1.8179967,0.0319988
-1.8177967,0.0319988
-1.8175967,0.0319988
-1.8173967,0.0639975
-1.8171967,0.0639975
-1.8169967,0
-1.8167967,0.0319988
-1.8165967,0.0319988
-1.8163967,0.0639975
-1.8161967,0.0959963
-1.8159967,0.0319988
-1.8157967,0.0319988
-1.8155967,0.0319988
-1.8153967,0.0639975
-1.8151967,0.0639975
-1.8149967,0.0639975
-1.8147967,0.0319988
-1.8145967,0.0319988
-1.8143967,0.0319988
-1.8141967,0.0639975
-1.8139967,0.0319988
-1.8137967,0.0319988
-1.8135967,0.0319988
-1.8133967,0
-1.8131967,0.0959963
-1.8129967,0.0319988
-1.8127967,0.0639975
-1.8125967,0.0639975
-1.8123967,0.0319988
-1.8121967,0.0319988
-1.8119967,0.0639975
-1.8117967,0.0959963
-1.8115967,0.0319988
-1.8113967,0.127995
-1.8111967,0.0639975
-1.8109967,0.0639975
-1.8107967,0.0959963
-1.8105967,0.0959963
-1.8103967,0.0639975
-1.8101967,0.0639975
-1.8099967,0.0959963
-1.8097967,0.0639975
-1.8095967,0.0639975
-1.8093967,0.0959963
-1.8091967,0.0319988
-1.8089967,0.0959963
-1.8087967,0.0959963
-1.8085967,0.0639975
-1.8083967,0.0959963
-1.8081967,0.0639975
-1.8079967,0.0639975
-1.8077967,0.0639975
-1.8075967,0.0639975
-1.8073967,0.0959963
-1.8071967,0.0639975
-1.8069967,0.0959963
-1.8067967,0.0959963
-1.8065967,0.0639975
-1.8063967,0.0959963
-1.8061967,0.0959963
-1.8059967,0.0639975
-1.8057967,0.0959963
-1.8055967,0.0639975
-1.8053967,0.0639975
-1.8051967,0.0639975
-1.8049967,0.0319988
-1.8047967,0.0959963
-1.8045967,0.0959963
-1.8043967,0.0959963
-1.8041967,0.0959963
-1.8039967,0.0959963
-1.8037967,0.0639975
-1.8035967,0.0639975
-1.8033967,0.0959963
-1.8031967,0.0959963
-1.8029967,0.0639975
-1.8027967,0.0959963
-1.8025967,0.127995
-1.8023967,0.0959963
-1.8021967,0.0639975
-1.8019967,0.0959963
-1.8017967,0.0959963
-1.8015967,0.0959963
-1.8013967,0.127995
-1.8011967,0.0639975
-1.8009967,0.0959963
-1.8007967,0.0959963
-1.8005967,0.0959963
-1.8003967,0.0639975
-1.8001967,0.127995
-1.7999967,0.0639975
-1.7997967,0.127995
-1.7995967,0.127995
-1.7993967,0.127995
-1.7991967,0.0959963
-1.7989967,0.0959963
-1.7987967,0.159994
-1.7985967,0.127995
-1.7983967,0.127995
-1.7981967,0.127995
-1.7979967,0.159994
-1.7977967,0.127995
-1.7975967,0.127995
-1.7973967,0.127995
-1.7971967,0.127995
-1.7969967,0.127995
-1.7967967,0.0959963
-1.7965967,0.127995
-1.7963967,0.127995
-1.7961967,0.0959963
-1.7959967,0.0959963
-1.7957967,0.159994
-1.7955967,0.0959963
-1.7953967,0.127995
-1.7951967,0.127995
-1.7949967,0.0959963
-1.7947967,0.0959963
-1.7945967,0.0959963
-1.7943967,0.127995
-1.7941967,0.127995
-1.7939967,0.127995
-1.7937967,0.159994
-1.7935967,0.0959963
-1.7933967,0.127995
-1.7931967,0.0959963
-1.7929967,0.0639975
-1.7927967,0.127995
-1.7925967,0.127995
-1.7923967,0.0959963
-1.7921967,0.159994
-1.7919967,0.127995
-1.7917967,0.0959963
-1.7915967,0.127995
-1.7913967,0.0959963
-1.7911967,0.127995
-1.7909967,0.127995
-1.7907967,0.0959963
-1.7905967,0.127995
-1.7903967,0.159994
-1.7901967,0.0959963
-1.7899967,0.0959963
-1.7897967,0.127995
-1.7895967,0.127995
-1.7893967,0.0959963
-1.7891967,0.127995
-1.7889967,0.127995
-1.7887967,0.127995
-1.7885967,0.0639975
-1.7883967,0.0959963
-1.7881967,0.0959963
-1.7879967,0.127995
-1.7877967,0.127995
-1.7875967,0.159994
-1.7873967,0.159994
-1.7871967,0.0959963
-1.7869967,0.127995
-1.7867967,0.0959963
-1.7865967,0.0959963
-1.7863967,0.127995
