LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:26:02,0                 
Time,Ampl
-1.9814715,0
-1.9812715,-0.0959963
-1.9810715,0
-1.9808715,-0.0319988
-1.9806715,-0.0639975
-1.9804715,-0.0319988
-1.9802715,-0.0319988
-1.9800715,-0.0319988
-1.9798715,-0.0639975
-1.9796715,-0.0319988
-1.9794715,-0.0639975
-1.9792715,0.0319988
-1.9790715,0
-1.9788715,-0.0639975
-1.9786715,0
-1.9784715,0
-1.9782715,-0.0639975
-1.9780715,-0.0639975
-1.9778715,-0.0319988
-1.9776715,-0.0639975
-1.9774715,-0.0639975
-1.9772715,-0.0319988
-1.9770715,-0.0639975
-1.9768715,-0.0639975
-1.9766715,-0.0639975
-1.9764715,-0.0319988
-1.9762715,0
-1.9760715,0
-1.9758715,-0.0959963
-1.9756715,-0.0319988
-1.9754715,0
-1.9752715,-0.0319988
-1.9750715,-0.0319988
-1.9748715,-0.0319988
-1.9746715,-0.0639975
-1.9744715,-0.0319988
-1.9742715,-0.0319988
-1.9740715,-0.0319988
-1.9738715,-0.0319988
-1.9736715,-0.0319988
-1.9734715,-0.0319988
-1.9732715,-0.0319988
-1.9730715,-0.0319988
-1.9728715,-0.0959963
-1.9726715,-0.0639975
-1.9724715,0
-1.9722715,-0.0319988
-1.9720715,-0.0319988
-1.9718715,0
-1.9716715,-0.0639975
-1.9714715,0
-1.9712715,-0.0319988
-1.9710715,-0.0319988
-1.9708715,0
-1.9706715,-0.0639975
-1.9704715,-0.0319988
-1.9702715,-0.0319988
-1.9700715,-0.0319988
-1.9698715,-0.0319988
-1.9696715,-0.0639975
-1.9694715,0
-1.9692715,-0.0319988
-1.9690715,0.0319988
-1.9688715,0.0319988
-1.9686715,-0.0959963
-1.9684715,-0.0319988
-1.9682715,0
-1.9680715,-0.0639975
-1.9678715,-0.0319988
-1.9676715,-0.0639975
-1.9674715,-0.0319988
-1.9672715,-0.0319988
-1.9670715,-0.0319988
-1.9668715,-0.0319988
-1.9666715,-0.0319988
-1.9664715,-0.0639975
-1.9662715,0
-1.9660715,0
-1.9658715,0
-1.9656715,-0.0639975
-1.9654715,-0.0319988
-1.9652715,-0.0639975
-1.9650715,-0.0319988
-1.9648715,0
-1.9646715,0
-1.9644715,-0.0639975
-1.9642715,-0.0959963
-1.9640715,-0.0319988
-1.9638715,0
-1.9636715,0
-1.9634715,0
-1.9632715,-0.0319988
-1.9630715,-0.0639975
-1.9628715,-0.0319988
-1.9626715,-0.0639975
-1.9624715,-0.0319988
-1.9622715,-0.0319988
-1.9620715,-0.0639975
-1.9618715,-0.0319988
-1.9616715,-0.0319988
-1.9614715,-0.0639975
-1.9612715,0
-1.9610715,-0.0639975
-1.9608715,-0.0319988
-1.9606715,-0.0639975
-1.9604715,-0.0319988
-1.9602715,-0.0319988
-1.9600715,-0.0639975
-1.9598715,-0.0319988
-1.9596715,-0.0639975
-1.9594715,-0.0639975
-1.9592715,-0.0639975
-1.9590715,-0.0639975
-1.9588715,-0.0319988
-1.9586715,-0.0959963
-1.9584715,-0.127995
-1.9582715,-0.0639975
-1.9580715,-0.0639975
-1.9578715,-0.0959963
-1.9576715,-0.0319988
-1.9574715,-0.0639975
-1.9572715,-0.0959963
-1.9570715,-0.0319988
-1.9568715,-0.0319988
-1.9566715,-0.0959963
-1.9564715,-0.0959963
-1.9562715,-0.0319988
-1.9560715,-0.0959963
-1.9558715,-0.0639975
-1.9556715,-0.0639975
-1.9554715,-0.0959963
-1.9552715,-0.0639975
-1.9550715,-0.0639975
-1.9548715,-0.0959963
-1.9546715,-0.0639975
-1.9544715,-0.0639975
-1.9542715,-0.0639975
-1.9540715,-0.0959963
-1.9538715,-0.0639975
-1.9536715,-0.0959963
-1.9534715,-0.0639975
-1.9532715,-0.0639975
-1.9530715,-0.0959963
-1.9528715,-0.0639975
-1.9526715,-0.0639975
-1.9524715,-0.0639975
-1.9522715,-0.0639975
-1.9520715,-0.0959963
-1.9518715,-0.0959963
-1.9516715,-0.0959963
-1.9514715,-0.0639975
-1.9512715,-0.0959963
-1.9510715,-0.0959963
-1.9508715,-0.0639975
-1.9506715,-0.0959963
-1.9504715,-0.0639975
-1.9502715,-0.0959963
-1.9500715,-0.0959963
-1.9498715,-0.0959963
-1.9496715,-0.0959963
-1.9494715,-0.0959963
-1.9492715,-0.0639975
-1.9490715,-0.0319988
-1.9488715,-0.0639975
-1.9486715,-0.0639975
-1.9484715,-0.0959963
-1.9482715,-0.0959963
-1.9480715,-0.0639975
-1.9478715,-0.0959963
-1.9476715,-0.0639975
-1.9474715,-0.0959963
-1.9472715,-0.0959963
-1.9470715,-0.0959963
-1.9468715,-0.0639975
-1.9466715,-0.0959963
-1.9464715,-0.127995
-1.9462715,-0.0639975
-1.9460715,-0.0639975
-1.9458715,-0.127995
-1.9456715,-0.0639975
-1.9454715,-0.0959963
-1.9452715,-0.0959963
-1.9450715,-0.0639975
-1.9448715,-0.0319988
-1.9446715,-0.0959963
-1.9444715,-0.0639975
-1.9442715,-0.0639975
-1.9440715,-0.0959963
-1.9438715,-0.0639975
-1.9436715,-0.0319988
-1.9434715,-0.0639975
-1.9432715,-0.0319988
-1.9430715,-0.0639975
-1.9428715,-0.0639975
-1.9426715,-0.0639975
-1.9424715,0
-1.9422715,-0.0959963
-1.9420715,-0.0639975
-1.9418715,-0.0319988
-1.9416715,-0.0639975
-1.9414715,-0.0319988
-1.9412715,0
-1.9410715,-0.0639975
-1.9408715,-0.0639975
-1.9406715,-0.0319988
-1.9404715,0
-1.9402715,-0.0639975
-1.9400715,-0.0319988
-1.9398715,-0.0639975
-1.9396715,0
-1.9394715,-0.0319988
-1.9392715,-0.0639975
-1.9390715,-0.0639975
-1.9388715,-0.0319988
-1.9386715,-0.0319988
-1.9384715,-0.0319988
-1.9382715,0.0319988
-1.9380715,-0.0319988
-1.9378715,0
-1.9376715,-0.0319988
-1.9374715,0
-1.9372715,0
-1.9370715,0
-1.9368715,0
-1.9366715,0
-1.9364715,-0.0319988
-1.9362715,-0.0319988
-1.9360715,0.0319988
-1.9358715,0
-1.9356715,-0.0639975
-1.9354715,-0.0319988
-1.9352715,0
-1.9350715,0
-1.9348715,0
-1.9346715,0.0639975
-1.9344715,0
-1.9342715,0
-1.9340715,0.0319988
-1.9338715,0
-1.9336715,0
-1.9334715,0.0319988
-1.9332715,-0.0639975
-1.9330715,0.0319988
-1.9328715,-0.0319988
-1.9326715,0
-1.9324715,0.0319988
-1.9322715,0
-1.9320715,0.0319988
-1.9318715,-0.0319988
-1.9316715,0
-1.9314715,0
-1.9312715,0
-1.9310715,0.0639975
-1.9308715,-0.0639975
-1.9306715,0.0319988
-1.9304715,0.0319988
-1.9302715,0
-1.9300715,0.0319988
-1.9298715,0.0319988
-1.9296715,0.0319988
-1.9294715,0.0319988
-1.9292715,0.0319988
-1.9290715,0
-1.9288715,0.0319988
-1.9286715,0.0319988
-1.9284715,-0.0639975
-1.9282715,0
-1.9280715,0
-1.9278715,0.0319988
-1.9276715,0.0319988
-1.9274715,0
-1.9272715,-0.0319988
-1.9270715,0.0639975
-1.9268715,0.0319988
-1.9266715,0.0319988
-1.9264715,0.0319988
-1.9262715,0.0639975
-1.9260715,-0.0319988
-1.9258715,0
-1.9256715,0.0319988
-1.9254715,-0.0319988
-1.9252715,-0.0319988
-1.9250715,0.0319988
-1.9248715,-0.0319988
-1.9246715,0.0319988
-1.9244715,0
-1.9242715,0
-1.9240715,0
-1.9238715,0
-1.9236715,0
-1.9234715,0
-1.9232715,0.0319988
-1.9230715,0
-1.9228715,0
-1.9226715,0
-1.9224715,-0.0319988
-1.9222715,0.0319988
-1.9220715,0.0319988
-1.9218715,0
-1.9216715,0
-1.9214715,0
-1.9212715,-0.0319988
-1.9210715,0.0319988
-1.9208715,0
-1.9206715,0.0319988
-1.9204715,0.0319988
-1.9202715,0
-1.9200715,0
-1.9198715,0
-1.9196715,0
-1.9194715,0
-1.9192715,0
-1.9190715,0.0319988
-1.9188715,0
-1.9186715,0
-1.9184715,0
-1.9182715,-0.0319988
-1.9180715,0
-1.9178715,0.0639975
-1.9176715,0
-1.9174715,0
-1.9172715,0
-1.9170715,0
-1.9168715,0.0319988
-1.9166715,0.0319988
-1.9164715,-0.0319988
-1.9162715,0
-1.9160715,0.0319988
-1.9158715,0
-1.9156715,0.0319988
-1.9154715,0.0319988
-1.9152715,-0.0319988
-1.9150715,0
-1.9148715,0
-1.9146715,0
-1.9144715,0
-1.9142715,0.0639975
-1.9140715,0.0319988
-1.9138715,0
-1.9136715,0.0639975
-1.9134715,0
-1.9132715,0
-1.9130715,0.0319988
-1.9128715,0.0319988
-1.9126715,0.0319988
-1.9124715,0.0319988
-1.9122715,0
-1.9120715,-0.0319988
-1.9118715,0
-1.9116715,0
-1.9114715,0
-1.9112715,0
-1.9110715,0
-1.9108715,0
-1.9106715,0
-1.9104715,-0.0319988
-1.9102715,0.0639975
-1.9100715,0
-1.9098715,0
-1.9096715,0
-1.9094715,0
-1.9092715,0
-1.9090715,0.0319988
-1.9088715,0.0319988
-1.9086715,0.0319988
-1.9084715,0.0319988
-1.9082715,0.0319988
-1.9080715,0
-1.9078715,0.0319988
-1.9076715,0.0639975
-1.9074715,-0.0319988
-1.9072715,0.0319988
-1.9070715,0.0639975
-1.9068715,0.0319988
-1.9066715,0.0319988
-1.9064715,0.0319988
-1.9062715,0
-1.9060715,0.0319988
-1.9058715,0.0959963
-1.9056715,0
-1.9054715,0.0639975
-1.9052715,0.0319988
-1.9050715,0.0319988
-1.9048715,0.0639975
-1.9046715,0.0639975
-1.9044715,0.0319988
-1.9042715,0.0639975
-1.9040715,0.0639975
-1.9038715,0
-1.9036715,0.0639975
-1.9034715,0.0959963
-1.9032715,0
-1.9030715,0.0639975
-1.9028715,0.0639975
-1.9026715,0
-1.9024715,0.0639975
-1.9022715,0.0319988
-1.9020715,0.0639975
-1.9018715,0.0639975
-1.9016715,0.0639975
-1.9014715,0.0639975
-1.9012715,0.0639975
-1.9010715,0.0319988
-1.9008715,0.0319988
-1.9006715,0.0319988
-1.9004715,0.0639975
-1.9002715,0.0959963
-1.9000715,0.0639975
-1.8998715,0.0639975
-1.8996715,0.0959963
-1.8994715,0.0639975
-1.8992715,0.0639975
-1.8990715,0.0639975
-1.8988715,0.0639975
-1.8986715,0.0639975
-1.8984715,0.0959963
-1.8982715,0.0959963
-1.8980715,0.0959963
-1.8978715,0.0639975
-1.8976715,0.0639975
-1.8974715,0.0959963
-1.8972715,0.0639975
-1.8970715,0.0959963
-1.8968715,0.0959963
-1.8966715,0.0959963
-1.8964715,0.0959963
-1.8962715,0.0639975
-1.8960715,0.0639975
-1.8958715,0.0639975
-1.8956715,0.0959963
-1.8954715,0.0639975
-1.8952715,0.0959963
-1.8950715,0.0959963
-1.8948715,0.0639975
-1.8946715,0.127995
-1.8944715,0.0639975
-1.8942715,0.0959963
-1.8940715,0.127995
-1.8938715,0.127995
-1.8936715,0.0959963
-1.8934715,0.0959963
-1.8932715,0.127995
-1.8930715,0.127995
-1.8928715,0.0959963
-1.8926715,0.127995
-1.8924715,0.127995
-1.8922715,0.0959963
-1.8920715,0.127995
-1.8918715,0.0959963
-1.8916715,0.159994
-1.8914715,0.159994
-1.8912715,0.159994
-1.8910715,0.159994
-1.8908715,0.127995
-1.8906715,0.159994
-1.8904715,0.191993
-1.8902715,0.159994
-1.8900715,0.127995
-1.8898715,0.159994
-1.8896715,0.127995
-1.8894715,0.159994
-1.8892715,0.127995
-1.8890715,0.159994
-1.8888715,0.127995
-1.8886715,0.159994
-1.8884715,0.159994
-1.8882715,0.159994
-1.8880715,0.127995
-1.8878715,0.127995
-1.8876715,0.159994
-1.8874715,0.191993
-1.8872715,0.159994
-1.8870715,0.159994
-1.8868715,0.159994
-1.8866715,0.159994
-1.8864715,0.159994
-1.8862715,0.159994
-1.8860715,0.127995
-1.8858715,0.127995
-1.8856715,0.191993
-1.8854715,0.159994
-1.8852715,0.191993
-1.8850715,0.159994
-1.8848715,0.159994
-1.8846715,0.159994
-1.8844715,0.127995
-1.8842715,0.159994
-1.8840715,0.159994
-1.8838715,0.159994
-1.8836715,0.159994
-1.8834715,0.159994
-1.8832715,0.191993
-1.8830715,0.127995
-1.8828715,0.159994
-1.8826715,0.159994
-1.8824715,0.159994
-1.8822715,0.159994
-1.8820715,0.159994
-1.8818715,0.127995
-1.8816715,0.159994
-1.8814715,0.159994
-1.8812715,0.159994
-1.8810715,0.127995
-1.8808715,0.159994
-1.8806715,0.127995
-1.8804715,0.159994
-1.8802715,0.159994
-1.8800715,0.159994
-1.8798715,0.127995
-1.8796715,0.127995
-1.8794715,0.127995
-1.8792715,0.127995
-1.8790715,0.159994
-1.8788715,0.127995
-1.8786715,0.159994
-1.8784715,0.159994
-1.8782715,0.159994
-1.8780715,0.159994
-1.8778715,0.159994
-1.8776715,0.127995
-1.8774715,0.159994
-1.8772715,0.127995
-1.8770715,0.127995
-1.8768715,0.127995
-1.8766715,0.127995
-1.8764715,0.127995
-1.8762715,0.0959963
-1.8760715,0.127995
-1.8758715,0.127995
-1.8756715,0.0959963
-1.8754715,0.0959963
-1.8752715,0.127995
-1.8750715,0.127995
-1.8748715,0.127995
-1.8746715,0.127995
-1.8744715,0.0959963
-1.8742715,0.0959963
-1.8740715,0.127995
-1.8738715,0.0959963
-1.8736715,0.0959963
-1.8734715,0.0959963
-1.8732715,0.0959963
-1.8730715,0.0959963
-1.8728715,0.0959963
-1.8726715,0.0959963
-1.8724715,0.159994
-1.8722715,0.0959963
-1.8720715,0.0959963
-1.8718715,0.127995
-1.8716715,0.0959963
-1.8714715,0.0959963
-1.8712715,0.0959963
-1.8710715,0.0959963
-1.8708715,0.127995
-1.8706715,0.127995
-1.8704715,0.0959963
-1.8702715,0.127995
-1.8700715,0.0959963
-1.8698715,0.0959963
-1.8696715,0.0959963
-1.8694715,0.0959963
-1.8692715,0.127995
-1.8690715,0.0959963
-1.8688715,0.0959963
-1.8686715,0.0639975
-1.8684715,0.0959963
-1.8682715,0.127995
-1.8680715,0.127995
-1.8678715,0.0959963
-1.8676715,0.0959963
-1.8674715,0.0959963
-1.8672715,0.0319988
-1.8670715,0.0959963
-1.8668715,0.0639975
-1.8666715,0.0959963
-1.8664715,0.0959963
-1.8662715,0.0959963
-1.8660715,0.0639975
-1.8658715,0.127995
-1.8656715,0.0959963
-1.8654715,0.0639975
-1.8652715,0.0639975
-1.8650715,0.0959963
-1.8648715,0.0959963
-1.8646715,0.127995
-1.8644715,0.0639975
-1.8642715,0.0639975
-1.8640715,0.0639975
-1.8638715,0.0639975
-1.8636715,0.0959963
-1.8634715,0.0639975
-1.8632715,0.127995
-1.8630715,0.0959963
-1.8628715,0.127995
-1.8626715,0.0959963
-1.8624715,0.0639975
-1.8622715,0.0959963
-1.8620715,0.0959963
-1.8618715,0.0959963
-1.8616715,0.127995
-1.8614715,0.0959963
-1.8612715,0.0959963
-1.8610715,0.0319988
-1.8608715,0.0639975
-1.8606715,0.0959963
-1.8604715,0.0639975
-1.8602715,0.0959963
-1.8600715,0.0319988
-1.8598715,0.0639975
-1.8596715,0.0639975
-1.8594715,0.0959963
-1.8592715,0.0959963
-1.8590715,0.127995
-1.8588715,0.0639975
-1.8586715,0.0959963
-1.8584715,0.0639975
-1.8582715,0.0959963
-1.8580715,0.0959963
-1.8578715,0.0639975
-1.8576715,0.0959963
-1.8574715,0.0639975
-1.8572715,0.127995
-1.8570715,0
-1.8568715,0.0959963
-1.8566715,0.0959963
-1.8564715,0.0639975
-1.8562715,0.0639975
-1.8560715,0.0959963
-1.8558715,0.0959963
-1.8556715,0.0959963
-1.8554715,0.0639975
-1.8552715,0.0639975
-1.8550715,0.0639975
-1.8548715,0.0959963
-1.8546715,0.0639975
-1.8544715,0.0639975
-1.8542715,0.0959963
-1.8540715,0.0959963
-1.8538715,0.0639975
-1.8536715,0.0959963
-1.8534715,0.0959963
-1.8532715,0.0959963
-1.8530715,0.0639975
-1.8528715,0.0959963
-1.8526715,0.0959963
-1.8524715,0.0639975
-1.8522715,0.0639975
-1.8520715,0.0639975
-1.8518715,0.0959963
-1.8516715,0.0959963
-1.8514715,0.0639975
-1.8512715,0.0639975
-1.8510715,0.0639975
-1.8508715,0.0959963
-1.8506715,0.0639975
-1.8504715,0.0319988
-1.8502715,0.0319988
-1.8500715,0.0959963
-1.8498715,0.0959963
-1.8496715,0.0959963
-1.8494715,0.0639975
-1.8492715,0.0639975
-1.8490715,0.0959963
-1.8488715,0.0959963
-1.8486715,0.0319988
-1.8484715,0.0959963
-1.8482715,0.0639975
-1.8480715,0.0959963
-1.8478715,0.0959963
-1.8476715,0.0959963
-1.8474715,0.0639975
-1.8472715,0.0959963
-1.8470715,0.0959963
-1.8468715,0.127995
-1.8466715,0.0639975
-1.8464715,0.0959963
-1.8462715,0.0639975
-1.8460715,0.0639975
-1.8458715,0.0959963
-1.8456715,0.0639975
-1.8454715,0.0959963
-1.8452715,0.0639975
-1.8450715,0.0639975
-1.8448715,0.0639975
-1.8446715,0.0639975
-1.8444715,0.0639975
-1.8442715,0.0959963
-1.8440715,0.0639975
-1.8438715,0.0319988
-1.8436715,0.0959963
-1.8434715,0.0959963
-1.8432715,0.0639975
-1.8430715,0.0639975
-1.8428715,0.0959963
-1.8426715,0.0319988
-1.8424715,0.0959963
-1.8422715,0.0639975
-1.8420715,0.0639975
-1.8418715,0.0959963
-1.8416715,0.0959963
-1.8414715,0.0639975
-1.8412715,0.0639975
-1.8410715,0.0639975
-1.8408715,0.0959963
-1.8406715,0.0319988
-1.8404715,0.0639975
-1.8402715,0.0639975
-1.8400715,0.0959963
-1.8398715,0.0959963
-1.8396715,0.0959963
-1.8394715,0.0639975
-1.8392715,0.0959963
-1.8390715,0.0959963
-1.8388715,0.0959963
-1.8386715,0.0639975
-1.8384715,0.0639975
-1.8382715,0.0639975
-1.8380715,0.0639975
-1.8378715,0.0319988
-1.8376715,0.0639975
-1.8374715,0.0639975
-1.8372715,0.0319988
-1.8370715,0.0959963
-1.8368715,0.0959963
-1.8366715,0.0639975
-1.8364715,0.0639975
-1.8362715,0.0639975
-1.8360715,0.0319988
-1.8358715,0.0959963
-1.8356715,0.0959963
-1.8354715,0.0639975
-1.8352715,0.0959963
-1.8350715,0.0959963
-1.8348715,0.0319988
-1.8346715,0.0639975
-1.8344715,0.0959963
-1.8342715,0.0639975
-1.8340715,0.0639975
-1.8338715,0.0959963
-1.8336715,0.127995
-1.8334715,0.127995
-1.8332715,0.0959963
-1.8330715,0.0639975
-1.8328715,0.0959963
-1.8326715,0.0959963
-1.8324715,0.0639975
-1.8322715,0.0639975
-1.8320715,0.0639975
-1.8318715,0.0639975
-1.8316715,0.127995
-1.8314715,0.0639975
-1.8312715,0.127995
-1.8310715,0.127995
-1.8308715,0.0959963
-1.8306715,0.0639975
-1.8304715,0.0639975
-1.8302715,0.0959963
-1.8300715,0.0639975
-1.8298715,0.0319988
-1.8296715,0.0959963
-1.8294715,0.0959963
-1.8292715,0.0319988
-1.8290715,0.0639975
-1.8288715,0.0639975
-1.8286715,0.0319988
-1.8284715,0.0959963
-1.8282715,0.0319988
-1.8280715,0.0639975
-1.8278715,0.0959963
-1.8276715,0.0319988
-1.8274715,0.0639975
-1.8272715,0.0639975
-1.8270715,0.0959963
-1.8268715,0.0639975
-1.8266715,0.0639975
-1.8264715,0.0639975
-1.8262715,0.0959963
-1.8260715,0.0959963
-1.8258715,0.0319988
-1.8256715,0.0959963
-1.8254715,0.0959963
-1.8252715,0.0959963
-1.8250715,0.0639975
-1.8248715,0.0959963
-1.8246715,0.0639975
-1.8244715,0.0639975
-1.8242715,0.0639975
-1.8240715,0.0639975
-1.8238715,0.0639975
-1.8236715,0.0319988
-1.8234715,0.0319988
-1.8232715,0.0319988
-1.8230715,0.0639975
-1.8228715,0.0639975
-1.8226715,0.0319988
-1.8224715,0.0639975
-1.8222715,0
-1.8220715,0
-1.8218715,0.0639975
-1.8216715,0.0639975
-1.8214715,0.0959963
-1.8212715,0.0639975
-1.8210715,0.0959963
-1.8208715,0.0639975
-1.8206715,0.0319988
-1.8204715,0.0319988
-1.8202715,0.0639975
-1.8200715,0.0639975
-1.8198715,0.0319988
-1.8196715,0.0639975
-1.8194715,0.0959963
-1.8192715,0.0639975
-1.8190715,0.0639975
-1.8188715,0.0639975
-1.8186715,0.0319988
-1.8184715,0.0639975
-1.8182715,0.0639975
-1.8180715,0.0959963
-1.8178715,0.0319988
-1.8176715,0.0639975
-1.8174715,0.0639975
-1.8172715,0.0319988
-1.8170715,0.0319988
-1.8168715,0.0639975
-1.8166715,0.0319988
-1.8164715,0.0639975
-1.8162715,0.0639975
-1.8160715,0.0639975
-1.8158715,0.0319988
-1.8156715,0.0319988
-1.8154715,0.0319988
-1.8152715,0.0639975
-1.8150715,0
-1.8148715,0.0319988
-1.8146715,0.0639975
-1.8144715,0.0319988
-1.8142715,0.0639975
-1.8140715,0.0959963
-1.8138715,0.0639975
-1.8136715,0.0319988
-1.8134715,0.0959963
-1.8132715,0.0319988
-1.8130715,0.0639975
-1.8128715,0.0639975
-1.8126715,0
-1.8124715,0.0319988
-1.8122715,0.0319988
-1.8120715,0.0639975
-1.8118715,0.0319988
-1.8116715,0.0639975
-1.8114715,0.0319988
-1.8112715,0.0319988
-1.8110715,0.0639975
-1.8108715,0
-1.8106715,0.0639975
-1.8104715,0.0319988
-1.8102715,0
-1.8100715,0.0319988
-1.8098715,0.0639975
-1.8096715,0.0319988
-1.8094715,0.0319988
-1.8092715,0.0639975
-1.8090715,0.0639975
-1.8088715,0.0639975
-1.8086715,0.0639975
-1.8084715,0.0639975
-1.8082715,0.0319988
-1.8080715,0.0639975
-1.8078715,0
-1.8076715,0.0639975
-1.8074715,0.0319988
-1.8072715,0.0319988
-1.8070715,0.0959963
-1.8068715,0.0639975
-1.8066715,0.0639975
-1.8064715,0.0319988
-1.8062715,0.0639975
-1.8060715,0
-1.8058715,0.0319988
-1.8056715,0.0639975
-1.8054715,0
-1.8052715,0.0639975
-1.8050715,0.0639975
-1.8048715,0.0319988
-1.8046715,0.0319988
-1.8044715,0.0639975
-1.8042715,0
-1.8040715,0.0319988
-1.8038715,0.0639975
-1.8036715,0
-1.8034715,0.0319988
-1.8032715,0.0639975
-1.8030715,0.0319988
-1.8028715,0.0319988
-1.8026715,0.0639975
-1.8024715,0.0319988
-1.8022715,0.0639975
-1.8020715,0.0319988
-1.8018715,0.0319988
-1.8016715,0.0639975
-1.8014715,0.0639975
-1.8012715,0
-1.8010715,0.0319988
-1.8008715,0.0319988
-1.8006715,0.0319988
-1.8004715,0.0319988
-1.8002715,0.0639975
-1.8000715,0.0319988
-1.7998715,0.0639975
-1.7996715,0.0639975
-1.7994715,0
-1.7992715,0.0319988
-1.7990715,0.0639975
-1.7988715,0
-1.7986715,0.0319988
-1.7984715,0.0319988
-1.7982715,0.0319988
-1.7980715,0.0319988
-1.7978715,0.0319988
-1.7976715,0.0319988
-1.7974715,0.0639975
-1.7972715,0.0959963
-1.7970715,0.0639975
-1.7968715,0.0639975
-1.7966715,0.0639975
-1.7964715,0.0639975
-1.7962715,0.0959963
-1.7960715,0.0639975
-1.7958715,0.0959963
-1.7956715,0.0959963
-1.7954715,0.0639975
-1.7952715,0.0639975
-1.7950715,0.0639975
-1.7948715,0.0959963
-1.7946715,0.0959963
-1.7944715,0.0959963
-1.7942715,0.0639975
-1.7940715,0.0639975
-1.7938715,0.0959963
-1.7936715,0.0959963
-1.7934715,0.127995
-1.7932715,0.127995
-1.7930715,0.0959963
-1.7928715,0.127995
-1.7926715,0.0959963
-1.7924715,0.0959963
-1.7922715,0.0639975
-1.7920715,0.0959963
-1.7918715,0.127995
-1.7916715,0.0959963
-1.7914715,0.159994
-1.7912715,0.0959963
-1.7910715,0.0959963
-1.7908715,0.127995
-1.7906715,0.127995
-1.7904715,0.127995
-1.7902715,0.0959963
-1.7900715,0.0639975
-1.7898715,0.127995
-1.7896715,0.0959963
-1.7894715,0.127995
-1.7892715,0.127995
-1.7890715,0.0959963
-1.7888715,0.0959963
-1.7886715,0.0959963
-1.7884715,0.0959963
-1.7882715,0.0959963
-1.7880715,0.159994
-1.7878715,0.0959963
-1.7876715,0.127995
-1.7874715,0.0959963
-1.7872715,0.127995
-1.7870715,0.127995
-1.7868715,0.0639975
-1.7866715,0.127995
-1.7864715,0.127995
-1.7862715,0.0959963
-1.7860715,0.0959963
-1.7858715,0.0959963
-1.7856715,0.127995
-1.7854715,0.127995
-1.7852715,0.127995
-1.7850715,0.0959963
-1.7848715,0.127995
-1.7846715,0.127995
-1.7844715,0.0959963
-1.7842715,0.127995
-1.7840715,0.159994
-1.7838715,0.0959963
-1.7836715,0.127995
-1.7834715,0.127995
-1.7832715,0.159994
-1.7830715,0.159994
-1.7828715,0.159994
-1.7826715,0.127995
-1.7824715,0.127995
-1.7822715,0.0639975
-1.7820715,0.0959963
-1.7818715,0.127995
