LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:33:14,0                 
Time,Ampl
-1.9365007,-0.319988
-1.9363007,-0.319988
-1.9361007,-0.319988
-1.9359007,-0.351986
-1.9357007,-0.319988
-1.9355007,-0.287989
-1.9353007,-0.319988
-1.9351007,-0.319988
-1.9349007,-0.351986
-1.9347007,-0.383985
-1.9345007,-0.319988
-1.9343007,-0.351986
-1.9341007,-0.287989
-1.9339007,-0.319988
-1.9337007,-0.351986
-1.9335007,-0.287989
-1.9333007,-0.287989
-1.9331007,-0.319988
-1.9329007,-0.319988
-1.9327007,-0.25599
-1.9325007,-0.287989
-1.9323007,-0.319988
-1.9321007,-0.287989
-1.9319007,-0.319988
-1.9317007,-0.25599
-1.9315007,-0.287989
-1.9313007,-0.287989
-1.9311007,-0.287989
-1.9309007,-0.287989
-1.9307007,-0.351986
-1.9305007,-0.287989
-1.9303007,-0.287989
-1.9301007,-0.287989
-1.9299007,-0.287989
-1.9297007,-0.287989
-1.9295007,-0.25599
-1.9293007,-0.287989
-1.9291007,-0.287989
-1.9289007,-0.287989
-1.9287007,-0.319988
-1.9285007,-0.287989
-1.9283007,-0.287989
-1.9281007,-0.25599
-1.9279007,-0.287989
-1.9277007,-0.25599
-1.9275007,-0.223991
-1.9273007,-0.25599
-1.9271007,-0.25599
-1.9269007,-0.223991
-1.9267007,-0.25599
-1.9265007,-0.25599
-1.9263007,-0.223991
-1.9261007,-0.25599
-1.9259007,-0.223991
-1.9257007,-0.223991
-1.9255007,-0.223991
-1.9253007,-0.25599
-1.9251007,-0.223991
-1.9249007,-0.25599
-1.9247007,-0.223991
-1.9245007,-0.25599
-1.9243007,-0.287989
-1.9241007,-0.25599
-1.9239007,-0.223991
-1.9237007,-0.25599
-1.9235007,-0.223991
-1.9233007,-0.223991
-1.9231007,-0.223991
-1.9229007,-0.223991
-1.9227007,-0.191993
-1.9225007,-0.223991
-1.9223007,-0.191993
-1.9221007,-0.191993
-1.9219007,-0.223991
-1.9217007,-0.223991
-1.9215007,-0.223991
-1.9213007,-0.223991
-1.9211007,-0.25599
-1.9209007,-0.191993
-1.9207007,-0.191993
-1.9205007,-0.191993
-1.9203007,-0.159994
-1.9201007,-0.223991
-1.9199007,-0.159994
-1.9197007,-0.159994
-1.9195007,-0.223991
-1.9193007,-0.223991
-1.9191007,-0.191993
-1.9189007,-0.223991
-1.9187007,-0.159994
-1.9185007,-0.191993
-1.9183007,-0.191993
-1.9181007,-0.191993
-1.9179007,-0.159994
-1.9177007,-0.191993
-1.9175007,-0.159994
-1.9173007,-0.159994
-1.9171007,-0.191993
-1.9169007,-0.191993
-1.9167007,-0.159994
-1.9165007,-0.191993
-1.9163007,-0.159994
-1.9161007,-0.159994
-1.9159007,-0.223991
-1.9157007,-0.191993
-1.9155007,-0.127995
-1.9153007,-0.159994
-1.9151007,-0.191993
-1.9149007,-0.127995
-1.9147007,-0.159994
-1.9145007,-0.127995
-1.9143007,-0.159994
-1.9141007,-0.159994
-1.9139007,-0.159994
-1.9137007,-0.0959963
-1.9135007,-0.127995
-1.9133007,-0.127995
-1.9131007,-0.127995
-1.9129007,-0.127995
-1.9127007,-0.127995
-1.9125007,-0.0959963
-1.9123007,-0.127995
-1.9121007,-0.127995
-1.9119007,-0.0639975
-1.9117007,-0.127995
-1.9115007,-0.127995
-1.9113007,-0.0639975
-1.9111007,-0.127995
-1.9109007,-0.0959963
-1.9107007,-0.0639975
-1.9105007,-0.0959963
-1.9103007,-0.0639975
-1.9101007,-0.0639975
-1.9099007,-0.127995
-1.9097007,-0.0959963
-1.9095007,-0.0959963
-1.9093007,-0.0959963
-1.9091007,-0.0959963
-1.9089007,-0.0959963
-1.9087007,-0.0639975
-1.9085007,-0.0959963
-1.9083007,-0.0639975
-1.9081007,-0.0959963
-1.9079007,-0.0959963
-1.9077007,-0.0959963
-1.9075007,-0.0639975
-1.9073007,-0.0319988
-1.9071007,-0.0319988
-1.9069007,-0.0639975
-1.9067007,-0.0639975
-1.9065007,0
-1.9063007,-0.0639975
-1.9061007,-0.0639975
-1.9059007,-0.0319988
-1.9057007,-0.0639975
-1.9055007,0
-1.9053007,-0.0639975
-1.9051007,-0.0959963
-1.9049007,-0.0319988
-1.9047007,-0.0639975
-1.9045007,-0.0639975
-1.9043007,-0.0319988
-1.9041007,0
-1.9039007,-0.0319988
-1.9037007,-0.0319988
-1.9035007,-0.0319988
-1.9033007,-0.0959963
-1.9031007,-0.0319988
-1.9029007,0
-1.9027007,-0.0639975
-1.9025007,0
-1.9023007,0
-1.9021007,-0.0319988
-1.9019007,0
-1.9017007,0
-1.9015007,-0.0319988
-1.9013007,-0.0639975
-1.9011007,0
-1.9009007,-0.0319988
-1.9007007,0
-1.9005007,-0.0319988
-1.9003007,0
-1.9001007,0
-1.8999007,0
-1.8997007,-0.0319988
-1.8995007,0
-1.8993007,0.0319988
-1.8991007,-0.0319988
-1.8989007,-0.0319988
-1.8987007,0.0319988
-1.8985007,0
-1.8983007,0.0319988
-1.8981007,0.0319988
-1.8979007,0
-1.8977007,0
-1.8975007,0
-1.8973007,0
-1.8971007,0.0319988
-1.8969007,0.0319988
-1.8967007,0
-1.8965007,0.0319988
-1.8963007,0.0319988
-1.8961007,0.0639975
-1.8959007,0
-1.8957007,0
-1.8955007,0.0319988
-1.8953007,0.0319988
-1.8951007,0.0319988
-1.8949007,0
-1.8947007,0.0319988
-1.8945007,0.0639975
-1.8943007,0.0319988
-1.8941007,0.0319988
-1.8939007,0.0639975
-1.8937007,0
-1.8935007,0.0319988
-1.8933007,0.0639975
-1.8931007,0
-1.8929007,0.0319988
-1.8927007,0.0639975
-1.8925007,0
-1.8923007,0.0639975
-1.8921007,0.0319988
-1.8919007,0.0639975
-1.8917007,0.0319988
-1.8915007,0.0319988
-1.8913007,0
-1.8911007,0.0319988
-1.8909007,0.0959963
-1.8907007,0.0319988
-1.8905007,0.0319988
-1.8903007,0.0319988
-1.8901007,0.0319988
-1.8899007,0
-1.8897007,0.0319988
-1.8895007,0.0639975
-1.8893007,0.0319988
-1.8891007,0.0639975
-1.8889007,0.0319988
-1.8887007,0
-1.8885007,0.0319988
-1.8883007,0
-1.8881007,0
-1.8879007,0.0319988
-1.8877007,0.0319988
-1.8875007,0.0319988
-1.8873007,0.0639975
-1.8871007,-0.0319988
-1.8869007,0.0319988
-1.8867007,0.0319988
-1.8865007,0.0319988
-1.8863007,0.0319988
-1.8861007,0.0319988
-1.8859007,0.0319988
-1.8857007,0.0959963
-1.8855007,0
-1.8853007,0
-1.8851007,0.0319988
-1.8849007,0
-1.8847007,-0.0319988
-1.8845007,0.0319988
-1.8843007,0
-1.8841007,0
-1.8839007,0.0319988
-1.8837007,0
-1.8835007,0
-1.8833007,0
-1.8831007,0
-1.8829007,0
-1.8827007,0.0319988
-1.8825007,0.0639975
-1.8823007,0.0639975
-1.8821007,0.0319988
-1.8819007,0
-1.8817007,0.0319988
-1.8815007,0.0319988
-1.8813007,0.0639975
-1.8811007,0
-1.8809007,0
-1.8807007,0.0319988
-1.8805007,0
-1.8803007,0.0319988
-1.8801007,0.0319988
-1.8799007,0
-1.8797007,0
-1.8795007,0.0639975
-1.8793007,0
-1.8791007,0.0319988
-1.8789007,0
-1.8787007,0.0319988
-1.8785007,0
-1.8783007,0.0319988
-1.8781007,-0.0319988
-1.8779007,0.0319988
-1.8777007,0.0319988
-1.8775007,0
-1.8773007,0
-1.8771007,0.0319988
-1.8769007,0.0319988
-1.8767007,0
-1.8765007,0.0319988
-1.8763007,-0.0319988
-1.8761007,0.0319988
-1.8759007,0.0319988
-1.8757007,-0.0639975
-1.8755007,0
-1.8753007,0
-1.8751007,0
-1.8749007,0.0319988
-1.8747007,0
-1.8745007,0.0319988
-1.8743007,0
-1.8741007,0.0319988
-1.8739007,0.0319988
-1.8737007,0
-1.8735007,0.0319988
-1.8733007,0
-1.8731007,-0.0319988
-1.8729007,0.0319988
-1.8727007,0
-1.8725007,0.0319988
-1.8723007,0.0319988
-1.8721007,0
-1.8719007,0
-1.8717007,0.0319988
-1.8715007,-0.0319988
-1.8713007,0.0319988
-1.8711007,0.0319988
-1.8709007,0
-1.8707007,0
-1.8705007,0.0319988
-1.8703007,0.0319988
-1.8701007,0.0319988
-1.8699007,0
-1.8697007,0
-1.8695007,0.0319988
-1.8693007,0.0319988
-1.8691007,0
-1.8689007,0.0639975
-1.8687007,0
-1.8685007,0
-1.8683007,0
-1.8681007,0
-1.8679007,0.0319988
-1.8677007,0
-1.8675007,0.0319988
-1.8673007,-0.0319988
-1.8671007,0.0319988
-1.8669007,0.0319988
-1.8667007,0
-1.8665007,0.0319988
-1.8663007,0.0319988
-1.8661007,0.0319988
-1.8659007,0.0319988
-1.8657007,0.0319988
-1.8655007,0.0319988
-1.8653007,0.0639975
-1.8651007,0.0319988
-1.8649007,0
-1.8647007,0
-1.8645007,0.0319988
-1.8643007,0.0319988
-1.8641007,0.0319988
-1.8639007,0.0319988
-1.8637007,0.0319988
-1.8635007,0.0319988
-1.8633007,0.0319988
-1.8631007,0.0319988
-1.8629007,0
-1.8627007,0.0319988
-1.8625007,0.0319988
-1.8623007,0.0319988
-1.8621007,0.0319988
-1.8619007,0
-1.8617007,0.0319988
-1.8615007,0.0639975
-1.8613007,-0.0319988
-1.8611007,0.0319988
-1.8609007,0
-1.8607007,0.0319988
-1.8605007,0.0639975
-1.8603007,0.0639975
-1.8601007,0
-1.8599007,0
-1.8597007,0.0319988
-1.8595007,0
-1.8593007,0.0319988
-1.8591007,0.0319988
-1.8589007,0.0319988
-1.8587007,0.0319988
-1.8585007,0.0639975
-1.8583007,0
-1.8581007,0.0319988
-1.8579007,0.0639975
-1.8577007,0
-1.8575007,0.0319988
-1.8573007,0.0319988
-1.8571007,0
-1.8569007,0.0319988
-1.8567007,0.0319988
-1.8565007,0.0319988
-1.8563007,0.0319988
-1.8561007,0
-1.8559007,-0.0319988
-1.8557007,0.0319988
-1.8555007,0.0319988
-1.8553007,0
-1.8551007,-0.0319988
-1.8549007,0.0319988
-1.8547007,0
-1.8545007,0.0319988
-1.8543007,0.0319988
-1.8541007,0
-1.8539007,0
-1.8537007,0.0319988
-1.8535007,-0.0319988
-1.8533007,-0.0319988
-1.8531007,0
-1.8529007,0
-1.8527007,0
-1.8525007,0
-1.8523007,-0.0319988
-1.8521007,0
-1.8519007,0
-1.8517007,-0.0319988
-1.8515007,0.0319988
-1.8513007,0.0319988
-1.8511007,-0.0319988
-1.8509007,-0.0319988
-1.8507007,0
-1.8505007,0
-1.8503007,0
-1.8501007,0
-1.8499007,0
-1.8497007,0
-1.8495007,0
-1.8493007,-0.0319988
-1.8491007,0
-1.8489007,0.0319988
-1.8487007,-0.0319988
-1.8485007,0
-1.8483007,0.0319988
-1.8481007,-0.0319988
-1.8479007,0
-1.8477007,0
-1.8475007,0
-1.8473007,0
-1.8471007,0
-1.8469007,-0.0319988
-1.8467007,0
-1.8465007,0.0319988
-1.8463007,-0.0319988
-1.8461007,0
-1.8459007,0.0319988
-1.8457007,-0.0319988
-1.8455007,0
-1.8453007,0
-1.8451007,0
-1.8449007,0.0319988
-1.8447007,0.0319988
-1.8445007,0
-1.8443007,0.0319988
-1.8441007,0.0319988
-1.8439007,0
-1.8437007,0
-1.8435007,0.0319988
-1.8433007,0
-1.8431007,0
-1.8429007,-0.0319988
-1.8427007,-0.0319988
-1.8425007,-0.0319988
-1.8423007,0
-1.8421007,0
-1.8419007,0.0639975
-1.8417007,0
-1.8415007,-0.0959963
-1.8413007,0
-1.8411007,-0.0319988
-1.8409007,0
-1.8407007,-0.0319988
-1.8405007,0.0319988
-1.8403007,-0.0319988
-1.8401007,-0.0319988
-1.8399007,-0.0319988
-1.8397007,-0.0639975
-1.8395007,-0.0319988
-1.8393007,-0.0319988
-1.8391007,-0.0639975
-1.8389007,-0.0319988
-1.8387007,-0.0639975
-1.8385007,-0.0639975
-1.8383007,-0.0639975
-1.8381007,-0.0319988
-1.8379007,-0.0639975
-1.8377007,-0.0639975
-1.8375007,-0.0639975
-1.8373007,-0.0959963
-1.8371007,-0.0319988
-1.8369007,-0.0319988
-1.8367007,-0.0639975
-1.8365007,-0.0319988
-1.8363007,-0.0319988
-1.8361007,-0.0959963
-1.8359007,-0.0319988
-1.8357007,0
-1.8355007,-0.0639975
-1.8353007,-0.0639975
-1.8351007,0
-1.8349007,-0.0319988
-1.8347007,-0.0319988
-1.8345007,-0.0319988
-1.8343007,-0.0319988
-1.8341007,-0.0319988
-1.8339007,-0.0319988
-1.8337007,-0.0959963
-1.8335007,-0.0639975
-1.8333007,-0.0319988
-1.8331007,-0.0639975
-1.8329007,-0.0319988
-1.8327007,-0.0319988
-1.8325007,-0.0959963
-1.8323007,-0.0319988
-1.8321007,0
-1.8319007,-0.0639975
-1.8317007,-0.0639975
-1.8315007,-0.0639975
-1.8313007,-0.0319988
-1.8311007,-0.0319988
-1.8309007,-0.0639975
-1.8307007,-0.0959963
-1.8305007,-0.0639975
-1.8303007,-0.0639975
-1.8301007,-0.0639975
-1.8299007,-0.0959963
-1.8297007,-0.0639975
-1.8295007,-0.0639975
-1.8293007,-0.0639975
-1.8291007,-0.0319988
-1.8289007,-0.0639975
-1.8287007,-0.0639975
-1.8285007,-0.0959963
-1.8283007,-0.0639975
-1.8281007,-0.0639975
-1.8279007,-0.0319988
-1.8277007,-0.0639975
-1.8275007,-0.0639975
-1.8273007,-0.0639975
-1.8271007,-0.0959963
-1.8269007,-0.0319988
-1.8267007,-0.0639975
-1.8265007,-0.0959963
-1.8263007,-0.0639975
-1.8261007,-0.0319988
-1.8259007,-0.127995
-1.8257007,-0.0319988
-1.8255007,-0.0639975
-1.8253007,-0.0959963
-1.8251007,-0.127995
-1.8249007,-0.0639975
-1.8247007,-0.0959963
-1.8245007,-0.0639975
-1.8243007,-0.127995
-1.8241007,-0.0959963
-1.8239007,-0.0959963
-1.8237007,-0.0959963
-1.8235007,-0.0959963
-1.8233007,-0.0959963
-1.8231007,-0.0639975
-1.8229007,-0.0639975
-1.8227007,-0.0639975
-1.8225007,-0.0639975
-1.8223007,-0.0959963
-1.8221007,-0.0639975
-1.8219007,-0.0319988
-1.8217007,-0.0639975
-1.8215007,-0.0639975
-1.8213007,-0.0639975
-1.8211007,-0.0959963
-1.8209007,-0.0959963
-1.8207007,-0.0959963
-1.8205007,-0.0959963
-1.8203007,-0.0639975
-1.8201007,-0.0959963
-1.8199007,-0.0959963
-1.8197007,-0.0319988
-1.8195007,-0.127995
-1.8193007,-0.127995
-1.8191007,-0.0639975
-1.8189007,-0.0639975
-1.8187007,-0.0959963
-1.8185007,-0.0639975
-1.8183007,-0.0639975
-1.8181007,-0.0959963
-1.8179007,-0.0639975
-1.8177007,-0.0639975
-1.8175007,-0.127995
-1.8173007,-0.0959963
-1.8171007,-0.0319988
-1.8169007,-0.0959963
-1.8167007,-0.0959963
-1.8165007,-0.0959963
-1.8163007,-0.0959963
-1.8161007,-0.0959963
-1.8159007,-0.0959963
-1.8157007,-0.0959963
-1.8155007,-0.0959963
-1.8153007,-0.0959963
-1.8151007,-0.127995
-1.8149007,-0.0959963
-1.8147007,-0.0959963
-1.8145007,-0.0959963
-1.8143007,-0.0959963
-1.8141007,-0.0959963
-1.8139007,-0.127995
-1.8137007,-0.0959963
-1.8135007,-0.0639975
-1.8133007,-0.127995
-1.8131007,-0.127995
-1.8129007,-0.0959963
-1.8127007,-0.159994
-1.8125007,-0.0959963
-1.8123007,-0.0959963
-1.8121007,-0.0959963
-1.8119007,-0.0639975
-1.8117007,-0.0959963
-1.8115007,-0.159994
-1.8113007,-0.0959963
-1.8111007,-0.0959963
-1.8109007,-0.0959963
-1.8107007,-0.0959963
-1.8105007,-0.127995
-1.8103007,-0.0639975
-1.8101007,-0.0959963
-1.8099007,-0.0959963
-1.8097007,-0.159994
-1.8095007,-0.0959963
-1.8093007,-0.127995
-1.8091007,-0.0959963
-1.8089007,-0.0959963
-1.8087007,-0.0959963
-1.8085007,-0.127995
-1.8083007,-0.0959963
-1.8081007,-0.0959963
-1.8079007,-0.0959963
-1.8077007,-0.0959963
-1.8075007,-0.127995
-1.8073007,-0.0959963
-1.8071007,-0.0639975
-1.8069007,-0.0959963
-1.8067007,-0.127995
-1.8065007,-0.0959963
-1.8063007,-0.0959963
-1.8061007,-0.127995
-1.8059007,-0.127995
-1.8057007,-0.0959963
-1.8055007,-0.127995
-1.8053007,-0.127995
-1.8051007,-0.0959963
-1.8049007,-0.127995
-1.8047007,-0.0959963
-1.8045007,-0.0639975
-1.8043007,-0.127995
-1.8041007,-0.0959963
-1.8039007,-0.0959963
-1.8037007,-0.0959963
-1.8035007,-0.0639975
-1.8033007,-0.0959963
-1.8031007,-0.159994
-1.8029007,-0.0639975
-1.8027007,-0.127995
-1.8025007,-0.0959963
-1.8023007,-0.127995
-1.8021007,-0.0639975
-1.8019007,-0.127995
-1.8017007,-0.0639975
-1.8015007,-0.0959963
-1.8013007,-0.0959963
-1.8011007,-0.0639975
-1.8009007,-0.159994
-1.8007007,-0.0959963
-1.8005007,-0.0959963
-1.8003007,-0.0319988
-1.8001007,-0.0959963
-1.7999007,-0.0959963
-1.7997007,-0.0639975
-1.7995007,-0.0959963
-1.7993007,-0.0639975
-1.7991007,-0.0639975
-1.7989007,-0.127995
-1.7987007,-0.127995
-1.7985007,-0.0959963
-1.7983007,-0.0959963
-1.7981007,-0.0639975
-1.7979007,-0.0959963
-1.7977007,-0.127995
-1.7975007,-0.0639975
-1.7973007,-0.0959963
-1.7971007,-0.0959963
-1.7969007,-0.0959963
-1.7967007,-0.0959963
-1.7965007,-0.0959963
-1.7963007,-0.0639975
-1.7961007,-0.0959963
-1.7959007,-0.0959963
-1.7957007,-0.0959963
-1.7955007,-0.0639975
-1.7953007,-0.127995
-1.7951007,-0.0319988
-1.7949007,-0.0959963
-1.7947007,-0.0959963
-1.7945007,-0.0639975
-1.7943007,-0.0639975
-1.7941007,-0.0959963
-1.7939007,-0.0639975
-1.7937007,-0.0639975
-1.7935007,-0.0959963
-1.7933007,-0.0959963
-1.7931007,-0.0639975
-1.7929007,-0.127995
-1.7927007,-0.0639975
-1.7925007,-0.0959963
-1.7923007,-0.0959963
-1.7921007,-0.0959963
-1.7919007,-0.0639975
-1.7917007,-0.0959963
-1.7915007,-0.0319988
-1.7913007,-0.0959963
-1.7911007,-0.127995
-1.7909007,-0.0639975
-1.7907007,-0.0639975
-1.7905007,-0.0639975
-1.7903007,-0.0639975
-1.7901007,-0.0959963
-1.7899007,-0.0639975
-1.7897007,-0.0639975
-1.7895007,-0.0639975
-1.7893007,-0.0959963
-1.7891007,-0.0959963
-1.7889007,-0.0959963
-1.7887007,-0.0959963
-1.7885007,-0.0319988
-1.7883007,-0.0319988
-1.7881007,-0.0959963
-1.7879007,-0.0959963
-1.7877007,-0.0639975
-1.7875007,-0.0639975
-1.7873007,-0.0639975
-1.7871007,-0.0319988
-1.7869007,-0.0639975
-1.7867007,-0.0959963
-1.7865007,-0.0959963
-1.7863007,-0.0959963
-1.7861007,-0.0639975
-1.7859007,-0.0959963
-1.7857007,-0.0319988
-1.7855007,-0.0639975
-1.7853007,-0.0639975
-1.7851007,-0.0959963
-1.7849007,-0.0639975
