LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:11:06,0                 
Time,Ampl
-1.9312207,0.0639975
-1.9310207,0.0639975
-1.9308207,0.0319988
-1.9306207,0.0639975
-1.9304207,0.0319988
-1.9302207,0.0319988
-1.9300207,0.0959963
-1.9298207,0.0319988
-1.9296207,0.0639975
-1.9294207,0.0319988
-1.9292207,0.0639975
-1.9290207,0.0319988
-1.9288207,0.0639975
-1.9286207,0.0319988
-1.9284207,0.0319988
-1.9282207,0.0639975
-1.9280207,0.0319988
-1.9278207,0.0639975
-1.9276207,0.0319988
-1.9274207,0
-1.9272207,0.0639975
-1.9270207,0.0319988
-1.9268207,0.0319988
-1.9266207,0.0319988
-1.9264207,0.0319988
-1.9262207,0.0319988
-1.9260207,0.0319988
-1.9258207,0.0319988
-1.9256207,0
-1.9254207,0.0319988
-1.9252207,0.0319988
-1.9250207,0.0319988
-1.9248207,0.0319988
-1.9246207,0.0319988
-1.9244207,0.0319988
-1.9242207,0
-1.9240207,0.0639975
-1.9238207,-0.0319988
-1.9236207,0.0319988
-1.9234207,0.0319988
-1.9232207,0
-1.9230207,0.0319988
-1.9228207,0.0319988
-1.9226207,-0.0319988
-1.9224207,0.0319988
-1.9222207,0
-1.9220207,-0.0319988
-1.9218207,0
-1.9216207,0
-1.9214207,-0.0319988
-1.9212207,0
-1.9210207,0.0319988
-1.9208207,-0.0319988
-1.9206207,0
-1.9204207,0
-1.9202207,0
-1.9200207,0.0319988
-1.9198207,0.0319988
-1.9196207,0
-1.9194207,-0.0319988
-1.9192207,0
-1.9190207,-0.0319988
-1.9188207,0
-1.9186207,0
-1.9184207,-0.0319988
-1.9182207,0
-1.9180207,0
-1.9178207,-0.0639975
-1.9176207,0
-1.9174207,-0.0319988
-1.9172207,-0.0639975
-1.9170207,-0.0319988
-1.9168207,-0.0319988
-1.9166207,-0.0639975
-1.9164207,-0.0639975
-1.9162207,-0.0319988
-1.9160207,-0.0639975
-1.9158207,0.0319988
-1.9156207,-0.0319988
-1.9154207,-0.0639975
-1.9152207,-0.0319988
-1.9150207,-0.0639975
-1.9148207,-0.0639975
-1.9146207,0
-1.9144207,-0.0639975
-1.9142207,-0.0639975
-1.9140207,-0.0639975
-1.9138207,-0.0639975
-1.9136207,-0.0959963
-1.9134207,-0.0959963
-1.9132207,-0.0319988
-1.9130207,-0.127995
-1.9128207,-0.0639975
-1.9126207,-0.0319988
-1.9124207,-0.0959963
-1.9122207,-0.0639975
-1.9120207,-0.0639975
-1.9118207,-0.0959963
-1.9116207,-0.0959963
-1.9114207,-0.0639975
-1.9112207,-0.0639975
-1.9110207,-0.0959963
-1.9108207,-0.0319988
-1.9106207,-0.0959963
-1.9104207,-0.0959963
-1.9102207,-0.0639975
-1.9100207,-0.0639975
-1.9098207,-0.0959963
-1.9096207,-0.0639975
-1.9094207,-0.0639975
-1.9092207,-0.0639975
-1.9090207,-0.0639975
-1.9088207,-0.0959963
-1.9086207,-0.0639975
-1.9084207,-0.0959963
-1.9082207,-0.0959963
-1.9080207,-0.0959963
-1.9078207,-0.0959963
-1.9076207,-0.0959963
-1.9074207,-0.0959963
-1.9072207,-0.0959963
-1.9070207,-0.127995
-1.9068207,-0.0639975
-1.9066207,-0.0959963
-1.9064207,-0.0959963
-1.9062207,-0.0959963
-1.9060207,-0.0959963
-1.9058207,-0.127995
-1.9056207,-0.0639975
-1.9054207,-0.0959963
-1.9052207,-0.0959963
-1.9050207,-0.0639975
-1.9048207,-0.0959963
-1.9046207,-0.159994
-1.9044207,-0.0639975
-1.9042207,-0.0639975
-1.9040207,-0.0959963
-1.9038207,-0.127995
-1.9036207,-0.0639975
-1.9034207,-0.127995
-1.9032207,-0.0639975
-1.9030207,-0.0959963
-1.9028207,-0.127995
-1.9026207,-0.127995
-1.9024207,-0.0959963
-1.9022207,-0.127995
-1.9020207,-0.127995
-1.9018207,-0.0959963
-1.9016207,-0.159994
-1.9014207,-0.127995
-1.9012207,-0.0639975
-1.9010207,-0.127995
-1.9008207,-0.127995
-1.9006207,-0.0959963
-1.9004207,-0.127995
-1.9002207,-0.127995
-1.9000207,-0.0959963
-1.8998207,-0.127995
-1.8996207,-0.127995
-1.8994207,-0.127995
-1.8992207,-0.191993
-1.8990207,-0.0959963
-1.8988207,-0.0959963
-1.8986207,-0.159994
-1.8984207,-0.127995
-1.8982207,-0.0959963
-1.8980207,-0.0959963
-1.8978207,-0.127995
-1.8976207,-0.127995
-1.8974207,-0.159994
-1.8972207,-0.159994
-1.8970207,-0.0959963
-1.8968207,-0.159994
-1.8966207,-0.0959963
-1.8964207,-0.127995
-1.8962207,-0.127995
-1.8960207,-0.127995
-1.8958207,-0.0959963
-1.8956207,-0.0959963
-1.8954207,-0.127995
-1.8952207,-0.0959963
-1.8950207,-0.127995
-1.8948207,-0.159994
-1.8946207,-0.0959963
-1.8944207,-0.191993
-1.8942207,-0.127995
-1.8940207,-0.0959963
-1.8938207,-0.0959963
-1.8936207,-0.0959963
-1.8934207,-0.127995
-1.8932207,-0.127995
-1.8930207,-0.159994
-1.8928207,-0.0959963
-1.8926207,-0.0639975
-1.8924207,-0.127995
-1.8922207,-0.0959963
-1.8920207,-0.127995
-1.8918207,-0.127995
-1.8916207,-0.0639975
-1.8914207,-0.0959963
-1.8912207,-0.0959963
-1.8910207,-0.0639975
-1.8908207,-0.127995
-1.8906207,-0.0959963
-1.8904207,-0.0959963
-1.8902207,-0.127995
-1.8900207,-0.0959963
-1.8898207,-0.0639975
-1.8896207,-0.0959963
-1.8894207,-0.0959963
-1.8892207,-0.0319988
-1.8890207,-0.0959963
-1.8888207,-0.0639975
-1.8886207,-0.0319988
-1.8884207,-0.0959963
-1.8882207,-0.0639975
-1.8880207,-0.0959963
-1.8878207,-0.0959963
-1.8876207,-0.0959963
-1.8874207,-0.0959963
-1.8872207,-0.0959963
-1.8870207,-0.0959963
-1.8868207,-0.127995
-1.8866207,-0.0639975
-1.8864207,-0.0959963
-1.8862207,-0.0959963
-1.8860207,-0.127995
-1.8858207,-0.0639975
-1.8856207,-0.0959963
-1.8854207,-0.0959963
-1.8852207,-0.0639975
-1.8850207,-0.0639975
-1.8848207,-0.0959963
-1.8846207,-0.0959963
-1.8844207,-0.0959963
-1.8842207,-0.0959963
-1.8840207,-0.0639975
-1.8838207,-0.0959963
-1.8836207,-0.0639975
-1.8834207,-0.0959963
-1.8832207,-0.0639975
-1.8830207,-0.0959963
-1.8828207,-0.0319988
-1.8826207,-0.0639975
-1.8824207,-0.0959963
-1.8822207,-0.0319988
-1.8820207,-0.0639975
-1.8818207,-0.0959963
-1.8816207,-0.0319988
-1.8814207,-0.0319988
-1.8812207,-0.0639975
-1.8810207,-0.0639975
-1.8808207,-0.0639975
-1.8806207,-0.0959963
-1.8804207,-0.0319988
-1.8802207,-0.0639975
-1.8800207,-0.0959963
-1.8798207,-0.0319988
-1.8796207,-0.0319988
-1.8794207,-0.0959963
-1.8792207,-0.0639975
-1.8790207,-0.0319988
-1.8788207,-0.0639975
-1.8786207,-0.0319988
-1.8784207,-0.0319988
-1.8782207,-0.0639975
-1.8780207,-0.0639975
-1.8778207,-0.0959963
-1.8776207,-0.0319988
-1.8774207,-0.0959963
-1.8772207,-0.0639975
-1.8770207,-0.0319988
-1.8768207,-0.0639975
-1.8766207,-0.0319988
-1.8764207,-0.0959963
-1.8762207,-0.0639975
-1.8760207,-0.0639975
-1.8758207,-0.0639975
-1.8756207,-0.0639975
-1.8754207,-0.0639975
-1.8752207,-0.0959963
-1.8750207,-0.0319988
-1.8748207,-0.0639975
-1.8746207,-0.0639975
-1.8744207,-0.0639975
-1.8742207,-0.0639975
-1.8740207,-0.0639975
-1.8738207,-0.0319988
-1.8736207,-0.0639975
-1.8734207,-0.0639975
-1.8732207,-0.0319988
-1.8730207,-0.0639975
-1.8728207,-0.0959963
-1.8726207,-0.0319988
-1.8724207,-0.0319988
-1.8722207,-0.0639975
-1.8720207,-0.0959963
-1.8718207,-0.0319988
-1.8716207,-0.0639975
-1.8714207,-0.0959963
-1.8712207,-0.0639975
-1.8710207,-0.0639975
-1.8708207,-0.0639975
-1.8706207,-0.0319988
-1.8704207,-0.0639975
-1.8702207,-0.0639975
-1.8700207,-0.0319988
-1.8698207,-0.0959963
-1.8696207,-0.0639975
-1.8694207,-0.0319988
-1.8692207,-0.0639975
-1.8690207,-0.0639975
-1.8688207,-0.0959963
-1.8686207,-0.0319988
-1.8684207,-0.0639975
-1.8682207,-0.0319988
-1.8680207,-0.0639975
-1.8678207,-0.0319988
-1.8676207,-0.0319988
-1.8674207,-0.0639975
-1.8672207,-0.0319988
-1.8670207,-0.0639975
-1.8668207,-0.0639975
-1.8666207,-0.0319988
-1.8664207,-0.0319988
-1.8662207,-0.0639975
-1.8660207,-0.0639975
-1.8658207,0
-1.8656207,-0.0319988
-1.8654207,-0.0959963
-1.8652207,-0.0319988
-1.8650207,-0.0639975
-1.8648207,0
-1.8646207,-0.0319988
-1.8644207,-0.0319988
-1.8642207,-0.0319988
-1.8640207,-0.0639975
-1.8638207,-0.0639975
-1.8636207,-0.0639975
-1.8634207,-0.0319988
-1.8632207,-0.0319988
-1.8630207,-0.0319988
-1.8628207,-0.0319988
-1.8626207,-0.0639975
-1.8624207,-0.0639975
-1.8622207,-0.0319988
-1.8620207,-0.0639975
-1.8618207,-0.0319988
-1.8616207,-0.0959963
-1.8614207,-0.0639975
-1.8612207,-0.0959963
-1.8610207,-0.0959963
-1.8608207,-0.0639975
-1.8606207,-0.0319988
-1.8604207,-0.0639975
-1.8602207,-0.0639975
-1.8600207,-0.0639975
-1.8598207,-0.0319988
-1.8596207,-0.0959963
-1.8594207,-0.0639975
-1.8592207,-0.0319988
-1.8590207,-0.0639975
-1.8588207,-0.0319988
-1.8586207,-0.0639975
-1.8584207,-0.0639975
-1.8582207,-0.0639975
-1.8580207,0
-1.8578207,-0.0639975
-1.8576207,-0.0319988
-1.8574207,-0.0319988
-1.8572207,-0.0639975
-1.8570207,0
-1.8568207,-0.0319988
-1.8566207,-0.0639975
-1.8564207,0
-1.8562207,-0.0319988
-1.8560207,-0.0639975
-1.8558207,-0.0319988
-1.8556207,0
-1.8554207,-0.0639975
-1.8552207,-0.0319988
-1.8550207,-0.0319988
-1.8548207,-0.0639975
-1.8546207,-0.0319988
-1.8544207,0
-1.8542207,-0.0319988
-1.8540207,-0.0319988
-1.8538207,-0.0319988
-1.8536207,-0.0639975
-1.8534207,0
-1.8532207,-0.0319988
-1.8530207,-0.0639975
-1.8528207,-0.0319988
-1.8526207,0
-1.8524207,-0.0639975
-1.8522207,0
-1.8520207,0.0319988
-1.8518207,-0.0319988
-1.8516207,0
-1.8514207,0
-1.8512207,0
-1.8510207,0
-1.8508207,0
-1.8506207,0
-1.8504207,-0.0319988
-1.8502207,0
-1.8500207,-0.0319988
-1.8498207,-0.0319988
-1.8496207,0
-1.8494207,0
-1.8492207,0
-1.8490207,0
-1.8488207,-0.0639975
-1.8486207,0.0319988
-1.8484207,0
-1.8482207,-0.0319988
-1.8480207,-0.0319988
-1.8478207,0
-1.8476207,-0.0319988
-1.8474207,0.0319988
-1.8472207,0
-1.8470207,0
-1.8468207,0.0319988
-1.8466207,0
-1.8464207,-0.0319988
-1.8462207,0
-1.8460207,-0.0319988
-1.8458207,0
-1.8456207,0
-1.8454207,0.0319988
-1.8452207,0
-1.8450207,0
-1.8448207,0
-1.8446207,-0.0319988
-1.8444207,0.0319988
-1.8442207,0.0319988
-1.8440207,-0.0639975
-1.8438207,0.0319988
-1.8436207,0.0959963
-1.8434207,0.0319988
-1.8432207,0.0639975
-1.8430207,0.0319988
-1.8428207,0
-1.8426207,0.0319988
-1.8424207,0
-1.8422207,0.0319988
-1.8420207,0.0319988
-1.8418207,0.0319988
-1.8416207,-0.0319988
-1.8414207,0.0639975
-1.8412207,0.0639975
-1.8410207,0
-1.8408207,0.0639975
-1.8406207,0.0639975
-1.8404207,0
-1.8402207,0.0319988
-1.8400207,0.0639975
-1.8398207,-0.0319988
-1.8396207,0.0639975
-1.8394207,0.0639975
-1.8392207,0.0639975
-1.8390207,0.0959963
-1.8388207,0.0639975
-1.8386207,0
-1.8384207,0.0959963
-1.8382207,0.0959963
-1.8380207,0.0319988
-1.8378207,0.0639975
-1.8376207,0.0639975
-1.8374207,0.0319988
-1.8372207,0.0639975
-1.8370207,0.0639975
-1.8368207,0.0959963
-1.8366207,0.0959963
-1.8364207,0.0319988
-1.8362207,0.0959963
-1.8360207,0.0959963
-1.8358207,0.0959963
-1.8356207,0.0319988
-1.8354207,0.127995
-1.8352207,0.0639975
-1.8350207,0.0639975
-1.8348207,0.127995
-1.8346207,0.0639975
-1.8344207,0.0639975
-1.8342207,0.0959963
-1.8340207,0.0639975
-1.8338207,0.0959963
-1.8336207,0.127995
-1.8334207,0.0639975
-1.8332207,0.0959963
-1.8330207,0.0959963
-1.8328207,0.0959963
-1.8326207,0.0639975
-1.8324207,0.0959963
-1.8322207,0.0639975
-1.8320207,0.0959963
-1.8318207,0.127995
-1.8316207,0.0959963
-1.8314207,0.0959963
-1.8312207,0.127995
-1.8310207,0.0959963
-1.8308207,0.127995
-1.8306207,0.0639975
-1.8304207,0.127995
-1.8302207,0.127995
-1.8300207,0.191993
-1.8298207,0.0959963
-1.8296207,0.127995
-1.8294207,0.127995
-1.8292207,0.127995
-1.8290207,0.0959963
-1.8288207,0.127995
-1.8286207,0.0959963
-1.8284207,0.0959963
-1.8282207,0.127995
-1.8280207,0.0959963
-1.8278207,0.191993
-1.8276207,0.127995
-1.8274207,0.127995
-1.8272207,0.127995
-1.8270207,0.0959963
-1.8268207,0.127995
-1.8266207,0.127995
-1.8264207,0.0959963
-1.8262207,0.127995
-1.8260207,0.0959963
-1.8258207,0.159994
-1.8256207,0.0959963
-1.8254207,0.127995
-1.8252207,0.159994
-1.8250207,0.127995
-1.8248207,0.0959963
-1.8246207,0.159994
-1.8244207,0.127995
-1.8242207,0.127995
-1.8240207,0.191993
-1.8238207,0.159994
-1.8236207,0.159994
-1.8234207,0.159994
-1.8232207,0.127995
-1.8230207,0.127995
-1.8228207,0.159994
-1.8226207,0.0959963
-1.8224207,0.127995
-1.8222207,0.127995
-1.8220207,0.127995
-1.8218207,0.127995
-1.8216207,0.191993
-1.8214207,0.127995
-1.8212207,0.159994
-1.8210207,0.127995
-1.8208207,0.159994
-1.8206207,0.127995
-1.8204207,0.159994
-1.8202207,0.191993
-1.8200207,0.191993
-1.8198207,0.191993
-1.8196207,0.127995
-1.8194207,0.191993
-1.8192207,0.159994
-1.8190207,0.159994
-1.8188207,0.159994
-1.8186207,0.159994
-1.8184207,0.191993
-1.8182207,0.191993
-1.8180207,0.191993
-1.8178207,0.191993
-1.8176207,0.191993
-1.8174207,0.191993
-1.8172207,0.159994
-1.8170207,0.191993
-1.8168207,0.159994
-1.8166207,0.159994
-1.8164207,0.159994
-1.8162207,0.127995
-1.8160207,0.159994
-1.8158207,0.159994
-1.8156207,0.223991
-1.8154207,0.159994
-1.8152207,0.191993
-1.8150207,0.159994
-1.8148207,0.159994
-1.8146207,0.191993
-1.8144207,0.159994
-1.8142207,0.159994
-1.8140207,0.159994
-1.8138207,0.191993
-1.8136207,0.159994
-1.8134207,0.191993
-1.8132207,0.191993
-1.8130207,0.223991
-1.8128207,0.159994
-1.8126207,0.191993
-1.8124207,0.127995
-1.8122207,0.191993
-1.8120207,0.191993
-1.8118207,0.159994
-1.8116207,0.159994
-1.8114207,0.159994
-1.8112207,0.127995
-1.8110207,0.191993
-1.8108207,0.191993
-1.8106207,0.159994
-1.8104207,0.191993
-1.8102207,0.159994
-1.8100207,0.127995
-1.8098207,0.191993
-1.8096207,0.191993
-1.8094207,0.159994
-1.8092207,0.191993
-1.8090207,0.191993
-1.8088207,0.159994
-1.8086207,0.159994
-1.8084207,0.191993
-1.8082207,0.159994
-1.8080207,0.191993
-1.8078207,0.191993
-1.8076207,0.159994
-1.8074207,0.191993
-1.8072207,0.159994
-1.8070207,0.191993
-1.8068207,0.191993
-1.8066207,0.191993
-1.8064207,0.159994
-1.8062207,0.127995
-1.8060207,0.159994
-1.8058207,0.191993
-1.8056207,0.191993
-1.8054207,0.191993
-1.8052207,0.159994
-1.8050207,0.223991
-1.8048207,0.25599
-1.8046207,0.159994
-1.8044207,0.159994
-1.8042207,0.191993
-1.8040207,0.159994
-1.8038207,0.191993
-1.8036207,0.191993
-1.8034207,0.191993
-1.8032207,0.223991
-1.8030207,0.223991
-1.8028207,0.159994
-1.8026207,0.191993
-1.8024207,0.159994
-1.8022207,0.191993
-1.8020207,0.191993
-1.8018207,0.159994
-1.8016207,0.159994
-1.8014207,0.127995
-1.8012207,0.191993
-1.8010207,0.127995
-1.8008207,0.191993
-1.8006207,0.191993
-1.8004207,0.191993
-1.8002207,0.159994
-1.8000207,0.191993
-1.7998207,0.191993
-1.7996207,0.191993
-1.7994207,0.191993
-1.7992207,0.159994
-1.7990207,0.159994
-1.7988207,0.191993
-1.7986207,0.159994
-1.7984207,0.127995
-1.7982207,0.159994
-1.7980207,0.159994
-1.7978207,0.159994
-1.7976207,0.191993
-1.7974207,0.159994
-1.7972207,0.159994
-1.7970207,0.159994
-1.7968207,0.159994
-1.7966207,0.159994
-1.7964207,0.159994
-1.7962207,0.191993
-1.7960207,0.159994
-1.7958207,0.159994
-1.7956207,0.127995
-1.7954207,0.191993
-1.7952207,0.159994
-1.7950207,0.159994
-1.7948207,0.159994
-1.7946207,0.159994
-1.7944207,0.127995
-1.7942207,0.159994
-1.7940207,0.191993
-1.7938207,0.191993
-1.7936207,0.191993
-1.7934207,0.127995
-1.7932207,0.159994
-1.7930207,0.159994
-1.7928207,0.159994
-1.7926207,0.159994
-1.7924207,0.159994
-1.7922207,0.159994
-1.7920207,0.127995
-1.7918207,0.159994
-1.7916207,0.159994
-1.7914207,0.127995
-1.7912207,0.127995
-1.7910207,0.127995
-1.7908207,0.127995
-1.7906207,0.159994
-1.7904207,0.127995
-1.7902207,0.159994
-1.7900207,0.191993
-1.7898207,0.127995
-1.7896207,0.127995
-1.7894207,0.127995
-1.7892207,0.159994
-1.7890207,0.159994
-1.7888207,0.159994
-1.7886207,0.127995
-1.7884207,0.0959963
-1.7882207,0.127995
-1.7880207,0.191993
-1.7878207,0.127995
-1.7876207,0.159994
-1.7874207,0.0959963
-1.7872207,0.0959963
-1.7870207,0.127995
-1.7868207,0.127995
-1.7866207,0.127995
-1.7864207,0.159994
-1.7862207,0.0959963
-1.7860207,0.127995
-1.7858207,0.0959963
-1.7856207,0.127995
-1.7854207,0.127995
-1.7852207,0.0959963
-1.7850207,0.159994
-1.7848207,0.127995
-1.7846207,0.0959963
-1.7844207,0.0959963
