LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:46:18,0                 
Time,Ampl
-1.9528268,0.191993
-1.9526268,0.159994
-1.9524268,0.159994
-1.9522268,0.191993
-1.9520268,0.127995
-1.9518268,0.191993
-1.9516268,0.25599
-1.9514268,0.159994
-1.9512268,0.191993
-1.9510268,0.191993
-1.9508268,0.223991
-1.9506268,0.191993
-1.9504268,0.159994
-1.9502268,0.191993
-1.9500268,0.223991
-1.9498268,0.223991
-1.9496268,0.223991
-1.9494268,0.223991
-1.9492268,0.25599
-1.9490268,0.223991
-1.9488268,0.25599
-1.9486268,0.223991
-1.9484268,0.223991
-1.9482268,0.25599
-1.9480268,0.25599
-1.9478268,0.223991
-1.9476268,0.191993
-1.9474268,0.223991
-1.9472268,0.191993
-1.9470268,0.25599
-1.9468268,0.287989
-1.9466268,0.223991
-1.9464268,0.223991
-1.9462268,0.223991
-1.9460268,0.223991
-1.9458268,0.223991
-1.9456268,0.25599
-1.9454268,0.159994
-1.9452268,0.25599
-1.9450268,0.25599
-1.9448268,0.25599
-1.9446268,0.25599
-1.9444268,0.223991
-1.9442268,0.25599
-1.9440268,0.191993
-1.9438268,0.223991
-1.9436268,0.191993
-1.9434268,0.191993
-1.9432268,0.287989
-1.9430268,0.223991
-1.9428268,0.25599
-1.9426268,0.287989
-1.9424268,0.223991
-1.9422268,0.223991
-1.9420268,0.223991
-1.9418268,0.191993
-1.9416268,0.223991
-1.9414268,0.287989
-1.9412268,0.223991
-1.9410268,0.223991
-1.9408268,0.223991
-1.9406268,0.223991
-1.9404268,0.25599
-1.9402268,0.223991
-1.9400268,0.223991
-1.9398268,0.25599
-1.9396268,0.223991
-1.9394268,0.223991
-1.9392268,0.223991
-1.9390268,0.287989
-1.9388268,0.191993
-1.9386268,0.25599
-1.9384268,0.25599
-1.9382268,0.223991
-1.9380268,0.191993
-1.9378268,0.191993
-1.9376268,0.191993
-1.9374268,0.223991
-1.9372268,0.223991
-1.9370268,0.223991
-1.9368268,0.25599
-1.9366268,0.223991
-1.9364268,0.25599
-1.9362268,0.25599
-1.9360268,0.25599
-1.9358268,0.191993
-1.9356268,0.25599
-1.9354268,0.25599
-1.9352268,0.191993
-1.9350268,0.25599
-1.9348268,0.223991
-1.9346268,0.191993
-1.9344268,0.223991
-1.9342268,0.223991
-1.9340268,0.191993
-1.9338268,0.223991
-1.9336268,0.191993
-1.9334268,0.191993
-1.9332268,0.223991
-1.9330268,0.25599
-1.9328268,0.159994
-1.9326268,0.191993
-1.9324268,0.223991
-1.9322268,0.223991
-1.9320268,0.223991
-1.9318268,0.223991
-1.9316268,0.191993
-1.9314268,0.191993
-1.9312268,0.223991
-1.9310268,0.25599
-1.9308268,0.223991
-1.9306268,0.191993
-1.9304268,0.223991
-1.9302268,0.223991
-1.9300268,0.223991
-1.9298268,0.191993
-1.9296268,0.25599
-1.9294268,0.191993
-1.9292268,0.223991
-1.9290268,0.223991
-1.9288268,0.191993
-1.9286268,0.223991
-1.9284268,0.223991
-1.9282268,0.223991
-1.9280268,0.191993
-1.9278268,0.191993
-1.9276268,0.223991
-1.9274268,0.223991
-1.9272268,0.223991
-1.9270268,0.223991
-1.9268268,0.25599
-1.9266268,0.223991
-1.9264268,0.223991
-1.9262268,0.191993
-1.9260268,0.25599
-1.9258268,0.191993
-1.9256268,0.191993
-1.9254268,0.223991
-1.9252268,0.191993
-1.9250268,0.25599
-1.9248268,0.223991
-1.9246268,0.223991
-1.9244268,0.191993
-1.9242268,0.191993
-1.9240268,0.25599
-1.9238268,0.159994
-1.9236268,0.223991
-1.9234268,0.223991
-1.9232268,0.191993
-1.9230268,0.191993
-1.9228268,0.191993
-1.9226268,0.191993
-1.9224268,0.191993
-1.9222268,0.223991
-1.9220268,0.223991
-1.9218268,0.191993
-1.9216268,0.191993
-1.9214268,0.191993
-1.9212268,0.191993
-1.9210268,0.191993
-1.9208268,0.159994
-1.9206268,0.223991
-1.9204268,0.25599
-1.9202268,0.191993
-1.9200268,0.223991
-1.9198268,0.191993
-1.9196268,0.191993
-1.9194268,0.159994
-1.9192268,0.191993
-1.9190268,0.159994
-1.9188268,0.159994
-1.9186268,0.159994
-1.9184268,0.159994
-1.9182268,0.191993
-1.9180268,0.191993
-1.9178268,0.159994
-1.9176268,0.191993
-1.9174268,0.191993
-1.9172268,0.159994
-1.9170268,0.191993
-1.9168268,0.191993
-1.9166268,0.191993
-1.9164268,0.191993
-1.9162268,0.159994
-1.9160268,0.159994
-1.9158268,0.191993
-1.9156268,0.191993
-1.9154268,0.127995
-1.9152268,0.159994
-1.9150268,0.191993
-1.9148268,0.159994
-1.9146268,0.191993
-1.9144268,0.191993
-1.9142268,0.191993
-1.9140268,0.191993
-1.9138268,0.191993
-1.9136268,0.127995
-1.9134268,0.159994
-1.9132268,0.25599
-1.9130268,0.159994
-1.9128268,0.223991
-1.9126268,0.223991
-1.9124268,0.159994
-1.9122268,0.159994
-1.9120268,0.191993
-1.9118268,0.159994
-1.9116268,0.191993
-1.9114268,0.191993
-1.9112268,0.191993
-1.9110268,0.191993
-1.9108268,0.191993
-1.9106268,0.191993
-1.9104268,0.191993
-1.9102268,0.223991
-1.9100268,0.223991
-1.9098268,0.159994
-1.9096268,0.191993
-1.9094268,0.191993
-1.9092268,0.159994
-1.9090268,0.191993
-1.9088268,0.159994
-1.9086268,0.191993
-1.9084268,0.159994
-1.9082268,0.191993
-1.9080268,0.191993
-1.9078268,0.191993
-1.9076268,0.191993
-1.9074268,0.159994
-1.9072268,0.191993
-1.9070268,0.159994
-1.9068268,0.191993
-1.9066268,0.191993
-1.9064268,0.159994
-1.9062268,0.191993
-1.9060268,0.223991
-1.9058268,0.191993
-1.9056268,0.191993
-1.9054268,0.191993
-1.9052268,0.159994
-1.9050268,0.191993
-1.9048268,0.191993
-1.9046268,0.159994
-1.9044268,0.159994
-1.9042268,0.159994
-1.9040268,0.159994
-1.9038268,0.223991
-1.9036268,0.159994
-1.9034268,0.159994
-1.9032268,0.191993
-1.9030268,0.191993
-1.9028268,0.159994
-1.9026268,0.159994
-1.9024268,0.191993
-1.9022268,0.159994
-1.9020268,0.127995
-1.9018268,0.191993
-1.9016268,0.159994
-1.9014268,0.191993
-1.9012268,0.223991
-1.9010268,0.127995
-1.9008268,0.191993
-1.9006268,0.159994
-1.9004268,0.191993
-1.9002268,0.127995
-1.9000268,0.159994
-1.8998268,0.159994
-1.8996268,0.159994
-1.8994268,0.159994
-1.8992268,0.159994
-1.8990268,0.191993
-1.8988268,0.159994
-1.8986268,0.191993
-1.8984268,0.159994
-1.8982268,0.127995
-1.8980268,0.191993
-1.8978268,0.191993
-1.8976268,0.159994
-1.8974268,0.159994
-1.8972268,0.159994
-1.8970268,0.191993
-1.8968268,0.159994
-1.8966268,0.191993
-1.8964268,0.191993
-1.8962268,0.191993
-1.8960268,0.191993
-1.8958268,0.191993
-1.8956268,0.159994
-1.8954268,0.159994
-1.8952268,0.159994
-1.8950268,0.127995
-1.8948268,0.159994
-1.8946268,0.223991
-1.8944268,0.191993
-1.8942268,0.191993
-1.8940268,0.159994
-1.8938268,0.191993
-1.8936268,0.191993
-1.8934268,0.191993
-1.8932268,0.159994
-1.8930268,0.191993
-1.8928268,0.159994
-1.8926268,0.159994
-1.8924268,0.159994
-1.8922268,0.191993
-1.8920268,0.159994
-1.8918268,0.159994
-1.8916268,0.191993
-1.8914268,0.159994
-1.8912268,0.223991
-1.8910268,0.191993
-1.8908268,0.191993
-1.8906268,0.159994
-1.8904268,0.159994
-1.8902268,0.159994
-1.8900268,0.191993
-1.8898268,0.191993
-1.8896268,0.191993
-1.8894268,0.223991
-1.8892268,0.191993
-1.8890268,0.159994
-1.8888268,0.191993
-1.8886268,0.223991
-1.8884268,0.159994
-1.8882268,0.223991
-1.8880268,0.191993
-1.8878268,0.191993
-1.8876268,0.191993
-1.8874268,0.223991
-1.8872268,0.159994
-1.8870268,0.223991
-1.8868268,0.191993
-1.8866268,0.159994
-1.8864268,0.223991
-1.8862268,0.191993
-1.8860268,0.223991
-1.8858268,0.191993
-1.8856268,0.25599
-1.8854268,0.159994
-1.8852268,0.159994
-1.8850268,0.191993
-1.8848268,0.191993
-1.8846268,0.191993
-1.8844268,0.191993
-1.8842268,0.191993
-1.8840268,0.191993
-1.8838268,0.191993
-1.8836268,0.159994
-1.8834268,0.159994
-1.8832268,0.25599
-1.8830268,0.159994
-1.8828268,0.191993
-1.8826268,0.223991
-1.8824268,0.159994
-1.8822268,0.191993
-1.8820268,0.191993
-1.8818268,0.191993
-1.8816268,0.127995
-1.8814268,0.223991
-1.8812268,0.159994
-1.8810268,0.159994
-1.8808268,0.159994
-1.8806268,0.191993
-1.8804268,0.223991
-1.8802268,0.191993
-1.8800268,0.191993
-1.8798268,0.191993
-1.8796268,0.191993
-1.8794268,0.191993
-1.8792268,0.159994
-1.8790268,0.191993
-1.8788268,0.159994
-1.8786268,0.191993
-1.8784268,0.159994
-1.8782268,0.127995
-1.8780268,0.191993
-1.8778268,0.159994
-1.8776268,0.159994
-1.8774268,0.127995
-1.8772268,0.191993
-1.8770268,0.159994
-1.8768268,0.159994
-1.8766268,0.191993
-1.8764268,0.127995
-1.8762268,0.127995
-1.8760268,0.159994
-1.8758268,0.127995
-1.8756268,0.159994
-1.8754268,0.191993
-1.8752268,0.127995
-1.8750268,0.159994
-1.8748268,0.159994
-1.8746268,0.127995
-1.8744268,0.191993
-1.8742268,0.0959963
-1.8740268,0.127995
-1.8738268,0.127995
-1.8736268,0.127995
-1.8734268,0.0959963
-1.8732268,0.0639975
-1.8730268,0.127995
-1.8728268,0.0959963
-1.8726268,0.159994
-1.8724268,0.159994
-1.8722268,0.159994
-1.8720268,0.127995
-1.8718268,0.159994
-1.8716268,0.0959963
-1.8714268,0.159994
-1.8712268,0.0959963
-1.8710268,0.0959963
-1.8708268,0.0959963
-1.8706268,0.127995
-1.8704268,0.127995
-1.8702268,0.0959963
-1.8700268,0.0959963
-1.8698268,0.127995
-1.8696268,0.0319988
-1.8694268,0.0959963
-1.8692268,0.0959963
-1.8690268,0.0959963
-1.8688268,0.0959963
-1.8686268,0.0959963
-1.8684268,0.0959963
-1.8682268,0.0959963
-1.8680268,0.0959963
-1.8678268,0.0959963
-1.8676268,0.0959963
-1.8674268,0.0959963
-1.8672268,0.0959963
-1.8670268,0.0639975
-1.8668268,0.0639975
-1.8666268,0.0319988
-1.8664268,0.0319988
-1.8662268,0.0959963
-1.8660268,0.0319988
-1.8658268,0.0639975
-1.8656268,0.0959963
-1.8654268,0.0319988
-1.8652268,0.0639975
-1.8650268,0.0639975
-1.8648268,0.0639975
-1.8646268,0.0639975
-1.8644268,0.0639975
-1.8642268,0.0959963
-1.8640268,0.0639975
-1.8638268,0.0639975
-1.8636268,0.0319988
-1.8634268,0.0319988
-1.8632268,0.0639975
-1.8630268,0
-1.8628268,0.0319988
-1.8626268,0.0959963
-1.8624268,0.0319988
-1.8622268,0.0319988
-1.8620268,0.0959963
-1.8618268,0.0639975
-1.8616268,0.0319988
-1.8614268,0.0319988
-1.8612268,0.0319988
-1.8610268,0.0639975
-1.8608268,0.0639975
-1.8606268,0.0319988
-1.8604268,0.0639975
-1.8602268,0.0639975
-1.8600268,0.0319988
-1.8598268,0
-1.8596268,0.0319988
-1.8594268,0.0639975
-1.8592268,0.0319988
-1.8590268,0.0319988
-1.8588268,0.0319988
-1.8586268,0.0319988
-1.8584268,0.0639975
-1.8582268,0
-1.8580268,0.0319988
-1.8578268,0.0639975
-1.8576268,0
-1.8574268,0.0319988
-1.8572268,0
-1.8570268,0
-1.8568268,0.0319988
-1.8566268,0.0319988
-1.8564268,0.0319988
-1.8562268,0
-1.8560268,0
-1.8558268,0
-1.8556268,0.0319988
-1.8554268,0.0319988
-1.8552268,0
-1.8550268,0
-1.8548268,0.0319988
-1.8546268,0
-1.8544268,0
-1.8542268,0
-1.8540268,-0.0639975
-1.8538268,0
-1.8536268,0
-1.8534268,-0.0319988
-1.8532268,0
-1.8530268,0
-1.8528268,-0.0319988
-1.8526268,0
-1.8524268,0
-1.8522268,-0.0319988
-1.8520268,0
-1.8518268,-0.0639975
-1.8516268,0
-1.8514268,-0.0319988
-1.8512268,0.0319988
-1.8510268,-0.0319988
-1.8508268,-0.0319988
-1.8506268,0.0319988
-1.8504268,-0.0319988
-1.8502268,0
-1.8500268,0
-1.8498268,-0.0639975
-1.8496268,-0.0319988
-1.8494268,0
-1.8492268,-0.0319988
-1.8490268,-0.0319988
-1.8488268,0
-1.8486268,-0.0319988
-1.8484268,-0.0319988
-1.8482268,-0.0319988
-1.8480268,-0.0319988
-1.8478268,-0.0319988
-1.8476268,-0.0639975
-1.8474268,-0.0319988
-1.8472268,-0.0639975
-1.8470268,-0.0319988
-1.8468268,-0.0319988
-1.8466268,-0.0319988
-1.8464268,-0.0319988
-1.8462268,-0.0639975
-1.8460268,-0.0319988
-1.8458268,0
-1.8456268,-0.0319988
-1.8454268,-0.0319988
-1.8452268,-0.0639975
-1.8450268,-0.0959963
-1.8448268,-0.0639975
-1.8446268,-0.0319988
-1.8444268,-0.0959963
-1.8442268,-0.0319988
-1.8440268,-0.0319988
-1.8438268,-0.0639975
-1.8436268,-0.0639975
-1.8434268,-0.0639975
-1.8432268,-0.0639975
-1.8430268,0
-1.8428268,-0.0319988
-1.8426268,-0.0639975
-1.8424268,-0.0639975
-1.8422268,-0.0959963
-1.8420268,-0.0959963
-1.8418268,-0.0639975
-1.8416268,-0.0959963
-1.8414268,-0.0959963
-1.8412268,-0.0639975
-1.8410268,-0.0959963
-1.8408268,-0.0959963
-1.8406268,-0.0319988
-1.8404268,-0.0319988
-1.8402268,-0.0959963
-1.8400268,-0.0959963
-1.8398268,-0.0319988
-1.8396268,-0.0959963
-1.8394268,-0.0639975
-1.8392268,-0.0319988
-1.8390268,-0.0959963
-1.8388268,-0.0959963
-1.8386268,-0.0639975
-1.8384268,-0.0959963
-1.8382268,-0.0959963
-1.8380268,-0.0639975
-1.8378268,-0.0959963
-1.8376268,-0.127995
-1.8374268,-0.0959963
-1.8372268,-0.127995
-1.8370268,-0.0959963
-1.8368268,-0.0639975
-1.8366268,-0.127995
-1.8364268,0
-1.8362268,-0.0639975
-1.8360268,-0.0959963
-1.8358268,-0.0639975
-1.8356268,-0.0639975
-1.8354268,-0.127995
-1.8352268,-0.0639975
-1.8350268,-0.0639975
-1.8348268,-0.0959963
-1.8346268,-0.0959963
-1.8344268,-0.127995
-1.8342268,-0.127995
-1.8340268,-0.0959963
-1.8338268,-0.0639975
-1.8336268,-0.127995
-1.8334268,-0.0639975
-1.8332268,-0.0639975
-1.8330268,-0.0959963
-1.8328268,-0.0959963
-1.8326268,-0.127995
-1.8324268,-0.127995
-1.8322268,-0.0639975
-1.8320268,-0.0959963
-1.8318268,-0.0959963
-1.8316268,-0.0959963
-1.8314268,-0.0959963
-1.8312268,-0.127995
-1.8310268,-0.0959963
-1.8308268,-0.0959963
-1.8306268,-0.127995
-1.8304268,-0.159994
-1.8302268,-0.0959963
-1.8300268,-0.159994
-1.8298268,-0.0959963
-1.8296268,-0.0959963
-1.8294268,-0.159994
-1.8292268,-0.127995
-1.8290268,-0.0959963
-1.8288268,-0.127995
-1.8286268,-0.0959963
-1.8284268,-0.127995
-1.8282268,-0.127995
-1.8280268,-0.0959963
-1.8278268,-0.127995
-1.8276268,-0.127995
-1.8274268,-0.127995
-1.8272268,-0.0959963
-1.8270268,-0.159994
-1.8268268,-0.0639975
-1.8266268,-0.0639975
-1.8264268,-0.127995
-1.8262268,-0.127995
-1.8260268,-0.127995
-1.8258268,-0.127995
-1.8256268,-0.0959963
-1.8254268,-0.127995
-1.8252268,-0.127995
-1.8250268,-0.0959963
-1.8248268,-0.0959963
-1.8246268,-0.127995
-1.8244268,-0.0959963
-1.8242268,-0.0959963
-1.8240268,-0.127995
-1.8238268,-0.0959963
-1.8236268,-0.0959963
-1.8234268,-0.127995
-1.8232268,-0.127995
-1.8230268,-0.0959963
-1.8228268,-0.0959963
-1.8226268,-0.127995
-1.8224268,-0.0959963
-1.8222268,-0.159994
-1.8220268,-0.0639975
-1.8218268,-0.0959963
-1.8216268,-0.127995
-1.8214268,-0.127995
-1.8212268,-0.0959963
-1.8210268,-0.0959963
-1.8208268,-0.127995
-1.8206268,-0.127995
-1.8204268,-0.127995
-1.8202268,-0.0959963
-1.8200268,-0.0959963
-1.8198268,-0.127995
-1.8196268,-0.0959963
-1.8194268,-0.0959963
-1.8192268,-0.159994
-1.8190268,-0.127995
-1.8188268,-0.0959963
-1.8186268,-0.127995
-1.8184268,-0.127995
-1.8182268,-0.127995
-1.8180268,-0.191993
-1.8178268,-0.127995
-1.8176268,-0.127995
-1.8174268,-0.191993
-1.8172268,-0.127995
-1.8170268,-0.0959963
-1.8168268,-0.159994
-1.8166268,-0.159994
-1.8164268,-0.0959963
-1.8162268,-0.159994
-1.8160268,-0.159994
-1.8158268,-0.127995
-1.8156268,-0.159994
-1.8154268,-0.127995
-1.8152268,-0.0959963
-1.8150268,-0.127995
-1.8148268,-0.159994
-1.8146268,-0.127995
-1.8144268,-0.0959963
-1.8142268,-0.159994
-1.8140268,-0.0959963
-1.8138268,-0.159994
-1.8136268,-0.127995
-1.8134268,-0.0959963
-1.8132268,-0.159994
-1.8130268,-0.127995
-1.8128268,-0.127995
-1.8126268,-0.159994
-1.8124268,-0.127995
-1.8122268,-0.0959963
-1.8120268,-0.159994
-1.8118268,-0.159994
-1.8116268,-0.127995
-1.8114268,-0.159994
-1.8112268,-0.127995
-1.8110268,-0.127995
-1.8108268,-0.0959963
-1.8106268,-0.127995
-1.8104268,-0.127995
-1.8102268,-0.159994
-1.8100268,-0.127995
-1.8098268,-0.0959963
-1.8096268,-0.159994
-1.8094268,-0.159994
-1.8092268,-0.159994
-1.8090268,-0.159994
-1.8088268,-0.0959963
-1.8086268,-0.127995
-1.8084268,-0.159994
-1.8082268,-0.127995
-1.8080268,-0.127995
-1.8078268,-0.191993
-1.8076268,-0.127995
-1.8074268,-0.127995
-1.8072268,-0.159994
-1.8070268,-0.127995
-1.8068268,-0.159994
-1.8066268,-0.159994
-1.8064268,-0.159994
-1.8062268,-0.0959963
-1.8060268,-0.127995
-1.8058268,-0.159994
-1.8056268,-0.159994
-1.8054268,-0.159994
-1.8052268,-0.127995
-1.8050268,-0.127995
-1.8048268,-0.127995
-1.8046268,-0.127995
-1.8044268,-0.127995
-1.8042268,-0.127995
-1.8040268,-0.191993
-1.8038268,-0.159994
-1.8036268,-0.159994
-1.8034268,-0.159994
-1.8032268,-0.159994
-1.8030268,-0.159994
-1.8028268,-0.127995
-1.8026268,-0.127995
-1.8024268,-0.159994
-1.8022268,-0.127995
-1.8020268,-0.159994
-1.8018268,-0.159994
-1.8016268,-0.127995
-1.8014268,-0.127995
-1.8012268,-0.159994
-1.8010268,-0.127995
-1.8008268,-0.127995
-1.8006268,-0.159994
-1.8004268,-0.127995
-1.8002268,-0.127995
-1.8000268,-0.191993
-1.7998268,-0.127995
-1.7996268,-0.127995
-1.7994268,-0.159994
-1.7992268,-0.159994
-1.7990268,-0.159994
-1.7988268,-0.159994
-1.7986268,-0.127995
-1.7984268,-0.127995
-1.7982268,-0.191993
-1.7980268,-0.159994
-1.7978268,-0.127995
-1.7976268,-0.191993
-1.7974268,-0.127995
-1.7972268,-0.159994
-1.7970268,-0.159994
-1.7968268,-0.127995
-1.7966268,-0.127995
-1.7964268,-0.159994
-1.7962268,-0.159994
-1.7960268,-0.127995
-1.7958268,-0.127995
-1.7956268,-0.159994
-1.7954268,-0.191993
-1.7952268,-0.159994
-1.7950268,-0.191993
-1.7948268,-0.127995
-1.7946268,-0.159994
-1.7944268,-0.159994
-1.7942268,-0.127995
-1.7940268,-0.191993
-1.7938268,-0.159994
-1.7936268,-0.159994
-1.7934268,-0.191993
-1.7932268,-0.191993
-1.7930268,-0.159994
-1.7928268,-0.159994
-1.7926268,-0.191993
-1.7924268,-0.191993
-1.7922268,-0.191993
-1.7920268,-0.223991
-1.7918268,-0.159994
-1.7916268,-0.159994
-1.7914268,-0.191993
-1.7912268,-0.159994
-1.7910268,-0.159994
-1.7908268,-0.191993
-1.7906268,-0.127995
-1.7904268,-0.191993
-1.7902268,-0.159994
-1.7900268,-0.191993
-1.7898268,-0.223991
-1.7896268,-0.127995
-1.7894268,-0.191993
-1.7892268,-0.191993
-1.7890268,-0.191993
-1.7888268,-0.191993
-1.7886268,-0.223991
-1.7884268,-0.191993
-1.7882268,-0.159994
-1.7880268,-0.191993
-1.7878268,-0.191993
-1.7876268,-0.191993
-1.7874268,-0.223991
-1.7872268,-0.223991
-1.7870268,-0.191993
-1.7868268,-0.223991
-1.7866268,-0.159994
-1.7864268,-0.159994
-1.7862268,-0.191993
-1.7860268,-0.159994
-1.7858268,-0.191993
-1.7856268,-0.223991
-1.7854268,-0.159994
-1.7852268,-0.191993
-1.7850268,-0.191993
-1.7848268,-0.159994
-1.7846268,-0.159994
-1.7844268,-0.223991
-1.7842268,-0.191993
-1.7840268,-0.159994
-1.7838268,-0.223991
-1.7836268,-0.25599
-1.7834268,-0.191993
-1.7832268,-0.223991
-1.7830268,-0.223991
-1.7828268,-0.159994
-1.7826268,-0.223991
-1.7824268,-0.191993
-1.7822268,-0.159994
-1.7820268,-0.191993
-1.7818268,-0.159994
-1.7816268,-0.191993
-1.7814268,-0.223991
-1.7812268,-0.223991
-1.7810268,-0.159994
-1.7808268,-0.223991
-1.7806268,-0.191993
-1.7804268,-0.159994
-1.7802268,-0.223991
-1.7800268,-0.191993
-1.7798268,-0.191993
-1.7796268,-0.191993
-1.7794268,-0.223991
-1.7792268,-0.159994
-1.7790268,-0.223991
-1.7788268,-0.191993
-1.7786268,-0.191993
-1.7784268,-0.191993
-1.7782268,-0.223991
