LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:13:46,0                 
Time,Ampl
-1.4775528,-0.0639975
-1.4773528,-0.0959963
-1.4771528,-0.0639975
-1.4769528,-0.0959963
-1.4767528,-0.0959963
-1.4765528,-0.0319988
-1.4763528,-0.0959963
-1.4761528,-0.0959963
-1.4759528,-0.0319988
-1.4757528,-0.0639975
-1.4755528,-0.0639975
-1.4753528,-0.0639975
-1.4751528,-0.0959963
-1.4749528,-0.0319988
-1.4747528,-0.0319988
-1.4745528,-0.0319988
-1.4743528,-0.0319988
-1.4741528,-0.0319988
-1.4739528,0
-1.4737528,-0.0319988
-1.4735528,-0.0639975
-1.4733528,-0.0319988
-1.4731528,-0.0639975
-1.4729528,-0.0639975
-1.4727528,-0.0639975
-1.4725528,-0.0639975
-1.4723528,-0.0639975
-1.4721528,-0.0639975
-1.4719528,-0.0319988
-1.4717528,-0.0319988
-1.4715528,-0.0319988
-1.4713528,-0.0319988
-1.4711528,-0.0319988
-1.4709528,-0.0959963
-1.4707528,0
-1.4705528,-0.0319988
-1.4703528,-0.0319988
-1.4701528,0
-1.4699528,0
-1.4697528,-0.0319988
-1.4695528,-0.0319988
-1.4693528,0
-1.4691528,0
-1.4689528,-0.0319988
-1.4687528,-0.0319988
-1.4685528,-0.0319988
-1.4683528,0
-1.4681528,0
-1.4679528,-0.0319988
-1.4677528,0
-1.4675528,0.0639975
-1.4673528,0.0319988
-1.4671528,-0.0319988
-1.4669528,0
-1.4667528,0.0319988
-1.4665528,0
-1.4663528,0.0639975
-1.4661528,0
-1.4659528,0
-1.4657528,0.0319988
-1.4655528,0
-1.4653528,0
-1.4651528,0.0319988
-1.4649528,0.0319988
-1.4647528,0.0319988
-1.4645528,0.0639975
-1.4643528,0
-1.4641528,0.0319988
-1.4639528,0.0639975
-1.4637528,0
-1.4635528,0.0319988
-1.4633528,0.0639975
-1.4631528,0
-1.4629528,0.0639975
-1.4627528,0.0959963
-1.4625528,0.0639975
-1.4623528,0.0639975
-1.4621528,0.0639975
-1.4619528,0.0639975
-1.4617528,0.0959963
-1.4615528,0.0639975
-1.4613528,0.0959963
-1.4611528,0.0639975
-1.4609528,0.0639975
-1.4607528,0.0639975
-1.4605528,0.0639975
-1.4603528,0.0639975
-1.4601528,0.127995
-1.4599528,0.0959963
-1.4597528,0.0639975
-1.4595528,0.0959963
-1.4593528,0.0959963
-1.4591528,0.0959963
-1.4589528,0.0639975
-1.4587528,0.0959963
-1.4585528,0.0959963
-1.4583528,0.0959963
-1.4581528,0.0959963
-1.4579528,0.0959963
-1.4577528,0.0959963
-1.4575528,0.0959963
-1.4573528,0.127995
-1.4571528,0.0959963
-1.4569528,0.127995
-1.4567528,0.0639975
-1.4565528,0.0639975
-1.4563528,0.0959963
-1.4561528,0.0959963
-1.4559528,0.127995
-1.4557528,0.0959963
-1.4555528,0.0639975
-1.4553528,0.0959963
-1.4551528,0.127995
-1.4549528,0.0959963
-1.4547528,0.0959963
-1.4545528,0.127995
-1.4543528,0.0959963
-1.4541528,0.127995
-1.4539528,0.127995
-1.4537528,0.0959963
-1.4535528,0.0959963
-1.4533528,0.127995
-1.4531528,0.127995
-1.4529528,0.127995
-1.4527528,0.127995
-1.4525528,0.0959963
-1.4523528,0.127995
-1.4521528,0.127995
-1.4519528,0.0959963
-1.4517528,0.0959963
-1.4515528,0.127995
-1.4513528,0.0959963
-1.4511528,0.0959963
-1.4509528,0.159994
-1.4507528,0.127995
-1.4505528,0.127995
-1.4503528,0.0959963
-1.4501528,0.191993
-1.4499528,0.159994
-1.4497528,0.127995
-1.4495528,0.127995
-1.4493528,0.127995
-1.4491528,0.159994
-1.4489528,0.127995
-1.4487528,0.0959963
-1.4485528,0.191993
-1.4483528,0.127995
-1.4481528,0.159994
-1.4479528,0.159994
-1.4477528,0.127995
-1.4475528,0.0959963
-1.4473528,0.159994
-1.4471528,0.127995
-1.4469528,0.159994
-1.4467528,0.127995
-1.4465528,0.191993
-1.4463528,0.159994
-1.4461528,0.127995
-1.4459528,0.0959963
-1.4457528,0.191993
-1.4455528,0.127995
-1.4453528,0.159994
-1.4451528,0.159994
-1.4449528,0.159994
-1.4447528,0.159994
-1.4445528,0.191993
-1.4443528,0.159994
-1.4441528,0.191993
-1.4439528,0.159994
-1.4437528,0.191993
-1.4435528,0.159994
-1.4433528,0.127995
-1.4431528,0.159994
-1.4429528,0.191993
-1.4427528,0.159994
-1.4425528,0.191993
-1.4423528,0.159994
-1.4421528,0.191993
-1.4419528,0.159994
-1.4417528,0.159994
-1.4415528,0.159994
-1.4413528,0.191993
-1.4411528,0.127995
-1.4409528,0.159994
-1.4407528,0.127995
-1.4405528,0.127995
-1.4403528,0.127995
-1.4401528,0.191993
-1.4399528,0.159994
-1.4397528,0.127995
-1.4395528,0.191993
-1.4393528,0.159994
-1.4391528,0.127995
-1.4389528,0.159994
-1.4387528,0.127995
-1.4385528,0.159994
-1.4383528,0.127995
-1.4381528,0.127995
-1.4379528,0.159994
-1.4377528,0.0959963
-1.4375528,0.127995
-1.4373528,0.127995
-1.4371528,0.159994
-1.4369528,0.159994
-1.4367528,0.159994
-1.4365528,0.191993
-1.4363528,0.0959963
-1.4361528,0.127995
-1.4359528,0.127995
-1.4357528,0.127995
-1.4355528,0.159994
-1.4353528,0.159994
-1.4351528,0.127995
-1.4349528,0.127995
-1.4347528,0.0959963
-1.4345528,0.159994
-1.4343528,0.127995
-1.4341528,0.127995
-1.4339528,0.127995
-1.4337528,0.127995
-1.4335528,0.159994
-1.4333528,0.127995
-1.4331528,0.159994
-1.4329528,0.0959963
-1.4327528,0.0959963
-1.4325528,0.127995
-1.4323528,0.127995
-1.4321528,0.0959963
-1.4319528,0.127995
-1.4317528,0.127995
-1.4315528,0.0959963
-1.4313528,0.0959963
-1.4311528,0.127995
-1.4309528,0.127995
-1.4307528,0.127995
-1.4305528,0.0959963
-1.4303528,0.0959963
-1.4301528,0.159994
-1.4299528,0.127995
-1.4297528,0.0959963
-1.4295528,0.127995
-1.4293528,0.0959963
-1.4291528,0.0959963
-1.4289528,0.127995
-1.4287528,0.127995
-1.4285528,0.0959963
-1.4283528,0.127995
-1.4281528,0.0959963
-1.4279528,0.127995
-1.4277528,0.127995
-1.4275528,0.127995
-1.4273528,0.0959963
-1.4271528,0.0959963
-1.4269528,0.127995
-1.4267528,0.0959963
-1.4265528,0.0639975
-1.4263528,0.0959963
-1.4261528,0.0959963
-1.4259528,0.0959963
-1.4257528,0.0959963
-1.4255528,0.127995
-1.4253528,0.0639975
-1.4251528,0.127995
-1.4249528,0.0959963
-1.4247528,0.127995
-1.4245528,0.0959963
-1.4243528,0.127995
-1.4241528,0.0959963
-1.4239528,0.0959963
-1.4237528,0.127995
-1.4235528,0.127995
-1.4233528,0.127995
-1.4231528,0.0959963
-1.4229528,0.127995
-1.4227528,0.159994
-1.4225528,0.0959963
-1.4223528,0.127995
-1.4221528,0.127995
-1.4219528,0.127995
-1.4217528,0.159994
-1.4215528,0.127995
-1.4213528,0.127995
-1.4211528,0.127995
-1.4209528,0.127995
-1.4207528,0.0959963
-1.4205528,0.127995
-1.4203528,0.127995
-1.4201528,0.127995
-1.4199528,0.127995
-1.4197528,0.127995
-1.4195528,0.127995
-1.4193528,0.127995
-1.4191528,0.159994
-1.4189528,0.0959963
-1.4187528,0.159994
-1.4185528,0.127995
-1.4183528,0.127995
-1.4181528,0.159994
-1.4179528,0.159994
-1.4177528,0.127995
-1.4175528,0.159994
-1.4173528,0.127995
-1.4171528,0.159994
-1.4169528,0.127995
-1.4167528,0.159994
-1.4165528,0.0959963
-1.4163528,0.127995
-1.4161528,0.191993
-1.4159528,0.127995
-1.4157528,0.159994
-1.4155528,0.159994
-1.4153528,0.159994
-1.4151528,0.159994
-1.4149528,0.127995
-1.4147528,0.127995
-1.4145528,0.127995
-1.4143528,0.159994
-1.4141528,0.159994
-1.4139528,0.191993
-1.4137528,0.159994
-1.4135528,0.159994
-1.4133528,0.159994
-1.4131528,0.191993
-1.4129528,0.159994
-1.4127528,0.191993
-1.4125528,0.159994
-1.4123528,0.159994
-1.4121528,0.159994
-1.4119528,0.191993
-1.4117528,0.127995
-1.4115528,0.159994
-1.4113528,0.159994
-1.4111528,0.159994
-1.4109528,0.191993
-1.4107528,0.191993
-1.4105528,0.127995
-1.4103528,0.127995
-1.4101528,0.159994
-1.4099528,0.159994
-1.4097528,0.191993
-1.4095528,0.159994
-1.4093528,0.159994
-1.4091528,0.191993
-1.4089528,0.159994
-1.4087528,0.159994
-1.4085528,0.191993
-1.4083528,0.223991
-1.4081528,0.159994
-1.4079528,0.223991
-1.4077528,0.127995
-1.4075528,0.191993
-1.4073528,0.159994
-1.4071528,0.223991
-1.4069528,0.159994
-1.4067528,0.191993
-1.4065528,0.191993
-1.4063528,0.159994
-1.4061528,0.191993
-1.4059528,0.191993
-1.4057528,0.191993
-1.4055528,0.223991
-1.4053528,0.191993
-1.4051528,0.191993
-1.4049528,0.223991
-1.4047528,0.191993
-1.4045528,0.191993
-1.4043528,0.223991
-1.4041528,0.223991
-1.4039528,0.25599
-1.4037528,0.223991
-1.4035528,0.223991
-1.4033528,0.223991
-1.4031528,0.223991
-1.4029528,0.223991
-1.4027528,0.223991
-1.4025528,0.25599
-1.4023528,0.223991
-1.4021528,0.223991
-1.4019528,0.223991
-1.4017528,0.191993
-1.4015528,0.191993
-1.4013528,0.191993
-1.4011528,0.223991
-1.4009528,0.25599
-1.4007528,0.223991
-1.4005528,0.287989
-1.4003528,0.223991
-1.4001528,0.25599
-1.3999528,0.25599
-1.3997528,0.25599
-1.3995528,0.223991
-1.3993528,0.223991
-1.3991528,0.223991
-1.3989528,0.223991
-1.3987528,0.25599
-1.3985528,0.223991
-1.3983528,0.25599
-1.3981528,0.223991
-1.3979528,0.287989
-1.3977528,0.25599
-1.3975528,0.25599
-1.3973528,0.223991
-1.3971528,0.223991
-1.3969528,0.25599
-1.3967528,0.223991
-1.3965528,0.25599
-1.3963528,0.25599
-1.3961528,0.287989
-1.3959528,0.25599
-1.3957528,0.287989
-1.3955528,0.287989
-1.3953528,0.25599
-1.3951528,0.287989
-1.3949528,0.287989
-1.3947528,0.25599
-1.3945528,0.287989
-1.3943528,0.287989
-1.3941528,0.25599
-1.3939528,0.287989
-1.3937528,0.287989
-1.3935528,0.25599
-1.3933528,0.287989
-1.3931528,0.25599
-1.3929528,0.25599
-1.3927528,0.287989
-1.3925528,0.25599
-1.3923528,0.25599
-1.3921528,0.287989
-1.3919528,0.287989
-1.3917528,0.25599
-1.3915528,0.287989
-1.3913528,0.25599
-1.3911528,0.25599
-1.3909528,0.287989
-1.3907528,0.287989
-1.3905528,0.287989
-1.3903528,0.287989
-1.3901528,0.25599
-1.3899528,0.287989
-1.3897528,0.287989
-1.3895528,0.223991
-1.3893528,0.287989
-1.3891528,0.287989
-1.3889528,0.25599
-1.3887528,0.287989
-1.3885528,0.319988
-1.3883528,0.287989
-1.3881528,0.287989
-1.3879528,0.319988
-1.3877528,0.287989
-1.3875528,0.287989
-1.3873528,0.287989
-1.3871528,0.25599
-1.3869528,0.319988
-1.3867528,0.287989
-1.3865528,0.25599
-1.3863528,0.25599
-1.3861528,0.319988
-1.3859528,0.287989
-1.3857528,0.25599
-1.3855528,0.319988
-1.3853528,0.287989
-1.3851528,0.25599
-1.3849528,0.319988
-1.3847528,0.287989
-1.3845528,0.319988
-1.3843528,0.287989
-1.3841528,0.25599
-1.3839528,0.287989
-1.3837528,0.319988
-1.3835528,0.287989
-1.3833528,0.351986
-1.3831528,0.319988
-1.3829528,0.25599
-1.3827528,0.287989
-1.3825528,0.383985
-1.3823528,0.25599
-1.3821528,0.287989
-1.3819528,0.319988
-1.3817528,0.287989
-1.3815528,0.319988
-1.3813528,0.319988
-1.3811528,0.287989
-1.3809528,0.287989
-1.3807528,0.319988
-1.3805528,0.287989
-1.3803528,0.287989
-1.3801528,0.287989
-1.3799528,0.287989
-1.3797528,0.287989
-1.3795528,0.319988
-1.3793528,0.287989
-1.3791528,0.25599
-1.3789528,0.287989
-1.3787528,0.25599
-1.3785528,0.25599
-1.3783528,0.25599
-1.3781528,0.287989
-1.3779528,0.287989
-1.3777528,0.287989
-1.3775528,0.25599
-1.3773528,0.25599
-1.3771528,0.319988
-1.3769528,0.25599
-1.3767528,0.25599
-1.3765528,0.319988
-1.3763528,0.25599
-1.3761528,0.287989
-1.3759528,0.287989
-1.3757528,0.287989
-1.3755528,0.25599
-1.3753528,0.287989
-1.3751528,0.287989
-1.3749528,0.25599
-1.3747528,0.25599
-1.3745528,0.25599
-1.3743528,0.287989
-1.3741528,0.287989
-1.3739528,0.25599
-1.3737528,0.25599
-1.3735528,0.287989
-1.3733528,0.287989
-1.3731528,0.287989
-1.3729528,0.25599
-1.3727528,0.25599
-1.3725528,0.287989
-1.3723528,0.25599
-1.3721528,0.25599
-1.3719528,0.287989
-1.3717528,0.287989
-1.3715528,0.287989
-1.3713528,0.25599
-1.3711528,0.223991
-1.3709528,0.287989
-1.3707528,0.287989
-1.3705528,0.287989
-1.3703528,0.25599
-1.3701528,0.223991
-1.3699528,0.25599
-1.3697528,0.287989
-1.3695528,0.223991
-1.3693528,0.351986
-1.3691528,0.25599
-1.3689528,0.25599
-1.3687528,0.351986
-1.3685528,0.191993
-1.3683528,0.25599
-1.3681528,0.25599
-1.3679528,0.25599
-1.3677528,0.287989
-1.3675528,0.287989
-1.3673528,0.25599
-1.3671528,0.287989
-1.3669528,0.223991
-1.3667528,0.25599
-1.3665528,0.287989
-1.3663528,0.287989
-1.3661528,0.223991
-1.3659528,0.25599
-1.3657528,0.319988
-1.3655528,0.287989
-1.3653528,0.25599
-1.3651528,0.25599
-1.3649528,0.287989
-1.3647528,0.287989
-1.3645528,0.287989
-1.3643528,0.287989
-1.3641528,0.223991
-1.3639528,0.287989
-1.3637528,0.25599
-1.3635528,0.25599
-1.3633528,0.25599
-1.3631528,0.287989
-1.3629528,0.223991
-1.3627528,0.287989
-1.3625528,0.25599
-1.3623528,0.223991
-1.3621528,0.25599
-1.3619528,0.25599
-1.3617528,0.25599
-1.3615528,0.25599
-1.3613528,0.25599
-1.3611528,0.191993
-1.3609528,0.25599
-1.3607528,0.25599
-1.3605528,0.25599
-1.3603528,0.319988
-1.3601528,0.25599
-1.3599528,0.287989
-1.3597528,0.287989
-1.3595528,0.287989
-1.3593528,0.287989
-1.3591528,0.287989
-1.3589528,0.25599
-1.3587528,0.25599
-1.3585528,0.287989
-1.3583528,0.287989
-1.3581528,0.25599
-1.3579528,0.319988
-1.3577528,0.287989
-1.3575528,0.287989
-1.3573528,0.25599
-1.3571528,0.25599
-1.3569528,0.25599
-1.3567528,0.287989
-1.3565528,0.223991
-1.3563528,0.25599
-1.3561528,0.25599
-1.3559528,0.25599
-1.3557528,0.25599
-1.3555528,0.319988
-1.3553528,0.25599
-1.3551528,0.25599
-1.3549528,0.287989
-1.3547528,0.287989
-1.3545528,0.287989
-1.3543528,0.287989
-1.3541528,0.25599
-1.3539528,0.25599
-1.3537528,0.25599
-1.3535528,0.25599
-1.3533528,0.25599
-1.3531528,0.319988
-1.3529528,0.25599
-1.3527528,0.25599
-1.3525528,0.25599
-1.3523528,0.25599
-1.3521528,0.25599
-1.3519528,0.287989
-1.3517528,0.223991
-1.3515528,0.25599
-1.3513528,0.25599
-1.3511528,0.223991
-1.3509528,0.25599
-1.3507528,0.25599
-1.3505528,0.25599
-1.3503528,0.25599
-1.3501528,0.287989
-1.3499528,0.191993
-1.3497528,0.25599
-1.3495528,0.223991
-1.3493528,0.191993
-1.3491528,0.223991
-1.3489528,0.25599
-1.3487528,0.223991
-1.3485528,0.287989
-1.3483528,0.25599
-1.3481528,0.223991
-1.3479528,0.223991
-1.3477528,0.25599
-1.3475528,0.223991
-1.3473528,0.223991
-1.3471528,0.223991
-1.3469528,0.223991
-1.3467528,0.25599
-1.3465528,0.25599
-1.3463528,0.25599
-1.3461528,0.223991
-1.3459528,0.223991
-1.3457528,0.25599
-1.3455528,0.25599
-1.3453528,0.25599
-1.3451528,0.191993
-1.3449528,0.223991
-1.3447528,0.223991
-1.3445528,0.191993
-1.3443528,0.223991
-1.3441528,0.25599
-1.3439528,0.191993
-1.3437528,0.223991
-1.3435528,0.191993
-1.3433528,0.223991
-1.3431528,0.25599
-1.3429528,0.223991
-1.3427528,0.223991
-1.3425528,0.223991
-1.3423528,0.223991
-1.3421528,0.223991
-1.3419528,0.223991
-1.3417528,0.223991
-1.3415528,0.223991
-1.3413528,0.223991
-1.3411528,0.223991
-1.3409528,0.223991
-1.3407528,0.191993
-1.3405528,0.25599
-1.3403528,0.191993
-1.3401528,0.191993
-1.3399528,0.191993
-1.3397528,0.159994
-1.3395528,0.191993
-1.3393528,0.223991
-1.3391528,0.191993
-1.3389528,0.127995
-1.3387528,0.191993
-1.3385528,0.191993
-1.3383528,0.159994
-1.3381528,0.223991
-1.3379528,0.191993
-1.3377528,0.191993
-1.3375528,0.191993
-1.3373528,0.159994
-1.3371528,0.191993
-1.3369528,0.191993
-1.3367528,0.127995
-1.3365528,0.159994
-1.3363528,0.223991
-1.3361528,0.191993
-1.3359528,0.159994
-1.3357528,0.159994
-1.3355528,0.159994
-1.3353528,0.191993
-1.3351528,0.159994
-1.3349528,0.191993
-1.3347528,0.159994
-1.3345528,0.159994
-1.3343528,0.159994
-1.3341528,0.191993
-1.3339528,0.223991
-1.3337528,0.159994
-1.3335528,0.159994
-1.3333528,0.159994
-1.3331528,0.191993
-1.3329528,0.159994
-1.3327528,0.127995
-1.3325528,0.191993
-1.3323528,0.191993
-1.3321528,0.159994
-1.3319528,0.127995
-1.3317528,0.159994
-1.3315528,0.159994
-1.3313528,0.127995
-1.3311528,0.127995
-1.3309528,0.159994
-1.3307528,0.127995
-1.3305528,0.159994
-1.3303528,0.127995
-1.3301528,0.127995
-1.3299528,0.127995
-1.3297528,0.127995
-1.3295528,0.127995
-1.3293528,0.127995
-1.3291528,0.127995
-1.3289528,0.159994
-1.3287528,0.0959963
-1.3285528,0.127995
-1.3283528,0.0959963
-1.3281528,0.127995
-1.3279528,0.127995
-1.3277528,0.0959963
-1.3275528,0.127995
-1.3273528,0.127995
-1.3271528,0.0959963
-1.3269528,0.127995
-1.3267528,0.0959963
-1.3265528,0.0639975
-1.3263528,0.0959963
-1.3261528,0.0959963
-1.3259528,0.0959963
-1.3257528,0.0639975
-1.3255528,0.0959963
-1.3253528,0.0959963
-1.3251528,0.0639975
-1.3249528,0.0319988
-1.3247528,0.0959963
-1.3245528,0.0639975
-1.3243528,0.0319988
-1.3241528,0.0959963
-1.3239528,0.0639975
-1.3237528,0.0639975
-1.3235528,0.0959963
-1.3233528,0.0639975
-1.3231528,0.0639975
-1.3229528,0.0639975
-1.3227528,0.0319988
-1.3225528,0.0319988
-1.3223528,0.0319988
-1.3221528,0.0319988
-1.3219528,0.0639975
-1.3217528,0.0639975
-1.3215528,0
-1.3213528,0
-1.3211528,0.0319988
-1.3209528,0
-1.3207528,0
-1.3205528,0.0319988
-1.3203528,0
-1.3201528,0
-1.3199528,0.0319988
-1.3197528,0.0319988
-1.3195528,0.0319988
-1.3193528,0.0639975
-1.3191528,0.0319988
-1.3189528,0
-1.3187528,0
-1.3185528,0.0319988
-1.3183528,0.0319988
-1.3181528,0.0319988
-1.3179528,0
-1.3177528,0.0639975
-1.3175528,0.0639975
-1.3173528,-0.0319988
-1.3171528,0.0319988
-1.3169528,0.0639975
-1.3167528,0
-1.3165528,-0.0319988
-1.3163528,-0.0319988
-1.3161528,-0.0319988
-1.3159528,0
-1.3157528,0
-1.3155528,0
-1.3153528,0
-1.3151528,0
-1.3149528,-0.0319988
-1.3147528,0
-1.3145528,-0.0639975
-1.3143528,-0.0319988
-1.3141528,-0.0319988
-1.3139528,0
-1.3137528,-0.0639975
-1.3135528,-0.0319988
-1.3133528,-0.0319988
-1.3131528,-0.0319988
-1.3129528,-0.0319988
-1.3127528,-0.0319988
-1.3125528,-0.0319988
-1.3123528,-0.0959963
-1.3121528,-0.0319988
-1.3119528,-0.0319988
-1.3117528,-0.0319988
-1.3115528,-0.0639975
-1.3113528,-0.0639975
-1.3111528,-0.0639975
-1.3109528,-0.0639975
-1.3107528,-0.127995
-1.3105528,-0.0319988
-1.3103528,-0.0639975
-1.3101528,-0.0959963
-1.3099528,-0.0639975
-1.3097528,-0.0319988
-1.3095528,-0.0639975
-1.3093528,-0.0319988
-1.3091528,0
-1.3089528,-0.0959963
-1.3087528,-0.0639975
-1.3085528,-0.0639975
-1.3083528,-0.0959963
-1.3081528,-0.0639975
-1.3079528,-0.0959963
-1.3077528,-0.0959963
-1.3075528,-0.0639975
-1.3073528,-0.127995
-1.3071528,-0.0639975
-1.3069528,-0.0959963
-1.3067528,-0.0959963
-1.3065528,-0.0959963
-1.3063528,-0.0639975
-1.3061528,-0.0959963
-1.3059528,-0.127995
-1.3057528,-0.0959963
-1.3055528,-0.0959963
-1.3053528,-0.127995
-1.3051528,-0.0959963
-1.3049528,-0.0959963
-1.3047528,-0.127995
-1.3045528,-0.0959963
-1.3043528,-0.0639975
-1.3041528,-0.159994
-1.3039528,-0.127995
-1.3037528,-0.127995
-1.3035528,-0.0959963
-1.3033528,-0.127995
-1.3031528,-0.127995
-1.3029528,-0.159994
-1.3027528,-0.127995
-1.3025528,-0.127995
-1.3023528,-0.191993
-1.3021528,-0.127995
-1.3019528,-0.0959963
-1.3017528,-0.159994
-1.3015528,-0.159994
-1.3013528,-0.127995
-1.3011528,-0.191993
-1.3009528,-0.127995
-1.3007528,-0.159994
-1.3005528,-0.191993
-1.3003528,-0.159994
-1.3001528,-0.159994
-1.2999528,-0.191993
-1.2997528,-0.191993
-1.2995528,-0.127995
-1.2993528,-0.159994
-1.2991528,-0.127995
-1.2989528,-0.159994
-1.2987528,-0.127995
-1.2985528,-0.159994
-1.2983528,-0.159994
-1.2981528,-0.223991
-1.2979528,-0.159994
-1.2977528,-0.159994
-1.2975528,-0.159994
-1.2973528,-0.191993
-1.2971528,-0.159994
-1.2969528,-0.223991
-1.2967528,-0.191993
-1.2965528,-0.159994
-1.2963528,-0.223991
-1.2961528,-0.191993
-1.2959528,-0.159994
-1.2957528,-0.191993
-1.2955528,-0.223991
-1.2953528,-0.223991
-1.2951528,-0.159994
-1.2949528,-0.191993
-1.2947528,-0.159994
-1.2945528,-0.223991
-1.2943528,-0.223991
-1.2941528,-0.159994
-1.2939528,-0.223991
-1.2937528,-0.191993
-1.2935528,-0.191993
-1.2933528,-0.191993
-1.2931528,-0.191993
-1.2929528,-0.159994
-1.2927528,-0.191993
-1.2925528,-0.223991
-1.2923528,-0.159994
-1.2921528,-0.191993
-1.2919528,-0.159994
-1.2917528,-0.159994
-1.2915528,-0.223991
-1.2913528,-0.191993
-1.2911528,-0.159994
-1.2909528,-0.191993
-1.2907528,-0.191993
-1.2905528,-0.191993
-1.2903528,-0.191993
-1.2901528,-0.191993
-1.2899528,-0.159994
-1.2897528,-0.191993
-1.2895528,-0.223991
-1.2893528,-0.159994
-1.2891528,-0.191993
-1.2889528,-0.191993
-1.2887528,-0.223991
-1.2885528,-0.223991
-1.2883528,-0.25599
-1.2881528,-0.191993
-1.2879528,-0.191993
-1.2877528,-0.191993
-1.2875528,-0.223991
-1.2873528,-0.223991
-1.2871528,-0.191993
-1.2869528,-0.191993
-1.2867528,-0.223991
-1.2865528,-0.223991
-1.2863528,-0.159994
-1.2861528,-0.223991
-1.2859528,-0.191993
-1.2857528,-0.223991
-1.2855528,-0.223991
-1.2853528,-0.25599
-1.2851528,-0.191993
-1.2849528,-0.223991
-1.2847528,-0.223991
-1.2845528,-0.191993
-1.2843528,-0.25599
-1.2841528,-0.191993
-1.2839528,-0.223991
-1.2837528,-0.223991
-1.2835528,-0.223991
-1.2833528,-0.287989
-1.2831528,-0.25599
-1.2829528,-0.223991
-1.2827528,-0.25599
-1.2825528,-0.223991
-1.2823528,-0.191993
-1.2821528,-0.223991
-1.2819528,-0.223991
-1.2817528,-0.223991
-1.2815528,-0.159994
-1.2813528,-0.191993
-1.2811528,-0.223991
-1.2809528,-0.191993
-1.2807528,-0.223991
-1.2805528,-0.25599
-1.2803528,-0.223991
-1.2801528,-0.25599
-1.2799528,-0.159994
-1.2797528,-0.223991
-1.2795528,-0.223991
-1.2793528,-0.223991
-1.2791528,-0.223991
-1.2789528,-0.25599
-1.2787528,-0.191993
-1.2785528,-0.191993
-1.2783528,-0.223991
-1.2781528,-0.25599
-1.2779528,-0.191993
-1.2777528,-0.223991
-1.2775528,-0.223991
-1.2773528,-0.223991
-1.2771528,-0.223991
-1.2769528,-0.25599
-1.2767528,-0.191993
-1.2765528,-0.223991
-1.2763528,-0.191993
-1.2761528,-0.191993
-1.2759528,-0.223991
-1.2757528,-0.25599
-1.2755528,-0.159994
-1.2753528,-0.223991
-1.2751528,-0.223991
-1.2749528,-0.223991
-1.2747528,-0.223991
-1.2745528,-0.25599
-1.2743528,-0.223991
-1.2741528,-0.25599
-1.2739528,-0.191993
-1.2737528,-0.191993
-1.2735528,-0.25599
-1.2733528,-0.25599
-1.2731528,-0.223991
-1.2729528,-0.223991
-1.2727528,-0.191993
-1.2725528,-0.191993
-1.2723528,-0.223991
-1.2721528,-0.223991
-1.2719528,-0.191993
-1.2717528,-0.223991
-1.2715528,-0.223991
-1.2713528,-0.223991
-1.2711528,-0.223991
-1.2709528,-0.223991
-1.2707528,-0.191993
-1.2705528,-0.25599
-1.2703528,-0.25599
-1.2701528,-0.191993
-1.2699528,-0.25599
-1.2697528,-0.287989
-1.2695528,-0.223991
-1.2693528,-0.223991
-1.2691528,-0.25599
-1.2689528,-0.191993
-1.2687528,-0.25599
-1.2685528,-0.25599
-1.2683528,-0.223991
-1.2681528,-0.25599
-1.2679528,-0.25599
-1.2677528,-0.223991
-1.2675528,-0.25599
-1.2673528,-0.25599
-1.2671528,-0.223991
-1.2669528,-0.25599
-1.2667528,-0.223991
-1.2665528,-0.25599
-1.2663528,-0.223991
-1.2661528,-0.25599
-1.2659528,-0.223991
-1.2657528,-0.25599
-1.2655528,-0.25599
-1.2653528,-0.25599
-1.2651528,-0.25599
-1.2649528,-0.287989
-1.2647528,-0.223991
-1.2645528,-0.223991
-1.2643528,-0.25599
-1.2641528,-0.25599
-1.2639528,-0.25599
-1.2637528,-0.25599
-1.2635528,-0.25599
-1.2633528,-0.25599
-1.2631528,-0.287989
-1.2629528,-0.25599
-1.2627528,-0.223991
-1.2625528,-0.287989
-1.2623528,-0.319988
-1.2621528,-0.319988
-1.2619528,-0.287989
-1.2617528,-0.25599
-1.2615528,-0.287989
-1.2613528,-0.287989
-1.2611528,-0.287989
-1.2609528,-0.25599
-1.2607528,-0.287989
-1.2605528,-0.25599
-1.2603528,-0.319988
-1.2601528,-0.287989
-1.2599528,-0.287989
-1.2597528,-0.287989
-1.2595528,-0.287989
-1.2593528,-0.25599
-1.2591528,-0.287989
-1.2589528,-0.287989
-1.2587528,-0.25599
-1.2585528,-0.287989
-1.2583528,-0.287989
-1.2581528,-0.287989
-1.2579528,-0.319988
-1.2577528,-0.319988
-1.2575528,-0.319988
-1.2573528,-0.287989
-1.2571528,-0.319988
-1.2569528,-0.287989
-1.2567528,-0.287989
-1.2565528,-0.351986
-1.2563528,-0.319988
-1.2561528,-0.351986
-1.2559528,-0.319988
-1.2557528,-0.319988
-1.2555528,-0.319988
-1.2553528,-0.351986
-1.2551528,-0.351986
-1.2549528,-0.287989
-1.2547528,-0.319988
-1.2545528,-0.319988
-1.2543528,-0.319988
-1.2541528,-0.351986
-1.2539528,-0.351986
