LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,25001
Segment,TrigTime,TimeSinceSegment1
#1,18-Feb-2003 01:52:45,0                 
Time,Ampl
13.762,-0.000555587
13.764,-0.000576693
13.766,-0.000519582
13.768,-0.000672912
13.77,-0.000576693
13.772,-0.000648081
13.774,-0.000537585
13.776,-0.000630079
13.778,-0.000676016
13.78,-0.000640632
13.782,-0.000644357
13.784,-0.000665463
13.786,-0.000590971
13.788,-0.000626354
13.79,-0.000636907
13.792,-0.00062263
13.794,-0.000605248
13.796,-0.000601524
13.798,-0.000683465
13.8,-0.000551862
13.802,-0.000739955
13.804,-0.000605248
13.806,-0.000747404
13.808,-0.000630079
13.81,-0.000722573
13.812,-0.000661738
13.814,-0.000694018
13.816,-0.000601524
13.818,-0.000718849
13.82,-0.000672912
13.822,-0.000722573
13.824,-0.000694018
13.826,-0.000630079
13.828,-0.000658634
13.83,-0.000633804
13.832,-0.000683465
13.834,-0.000633804
13.836,-0.000661738
13.838,-0.000590971
13.84,-0.000790237
13.842,-0.00065491
13.844,-0.000708296
13.846,-0.000626354
13.848,-0.000818172
13.85,-0.000644357
13.852,-0.00085728
13.854,-0.000729402
13.856,-0.00076851
13.858,-0.000718849
13.86,-0.000779063
13.862,-0.000636907
13.864,-0.000661738
13.866,-0.000775959
13.868,-0.000683465
13.87,-0.000739955
13.872,-0.000636907
13.874,-0.000797065
13.876,-0.000626354
13.878,-0.00085728
13.88,-0.000672912
13.882,-0.000704571
13.884,-0.000733126
13.886,-0.00080079
13.888,-0.000690293
13.89,-0.000818172
13.892,-0.000651185
13.894,-0.000829345
13.896,-0.000747404
13.898,-0.000829345
13.9,-0.000665463
13.902,-0.00076851
13.904,-0.000733126
13.906,-0.000743679
13.908,-0.000818172
13.91,-0.000811343
13.912,-0.000885835
13.914,-0.000722573
13.916,-0.000765406
13.918,-0.000733126
13.92,-0.000854176
13.922,-0.000772235
13.924,-0.000790237
13.926,-0.000779063
13.928,-0.000790237
13.93,-0.000821896
13.932,-0.000910666
13.934,-0.000836174
13.936,-0.000821896
13.938,-0.000739955
13.94,-0.000754233
13.942,-0.000772235
13.944,-0.000811343
13.946,-0.000779063
13.948,-0.000864729
13.95,-0.00085728
13.952,-0.000722573
13.954,-0.000854176
13.956,-0.00080079
13.958,-0.000907562
13.96,-0.000836174
13.962,-0.000825621
13.964,-0.000804515
13.966,-0.00085728
13.968,-0.000843623
13.97,-0.000846727
13.972,-0.000864729
13.974,-0.000932393
13.976,-0.000907562
13.978,-0.000960948
13.98,-0.000846727
13.982,-0.000846727
13.984,-0.000875282
13.986,-0.000793341
13.988,-0.00091439
13.99,-0.000939221
13.992,-0.000928668
13.994,-0.000850451
13.996,-0.000957223
13.998,-0.000924944
14,-0.000935497
14.002,-0.00091439
14.004,-0.000850451
14.006,-0.000928668
14.008,-0.000964052
14.01,-0.000875282
14.012,-0.000885835
14.014,-0.000982054
14.016,-0.000821896
14.018,-0.00101744
14.02,-0.000864729
14.022,-0.000982054
14.024,-0.000854176
14.026,-0.000964052
14.028,-0.000871558
14.03,-0.000846727
14.032,-0.000885835
14.034,-0.000988883
14.036,-0.00091439
14.038,-0.00088956
14.04,-0.000967776
14.042,-0.000960948
14.044,-0.000982054
14.046,-0.000882731
14.048,-0.000935497
14.05,-0.000846727
14.052,-0.00100688
14.054,-0.000924944
14.056,-0.000982054
14.058,-0.000854176
14.06,-0.000939221
14.062,-0.00092184
14.064,-0.00097833
14.066,-0.00092184
14.068,-0.000903837
14.07,-0.00091439
14.072,-0.000910666
14.074,-0.00101061
14.076,-0.000939221
14.078,-0.00106027
14.08,-0.000974605
14.082,-0.000957223
14.084,-0.00102116
14.086,-0.00101061
14.088,-0.000967776
14.09,-0.000907562
14.092,-0.00094667
14.094,-0.000992607
14.096,-0.00101744
14.098,-0.00104599
14.1,-0.00102116
14.102,-0.00088956
14.104,-0.000896388
14.106,-0.000928668
14.108,-0.000988883
14.11,-0.000957223
14.112,-0.00104972
14.114,-0.000971501
14.116,-0.000974605
14.118,-0.00100688
14.12,-0.000957223
14.122,-0.00100316
14.124,-0.000982054
14.126,-0.00100688
14.128,-0.00102116
14.13,-0.00102799
14.132,-0.000971501
14.134,-0.00101061
14.136,-0.000982054
14.138,-0.00100316
14.14,-0.000942946
14.142,-0.00102116
14.144,-0.000953499
14.146,-0.000971501
14.148,-0.00103544
14.15,-0.00109565
14.152,-0.00118132
14.154,-0.00109193
14.156,-0.001064
14.158,-0.00102799
14.16,-0.00100688
14.162,-0.0011031
14.164,-0.000964052
14.166,-0.00101744
14.168,-0.001064
14.17,-0.00103544
14.172,-0.00115649
14.174,-0.00104227
14.176,-0.00102799
14.178,-0.000967776
14.18,-0.00101744
14.182,-0.0010851
14.184,-0.00111738
14.186,-0.000985779
14.188,-0.00107455
14.19,-0.00102116
14.192,-0.00103916
14.194,-0.0010671
14.196,-0.0011031
14.198,-0.0011031
14.2,-0.00109193
14.202,-0.00104599
14.204,-0.00100688
14.206,-0.00104972
14.208,-0.000988883
14.21,-0.00101061
14.212,-0.00101744
14.214,-0.00103544
14.216,-0.00113104
14.218,-0.00112049
14.22,-0.00108138
14.222,-0.00109938
14.224,-0.00102489
14.226,-0.00114532
14.228,-0.00114221
14.23,-0.00115649
14.232,-0.00109938
14.234,-0.0011031
14.236,-0.00107082
14.238,-0.00103172
14.24,-0.00115959
14.242,-0.00107455
14.244,-0.00114221
14.246,-0.00103544
14.248,-0.00110993
14.25,-0.00104972
14.252,-0.0011776
14.254,-0.0010851
14.256,-0.00113476
14.258,-0.00110621
14.26,-0.00114221
14.262,-0.00115649
14.264,-0.00116704
14.266,-0.00115277
14.268,-0.00105282
14.27,-0.0010851
14.272,-0.00110993
14.274,-0.00109938
14.276,-0.0011031
14.278,-0.00120615
14.28,-0.00112793
14.282,-0.00115277
14.284,-0.00112421
14.286,-0.00108138
14.288,-0.00110621
14.29,-0.00113849
14.292,-0.00115277
14.294,-0.00116332
14.296,-0.00118442
14.298,-0.00112793
14.3,-0.00108138
14.302,-0.00113104
14.304,-0.00102799
14.306,-0.00113476
14.308,-0.00113476
14.31,-0.00115959
14.312,-0.00111738
14.314,-0.00113476
14.316,-0.00108883
14.318,-0.00118815
14.32,-0.00117387
14.322,-0.00116704
14.324,-0.00106027
14.326,-0.00112793
14.328,-0.00100006
14.33,-0.00117387
14.332,-0.00109938
14.334,-0.0011956
14.336,-0.00119187
14.338,-0.0011987
14.34,-0.00111366
14.342,-0.0012167
14.344,-0.0010671
14.346,-0.00120243
14.348,-0.00117387
14.35,-0.00122726
14.352,-0.00114904
14.354,-0.001064
14.356,-0.00116332
14.358,-0.0011956
14.36,-0.00110993
14.362,-0.00107082
14.364,-0.00118442
14.366,-0.00112049
14.368,-0.00114904
14.37,-0.00111738
14.372,-0.00124153
14.374,-0.00108138
14.376,-0.00113849
14.378,-0.00111738
14.38,-0.00124153
14.382,-0.00112793
14.384,-0.00117387
14.386,-0.00120615
14.388,-0.001064
14.39,-0.00117015
14.392,-0.00113476
14.394,-0.00114904
14.396,-0.00113849
14.398,-0.00114532
14.4,-0.00107455
14.402,-0.00118442
14.404,-0.00117387
14.406,-0.00124526
14.408,-0.00115649
14.41,-0.00124153
14.412,-0.00110621
14.414,-0.00123781
14.416,-0.00110993
14.418,-0.00111738
14.42,-0.00109938
14.422,-0.00122726
14.424,-0.0011031
14.426,-0.00125581
14.428,-0.00120243
14.43,-0.00124153
14.432,-0.00118442
14.434,-0.00120615
14.436,-0.00120926
14.438,-0.00113849
14.44,-0.0011776
14.442,-0.00117387
14.444,-0.00128437
14.446,-0.00117387
14.448,-0.00122726
14.45,-0.00108138
14.452,-0.00132348
14.454,-0.00112421
14.456,-0.00122726
14.458,-0.00118442
14.46,-0.00125581
14.462,-0.0011956
14.464,-0.00125954
14.466,-0.00109193
14.468,-0.00117015
14.47,-0.00120926
14.472,-0.00118815
14.474,-0.00118815
14.476,-0.00115959
14.478,-0.00123781
14.48,-0.00120926
14.482,-0.00113476
14.484,-0.00118442
14.486,-0.00122726
14.488,-0.00118132
14.49,-0.00121298
14.492,-0.00115277
14.494,-0.00122353
14.496,-0.00115277
14.498,-0.00126637
14.5,-0.00118132
14.502,-0.00118132
14.504,-0.00112421
14.506,-0.00127692
14.508,-0.0011956
14.51,-0.00124526
14.512,-0.00120243
14.514,-0.0012167
14.516,-0.00116332
14.518,-0.0012167
14.52,-0.00120615
14.522,-0.00126264
14.524,-0.00109565
14.526,-0.00118442
14.528,-0.00115649
14.53,-0.00111366
14.532,-0.00118442
14.534,-0.00120243
14.536,-0.00128437
14.538,-0.00115277
14.54,-0.00118815
14.542,-0.0011776
14.544,-0.00125209
14.546,-0.00107455
14.548,-0.00124836
14.55,-0.00115959
14.552,-0.00120926
14.554,-0.00112049
14.556,-0.00125954
14.558,-0.00110621
14.56,-0.00125954
14.562,-0.00111738
14.564,-0.00118132
14.566,-0.00117015
14.568,-0.00110621
14.57,-0.00118442
14.572,-0.00120615
14.574,-0.0012167
14.576,-0.00110621
14.578,-0.00118132
14.58,-0.00114221
14.582,-0.00115649
14.584,-0.00112793
14.586,-0.00122726
14.588,-0.00113849
14.59,-0.00116704
14.592,-0.00112793
14.594,-0.00119187
14.596,-0.00119187
14.598,-0.00113476
14.6,-0.0011776
14.602,-0.0012167
14.604,-0.00120926
14.606,-0.00113104
14.608,-0.00115649
14.61,-0.00114221
14.612,-0.00115277
14.614,-0.00111366
14.616,-0.00115649
14.618,-0.00115649
14.62,-0.00115277
14.622,-0.00117015
14.624,-0.00114904
14.626,-0.00117015
14.628,-0.00112421
14.63,-0.00118132
14.632,-0.00108883
14.634,-0.00125581
14.636,-0.0010851
14.638,-0.00117387
14.64,-0.00112421
14.642,-0.00120243
14.644,-0.00115649
14.646,-0.00107455
14.648,-0.00111738
14.65,-0.0010851
14.652,-0.0011956
14.654,-0.00109565
14.656,-0.00118442
14.658,-0.00100688
14.66,-0.00123471
14.662,-0.00103172
14.664,-0.00118442
14.666,-0.00108138
14.668,-0.0011776
14.67,-0.00112421
14.672,-0.00123471
14.674,-0.00107827
14.676,-0.00111366
14.678,-0.00103916
14.68,-0.00104599
14.682,-0.00111738
14.684,-0.000949774
14.686,-0.00114904
14.688,-0.00092184
14.69,-0.00112421
14.692,-0.000939221
14.694,-0.00115649
14.696,-0.000960948
14.698,-0.00120615
14.7,-0.000988883
14.702,-0.00112421
14.704,-0.000985779
14.706,-0.00113104
14.708,-0.000960948
14.71,-0.0010671
14.712,-0.000974605
14.714,-0.000996332
14.716,-0.00112793
14.718,-0.000971501
14.72,-0.00109193
14.722,-0.000942946
14.724,-0.00103172
14.726,-0.000836174
14.728,-0.0010671
14.73,-0.000932393
14.732,-0.00103544
14.734,-0.000846727
14.736,-0.00102116
14.738,-0.000953499
14.74,-0.000996332
14.742,-0.000893284
14.744,-0.000918115
14.746,-0.000985779
14.748,-0.000903837
14.75,-0.00101371
14.752,-0.000846727
14.754,-0.00100006
14.756,-0.000942946
14.758,-0.001064
14.76,-0.000900113
14.762,-0.000988883
14.764,-0.000896388
14.766,-0.000935497
14.768,-0.000843623
14.77,-0.000982054
14.772,-0.000879007
14.774,-0.00091439
14.776,-0.000825621
14.778,-0.000850451
14.78,-0.000900113
14.782,-0.000821896
14.784,-0.000871558
14.786,-0.000807619
14.788,-0.00092184
14.79,-0.000815068
14.792,-0.000832449
14.794,-0.000829345
14.796,-0.000825621
14.798,-0.000739955
14.8,-0.000807619
14.802,-0.000747404
14.804,-0.000736851
14.806,-0.000757957
14.808,-0.000818172
14.81,-0.000797065
14.812,-0.000793341
14.814,-0.000751129
14.816,-0.000757957
14.818,-0.000683465
14.82,-0.00068719
14.822,-0.000736851
14.824,-0.000739955
14.826,-0.000672912
14.828,-0.000790237
14.83,-0.00076851
14.832,-0.00076851
14.834,-0.000694018
14.836,-0.000708296
14.838,-0.000694018
14.84,-0.000704571
14.842,-0.000640632
14.844,-0.00056614
14.846,-0.000661738
14.848,-0.000619526
14.85,-0.000697743
14.852,-0.000708296
14.854,-0.000708296
14.856,-0.000466196
14.858,-0.000683465
14.86,-0.000548138
14.862,-0.000648081
14.864,-0.00045254
14.866,-0.000658634
14.868,-0.00042026
14.87,-0.000555587
14.872,-0.000448815
14.874,-0.000597799
14.876,-0.00047737
14.878,-0.000498476
14.88,-0.00044509
14.882,-0.000391704
14.884,-0.000509029
14.886,-0.000296106
14.888,-0.000519582
14.89,-0.000348871
14.892,-0.000519582
14.894,-0.000342043
14.896,-0.000484199
14.898,-0.000260102
14.9,-0.000374323
14.902,-0.000267551
14.904,-0.000374323
14.906,-0.000317212
14.908,-0.000352596
14.91,-0.000342043
14.912,-0.00033149
14.914,-0.000327765
14.916,-0.000348871
14.918,-0.000356321
14.92,-0.000157054
14.922,-0.000352596
14.924,-0.000150226
14.926,-0.000384876
14.928,-0.000146501
14.93,-0.000399154
14.932,-0.000128499
14.934,-0.000284932
14.936,-0.000217889
14.938,-0.000206716
14.94,-0.000175056
14.942,-0.000284932
14.944,-0.000245824
14.946,-0.000278104
14.948,-0.000181885
14.95,-0.000135948
14.952,-0.000245824
14.954,-0.000128499
14.956,-0.00015333
14.958,-5.77315e-005
14.96,-0.000150226
14.962,-0.000117946
14.964,-0.000164503
14.966,-9.31152e-005
14.968,-0.000171332
14.97,-3.97292e-005
14.972,-2.91762e-005
14.974,-8.07006e-006
14.976,-4.34538e-005
14.978,-1.86231e-005
14.98,-4.34546e-006
14.982,-8.62868e-005
14.984,-4.34546e-006
14.986,-1.48985e-005
14.988,6.33182e-005
14.99,-6.82845e-005
14.992,9.87019e-005
14.994,3.10375e-006
14.996,1.36568e-005
14.998,-1.11739e-005
15,1.36568e-005
15.002,9.93219e-006
15.004,1.36568e-005
15.006,0.000102427
15.008,3.47629e-005
15.01,4.22121e-005
15.012,4.90405e-005
15.014,7.75958e-005
15.016,-2.23477e-005
15.018,4.53159e-005
15.02,4.90405e-005
15.022,3.84875e-005
15.024,0.000152088
15.026,4.53159e-005
15.028,0.000123533
15.03,1.36568e-005
15.032,0.000205474
15.034,5.27651e-005
15.036,0.000265688
15.038,4.90405e-005
15.04,0.000237754
15.042,1.36568e-005
15.044,0.00013781
15.046,2.04852e-005
15.048,0.000198645
15.05,6.70428e-005
15.052,0.000212923
15.054,0.000166366
15.056,0.000102427
15.058,0.00017009
15.06,0.000134086
15.062,0.000127257
15.064,0.000123533
15.066,0.000279966
15.068,0.000127257
15.07,0.000248307
15.072,5.95936e-005
15.074,0.000262585
15.076,0.000162641
15.078,0.000358183
15.08,0.00025886
15.082,0.000273138
15.084,0.000180643
15.086,0.000330248
15.088,0.000287415
15.09,0.000315971
15.092,0.000433296
15.094,0.000304797
15.096,0.00034763
15.098,0.000333352
15.1,0.000394187
15.102,0.000351354
15.104,0.000482957
15.106,0.000401016
15.108,0.000475508
15.11,0.000369357
15.112,0.000500338
15.114,0.000419018
15.116,0.000553724
15.118,0.000464955
15.12,0.000557449
15.122,0.000571727
15.124,0.000575451
15.126,0.000553724
15.128,0.000656772
15.13,0.000596557
15.132,0.000592833
15.134,0.000628837
15.136,0.000578555
15.138,0.000635666
15.14,0.000667946
15.142,0.000674774
15.144,0.00063939
15.146,0.000770993
15.148,0.000752991
15.15,0.000763544
15.152,0.000746162
15.154,0.000813205
15.156,0.000863487
15.158,0.00087404
15.16,0.00084921
15.162,0.000838657
15.164,0.000799548
15.166,0.000977088
15.168,0.000941704
15.17,0.000952257
15.172,0.000959086
15.174,0.00087404
15.176,0.000955982
15.178,0.00093053
15.18,0.00099509
15.182,0.00100875
15.184,0.00110497
15.186,0.000980812
15.188,0.00109814
15.19,0.00107331
15.192,0.00108696
15.194,0.00104786
15.196,0.00116208
15.198,0.00106213
15.2,0.00110124
15.202,0.0011478
15.204,0.0011298
15.206,0.00119063
15.208,0.00120429
15.21,0.00128995
15.212,0.00113352
15.214,0.00131479
15.216,0.00124029
15.218,0.00135762
15.22,0.00125085
15.222,0.00138928
15.224,0.00137872
15.226,0.00145011
15.228,0.00132161
15.23,0.00139983
15.232,0.00136072
15.234,0.00139983
15.236,0.00148922
15.238,0.00143211
15.24,0.00154571
15.242,0.00148922
15.244,0.00156744
15.246,0.00148177
15.248,0.00158482
15.25,0.00145011
15.252,0.00153516
15.254,0.00145694
15.256,0.00155316
15.258,0.00151033
15.26,0.00167731
15.262,0.00151716
15.264,0.00163138
15.266,0.00163821
15.268,0.00164876
15.27,0.00163821
15.272,0.00171642
15.274,0.00172015
15.276,0.00157799
15.278,0.00163821
15.28,0.00162393
15.282,0.00170959
15.284,0.00163448
15.286,0.00169159
15.288,0.00167049
15.29,0.00177353
15.292,0.00168104
15.294,0.00184802
15.296,0.00177726
15.298,0.00176981
15.3,0.00177353
15.302,0.00182319
15.304,0.00180209
15.306,0.00176298
15.308,0.00187658
15.31,0.00183747
15.312,0.00179836
15.314,0.00180209
15.316,0.00180892
15.318,0.00179836
15.32,0.00183002
15.322,0.0018412
15.324,0.00190141
15.326,0.0018412
15.328,0.00184802
15.33,0.00185175
15.332,0.00192252
15.334,0.00184802
15.336,0.00191569
15.338,0.00189086
15.34,0.00187658
15.342,0.0019759
15.344,0.00191569
15.346,0.00195852
15.348,0.00198708
15.35,0.00195107
15.352,0.00200446
15.354,0.00197963
15.356,0.00202618
15.358,0.0019939
15.36,0.00202929
15.362,0.00203301
15.364,0.00212178
15.366,0.00207585
15.368,0.00211495
15.37,0.00207895
15.372,0.0021044
15.374,0.00215406
15.376,0.00212178
15.378,0.00222173
15.38,0.00226766
15.382,0.00228567
15.384,0.00222173
15.386,0.00235643
15.388,0.00219628
15.39,0.00226766
15.392,0.00224966
15.394,0.00233533
15.396,0.00229249
15.398,0.00229622
15.4,0.00237444
15.402,0.00237816
15.404,0.0024421
15.406,0.00238499
15.408,0.00252032
15.41,0.00239927
15.412,0.00247003
15.414,0.00251287
15.416,0.00245638
15.418,0.00246693
15.42,0.00241354
15.422,0.00253459
15.424,0.00253459
15.426,0.00260909
15.428,0.00259108
15.43,0.00267302
15.432,0.00264074
15.434,0.00268358
15.436,0.00264819
15.438,0.00270841
15.44,0.00264819
15.442,0.00275124
15.444,0.00264447
15.446,0.00273696
15.448,0.00282573
15.45,0.00277607
15.452,0.00284374
15.454,0.0027829
15.456,0.00285429
15.458,0.00269413
15.46,0.0029145
15.462,0.00271896
15.464,0.00289712
15.466,0.0027829
15.468,0.00290395
15.47,0.0027798
15.472,0.0028934
15.474,0.00281518
15.476,0.00297844
15.478,0.00286112
15.48,0.00301755
15.482,0.00299644
15.484,0.00297534
15.486,0.00299272
15.488,0.00300389
15.49,0.00305355
15.492,0.00292195
15.494,0.003007
15.496,0.0029145
15.498,0.003043
15.5,0.00296479
15.502,0.00308894
15.504,0.00288967
15.506,0.00302872
15.508,0.00293933
15.51,0.00317771
15.512,0.00302872
15.514,0.0031386
15.516,0.00301445
15.518,0.00309266
15.52,0.0031386
15.522,0.00308894
15.524,0.00311749
15.526,0.00302127
15.528,0.00306783
15.53,0.00303555
15.532,0.00306411
15.534,0.00297161
15.536,0.00318143
15.538,0.00309577
15.54,0.00314232
15.542,0.00307839
15.544,0.00320254
15.546,0.00307466
15.548,0.00323854
15.55,0.00314605
15.552,0.00323109
15.554,0.00309266
15.556,0.00319199
15.558,0.0031566
15.56,0.00320254
15.562,0.0031386
15.564,0.00323482
15.566,0.00322737
15.568,0.00326337
15.57,0.00322737
15.572,0.00324165
15.574,0.00330931
15.576,0.00323109
15.578,0.00327393
15.58,0.00330931
15.582,0.00333787
15.584,0.00335214
15.586,0.00339808
15.588,0.00334469
15.59,0.00341236
15.592,0.00327393
15.594,0.00351541
15.596,0.00334842
15.598,0.00345147
15.6,0.00342664
15.602,0.00345519
15.604,0.00349802
15.606,0.00360418
15.608,0.00351541
15.61,0.00355451
15.612,0.00355824
15.614,0.00361162
15.616,0.00357624
15.618,0.00355451
15.62,0.00357934
15.622,0.00357624
15.624,0.00365756
15.626,0.00355451
15.628,0.00361162
15.63,0.00359362
15.632,0.00365756
15.634,0.00357934
15.636,0.00359362
15.638,0.00358307
15.64,0.00373267
15.642,0.00365446
15.644,0.00382827
15.646,0.00372895
15.648,0.00378606
15.65,0.00367556
15.652,0.00370039
15.654,0.00370039
15.656,0.00379661
15.658,0.00381089
15.66,0.00387111
15.662,0.00377861
15.664,0.00380717
15.666,0.0038531
15.668,0.00380717
15.67,0.00387855
15.672,0.00382144
15.674,0.00390649
15.676,0.00388166
15.678,0.00391394
15.68,0.00393132
15.682,0.00388911
15.684,0.00392077
15.686,0.00399216
15.688,0.00399898
15.69,0.00408775
15.692,0.00399588
15.694,0.0040772
15.696,0.00400643
15.698,0.00402381
15.7,0.00398843
15.702,0.00399898
15.704,0.00403809
15.706,0.00405982
15.708,0.00412003
15.71,0.00406665
15.712,0.0040952
15.714,0.00408465
15.716,0.00415914
15.718,0.00399898
15.72,0.00415231
15.722,0.00416969
15.724,0.00428702
15.726,0.00411631
15.728,0.00412686
15.73,0.00414859
15.732,0.00418397
15.734,0.00414486
15.736,0.00415231
15.738,0.00419142
15.74,0.00414114
15.742,0.00418025
15.744,0.00421936
15.746,0.00416969
15.748,0.00419825
15.75,0.0041877
15.752,0.00423736
15.754,0.00413059
15.756,0.00420197
15.758,0.00416597
15.76,0.00424108
15.762,0.00425164
15.764,0.00422681
15.766,0.0042833
15.768,0.00424419
15.77,0.00424791
15.772,0.00418397
15.774,0.00429074
15.776,0.00426591
15.778,0.00435096
15.78,0.00429447
15.782,0.0042833
15.784,0.00424419
15.786,0.00437269
15.788,0.00421936
15.79,0.00432613
15.792,0.00417714
15.794,0.00433668
15.796,0.00427647
15.798,0.00436524
15.8,0.00424419
15.802,0.00433668
15.804,0.00437951
15.806,0.00434413
15.808,0.00429074
15.81,0.00428019
15.812,0.00431185
15.814,0.00426219
15.816,0.00439379
15.818,0.00432985
15.82,0.00435096
15.822,0.00425536
15.824,0.00435468
15.826,0.0042833
15.828,0.0044149
15.83,0.00427274
15.832,0.00443973
15.834,0.00429074
15.836,0.00437269
15.838,0.00440062
15.84,0.00435468
15.842,0.0043224
15.844,0.00436524
15.846,0.00433668
15.848,0.00432613
15.85,0.00440434
15.852,0.00427647
15.854,0.00438324
15.856,0.00424108
15.858,0.00433668
15.86,0.00431558
15.862,0.00440062
15.864,0.00432613
15.866,0.00434785
15.868,0.00439752
15.87,0.00442235
15.872,0.00432985
15.874,0.00436151
15.876,0.00425164
15.878,0.00439379
15.88,0.00438324
15.882,0.00432985
15.884,0.00444718
15.886,0.0044509
15.888,0.00439007
15.89,0.00436151
15.892,0.00442918
15.894,0.00432613
15.896,0.00453222
15.898,0.00441179
15.9,0.00448256
15.902,0.00440807
15.904,0.00452912
15.906,0.00439007
15.908,0.00443662
15.91,0.00432985
15.912,0.0044149
15.914,0.00438696
15.916,0.00441862
15.918,0.00437269
15.92,0.00448256
15.922,0.00434785
15.924,0.00430502
15.926,0.00439379
15.928,0.00433358
15.93,0.00435096
15.932,0.0043013
15.934,0.00441179
15.936,0.00434785
15.938,0.00443662
15.94,0.00439379
15.942,0.00447573
15.944,0.00442607
15.946,0.00451112
15.948,0.00441862
15.95,0.00437951
15.952,0.00440807
15.954,0.00444718
15.956,0.00436151
15.958,0.00436896
15.96,0.00444345
15.962,0.00435468
15.964,0.00455023
15.966,0.00443662
15.968,0.00448256
15.97,0.00435468
15.972,0.00442918
15.974,0.00436151
15.976,0.00447201
15.978,0.00425536
15.98,0.00445401
15.982,0.00433668
15.984,0.00449001
15.986,0.00437269
15.988,0.00446518
15.99,0.00444718
15.992,0.00439379
15.994,0.00435841
15.996,0.00441862
15.998,0.00441862
16,0.00437269
16.002,0.00441179
16.004,0.00443662
16.006,0.00440807
16.008,0.00429757
16.01,0.00440807
16.012,0.00431558
16.014,0.00443662
16.016,0.00434413
16.018,0.0044329
16.02,0.00435096
16.022,0.00438324
16.024,0.00434041
16.026,0.00449001
16.028,0.00440062
16.03,0.00441179
16.032,0.00444345
16.034,0.00438696
16.036,0.00436896
16.038,0.00434785
16.04,0.00429074
16.042,0.0043193
16.044,0.00438696
16.046,0.00433668
16.048,0.00443662
16.05,0.00429074
16.052,0.00439007
16.054,0.0044149
16.056,0.00436524
16.058,0.0043193
16.06,0.00442235
16.062,0.0043013
16.064,0.00445773
16.066,0.00434785
16.068,0.00442918
16.07,0.00431558
16.072,0.00436524
16.074,0.00422681
16.076,0.00430875
16.078,0.00423736
16.08,0.00436151
16.082,0.00434413
16.084,0.0043224
16.086,0.00434413
16.088,0.0043224
16.09,0.00436524
16.092,0.00432613
16.094,0.00438696
16.096,0.0043224
16.098,0.00436151
16.1,0.00421253
16.102,0.00435096
16.104,0.00427274
16.106,0.00443662
16.108,0.00425846
16.11,0.0044149
16.112,0.00425164
16.114,0.00429757
16.116,0.00424108
16.118,0.0043013
16.12,0.00432613
16.122,0.00434413
16.124,0.00423053
16.126,0.00434785
16.128,0.0043193
16.13,0.00425164
16.132,0.00427274
16.134,0.00423363
16.136,0.00425164
16.138,0.00413804
16.14,0.00435096
16.142,0.00426219
16.144,0.00429757
16.146,0.00431558
16.148,0.0043193
16.15,0.00421253
16.152,0.00427647
16.154,0.00422681
16.156,0.00429447
16.158,0.00417342
16.16,0.0043013
16.162,0.00412376
16.164,0.00428702
16.166,0.00420197
16.168,0.00434785
16.17,0.00423053
16.172,0.00427274
16.174,0.00421936
16.176,0.00426591
16.178,0.00423736
16.18,0.00422308
16.182,0.00426219
16.184,0.0040772
16.186,0.00421936
16.188,0.00421253
16.19,0.00423363
16.192,0.00412376
16.194,0.00428019
16.196,0.00413804
16.198,0.00426591
16.2,0.00415231
16.202,0.00421253
16.204,0.00412686
16.206,0.00419453
16.208,0.00408775
16.21,0.00412376
16.212,0.00412686
16.214,0.00406665
16.216,0.00403499
16.218,0.00404865
16.22,0.00414114
16.222,0.00408775
16.224,0.0041132
16.226,0.00403126
16.228,0.00415542
16.23,0.00395988
16.232,0.00412003
16.234,0.00405609
16.236,0.00412003
16.238,0.0040741
16.24,0.00404554
16.242,0.00404554
16.244,0.00398843
16.246,0.0039816
16.248,0.00395988
16.25,0.00410576
16.252,0.00391021
16.254,0.00392822
16.256,0.003832
16.258,0.00394932
16.26,0.00391394
16.262,0.00403499
16.264,0.00382517
16.266,0.0039456
16.268,0.0039456
16.27,0.00386428
16.272,0.00393504
16.274,0.00377861
16.276,0.00390649
16.278,0.00376806
16.28,0.00390649
16.282,0.00386428
16.284,0.00388166
16.286,0.00386738
16.288,0.0039456
16.29,0.00380344
16.292,0.00386738
16.294,0.00383572
16.296,0.00386428
16.298,0.00384255
16.3,0.0038531
16.302,0.00392822
16.304,0.00373578
16.306,0.00387855
16.308,0.00375006
16.31,0.00384627
16.312,0.00371095
16.314,0.00392077
16.316,0.00368301
16.318,0.00378234
16.32,0.00366874
16.322,0.00372523
16.324,0.00364328
16.326,0.00364701
16.328,0.0036079
16.33,0.0036439
16.332,0.00369667
16.334,0.00362218
16.336,0.00371467
16.338,0.00359052
16.34,0.00372523
16.342,0.00348002
16.344,0.00363646
16.346,0.00346202
16.348,0.00366129
16.35,0.00344774
16.352,0.00365756
16.354,0.00344774
16.356,0.00359735
16.358,0.00353341
16.36,0.00357252
16.362,0.00350113
16.364,0.00360418
16.366,0.00350485
16.368,0.00344464
16.37,0.00348002
16.372,0.00343036
16.374,0.00350485
16.376,0.00337325
16.378,0.00347319
16.38,0.00337325
16.382,0.00345892
16.384,0.00339498
16.386,0.00345147
16.388,0.00342664
16.39,0.00340863
16.392,0.00331986
16.394,0.0033807
16.396,0.0033807
16.398,0.00344091
16.4,0.00345892
16.402,0.00337325
16.404,0.0033627
16.406,0.00335214
16.408,0.00329131
