##Delta: 2.9839999999999947	Interval: 39.252-47.998
41.068,-0.0002365381817055384
41.07,-0.00012280973222469712
41.072,-0.0001903457827438559
41.074,-0.00021504783326301463
41.076,-0.00028568778378217335
41.078,-0.0001794089343013321
41.08,-0.00017928098482049087
41.082,-0.00018970603533964957
41.084,-0.0002677944858588083
41.086,-0.00024966433637796707
41.088,-0.00030292238689712584
41.09,-0.00027113523741628453
41.092,-0.00028466418793544326
41.094,-0.000259705538454602
41.096,-0.00019253438897376076
41.098,-0.0002631742394929195
41.1,-0.00031270769001207825
41.102,-0.000256089940531237
41.104,-0.0002702395910503957
41.106,-0.00018444564156955444
41.108,-0.00027681219208871324
41.11,-0.00031951715260787193
41.112,-0.0002765562931270307
41.114,-0.00028015294364618944
41.116,-0.0002229138941653482
41.118,-0.0002761724446845069
41.12,-0.0002940466952036657
41.122,-0.0002262551457228244
41.124,-0.0002472332962419831
41.126,-0.00024710534676114184
41.128,-0.0003183656072803006
41.13,-0.00030023544779945934
41.132,-0.0003323873583186181
41.134,-0.0002999795488377769
41.136,-0.0002961269993569356
41.138,-0.0002959990498760943
41.14,-0.00032070175039525305
41.142,-0.00034602525091441183
41.144,-0.00023912530143357057
41.146,-0.0003134894619527293
41.148,-0.00024942250247188806
41.15,-0.0002809536529910468
41.152,-0.0003664916035102055
41.154,-0.0003092530540293642
41.156,-0.000345129604548523
41.158,-0.0002773380550676817
41.16,-0.00029148770558684047
41.162,-0.00021997105610599925
41.164,-0.00026950500662515796
41.166,-0.0002271648571443167
41.168,-0.0003158066176634754
41.17,-0.0002939518581826342
41.172,-0.00032237916070179294
41.174,-0.00031542276922095163
41.176,-0.00038978690974011043
41.178,-0.0003294445202592692
41.18,-0.0003572511107784279
41.182,-0.0003291886212975866
41.184,-0.00038555051181674536
41.186,-0.0003146550723359041
41.188,-0.00037846621285506283
41.19,-0.0004099973633742216
41.192,-0.00029999361389338033
41.194,-0.00042774386441253907
41.196,-0.00034567441493169786
41.198,-0.0004237629654508566
41.2,-0.0003634208159700153
41.202,-0.000409229666489174
41.204,-0.0003097789270083328
41.206,-0.0003630369675274915
41.208,-0.0003697374180466502
41.21,-0.00042299526856580903
41.212,-0.00034837551908496777
41.214,-0.00040535816960412646
41.216,-0.00039095252012328523
41.218,-0.00044731447064244394
41.22,-0.0004012497211616027
41.222,-0.0004153993716807614
41.224,-0.0004897636221999202
41.226,-0.00034065137271907894
41.228,-0.00040756632323823766
41.23,-0.0003472239737573964
41.232,-0.0004892518242765552
41.234,-0.0003612456747957139
41.236,-0.0004678899253148726
41.238,-0.0003398836758340314
41.24,-0.0003571372263531901
41.242,-0.00032162553687234885
41.244,-0.0004350981273915076
41.246,-0.00043497017791066636
41.248,-0.00045284422842982507
41.25,-0.0004527162789489838
41.252,-0.00037064722946814256
41.254,-0.0005201243799873012
41.256,-0.00046971443050646
41.258,-0.0005304214810256187
41.26,-0.0005017385315447775
41.262,-0.0005407185820639363
41.264,-0.000316493484583095
41.266,-0.0006186796831022538
41.268,-0.0004335627336214125
41.27,-0.0005650377841405713
41.272,-0.00051152383465973
41.274,-0.0005896118851788887
41.276,-0.00044732893569804746
41.278,-0.00043664698621720616
41.28,-0.0004936300367363649
41.282,-0.0005040550872555237
41.284,-0.0005573131377746824
41.286,-0.0005354581882938412
41.288,-0.000663208238813
41.29,-0.0004607102893321586
41.292,-0.0006101873398513173
41.294,-0.00043189939037047614
41.296,-0.0005882044408896349
41.298,-0.0004924784914087936
41.3,-0.0005668425419279523
41.302,-0.0005381595924471111
41.304,-0.0005523096429662698
41.306,-0.00047768869348542857
41.308,-0.0005948857440045874
41.31,-0.000609035794523746
41.312,-0.0005517978450429047
41.314,-0.0006584418955620636
41.316,-0.0005832009460812223
41.318,-0.000697293996600381
41.32,-0.0005723920471195397
41.322,-0.0006113720976386986
41.324,-0.0005013681481578572
41.326,-0.0006396711986770159
41.328,-0.0005507742491961747
41.33,-0.0006431402997153334
41.332,-0.0005219623502344922
41.334,-0.0007136514007536509
41.336,-0.0005999234512728097
41.338,-0.0006209015017919684
41.34,-0.0007207175523111271
41.342,-0.000646096602830286
41.344,-0.0007310146533494446
41.346,-0.0006383917038686034
41.348,-0.000695374754387762
41.35,-0.0005884748049069209
41.352,-0.0007447798554260796
41.354,-0.0006341559059452383
41.356,-0.0006979669564643971
41.358,-0.0005842380069835558
41.36,-0.0006977110575027146
41.362,-0.0005523231080218733
41.364,-0.000662071158541032
41.366,-0.0006265592090601908
41.368,-0.0007009232595793495
41.37,-0.0006902423100985083
41.372,-0.0007112203606176671
41.374,-0.0007005394111368258
41.376,-0.0006830304616559845
41.378,-0.0006754535121751432
41.38,-0.0006151105626943019
41.382,-0.0007676916132134607
41.384,-0.0006359606637326195
41.386,-0.0007140497142517782
41.388,-0.0006251517647709369
41.39,-0.0007603518152900957
41.392,-0.0007173908658092544
41.394,-0.0007526459163284131
41.396,-0.0007630709668475719
41.398,-0.0007064540173667307
41.4,-0.0007206030678858894
41.402,-0.0006633651184050481
41.404,-0.0007700091689242069
41.406,-0.0006947682194433656
41.408,-0.0007554752699625244
41.41,-0.0007199633204816831
41.412,-0.0007620473710008419
41.414,-0.0006588724215200006
41.416,-0.0008505614720391593
41.418,-0.0006940005225583181
41.42,-0.0008645835730774769
41.422,-0.0008222436235966355
41.424,-0.0008860546741157943
41.426,-0.0007505987246349531
41.428,-0.0008106857751541117
41.43,-0.0008322848256732704
41.432,-0.0008358808761924292
41.434,-0.0008357529267115879
41.436,-0.0008995639772307468
41.438,-0.0008708810277499055
41.44,-0.0009166900782690643
41.442,-0.000913458128788223
41.444,-0.0008351131793073816
41.446,-0.0008740942298265405
41.448,-0.0008702412803456992
41.45,-0.0008415583308648579
41.452,-0.0008557073813840166
41.454,-0.0009586274319031754
41.456,-0.0008660044824223341
41.458,-0.0008981565329414928
41.46,-0.0008694735834606517
41.462,-0.0009649436339798104
41.464,-0.0008406626844989691
41.466,-0.0010149697350181279
41.468,-0.0009291757855372866
41.47,-0.0008936648360564454
41.472,-0.000872430886575604
41.474,-0.0010070089370947627
41.476,-0.0008932809876139216
41.478,-0.0009750940381330803
41.48,-0.0009426860886522391
41.482,-0.0009922191391713978
41.484,-0.0009529831896905565
41.486,-0.0009174712402097152
41.488,-0.000949623290728874
41.49,-0.0009383213412480328
41.492,-0.0009773023917671914
41.494,-0.0009169594422863503
41.496,-0.001016154492805509
41.498,-0.0010017495433246677
41.5,-0.0010730095938438263
41.502,-0.0009232766443629852
41.504,-0.000983983694882144
41.506,-0.0009484717454013026
41.508,-0.0010793257959204614
41.51,-0.0010189838464396202
41.512,-0.001143629896958779
41.514,-0.0010007259474779377
41.516,-0.0010757099979970964
41.518,-0.001068133048516255
41.52,-0.0010785580990354138
41.522,-0.0010362181495545725
41.524,-0.0010534722000737312
41.526,-0.00110673025059289
41.528,-0.0011742653011120488
41.53,-0.0010462593516312076
41.532,-0.0010746864021503662
41.534,-0.001167053452669525
41.536,-0.0010812595031886836
41.538,-0.0010600255537078424
41.54,-0.0009922336042270012
41.542,-0.00116281665474616
41.544,-0.0010559167052653186
41.546,-0.0012016687557844775
41.548,-0.0011022188063036361
41.55,-0.001244245856822795
41.552,-0.0011050669073419538
41.554,-0.0012470939578611124
41.556,-0.0011370900083802712
41.558,-0.00120462605889943
41.56,-0.0011759431094185886
41.562,-0.0012397541599377473
41.564,-0.001214795210456906
41.566,-0.0012928842609760648
41.568,-0.0013281443114952236
41.57,-0.0012317933620143824
41.572,-0.0012962284125335411
41.574,-0.0012495394630527
41.576,-0.0013208025135718587
41.578,-0.0012033465640910173
41.58,-0.001355926614610176
41.582,-0.0012527516651293347
41.584,-0.0013451207156484936
41.586,-0.0011991097661676522
41.588,-0.001298304816686811
41.59,-0.0012590688672059697
41.592,-0.0013371589177251287
41.594,-0.0012445349682442873
41.596,-0.001330073018763446
41.598,-0.0011946180692826048
41.6,-0.0012801561198017635
41.602,-0.0012800281703209222
41.604,-0.001404051220840081
41.606,-0.0013722632713592399
41.608,-0.0013857953218783985
41.61,-0.0013465573723975572
41.612,-0.001329049422916716
41.614,-0.0014319714734358747
41.616,-0.0013927335239550334
41.618,-0.0014354355744741923
41.62,-0.001385027624993351
41.622,-0.0014240096755125096
41.624,-0.0013568417260316685
41.626,-0.0014492037765508272
41.628,-0.0014347958270699858
41.63,-0.0014700578775891445
41.632,-0.0014624799281083034
41.634,-0.001597671978627462
41.636,-0.001476494029146621
41.638,-0.0014838160796657796
41.64,-0.0015047981301849382
41.642,-0.001461840180704097
41.644,-0.0014902622312232558
41.646,-0.0015758042817424144
41.648,-0.0014651763322615732
41.65,-0.001472498382780732
41.652,-0.0014829204332998907
41.654,-0.0014896224838190494
41.656,-0.0015782645343382082
41.658,-0.001493096584857367
41.66,-0.0015780086353765258
41.662,-0.0015462206858956845
41.664,-0.0015672027364148431
41.666,-0.0015670747869340018
41.668,-0.0016097768374531607
41.67,-0.0016133788879723193
41.672,-0.001641800938491478
41.674,-0.0016485029890106369
41.676,-0.0016446550395297955
41.678,-0.0016376970900489542
41.68,-0.001637569140568113
41.682,-0.0016268811910872718
41.684,-0.0016373132416064304
41.686,-0.0017259552921255893
41.688,-0.001615327342644748
41.69,-0.0016797593931639067
41.692,-0.0016045214436830654
41.694,-0.0016720534942022242
41.696,-0.0016862055447213829
41.698,-0.001743187595240542
41.7,-0.0016573896457597005
41.702,-0.001728651696278859
41.704,-0.0017067937467980178
41.706,-0.0016216257973171767
41.708,-0.0016997178478363355
41.71,-0.0017244198983554942
41.712,-0.001742291948874653
41.714,-0.0016248339993938116
41.716,-0.0017060260499129703
41.718,-0.0016779681004321291
41.72,-0.001791440150951288
41.722,-0.0016702622014704467
41.724,-0.0018122942519896055
41.726,-0.001694836302508764
41.728,-0.001769198353027923
41.73,-0.0017690704035470818
41.732,-0.0018049524540662404
41.734,-0.001761994504585399
41.736,-0.001822076555104558
41.738,-0.0018542286056237166
41.74,-0.0018329906561428753
41.742,-0.0018750827066620341
41.744,-0.0017967347571811929
41.746,-0.0018928268077003515
41.748,-0.0017933688582195103
41.75,-0.001864010908738669
41.752,-0.0019278229592578277
41.754,-0.0019456950097769864
41.756,-0.0018853570602961453
41.758,-0.001970269110815304
41.76,-0.0019242111613344626
41.762,-0.0018706932118536215
41.764,-0.0018916752623727802
41.766,-0.001987767312891939
41.768,-0.0019410793634110977
41.77,-0.0019372214139302564
41.772,-0.0020544234644494152
41.774,-0.001944415514968574
41.776,-0.0019871275654877326
41.778,-0.0019261596160068915
41.78,-0.00207191166652605
41.782,-0.0019476337170452088
41.784,-0.0019475057675643675
41.786,-0.002036147818083526
41.788,-0.002053399868602685
41.79,-0.0020675519191218437
41.792,-0.0020922539696410026
41.794,-0.002192066020160161
41.796,-0.00210999807067932
41.798,-0.002117320121198479
41.8,-0.0021240221717176377
41.802,-0.002127614222236796
41.804,-0.002049276272755955
41.806,-0.0021590183232751137
41.808,-0.0020912303737942724
41.81,-0.002109102424313431
41.812,-0.0020909744748325897
41.814,-0.002155406525351749
41.816,-0.0020981685758709075
41.818,-0.002116040626390066
41.82,-0.002182952676909225
41.822,-0.0021511647274283837
41.824,-0.0022044267779475425
41.826,-0.0021968488284667014
41.828,-0.00228921087898586
41.83,-0.0021401029295050186
41.832,-0.0022995149800241776
41.834,-0.002142947030543336
41.836,-0.0023104290810624945
41.838,-0.0021787011315816535
41.84,-0.0023027231821008123
41.842,-0.002210105232619971
41.844,-0.00233785728313913
41.846,-0.0022526793336582886
41.848,-0.002273661384177447
41.85,-0.002351743434696606
41.852,-0.002319955485215765
41.854,-0.0022769975357349232
41.856,-0.0023730895862540823
41.858,-0.002422621636773241
41.86,-0.0022908936872923997
41.862,-0.0023869857378115587
41.864,-0.0022974677883307176
41.866,-0.002329619838849876
41.868,-0.002318931889369035
41.87,-0.002354193939888194
41.872,-0.002332955990407352
41.874,-0.002456988040926511
41.876,-0.00241775009144567
41.878,-0.0023716821419648283
41.88,-0.002339274192483987
41.882,-0.002332316243003146
41.884,-0.0023961282935223045
41.886,-0.0024133803440414634
41.888,-0.0024598123945606225
41.89,-0.0024168544450797807
41.892,-0.0024663864955989396
41.894,-0.0024308685461180988
41.896,-0.002530070596637257
41.898,-0.002434342647156416
41.9,-0.0024447646976755747
41.902,-0.002547686748194733
41.904,-0.002370018798713892
41.906,-0.0025083208492330507
41.908,-0.0024728128997522094
41.91,-0.0025291749502713685
41.912,-0.002511667000790527
41.914,-0.0025754690513096856
41.916,-0.0025287911018288447
41.918,-0.0025963231523480033
41.92,-0.002606745202867162
41.922,-0.0025464072533863207
41.924,-0.00261393930390548
41.926,-0.002567261354424638
41.928,-0.002631063404943797
41.93,-0.0025744454554629554
41.932,-0.0025563175059821145
41.934,-0.002602749556501273
41.936,-0.0027342216070204315
41.938,-0.0025913236575395905
41.94,-0.0027054157080587497
41.942,-0.002470637758577908
41.944,-0.002666049809097067
41.946,-0.0025485918596162256
41.948,-0.0027297339101353844
41.95,-0.002551445960654543
41.952,-0.002761138011173702
41.954,-0.0026939600616928605
41.956,-0.0027074921122120193
41.958,-0.002764474162731178
41.96,-0.0027109662132503366
41.962,-0.0028920982637694955
41.964,-0.0027324303142886542
41.966,-0.002867012364807813
41.968,-0.002728454415326972
41.97,-0.0028953064658461306
41.972,-0.002731918516365289
41.974,-0.002916160566884448
41.976,-0.002784432617403607
41.978,-0.0029016246679227655
41.98,-0.002756236718441924
41.982,-0.002923098768961083
41.984,-0.0028342008194802417
41.986,-0.0028905628699994004
41.988,-0.0027979449205185595
41.99,-0.002887206971037718
41.992,-0.0028479690215568766
41.994,-0.0028795010720760357
41.996,-0.002911653122595194
41.998,-0.002904075173114353
42.0,-0.0029964372236335117
42.002,-0.0028827092741526704
42.004,-0.0029856313246718292
42.006,-0.002911013375190988
42.008,-0.0029853754257101466
42.01,-0.0028964774762293053
42.012,-0.0030422295267484643
42.014,-0.002906771577267623
42.016,-0.0031164636277867816
42.018,-0.00290651567830594
42.02,-0.003052267728825099
42.022,-0.002955919779344258
42.024,-0.0029738018298634166
42.026,-0.0028985538803825753
42.028,-0.003033755930901734
42.03,-0.003090737981420893
42.032,-0.0030086700319400515
42.034,-0.00304765208245921
42.036,-0.003090354132978369
42.038,-0.0031045061834975274
42.04,-0.0030509882340166864
42.042,-0.0031539102845358456
42.044,-0.003061292335055004
42.046,-0.0031604843855741627
42.048,-0.0031069664360933212
42.05,-0.00318505848661248
42.052,-0.003124710537131639
42.054,-0.0031494225876507976
42.056,-0.0031312846381699564
42.058,-0.0031280566886891154
42.06,-0.0031955887392082737
42.062,-0.0031526307897274328
42.064,-0.0031307728402465915
42.066,-0.00313809489076575
42.068,-0.0031342469412849088
42.07,-0.0031949489918040677
42.072,-0.003166271042323226
42.074,-0.003244353092842385
42.076,-0.003187115143361544
42.078,-0.0031944371938807023
42.08,-0.0031583092443998612
42.082,-0.0031972912949190203
42.084,-0.0031866033454381786
42.086,-0.0031796553959573376
42.088,-0.0032397374464764963
42.09,-0.003246439496995655
42.092,-0.0032643115475148136
42.094,-0.0032821835980339728
42.096,-0.003264055648553131
42.098,-0.00331358769907229
42.1,-0.003324019749591449
42.102,-0.0032568418001106074
42.104,-0.003288373850629766
42.106,-0.003331075901148925
42.108,-0.0034197179516680834
42.11,-0.0034127700021872424
42.112,-0.003341252052706401
42.114,-0.0033659541032255596
42.116,-0.0033093361537447187
42.118,-0.0032663782042638774
42.12,-0.003400950254783036
42.122,-0.0033368823053021948
42.124,-0.003387034355821354
42.126,-0.003347806406340512
42.128,-0.003411618456859671
42.13,-0.00336120050737883
42.132,-0.0032971325578979886
42.134,-0.0034000546084171474
42.136,-0.0034284866589363062
42.138,-0.0033929687094554645
42.14,-0.0033965707599746234
42.142,-0.003495762810493782
42.144,-0.0034136948610129407
42.146,-0.0034706769115320996
42.148,-0.0033960589620512585
42.15,-0.003441861012570417
42.152,-0.003392073063089576
42.154,-0.003431055113608735
42.156,-0.003437757164127893
42.158,-0.0035338492146470522
42.16,-0.0033524512651662113
42.162,-0.0034696533156853694
42.164,-0.0034018653662045285
42.166,-0.003515957416723687
42.168,-0.0034158794672428457
42.17,-0.0035157015177620047
42.172,-0.003479563568281163
42.174,-0.0035545556188003222
42.176,-0.003515317669319481
42.178,-0.0035468497198386396
42.18,-0.0036249317703577985
42.182,-0.003507483820876957
42.184,-0.0035644658713961156
42.186,-0.0034718379219152743
42.188,-0.0035033699724344334
42.19,-0.0034641420229535916
42.192,-0.0035353940734727507
42.194,-0.0035067161239919096
42.196,-0.0035494181745110683
42.198,-0.003520740225030227
42.2,-0.003595102275549386
42.202,-0.0035024743260685443
42.204,-0.0035451863765877034
42.206,-0.003605268427106862
42.208,-0.0036020404776260207
42.21,-0.0035094125281451794
42.212,-0.003516114578664338
42.214,-0.0036941466291834967
42.216,-0.003551868679702656
42.218,-0.0037292807302218146
42.22,-0.003519332780740973
42.222,-0.003640254831260132
42.224,-0.0034694068817792906
42.226,-0.0036294389322984494
42.228,-0.0035436509828176083
42.23,-0.003621733033336767
42.232,-0.0035613950838559254
42.234,-0.0037350771343750843
42.236,-0.003614519184894243
42.238,-0.0036143912354134017
42.24,-0.0035677132859325607
42.242,-0.0035818653364517194
42.244,-0.003567457386970878
42.246,-0.0035604994374900368
42.248,-0.003546091488009196
42.25,-0.0035670735385283543
42.252,-0.003602325589047513
42.254,-0.003577367639566672
42.256,-0.0036840096900858303
42.258,-0.003609391740604989
42.26,-0.0036446437911241483
42.262,-0.0035985858416433068
42.264,-0.0036729478921624656
42.266,-0.0036157099426816245
42.268,-0.003672691993200783
42.27,-0.003647734043719942
42.272,-0.0036618860942391005
42.274,-0.0036685781447582592
42.276,-0.003643620195277418
42.278,-0.003672052245796577
42.28,-0.0036259842963157355
42.282,-0.003686076346834894
42.284,-0.0036716683973540528
42.286,-0.0036715404478732117
42.288,-0.0036894124983923703
42.29,-0.003675004548911529
42.292,-0.0036320465994306877
42.294,-0.0036108086499498466
42.296,-0.0036671707004690057
42.298,-0.003691882750988164
42.3,-0.003649534801507323
42.302,-0.0036599668520264812
42.304,-0.00363127890254564
42.306,-0.0036131509530647993
42.308,-0.0037235230035839576
42.31,-0.0036451750541031166
42.312,-0.0036270471046222752
42.314,-0.0037125791551414337
42.316,-0.003644791205660593
42.318,-0.0036446632561797517
42.32,-0.00365136530669891
42.322,-0.003601577357218069
42.324,-0.0035728894077372278
42.326,-0.0036404214582563864
42.328,-0.0035943635087755453
42.33,-0.003594235559294704
42.332,-0.0035835476098138625
42.334,-0.0035796996603330213
42.336,-0.0035690217108521804
42.338,-0.003614823761371339
42.34,-0.0035966958118904976
42.342,-0.0035115278624096567
42.344,-0.003525669912928815
42.346,-0.0035075419634479736
42.348,-0.0036321940139671326
42.35,-0.003525286064486291
42.352,-0.00355371811500545
42.354,-0.003485930165524609
42.356,-0.0035994022160437673
42.358,-0.0034999442665629263
42.36,-0.0035600363170820853
42.362,-0.0034748583676012437
42.364,-0.0035455004181204025
42.366,-0.0035385424686395616
42.368,-0.00344964451915872
42.37,-0.0034811765696778785
42.372,-0.0033922786201970377
42.374,-0.003523750670716196
42.376,-0.003402572721235355
42.378,-0.0034881147717545137
42.38,-0.003320376822273672
42.382,-0.003462408872792831
42.384,-0.0032704609233119896
42.386,-0.0034304929738311484
42.388,-0.0033093150243503075
42.39,-0.0034159570748694664
42.392,-0.0032662291253886247
42.394,-0.0033834211759077837
42.396,-0.0033373532264269427
42.398,-0.003365785276946101
42.4,-0.00338676732746526
42.402,-0.003347529377984418
42.404,-0.003326291428503577
42.406,-0.003244223479022736
42.408,-0.003354595529541895
42.41,-0.0031980275800610534
42.412,-0.0033431596305802122
42.414,-0.003122661681099371
42.416,-0.00333607373161853
42.418,-0.0031757957821376887
42.42,-0.003335817832656847
42.422,-0.003104769883176006
42.424,-0.0032679019336951647
42.426,-0.0031895539842143232
42.428,-0.0031465960347334824
42.43,-0.003189298085252641
42.432,-0.0031575201357717997
42.434,-0.0031679421862909583
42.436,-0.0031715342368101172
42.438,-0.003157136287329276
42.44,-0.0030750583378484344
42.442,-0.0031922603883675934
42.444,-0.003025142438886752
42.446,-0.003184554489405911
42.448,-0.0029963365399250695
42.45,-0.0031526385904442284
42.452,-0.002988630640963387
42.454,-0.003088442691482546
42.456,-0.0029567147420017045
42.458,-0.0030062467925208633
42.46,-0.002967008843040022
42.462,-0.0030097208935591807
42.464,-0.0029773129440783396
42.466,-0.0029629049945974983
42.468,-0.0029416670451166567
42.47,-0.0028955990956358157
42.472,-0.0029842411461549747
42.474,-0.002930733196674133
42.476,-0.002962265247193292
42.478,-0.002841707297712451
42.48,-0.002919799348231609
42.482,-0.002841451398750768
42.484,-0.002947473449269927
42.486,-0.0027660854997890857
42.488,-0.0028336175503082444
42.49,-0.0027484396008274035
42.492,-0.002790531651346562
42.494,-0.002694803701865721
42.496,-0.0027511657523848795
42.498,-0.002672817802904038
42.5,-0.002729799853423197
42.502,-0.0026409019039423556
42.504,-0.002665603954461514
42.506,-0.002590986004980673
42.508,-0.002519468055499832
42.51,-0.0025621801060189903
42.512,-0.0024943821565381495
42.514,-0.0025333642070573077
42.516,-0.0025046862575764666
42.518,-0.0024511683080956255
42.52,-0.002526150358614784
42.522,-0.002404972409133943
42.524,-0.002365734459653102
42.526,-0.0023972665101722607
42.528,-0.002330098560691419
42.53,-0.002318800611210578
42.532,-0.0025005526617297366
42.534,-0.0023185447122488954
42.536,-0.0023153067627680545
42.538,-0.0022046888132872125
42.54,-0.002286500863806372
42.542,-0.0021938729143255306
42.544,-0.0021757449648446892
42.546,-0.002179347015363848
42.548,-0.0020972690658830066
42.55,-0.0021542511164021655
42.552,-0.0021578531669213244
42.554,-0.002139725217440483
42.556,-0.0019868872679596416
42.558,-0.0020115893184788004
42.56,-0.001972351368997959
42.562,-0.001957943419517118
42.564,-0.0018833254700362765
42.566,-0.0019148575205554352
42.568,-0.002000399571074594
42.57,-0.0019077716215937528
42.572,-0.0019430336721129114
42.574,-0.0018361257226320704
42.576,-0.001825447773151229
42.578,-0.0018215998236703877
42.58,-0.0018109118741895466
42.582,-0.0017679539247087053
42.584,-0.0016896059752278638
42.586,-0.0016894780257470227
42.588,-0.0016080300762661814
42.59,-0.00160418212678534
42.592,-0.001579224177304499
42.594,-0.0015964762278236576
42.596,-0.0015150282783428163
42.598,-0.0015571103288619752
42.6,-0.0014967723793811339
42.602,-0.0014612544299002926
42.604,-0.0014002964804194513
42.606,-0.0014926585309386101
42.608,-0.0014217605814577689
42.61,-0.0013502526319769275
42.612,-0.0013575646824960865
42.614,-0.001413926733015245
42.616,-0.001367868783534404
42.618,-0.0012609708340535627
42.62,-0.0012217298845727212
42.622,-0.00115766293509188
42.624,-0.0010793179856110387
42.626,-0.0010611880361301976
42.628,-0.0010827870866493563
42.63,-0.000975887137168515
42.632,-0.0010465271876876738
42.634,-0.0009613532382068325
42.636,-0.0009326702887259913
42.638,-0.00089343433924515
42.64,-0.0008933063897643088
42.642,-0.0008472414402834674
42.644,-0.0007937274908026262
42.646,-0.000878644541321785
42.648,-0.0006475915918409436
42.65,-0.0007188516423601025
42.652,-0.0005653936928792611
42.654,-0.0007254237433984199
42.656,-0.0004478127939175786
42.658,-0.0006575048444367374
42.66,-0.0004972188949558962
42.662,-0.0005579259454750548
42.664,-0.0003156985959942136
42.666,-0.00035157504651337233
42.668,-0.0003793820970325311
42.67,-0.00036559714755168984
42.672,-0.0002835276980708486
42.674,-0.00029022814859000734
42.676,-0.00022243654910916605
42.678,-0.0001267104496283248
42.68,-0.00025073590014748355
42.682,-4.451345066664228e-05
42.684,-0.00017598800118580105
42.686,1.6794482950402314e-06
42.688,-0.00010434360222411851
42.69,1.935347256722754e-06
42.692,-5.4426703262435994e-05
42.694,6.30262462184053e-05
42.696,6.044195699246547e-06
42.698,0.00015888014518008776
42.7,0.00017328609466092903
42.702,0.00021997204414177032
42.704,0.00022382399362261157
42.706,0.00026306094310345283
42.708,0.00033395589258429406
42.71,0.0003024248420651354
42.712,0.0004198777915459766
42.714,0.0003275117410268179
42.716,0.0004909006905076591
42.718,0.00042336563998850033
42.72,0.0006016535894693416
42.722,0.0005769505389501829
42.724,0.0007651714884310242
42.726,0.0006411454379118655
42.728,0.0007585983873927066
42.73,0.0007053403368735479
42.732,0.0008370722863543893
42.734,0.0008123702358352306
42.736,0.0008907181853160717
42.738,0.0009044961347969131
42.74,0.0009406340842777542
42.742,0.0010829120337585954
42.744,0.0010613199832394367
42.746,0.001036607932720278
42.748,0.0010367358822011192
42.75,0.0011579138316819605
42.752,0.0011723217811628018
42.754,0.0012469397306436429
42.756,0.0011831376801244844
42.758,0.0012937556296053257
42.76,0.0014037635790861668
42.762,0.0013933315285670081
42.764,0.0014859594780478494
42.766,0.0015394674275286905
42.768,0.0014508353770095318
42.77,0.001582563326490373
42.772,0.0016391812759712144
42.774,0.0016287492254520555
42.776,0.0016108771749328969
42.778,0.001774885124413738
42.78,0.0017253530738945795
42.782,0.001899301023375421
42.784,0.0018286589728562616
42.786,0.0019777769223371035
42.788,0.0019319648718179446
42.79,0.0020636928212987857
42.792,0.0020675507707796272
42.794,0.002053398720260468
42.796,0.0021956766697413094
42.798,0.002245474619222151
42.8,0.002241872568702992
42.802,0.0022562805181838333
42.804,0.0023774584676646746
42.806,0.002391866417145516
42.808,0.002498764366626357
42.81,0.0024666123161071985
42.812,0.0026051702655880394
42.814,0.0025488082150688807
42.816,0.0026482561645497222
42.818,0.0026272841140305633
42.82,0.0026950720635114046
42.822,0.002723130012992246
42.824,0.002784097962473087
42.826,0.002755665911953928
42.828,0.00285201386143477
42.83,0.002869521810915611
42.832,0.002905659760396452
42.834,0.0029840077098772936
42.836,0.0029909556593581345
42.838,0.0030513036088389758
42.84,0.0031619215583198173
42.842,0.0032508195078006586
42.844,0.0031690074572814997
42.846,0.003343575406762341
42.848,0.003219553356243182
42.85,0.0034040413057240234
42.852,0.0033228492552048647
42.854,0.003500517204685706
42.856,0.003432985154166547
42.858,0.003607543103647389
42.86,0.0035400110531282297
42.862,0.0036431890026090707
42.864,0.0036575969520899125
42.866,0.0037713249015707533
42.868,0.0037646228510515942
42.87,0.003771580800532436
42.872,0.0038499187500132775
42.874,0.003846946699494118
42.876,0.00395694464897496
42.878,0.003999912598455801
42.88,0.0040534205479366425
42.882,0.004024998497417483
42.884,0.004245496446898325
42.886,0.004085464396379166
42.888,0.004206642345860007
42.89,0.004136000295340849
42.892,0.00412495824482169
42.894,0.004246136194302531
42.896,0.004249994143783373
42.898,0.004417102093264214
42.9,0.004349570042745055
42.902,0.004580617992225896
42.904,0.004477705941706737
42.906,0.004652263891187578
42.908,0.004581001840668421
42.91,0.004720189790149262
42.912,0.004695477739630103
42.914,0.004770105689110944
42.916,0.004770233638591785
42.918,0.004866581588072626
42.92,0.004902089537553468
42.922,0.005015817487034309
42.924,0.00514071543651515
42.926,0.0050483533859959915
42.928,0.005162081335476833
42.93,0.005101999284957673
42.932,0.005194617234438516
42.934,0.005077425183919356
42.936,0.005358133133400197
42.938,0.0052514910828810385
42.94,0.0054154990323618795
42.942,0.005397626981842721
42.944,0.005433134931323563
42.946,0.005408432880804404
42.948,0.005529610830285245
42.95,0.005589958779766087
42.952,0.005614916729246928
42.954,0.005760924678727769
42.956,0.005679732628208611
42.958,0.005797180577689452
42.96,0.005754478527170293
42.962,0.005829096476651134
42.964,0.005800674426131975
42.966,0.0059181223756128165
42.968,0.005979090325093658
42.97,0.006039428274574499
42.972,0.00612832622405534
42.974,0.0060607941735361815
42.976,0.006163972123017022
42.978,0.006164100072497864
42.98,0.006207058021978706
42.982,0.006331955971459547
42.984,0.006353193920940388
42.986,0.006413531870421229
42.988,0.00657381981990207
