##Delta: 3.188999984653463	Interval: 0.3750667832673269-9.921066783168316
2.687066783168317,-0.25866617169762535
2.6890667831683173,-0.25977628667195535
2.691066783168316,-0.26072804521064197
2.6930667831683173,-0.2599372393928929
2.6950667831683166,-0.26278986921870834
2.697066783168316,-0.26611779607422636
2.699066783168318,-0.2634260496624179
2.7010667831683177,-0.2634273824585303
2.7030667831683166,-0.2650127152546425
2.7050667831683173,-0.26485556290224
2.7070667831683166,-0.2651736877775602
2.709066783168316,-0.26707583245486055
2.711066783168317,-0.26707709594404216
2.7130667831683177,-0.2670784188391643
2.715066783168317,-0.2688221971798311
2.7170667831683177,-0.26961554977792357
2.7190667831683166,-0.2719929617819567
2.721066783168316,-0.2710437401226235
2.723066783168317,-0.2726291323246763
2.725066783168318,-0.2751649700712836
2.727066783168316,-0.273740500887198
2.729066783168318,-0.2765931703169735
2.731066783168316,-0.2745351367764522
2.7330667831683164,-0.2758036774933566
2.735066783168318,-0.2742208419726371
2.7370667831683178,-0.2765982737786504
2.7390667831683166,-0.27929253726783215
2.7410667831683173,-0.27739291956889484
2.743066783168316,-0.27961193553332403
2.7450667831683164,-0.2821476940720105
2.747066783168318,-0.28008967043247923
2.749066783168317,-0.2842096269909677
2.7510667831683167,-0.283894038995001
2.7530667831683173,-0.28547945099903393
2.755066783168316,-0.2845302194387106
2.757066783168317,-0.285323572036803
2.759066783168317,-0.28896823156558876
2.7610667831683173,-0.28896949505477026
2.763066783168316,-0.2881787288409817
2.7650667831683173,-0.29055617054798494
2.767066783168316,-0.28976536473023595
2.7690667831683173,-0.29119234109070463
2.7710667831683176,-0.29277774319374755
2.7730667831683165,-0.2935710561878797
2.7750667831683167,-0.2921466167067643
2.777066783168317,-0.2948409197999062
2.779066783168316,-0.2946837476455237
2.781066783168317,-0.2951602091545071
2.783066783168317,-0.29547828452487684
2.785066783168317,-0.29753892425168216
2.787066783168317,-0.29738180160224986
2.789066783168317,-0.29896714429935234
2.791066783168316,-0.30023567511526655
2.7930667831683174,-0.30166268117870565
2.7950667831683167,-0.3035648357569962
2.797066783168317,-0.3021404358798411
2.7990667831683167,-0.3040426300620921
2.801066783168317,-0.3051527054324617
2.803066783168316,-0.3043619887236236
2.8050667831683174,-0.3064226086484488
2.8070667831683167,-0.3083247929297095
2.809066783168317,-0.30800918513176256
2.8110667831683167,-0.310069844660548
2.813066783168317,-0.3097542962685416
2.8150667831683163,-0.31118125282703
2.8170667831683165,-0.3122913876033404
2.819066783168317,-0.314035156043017
2.8210667831683165,-0.3164126274529906
2.8230667831683163,-0.3187900196550436
2.8250667831683165,-0.316573560371948
2.827066783168316,-0.3199014179205354
2.8290667831683165,-0.3189522556671429
2.831066783168317,-0.32148807361176995
2.8330667831683165,-0.32038045591283265
2.8350667831683167,-0.32323317484755903
2.837066783168316,-0.32545214130703776
2.839066783168316,-0.32592862261800143
2.841066783168317,-0.32973170788936124
2.843066783168317,-0.32846577335874083
2.8450667831683165,-0.3286254427885165
2.8470667831683163,-0.3302107953866089
2.8490667831683165,-0.3325882370936124
2.8510667831683163,-0.3324310649392296
2.8530667831683165,-0.3349669521907876
2.8550667831683176,-0.33496820577897896
2.8570667831683165,-0.33560307322855665
2.8590667831683167,-0.33592124760882736
2.861066783168317,-0.3376649863455339
2.8630667831683163,-0.33734946765649737
2.865066783168316,-0.33972686975954075
2.867066783168318,-0.3417874599813955
2.869066783168316,-0.3413135353517653
2.8710667831683168,-0.3417900067617389
2.873066783168317,-0.3436921910429996
2.8750667831683168,-0.34385185057178497
2.8770667831683165,-0.3452788071302737
2.8790667831683185,-0.3457553973521287
2.881066783168316,-0.3460734133165578
2.883066783168317,-0.3489261025483136
2.885066783168317,-0.34829374227511906
2.887066783168316,-0.3501959661603401
2.889066783168317,-0.35067242766932394
2.891066783168319,-0.35114888917830733
2.893066783168317,-0.3532095289051128
2.8950667831683163,-0.3546365052655815
2.897066783168317,-0.356221847962684
2.8990667831683163,-0.3568567352142416
2.901066783168317,-0.3571748897925322
2.9030667831683186,-0.3584433909054759
2.905066783168317,-0.3622465454837668
2.907066783168317,-0.35797071986403733
2.909066783168317,-0.36209065662054585
2.911066783168316,-0.3632008210998263
2.913066783168317,-0.36145957963851294
2.9150667831683186,-0.3641538035237342
2.917066783168317,-0.3641550670129156
2.919066783168317,-0.3654236077298199
2.921066783168318,-0.3655833266645461
2.9230667831683164,-0.3676439663913515
2.925066783168317,-0.3684372397815235
2.927066783168318,-0.37049783990436835
2.9290667831683166,-0.3708159746806787
2.9310667831683173,-0.37113403024906827
2.933066783168316,-0.3720857887877548
2.9350667831683164,-0.37541363643535236
2.9370667831683166,-0.37240508804334566
2.9390667831683173,-0.37208956935430937
2.9410667831683166,-0.37494221898210506
2.943066783168317,-0.37700282900593984
2.945066783168316,-0.3747863004159136
2.9470667831683155,-0.3771638015288576
2.949066783168317,-0.3796995897705146
2.9510667831683177,-0.38065137801217147
2.953066783168317,-0.3817614533825412
2.955066783168316,-0.38144596439647516
2.957066783168316,-0.38461543580644897
2.959066783168316,-0.38303261018671975
2.961066783168317,-0.3860436162501587
2.963066783168318,-0.387312236174984
2.965066783168317,-0.3871550838225811
2.9670667831683164,-0.3885819908761194
2.969066783168316,-0.3904841850583702
2.9710667831683164,-0.392227963399037
2.973066783168317,-0.3950806229278225
2.975066783168318,-0.394448292357598
2.977066783168317,-0.39302385287648267
2.979066783168317,-0.3941340074547733
2.981066783168316,-0.39777869668652915
2.9830667831683164,-0.3999976631460078
2.985066783168317,-0.4007909860411301
2.9870667831683178,-0.40269319012437116
2.989066783168318,-0.40475378034622594
2.991066783168317,-0.403329400271051
2.993066783168316,-0.40665728752260893
2.9950667831683164,-0.40792586784347384
2.997066783168317,-0.4084023590554276
2.999066783168317,-0.40998775125748055
3.001066783168318,-0.40983054940012764
3.0030667831683173,-0.41094067427544767
3.005066783168316,-0.4136349773685898
3.007066783168316,-0.41426986462014775
3.009066783168317,-0.41807299939645787
3.0110667831683173,-0.4153812232816792
3.0130667831683176,-0.41823394221640536
3.0150667831683173,-0.4199777106560821
3.017066783168316,-0.4217214691947686
3.0190667831683164,-0.4214059307037524
3.021066783168317,-0.41918948132164685
3.023066783168317,-0.4250519230286502
3.025066783168318,-0.42742927562674277
3.0270667831683165,-0.4280642717891917
3.029066783168316,-0.427590307555601
3.031066783168317,-0.4274331750051787
3.0330667831683176,-0.42901856720723164
3.035066783168317,-0.4318711772310666
3.037066783168318,-0.4334565496311394
3.0390667831683165,-0.4344082784668558
3.041066783168316,-0.4361520667085127
3.043066783168317,-0.4367869341580903
3.0450667831683176,-0.4393228412116284
3.047066783168317,-0.4388488967800179
3.049066783168318,-0.43726604145731846
3.0510667831683165,-0.440277097025708
3.0530667831683163,-0.4421792813069687
3.055066783168317,-0.44313099034070497
3.057066783168317,-0.4456668181863222
3.0590667831683174,-0.44440085395273143
3.061066783168317,-0.4459861867488439
3.063066783168317,-0.44725475716871854
3.0650667831683163,-0.4489985256083952
3.0670667831683165,-0.44963339305797295
3.0690667831683167,-0.4535949832798277
3.0710667831683165,-0.45280416756108877
3.0730667831683167,-0.4532806587730426
3.0750667831683165,-0.4558165262226203
3.0770667831683167,-0.4561345718900196
3.079066783168316,-0.4580368056762312
3.081066783168317,-0.459780593917888
3.083066783168317,-0.46215799602093105
3.085066783168317,-0.46168396248040966
3.0870667831683165,-0.46358621606860123
3.0890667831683163,-0.46390440034986197
3.091066783168316,-0.46564811928458827
3.093066783168317,-0.46755030356584903
3.0950667831683165,-0.46739324032235746
3.097066783168317,-0.47103787014817267
3.099066783168317,-0.4715143811621068
3.1010667831683167,-0.47262451593841726
3.103066783168315,-0.4735762051701732
3.1050667831683176,-0.47500322113460214
3.107066783168316,-0.47643014799012046
3.1090667831683167,-0.47706515405355954
3.111066783168317,-0.48055137793878067
3.1130667831683168,-0.4800774533091505
3.115066783168316,-0.4813460138280351
3.117066783168317,-0.4810304555350386
3.119066783168316,-0.4822989467469924
3.121066783168317,-0.4864188736025107
3.123066783168317,-0.48546969154713804
3.1250667831683163,-0.48879759860067595
3.127066783168316,-0.48927407991163974
3.129066783168317,-0.4918098978562671
3.131066783168316,-0.49070229995930986
3.1330667831683177,-0.4897530882009669
3.135066783168318,-0.4914969596109404
3.1370667831683168,-0.4930822785456668
3.139066783168316,-0.4957765558962345
3.1410667831683177,-0.4937184490883865
3.143066783168317,-0.49863043534984525
3.1450667831683163,-0.4995821938885319
3.147066783168317,-0.500533902922268
3.1490667831683155,-0.5018024832431328
3.151066783168316,-0.502120499207562
3.1530667831683177,-0.5035474953700109
3.155066783168317,-0.5057665311364203
3.157066783168317,-0.5070350797741168
3.159066783168317,-0.5073531472236944
3.1610667831683155,-0.5119483196237671
3.163066783168317,-0.5114743791525527
3.165066783168318,-0.5102083852159918
3.167066783168317,-0.5119521378140844
3.169066783168317,-0.513695906253761
3.171066783168318,-0.5143308291488832
3.173066783168315,-0.5187676114499459
3.175066783168317,-0.5176599739490289
3.1770667831683173,-0.5203541879332598
3.1790667831683166,-0.5197218608283821
3.1810667831683177,-0.52241611788192
3.183066783168317,-0.5228925957275373
3.185066783168315,-0.5243195359493923
3.1870667831683166,-0.5276474529039203
3.1890667831683173,-0.5266982708485475
3.191066783168316,-0.5281252338426797
3.1930667831683177,-0.5287601186189902
3.195066783168316,-0.5308207187418351
3.197066783168315,-0.5306635663894326
3.1990667831683166,-0.5319321447300993
3.2010667831683177,-0.5346263745559147
3.2030667831683166,-0.5354197311144031
3.2050667831683173,-0.5339952955936839
3.2070667831683166,-0.5371647947264296
3.2090667831683155,-0.5371659869284827
3.211066783168317,-0.540177121704793
3.2130667831683177,-0.5419208564811034
3.215066783168317,-0.5416052922475127
3.2170667831683177,-0.5417650646475852
3.2190667831683166,-0.5433504528892421
3.2210667831683155,-0.5452525718239685
3.223066783168317,-0.5488972749171104
3.225066783168318,-0.5479481047429257
3.227066783168317,-0.5493750098162659
3.229066783168318,-0.5501683594440613
3.231066783168316,-0.5531793882797776
3.233066783168316,-0.5515965893927216
3.2350667831683166,-0.5531819617927942
3.2370667831683178,-0.5561930401334609
3.239066783168317,-0.5555606867909595
3.2410667831683178,-0.5574628611712301
3.243066783168316,-0.5598402632742733
3.2450667831683164,-0.560316744585237
3.2470667831683167,-0.5619021268862998
3.249066783168317,-0.5631706279992439
3.251066783168318,-0.5642808617854551
3.2530667831683178,-0.5660246203241418
3.2550667831683167,-0.5677683788628284
3.257066783168316,-0.5691953651242871
3.2590667831683167,-0.5698303216827757
3.2610667831683164,-0.5736333772511653
3.2630667831683176,-0.5736346209383668
3.265066783168318,-0.5771209735364592
3.267066783168316,-0.5774390390058389
3.2690667831683164,-0.5788659856633374
3.2710667831683167,-0.578867249152519
3.273066783168317,-0.5806110968001164
3.275066783168318,-0.5826716672199911
3.2770667831683182,-0.5823560693230341
3.279066783168316,-0.5829909763765723
3.2810667831683165,-0.585843655707338
3.283066783168316,-0.5861617310777077
3.2850667831683165,-0.5902816381312458
3.2870667831683185,-0.590124574887754
3.2890667831683174,-0.5932939670898071
3.291066783168316,-0.5945625672126521
3.2930667831683174,-0.5929797415929229
3.2950667831683167,-0.5958323813197282
3.297066783168317,-0.5955168329277216
3.299066783168318,-0.5982110964169033
3.3010667831683174,-0.5996379836684612
3.3030667831683163,-0.5996393164645734
3.305066783168316,-0.6016999066864285
3.3070667831683163,-0.6002754969082833
3.3090667831683174,-0.6051874633677617
3.311066783168318,-0.6051887268569436
3.313066783168318,-0.6045563566827588
3.3150667831683163,-0.6072505607659999
3.317066783168316,-0.6083607252452806
3.3190667831683163,-0.607728364972086
3.3210667831683165,-0.609472173015723
3.3230667831683176,-0.6093150404653007
3.325066783168318,-0.6105836207861656
3.327066783168317,-0.6129610624931688
3.329066783168316,-0.6139127418239346
3.331066783168316,-0.6154980944220274
3.333066783168317,-0.6167666549409117
3.3350667831683176,-0.6177184233805882
3.337066783168317,-0.6164523700380871
3.3390667831683163,-0.6183545444183578
3.341066783168316,-0.620098352461995
3.343066783168316,-0.6207332793175131
3.3450667831683165,-0.6226354536977838
3.3470667831683176,-0.6237456577810246
3.3490667831683174,-0.6240637331513946
3.3510667831683163,-0.6264411352544376
3.353066783168315,-0.62723444824857
3.3550667831683163,-0.6277109790644841
3.3570667831683165,-0.6299299950289132
3.3590667831683176,-0.6318321397062135
3.3610667831683174,-0.6315166309181675
3.3630667831683163,-0.6316762607439829
3.365066783168316,-0.6315191281935608
3.3670667831683163,-0.6342133916827423
3.369066783168316,-0.6335810611125179
3.371066783168317,-0.6343743444036797
3.373066783168317,-0.6361182019522673
3.3750667831683154,-0.6403965149463993
3.377066783168316,-0.6380215705147888
3.3790667831683168,-0.6396069627168419
3.381066783168316,-0.6400834539287957
3.3830667831683177,-0.6407183312793636
3.385066783168318,-0.6421453373428025
3.387066783168316,-0.6430970760795092
3.389066783168316,-0.6411974088756214
3.391066783168317,-0.645000563453912
3.393066783168317,-0.6461106883292324
3.3950667831683177,-0.6450031201352451
3.3970667831683183,-0.6476973638224468
3.3990667831683155,-0.6445304490938066
3.401066783168316,-0.6483335244641764
3.403066783168317,-0.6484932037949425
3.405066783168317,-0.6499201702544207
3.407066783168317,-0.650238255525781
3.409066783168318,-0.6502395388169426
3.4110667831683155,-0.6510328221081045
3.413066783168316,-0.653251877676494
3.415066783168317,-0.6505601906706262
3.417066783168317,-0.6530959987142633
3.419066783168317,-0.6535725493321577
3.4210667831683184,-0.6521481197520324
3.423066783168315,-0.6532581951224024
3.425066783168316,-0.6559524784135642
3.427066783168317,-0.6556369300215575
3.4290667831683166,-0.6562718271741057
3.4310667831683177,-0.6588077045246732
3.433066783168317,-0.6564327996970231
3.4350667831683155,-0.6597606473446207
3.437066783168316,-0.6588114454872677
3.439066783168317,-0.6589711644219938
3.4410667831683166,-0.6602397051388981
3.4430667831683177,-0.6610330973409511
3.445066783168316,-0.661034281622212
3.4470667831683155,-0.6619860401608986
3.4490667831683157,-0.6642050561253277
3.4510667831683173,-0.6611965374362917
3.453066783168317,-0.6629402959749784
3.4550667831683173,-0.6627831931275261
3.4570667831683166,-0.6604082982008663
3.4590667831683155,-0.6640530072346023
3.461066783168316,-0.6635790132980414
3.4630667831683177,-0.6645308114406883
3.465066783168317,-0.6648488967120479
3.4670667831683177,-0.6653253285180614
3.469066783168317,-0.663900958343877
3.471066783168316,-0.6665951723281079
3.473066783168316,-0.6659628417578835
3.4750667831683173,-0.6665977686134018
3.477066783168318,-0.6667574083402071
3.479066783168318,-0.6677091866808739
3.481066783168316,-0.6650174402690656
3.4830667831683164,-0.6678700997978513
3.485066783168316,-0.6675545514058446
3.487066783168317,-0.6692983396475016
3.4890667831683184,-0.6680323061069803
3.4910667831683178,-0.6708850250417066
3.493066783168316,-0.6707278627883139
3.495066783168317,-0.6683529678616539
3.497066783168316,-0.6721561323409344
3.499066783168316,-0.6724741384043738
3.501066783168319,-0.6708913424876148
3.5030667831683178,-0.6720015267688754
3.5050667831683167,-0.6715275229313246
3.507066783168316,-0.6705783111729814
3.509066783168316,-0.6735894459492916
3.5110667831683164,-0.6726402341909483
3.5130667831683184,-0.673433566987061
3.515066783168318,-0.6747021176049552
3.517066783168316,-0.6723272424802754
3.5190667831683164,-0.67280378319718
3.5210667831683167,-0.674230680349728
3.523066783168317,-0.6723310725517806
3.525066783168319,-0.6724907716845268
3.527066783168318,-0.6737592826984614
3.529066783168316,-0.6740773778708108
3.5310667831683165,-0.6728113443302894
3.533066783168316,-0.675347182076897
3.535066783168317,-0.673764386160138
3.53706678316832,-0.6737656496493197
3.5390667831683182,-0.6736085567028577
3.541066783168316,-0.6747186518752076
3.5430667831683165,-0.6747199549683499
3.5450667831683167,-0.6744043867743629
3.547066783168317,-0.6744056997684951
3.549066783168319,-0.6720308246438155
3.551066783168318,-0.6740914148656705
3.5530667831683163,-0.6742510644934656
3.555066783168316,-0.6739355161014596
3.557066783168316,-0.6737783934520274
3.5590667831683174,-0.6736212113966543
3.561066783168319,-0.6744145540937568
3.5630667831683174,-0.6756831641175917
3.5650667831683167,-0.6747339622602385
3.567066783168316,-0.6729927009969454
3.5690667831683163,-0.6728355882485031
3.5710667831683174,-0.6745793665891697
3.5730667831683185,-0.6714124716625098
3.5750667831683165,-0.6725226262408004
3.577066783168317,-0.6720486323042395
3.579066783168316,-0.6685649056944113
3.581066783168316,-0.6715759315598305
3.583066783168318,-0.6725276801975271
3.585066783168319,-0.6709448644787877
3.587066783168317,-0.6706292863838111
3.589066783168316,-0.6704721241304186
3.591066783168316,-0.6684140707879173
3.593066783168316,-0.6684153540790788
3.5950667831683174,-0.6700007462811318
3.597066783168318,-0.6663586038297191
3.599066783168317,-0.6684192237545443
3.601066783168316,-0.6679452496199636
3.603066783168315,-0.6646199190497397
3.605066783168316,-0.6696902716478321
3.607066783168317,-0.6673154361271125
3.6090667831683194,-0.6647821946657992
3.611066783168317,-0.6644665769668623
3.613066783168316,-0.6658935929312914
3.615066783168315,-0.6614593910739383
3.617066783168316,-0.6652624664443079
3.619066783168317,-0.6632044329037865
3.621066783168318,-0.6624136072840575
3.623066783168317,-0.6606724252286844
3.625066783168315,-0.6614657481238067
3.627066783168316,-0.6598828729991271
3.6290667831683168,-0.661151463220982
3.631066783168317,-0.6603606475022425
3.633066783168319,-0.6600451882191473
3.635066783168317,-0.6578287388370415
3.637066783168315,-0.6559290815341441
3.639066783168316,-0.6557719093797613
3.641066783168317,-0.6551395194035963
3.643066783168317,-0.6556160403185207
3.6450667831683177,-0.6527659176690883
3.647066783168317,-0.6538760920493591
3.649066783168314,-0.6527684842514121
3.651066783168316,-0.6494431635821779
3.653066783168317,-0.651503773606013
3.6550667831683175,-0.6486537103625213
3.6570667831683177,-0.6499221718715051
3.6590667831683175,-0.6488146234794985
3.6610667831683146,-0.6473901938993732
3.663066783168316,-0.6464410217449905
3.665066783168317,-0.6440661367193206
3.667066783168318,-0.6431169348619676
3.669066783168318,-0.6432766537966939
3.671066783168318,-0.64074337273142
3.6730667831683146,-0.6393189134483244
3.675066783168316,-0.6367856620860208
3.677066783168317,-0.6378958562682717
3.679066783168318,-0.6382138524307208
3.6810667831683177,-0.6364726307713876
3.6830667831683175,-0.6340978150526484
3.6850667831683146,-0.634257494383414
3.687066783168316,-0.6337835202488334
3.689066783168317,-0.6310918134409855
3.691066783168318,-0.6284001462370976
3.6930667831683177,-0.6309359344787547
3.695066783168316,-0.628402643512491
3.697066783168315,-0.6247605208630584
3.6990667831683153,-0.6255538932631313
3.701066783168317,-0.6239710478414217
3.7030667831683184,-0.6223881628157522
3.7050667831683177,-0.6228646936316664
3.707066783168316,-0.6203314224673826
3.709066783168315,-0.6204910918971586
3.711066783168316,-0.6174825633071319
3.7130667831683177,-0.6168502228359176
3.715066783168318,-0.6140000704835151
3.7170667831683177,-0.6119420270420036
3.7190667831683166,-0.6124185083529675
3.721066783168314,-0.6113109599609611
3.723066783168316,-0.6098865402818258
3.725066783168317,-0.6094125859492253
3.7270667831683184,-0.6073545425077138
3.729066783168317,-0.6070390040166974
3.731066783168316,-0.6037136041395427
3.733066783168315,-0.6021307983217935
3.735066783168316,-0.601498467751569
3.7370667831683178,-0.6007077015377804
3.739066783168319,-0.599283262056665
3.741066783168317,-0.5962747532686191
3.7430667831683166,-0.5945335019063157
3.745066783168316,-0.5950100030192597
3.747066783168316,-0.5923183259143818
3.749066783168317,-0.590893945839207
3.751066783168319,-0.5889942489323491
3.7530667831683178,-0.5902627797482635
3.755066783168317,-0.5842444986829898
3.757066783168316,-0.5844041879147456
3.759066783168316,-0.5826629662554124
3.761066783168317,-0.5818721406356832
3.763066783168319,-0.5793389189763498
3.765066783168318,-0.5766472220694919
3.767066783168316,-0.575222812291347
3.769066783168316,-0.5753824718201325
3.771066783168316,-0.5745917551112942
3.773066783168318,-0.5698407116697829
3.7750667831683193,-0.56889151971342
3.777066783168318,-0.5663582584501263
3.7790667831683167,-0.5647753833254467
3.781066783168317,-0.5625589438443312
3.783066783168316,-0.5601840588186615
3.785066783168317,-0.5603437579514075
3.78706678316832,-0.5567016551039552
3.789066783168317,-0.5544851364149191
3.791066783168316,-0.5552784692110314
3.793066783168317,-0.5524283564625895
3.795066783168316,-0.5495782437141474
3.797066783168318,-0.5475201804706558
3.799066783168319,-0.5459373449499364
3.801066783168317,-0.5434041430925832
3.8030667831683167,-0.5377026244035471
3.805066783168316,-0.5365950265065902
3.807066783168316,-0.5356458444512173
3.8090667831683183,-0.5342214445740624
3.811066783168319,-0.5318465298454222
3.813066783168317,-0.5308973972949999
3.8150667831683167,-0.5282057003881421
3.817066783168316,-0.5236130430852446
3.8190667831683154,-0.5234559006338321
3.821066783168318,-0.5209226294695484
3.8230667831683194,-0.5188646454339775
3.825066783168317,-0.51775698813108
3.827066783168316,-0.5118971130064003
3.829066783168316,-0.5111063665945917
3.8310667831683154,-0.5092067587966448
3.833066783168318,-0.5066734084244403
3.835066783168319,-0.5042985927057011
3.837066783168317,-0.5035077868879521
3.8390667831683154,-0.4990735454266386
3.8410667831683143,-0.49685714554948357
3.843066783168316,-0.4952742506228238
3.845066783168317,-0.4936914844090351
3.8470667831683194,-0.4881484112645534
3.849066783168317,-0.4870407737636359
3.851066783168316,-0.4845075323023226
3.853066783168315,-0.48292473638556344
3.8550667831683154,-0.4799161879935572
3.857066783168317,-0.47659085742333285
3.859066783168318,-0.47326548724914813
3.861066783168316,-0.47215796856011194
3.863066783168316,-0.4697831033364223
3.865066783168316,-0.4666161391028315
3.867066783168316,-0.46281561051280534
3.869066783168317,-0.4609159235069375
3.871066783168318,-0.45822428600602
3.873066783168317,-0.45584936137638976
3.875066783168315,-0.45173197140022503
3.877066783168316,-0.4495155121171293
3.879066783168316,-0.44777426075482585
3.881066783168317,-0.4444489400855916
3.883066783168319,-0.4403316194163574
3.885066783168317,-0.44064966508375664
3.887066783168315,-0.434789789959077
3.889066783168317,-0.43289009305221926
3.891066783168316,-0.4287728416899156
3.893066783168318,-0.4263978873573152
3.8950667831683177,-0.4240230518365957
3.897066783168317,-0.42164813710795557
3.899066783168316,-0.4154714996070382
3.901066783168317,-0.41277974329423944
3.903066783168316,-0.41230579886262925
3.9050667831683175,-0.406445894034979
3.9070667831683177,-0.4064472466330716
3.9090667831683175,-0.40201293586482745
3.9110667831683146,-0.401063793413415
3.913066783168317,-0.39520387868477497
3.915066783168317,-0.39282904316405565
3.917066783168318,-0.389503682890861
3.919066783168317,-0.386336778063211
3.921066783168318,-0.38396193264150147
3.9230667831683146,-0.3804781565267226
3.925066783168316,-0.3771529051644192
3.927066783168317,-0.37113453499023435
3.929066783168318,-0.37176945194476263
3.9310667831683177,-0.36733521048344925
3.933066783168316,-0.36511878090332384
3.9350667831683146,-0.3619518166697332
3.937066783168316,-0.3602106049113902
3.939066783168316,-0.35276660107383895
3.941066783168318,-0.35150057743430774
3.9430667831683177,-0.34991782112150926
3.945066783168316,-0.34580039154138403
3.947066783168315,-0.3421582688919517
3.949066783168316,-0.33883294822271726
3.951066783168317,-0.33629963745447344
3.9530667831683184,-0.3323406237159322
3.955066783168317,-0.3288568872051137
3.9570667831683153,-0.32679886356558263
3.959066783168316,-0.3220478498270412
3.9610667831683166,-0.3188809449993914
3.963066783168317,-0.3152388025479789
3.965066783168319,-0.3112798482153785
3.9670667831683177,-0.3090633394273324
3.969066783168316,-0.3062132959858208
3.971066783168316,-0.3041552822472797
3.973066783168317,-0.30019625860774846
3.975066783168317,-0.29655413595831626
3.9770667831683184,-0.2937040232098741
3.979066783168317,-0.2887945441247984
3.981066783168316,-0.2843603818714057
3.983066783168317,-0.28166865526157747
3.985066783168316,-0.277234512810165
3.987066783168317,-0.27438439016073274
3.989066783168319,-0.2718510595905086
3.9910667831683178,-0.2697930260499872
3.993066783168316,-0.26345788359857475
3.995066783168317,-0.2583900777808258
3.997066783168316,-0.2579161135472351
3.999066783168317,-0.25427402060077303
4.001066783168319,-0.2507902543869845
4.003066783168318,-0.2463560624306216
4.005066783168317,-0.24382281106831794
4.007066783168316,-0.23843810426046996
4.009066783168316,-0.23590476378925548
4.011066783168317,-0.23099536391210052
4.01306678316832,-0.2279868749260346
4.015066783168319,-0.2246615245538302
4.017066783168316,-0.22038574843905143
4.019066783168317,-0.21484264856189628
4.021066783168316,-0.21135893185305832
4.023066783168318,-0.20945928445115072
4.02506678316832,-0.20502512516805518
4.027066783168317,-0.1996404639047615
4.029066783168317,-0.19647354818602236
4.031066783168317,-0.1926729829623328
4.033066783168316,-0.1885555890257719
4.035066783168318,-0.18459661390109217
4.037066783168321,-0.18190489917245198
4.039066783168317,-0.1779459329586632
4.041066783168317,-0.17367019644784495
4.0430667831683165,-0.1676518836994027
4.045066783168316,-0.16416812738660422
4.047066783168318,-0.16131795325202347
4.04906678316832,-0.1570421919887298
4.0510667831683165,-0.15387525745810954
4.053066783168317,-0.14817380807600408
4.055066783168316,-0.1423138968127104
4.057066783168316,-0.1383549088167435
4.059066783168317,-0.13661374359305387
4.06106678316832,-0.1315458867852057
4.063066783168316,-0.12647803096745674
4.065066783168317,-0.12109335782297498
4.0670667831683165,-0.11760961487651302
4.069066783168316,-0.11301701945480344
4.071066783168319,-0.10858278838952978
4.073066783168319,-0.10446545088861241
4.075066783168316,-0.10034806734809104
4.077066783168316,-0.09749794816400537
4.079066783168316,-0.09021232749477111
4.081066783168317,-0.08657020781563585
4.083066783168319,-0.08134397625531259
4.085066783168319,-0.07801863825934571
4.087066783168316,-0.07405968343169565
4.089066783168315,-0.06804140286147138
4.091066783168316,-0.06408239308332622
4.093066783168316,-0.062182767958646454
4.095066783168319,-0.054421967586441994
4.097066783168319,-0.04919571325384153
4.0990667831683165,-0.045395163871735957
4.101066783168315,-0.04349551003418499
4.103066783168316,-0.03826926312732703
4.105066783168317,-0.03240937315116206
4.107066783168318,-0.027816759907670494
4.109066783168317,-0.023065703099822428
4.111066783168316,-0.020215622529598066
4.113066783168316,-0.015464609781155998
4.115066783168316,-0.010079945052515835
4.117066783168317,-0.005012123393182667
4.119066783168318,0.0016397903453584974
4.121066783168318,0.004489900618553165
4.1230667831683165,0.008765677723430829
4.125066783168315,0.011615823145140295
4.127066783168316,0.01810934826982006
4.129066783168316,0.023018762008361227
4.131066783168317,0.024601591093436893
4.133066783168317,0.03236240136663156
4.135066783168316,0.035529318570519226
4.137066783168316,0.04059714617044649
4.139066783168316,0.04645702674067076
4.141066783168316,0.049940750380202015
4.143066783168318,0.054374978970228284
4.145066783168317,0.05770034815431395
4.147066783168317,0.0635602411007759
4.149066783168316,0.06894489048288138
4.151066783168315,0.07353748243924435
4.153066783168317,0.08098148132630031
4.155066783168318,0.08272271437177207
4.157066783168317,0.08557280385288754
4.159066783168317,0.09143268838350792
4.161066783168315,0.09729256697353407
4.163066783168316,0.09887539259326333
4.165066783168317,0.1074283043516065
4.167066783168318,0.10742702452579128
4.169066783168318,0.11376208925443133
4.171066783168317,0.1193051826959428
4.173066783168315,0.12231367465230578
4.175066783168316,0.12611424383639142
4.177066783168318,0.1333998407432494
4.179066783168318,0.13434903368971138
4.181066783168316,0.14005048901241082
4.183066783168316,0.1457519878994668
4.185066783168314,0.14844367441028528
4.187066783168316,0.15509564111912344
4.189066783168317,0.15778727317449617
4.191066783168318,0.16285514582392846
4.193066783168317,0.16633890758227154
4.195066783168316,0.1715651138950701
4.197066783168315,0.17647452119796775
4.199066783168316,0.17995827404541972
4.201066783168317,0.1862934164968321
4.203066783168319,0.18613371043339316
4.205066783168317,0.19278565189470653
4.207066783168316,0.19690301711839608
4.209066783168315,0.20181247046089776
4.211066783168316,0.203870555981617
4.213066783168317,0.20862152764095027
4.215066783168319,0.21194691365671917
4.217066783168317,0.2160642759101117
4.219066783168317,0.22414185697538558
