##Delta: 0.28819999948333397	Interval: 0.19410120233333328-1.057501201300001
0.2983012023333331,-0.0319987743333333
0.2985012023333342,-0.0306121603333333
0.29870120233333286,-0.030185512
0.2989012023333326,-0.0279455833333333
0.29910120233333304,-0.0305054893333333
0.2993012023333339,-0.0278389343333333
0.2995012023333341,-0.027412283
0.2997012023333332,-0.0308254856666666
0.29990120233333295,-0.029652197
0.3001012023333338,-0.0302921706666666
0.3003012023333336,-0.0286922336666666
0.3005012023333331,-0.030932148
0.30070120233333264,-0.0300788476666666
0.3009012023333335,-0.0295455403333333
0.3011012023333337,-0.0283722373333333
0.3013012023333339,-0.0300788436666666
0.3015012023333332,-0.0269856326666666
0.3017012023333332,-0.029012224
0.3019012023333345,-0.0293322213333333
0.30210120233333315,-0.0318921036666667
0.30230120233333313,-0.0293322086666666
0.3025012023333329,-0.0301855296666666
0.30270120233333375,-0.0334920506666666
0.30290120233333395,-0.029758866
0.30310120233333326,-0.0289055546666666
0.303301202333333,-0.0289055546666666
0.30350120233333344,-0.029758848
0.30370120233333364,-0.0279455873333333
0.30390120233333273,-0.0289055483333333
0.30410120233333293,-0.0305054986666666
0.30430120233333313,-0.0303988263333333
0.3045012023333331,-0.031678774
0.30470120233333375,-0.0308254676666666
0.3049012023333333,-0.0299721806666666
0.3051012023333337,-0.0303988163333333
0.3053012023333337,-0.028585569
0.30550120233333367,-0.0283722446666666
0.3057012023333332,-0.0327454083333333
0.3059012023333323,-0.0306121623333333
0.3061012023333336,-0.030932156
0.3063012023333336,-0.031678778
0.30650120233333356,-0.0313588026666666
0.3067012023333331,-0.0316787759999999
0.3069012023333333,-0.0321054416666666
0.30710120233333393,-0.0309321393333333
0.30730120233333325,-0.0340253683333333
0.3075012023333328,-0.0307188173333333
0.30770120233333276,-0.030718808
0.3079012023333334,-0.0299721936666667
0.30810120233333405,-0.0313587766666666
0.30830120233333336,-0.0319987723333333
0.3085012023333329,-0.0321054483333333
0.308701202333334,-0.0311454723333333
0.3089012023333335,-0.0332787109999999
0.30910120233333305,-0.031998772
0.3093012023333326,-0.0315721176666666
0.30950120233333345,-0.0316787763333333
0.3097012023333334,-0.0300788306666666
0.3099012023333332,-0.0324254243333333
0.3101012023333327,-0.0333853743333333
0.3103012023333336,-0.0301855049999999
0.310501202333334,-0.0322121056666667
0.3107012023333331,-0.0345586663333332
0.3109012023333326,-0.0328520753333333
0.31110120233333305,-0.0322120836666666
0.3113012023333339,-0.0324254343333333
0.3115012023333339,-0.0318921093333333
0.3117012023333334,-0.0323187613333333
0.3119012023333332,-0.032852075
0.3121012023333338,-0.0309321583333333
0.3123012023333338,-0.0316787919999999
0.3125012023333331,-0.0340253476666666
0.3127012023333329,-0.0335987123333333
0.3129012023333335,-0.034238688
0.3131012023333335,-0.0326387453333333
0.3133012023333337,-0.0326387549999999
0.313501202333333,-0.0324254303333333
0.3137012023333332,-0.0326387443333333
0.3139012023333341,-0.034345339
0.31410120233333294,-0.0344520059999999
0.3143012023333327,-0.0351986366666666
0.3145012023333329,-0.0354119799999999
0.31470120233333376,-0.0350919909999999
0.3149012023333335,-0.0358386203333333
0.3151012023333333,-0.0354119759999999
0.3153012023333328,-0.0347720026666666
0.3155012023333337,-0.0334920516666666
0.31570120233333365,-0.0354119833333333
0.31590120233333274,-0.0365852606666666
0.3161012023333325,-0.0345586766666666
0.31630120233333336,-0.0345586783333333
0.3165012023333331,-0.0332787286666666
0.31670120233333354,-0.0344520186666666
0.3169012023333331,-0.036691926
0.3171012023333333,-0.0359452873333333
0.3173012023333339,-0.0365852636666666
0.3175012023333337,-0.0357319686666666
0.31770120233333343,-0.0348786586666666
0.3179012023333323,-0.0357319663333333
0.3181012023333336,-0.0333853779999999
0.3183012023333336,-0.0357319729999999
0.3185012023333331,-0.0366919213333333
0.3187012023333329,-0.0370119119999999
0.3189012023333333,-0.0360519386666666
0.3191012023333335,-0.034665339
0.31930120233333326,-0.0363719296666666
0.31950120233333323,-0.0363719409999999
0.319701202333333,-0.0363719433333333
0.3199012023333332,-0.0349853223333333
0.32010120233333383,-0.0350919996666666
0.32030120233333337,-0.0358386346666666
0.3205012023333331,-0.0346653389999999
0.320701202333334,-0.0377585689999999
0.32090120233333397,-0.0351986423333333
0.32110120233333306,-0.0360519549999999
0.3213012023333328,-0.0373319053333333
0.3215012023333337,-0.0361586283333333
0.3217012023333332,-0.0341320196666666
0.3219012023333332,-0.0360519523333333
0.32210120233333295,-0.0361586173333333
0.32230120233333337,-0.0380785366666666
0.32250120233333357,-0.0382918723333333
0.3227012023333331,-0.0367985916666666
0.3229012023333324,-0.0361586139999999
0.32310120233333284,-0.0380785413333333
0.3233012023333339,-0.0380785299999999
0.3235012023333339,-0.0376518869999999
0.32370120233333344,-0.0353053203333333
0.32390120233333275,-0.0369052513333333
0.32410120233333384,-0.0359452789999999
0.32430120233333404,-0.0373319063333333
0.3245012023333329,-0.0378652136666666
0.3247012023333329,-0.0388251723333333
0.32490120233333397,-0.0381852023333333
0.3251012023333333,-0.0359452829999999
0.32530120233333326,-0.0374385546666666
0.3255012023333328,-0.0378652266666666
0.3257012023333332,-0.0349853149999999
0.3259012023333341,-0.0376518883333333
0.32610120233333295,-0.0385051926666666
0.3263012023333327,-0.0382918646666666
0.32650120233333313,-0.0375452183333333
0.326701202333334,-0.0377585493333333
0.326901202333334,-0.0379718753333333
0.3271012023333333,-0.0392518209999999
0.3273012023333328,-0.0374385699999999
0.3275012023333339,-0.0387185123333333
0.32770120233333344,-0.0376518899999999
0.3279012023333332,-0.0351986443333333
0.32810120233333273,-0.0367985843333333
0.3283012023333336,-0.0387185243333333
0.3285012023333336,-0.0381851913333333
0.32870120233333355,-0.0377585543333333
0.3289012023333331,-0.0354119776666666
0.32910120233333306,-0.0383985279999999
0.32930120233333415,-0.0355186299999999
0.3295012023333337,-0.0351986523333333
0.32970120233333344,-0.0387185099999999
0.3299012023333323,-0.0379718686666666
0.33010120233333407,-0.0373318863333333
0.33030120233333404,-0.0361586116666666
0.33050120233333313,-0.0349853176666666
0.3307012023333329,-0.0380785299999999
0.3309012023333333,-0.0390385059999999
0.3311012023333335,-0.0373318823333333
0.3313012023333326,-0.0348786513333333
0.3315012023333328,-0.0376518859999999
0.3317012023333332,-0.0374385673333333
0.3319012023333334,-0.0383985249999999
0.33210120233333384,-0.0363719319999999
0.3323012023333334,-0.0373319043333333
0.33250120233333336,-0.0380785349999999
0.3327012023333338,-0.0385051773333333
0.33290120233333376,-0.0370119116666666
0.3331012023333333,-0.0371185826666666
0.3333012023333326,-0.0386118333333333
0.3335012023333337,-0.0389318496666666
0.33370120233333367,-0.0392518276666666
0.3339012023333334,-0.0379718663333333
0.33410120233333296,-0.0386118579999999
0.33430120233333294,-0.0374385696666666
0.3345012023333338,-0.0369052386666666
0.3347012023333331,-0.038505195
0.33490120233333287,-0.0386118549999999
0.33510120233333285,-0.0403184636666666
0.3353012023333335,-0.0399984583333333
0.3355012023333339,-0.0380785419999999
0.3357012023333332,-0.0395718133333333
0.33590120233333276,-0.0391451613333333
0.33610120233333407,-0.0394651403333333
0.3363012023333338,-0.0387185046666666
0.33650120233333336,-0.0383985266666666
0.3367012023333329,-0.0402117989999999
0.33690120233333376,-0.0393584889999999
0.3371012023333333,-0.0387185099999999
0.3373012023333335,-0.040105127
0.3375012023333328,-0.0383985426666666
0.337701202333333,-0.0404251336666666
0.3379012023333341,-0.0379718616666666
0.33810120233333274,-0.0406384476666666
0.33830120233333294,-0.0397851323333333
0.33850120233333336,-0.0421317146666666
0.338701202333334,-0.0404251179999999
0.338901202333334,-0.041598406
0.3391012023333335,-0.040318464
0.33930120233333305,-0.0414917329999999
0.3395012023333337,-0.039571818
0.3397012023333337,-0.0402117943333333
0.3399012023333332,-0.0407451029999999
0.34010120233333296,-0.0435183279999999
0.34030120233333383,-0.0396784793333332
0.34050120233333314,-0.0410650839999999
0.3407012023333331,-0.0398918129999999
0.3409012023333329,-0.0410650833333333
0.3411012023333331,-0.0412784233333333
0.34130120233333394,-0.0412784243333333
0.3415012023333328,-0.0425583639999999
0.341701202333333,-0.0409584276666666
0.341901202333333,-0.0422383823333333
0.3421012023333343,-0.0405317749999999
0.3423012023333336,-0.0410651006666666
0.34250120233333314,-0.0409584363333333
0.3427012023333331,-0.0421317159999999
0.34290120233333377,-0.0439449873333332
0.3431012023333333,-0.0420250533333332
0.34330120233333283,-0.0435183309999999
0.3435012023333328,-0.0423450283333333
0.3437012023333337,-0.0428783493333333
0.34390120233333343,-0.0429850113333332
0.34410120233333363,-0.0442649596666666
0.34430120233333317,-0.0418117376666666
0.3445012023333329,-0.0458649056666666
0.344701202333334,-0.0445849536666666
0.34490120233333355,-0.0421317203333333
