##Delta: 0.28549999973333384	Interval: 0.19190064033333232-1.0545006397999996
0.24810064033333368,-0.0347719906666666
0.24830064033333343,-0.0341320313333333
0.2485006403333334,-0.0379718649999999
0.2487006403333336,-0.0340253666666666
0.24890064033333337,-0.0343453496666666
0.24910064033333357,-0.0349853166666666
0.2493006403333342,-0.0346653366666666
0.24950064033333352,-0.0328520616666666
0.2497006403333335,-0.0355186253333333
0.2499006403333328,-0.032958731
0.2501006403333337,-0.034345367
0.25030064033333277,-0.0345586673333333
0.25050064033333275,-0.0340253459999999
0.2507006403333336,-0.0339187043333333
0.25090064033333337,-0.0357319619999999
0.2511006403333331,-0.034452005
0.2513006403333331,-0.034558674
0.2515006403333335,-0.0350919706666666
0.2517006403333326,-0.0326387483333333
0.2519006403333337,-0.0322120856666666
0.252100640333333,-0.0335987036666666
0.2523006403333332,-0.0337053736666666
0.2525006403333341,-0.0324254243333333
0.2527006403333336,-0.0307188146666666
0.2529006403333338,-0.0311454706666666
0.2531006403333329,-0.0371185729999999
0.253300640333334,-0.032105429
0.25350064033333264,-0.0341320266666666
0.2537006403333335,-0.0306121506666666
0.2539006403333326,-0.0329587279999999
0.2541006403333337,-0.0322120913333333
0.25430064033333366,-0.0323187403333333
0.2545006403333332,-0.0313587846666666
0.2547006403333334,-0.0328520676666666
0.25490064033333315,-0.0331720583333333
0.25510064033333335,-0.0329587199999999
0.2553006403333331,-0.0326387386666666
0.2555006403333331,-0.0350919833333333
0.2557006403333324,-0.0293321953333333
0.2559006403333337,-0.0321054203333333
0.2561006403333339,-0.0303988266666666
0.25630064033333344,-0.0307188116666666
0.25650064033333364,-0.0313587869999999
0.2567006403333334,-0.0315721136666666
0.2569006403333334,-0.0313587926666666
0.2571006403333336,-0.0323187309999999
0.2573006403333329,-0.0306121399999999
0.2575006403333331,-0.0331720386666666
0.2577006403333333,-0.0322121
0.25790064033333393,-0.0314654456666666
0.25810064033333324,-0.0323187589999999
0.25830064033333433,-0.0310387993333333
0.2585006403333323,-0.0327454083333333
0.25870064033333384,-0.0326387383333333
0.25890064033333293,-0.0306121436666666
0.259100640333332,-0.0294388763333333
0.2593006403333338,-0.0303988249999999
0.259500640333334,-0.0321054309999999
0.2597006403333342,-0.0325320943333333
0.25990064033333327,-0.0319987689999999
0.2601006403333339,-0.0294388749999999
0.26030064033333256,-0.0333853833333333
0.2605006403333341,-0.0309321426666666
0.2607006403333332,-0.033598704
0.26090064033333316,-0.0319987676666666
0.26110064033333336,-0.0290122289999999
0.2613006403333331,-0.0309321429999999
0.26150064033333376,-0.0317854526666666
0.2617006403333335,-0.0314654729999999
0.26190064033333327,-0.0344520179999999
0.2621006403333328,-0.032852071
0.2623006403333332,-0.0311454746666666
0.2625006403333323,-0.0316787953333333
0.2627006403333334,-0.0312521396666666
0.2629006403333336,-0.0318921306666666
0.26310064033333336,-0.0291188879999999
0.263300640333334,-0.0318920976666666
0.26350064033333376,-0.0330654046666666
0.2637006403333335,-0.0298655346666666
0.2639006403333335,-0.0290122196666666
0.2641006403333337,-0.0301855129999999
0.26430064033333345,-0.030078845
0.2645006403333332,-0.0308254729999999
0.26470064033333385,-0.0323187686666666
0.26490064033333316,-0.030185514
0.2651006403333338,-0.0306121766666666
0.2653006403333331,-0.0299721939999999
0.2655006403333331,-0.0319987526666666
0.2657006403333333,-0.0312521403333333
0.2659006403333326,-0.0307188343333333
0.2661006403333337,-0.0330653979999999
0.26630064033333345,-0.0307188293333333
0.2665006403333332,-0.0318921016666666
0.26670064033333274,-0.030932147
0.26690064033333405,-0.0313587923333333
0.2671006403333327,-0.0316787986666666
0.2673006403333338,-0.0305054929999999
0.2675006403333331,-0.0292255416666666
0.26770064033333285,-0.0303988273333333
0.2679006403333335,-0.0308254886666666
0.26810064033333325,-0.0306121756666666
0.2683006403333339,-0.0313588133333333
0.268500640333333,-0.0300788479999999
0.2687006403333341,-0.0340253706666666
0.2689006403333325,-0.0319987769999999
0.2691006403333336,-0.0315721243333333
0.2693006403333329,-0.030932163
0.2695006403333329,-0.030398838
0.2697006403333335,-0.0316787776666666
0.2699006403333333,-0.0285855799999999
0.2701006403333337,-0.0309321513333333
0.2703006403333337,-0.0277322656666666
0.27050064033333343,-0.0309321636666666
0.27070064033333363,-0.0307188333333333
0.27090064033333316,-0.0290122236666666
0.27110064033333203,-0.0301855193333333
0.2713006403333329,-0.0308254819999999
0.271500640333334,-0.0284789186666666
0.2717006403333331,-0.031785447
0.2719006403333333,-0.030825488
0.2721006403333337,-0.0284789076666666
0.272300640333333,-0.0316787793333333
0.27250064033333343,-0.0325320786666666
0.2727006403333323,-0.030292171
0.2729006403333336,-0.0315721226666666
0.2731006403333325,-0.0323187503333333
0.273300640333334,-0.0278389256666666
0.2735006403333329,-0.030292179
0.27370064033333397,-0.0305055036666666
0.2739006403333326,-0.0317854489999999
0.2741006403333337,-0.0300788486666666
0.2743006403333337,-0.0328520886666666
0.2745006403333321,-0.0312521323333333
0.2747006403333334,-0.0313588036666666
0.27490064033333317,-0.0325321046666666
0.2751006403333338,-0.027305618
0.2753006403333331,-0.0293322046666666
0.2755006403333342,-0.0301855156666666
0.2757006403333335,-0.0281589203333333
0.2759006403333335,-0.027838937
0.27610064033333326,-0.0322121103333333
0.2763006403333328,-0.0303988343333333
0.276500640333333,-0.0313588076666666
0.2767006403333334,-0.0296522026666666
0.27690064033333406,-0.0299721893333333
0.2771006403333336,-0.0325320909999999
0.2773006403333331,-0.0296522099999999
0.27750064033333355,-0.028265587
0.2777006403333333,-0.0270922893333333
0.2779006403333324,-0.0295455356666666
0.27810064033333326,-0.0287988996666666
0.2783006403333337,-0.0302921706666666
0.27850064033333344,-0.0333854036666666
0.27870064033333364,-0.030398824
0.27890064033333406,-0.031038806
0.2791006403333336,-0.031892114
0.27930064033333424,-0.0295455453333333
0.2795006403333331,-0.0282655856666666
0.2797006403333331,-0.0290122213333333
0.27990064033333284,-0.0292255416666666
0.2801006403333337,-0.0298655093333333
0.2803006403333337,-0.0313588093333333
0.2805006403333341,-0.0294388836666666
0.28070064033333364,-0.0296521969999999
0.28090064033333295,-0.0293322203333333
0.28110064033333315,-0.0312521373333333
0.28130064033333224,-0.0294388703333333
0.2815006403333331,-0.030398858
0.28170064033333353,-0.0292255376666666
0.2819006403333335,-0.0292255323333333
0.28210064033333304,-0.0319987756666666
0.2823006403333337,-0.0301855103333333
0.2825006403333332,-0.0298655179999999
0.2827006403333334,-0.0323187623333333
0.28290064033333273,-0.0291188796666666
0.2831006403333325,-0.027625606
0.28330064033333313,-0.031038809
0.2835006403333338,-0.0305054953333333
0.283700640333334,-0.031465449
0.2839006403333335,-0.0341320266666666
0.2841006403333337,-0.0281589273333333
0.284300640333333,-0.029332205
0.28450064033333367,-0.0306121673333333
0.2847006403333323,-0.0298655216666666
0.28490064033333273,-0.030185512
0.2851006403333334,-0.031038819
0.2853006403333336,-0.0287988863333333
0.2855006403333331,-0.0305055026666666
0.285700640333334,-0.02943887
0.28590064033333307,-0.0314654523333333
0.2861006403333335,-0.030292168
0.286300640333333,-0.0330653826666666
0.2865006403333319,-0.0281589153333333
0.286700640333333,-0.0335987056666666
0.28690064033333407,-0.0297588523333333
0.2871006403333334,-0.0277322699999999
0.2873006403333336,-0.0306121603333333
0.2875006403333342,-0.0331720646666666
0.28770064033333287,-0.0294388643333333
0.2879006403333335,-0.03061216
0.2881006403333326,-0.0321054209999999
0.28830064033333325,-0.027305616
0.288500640333333,-0.0326387399999999
0.2887006403333341,-0.0291188933333333
0.28890064033333296,-0.0295455366666666
0.28910064033333405,-0.0302921686666666
0.2893006403333329,-0.0276255913333333
0.2895006403333331,-0.0292255366666666
0.2897006403333331,-0.0328520719999999
0.2899006403333324,-0.0321054156666666
0.29010064033333305,-0.0285855706666666
0.2903006403333337,-0.031038817
0.29050064033333345,-0.0296522036666666
0.2907006403333332,-0.0289055669999999
0.29090064033333385,-0.0301855033333333
0.29110064033333316,-0.0326387236666666
0.2913006403333338,-0.030825466
0.2915006403333331,-0.0300788389999999
0.2917006403333329,-0.0282655696666666
0.2919006403333333,-0.0299721886666666
0.29210064033333394,-0.0321054253333333
0.2923006403333337,-0.0318921113333333
0.2925006403333339,-0.032425429
0.2927006403333332,-0.0306121586666666
0.2929006403333332,-0.0305054903333333
0.2931006403333334,-0.0294388659999999
0.2933006403333325,-0.0303988403333333
0.2935006403333331,-0.0307188036666666
0.29370064033333354,-0.0284788953333333
0.2939006403333331,-0.02997218
0.2941006403333335,-0.029758859
0.2943006403333339,-0.0261323463333333
0.294500640333333,-0.030718826
0.29470064033333365,-0.031572126
0.2949006403333332,-0.0301854976666666
0.29510064033333294,-0.0293322056666666
0.29530064033333314,-0.0297588609999999
0.29550064033333356,-0.029118886
0.29570064033333354,-0.0295455486666666
0.29590064033333396,-0.027625605
0.2961006403333335,-0.0307188233333333
0.2963006403333328,-0.029438866
0.2965006403333337,-0.0309321296666666
0.296700640333333,-0.0297588556666666
0.29690064033333274,-0.027305611
0.2971006403333334,-0.0293321936666666
0.2973006403333336,-0.0275189606666666
0.2975006403333331,-0.0283722383333333
0.297700640333334,-0.0293322043333333
0.2979006403333331,-0.026345667
0.2981006403333333,-0.0291188876666666
0.2983006403333337,-0.0293322026666666
0.2985006403333319,-0.0286922199999999
0.2987006403333332,-0.0260256783333333
0.2989006403333341,-0.0278389486666666
0.2991006403333336,-0.0265589863333333
0.29930064033333337,-0.0276256046666666
0.2995006403333338,-0.0266656406666666
0.2997006403333331,-0.026345662
0.2999006403333335,-0.0287988773333333
0.3001006403333326,-0.0277322856666666
0.30030064033333304,-0.0267722973333333
0.3005006403333328,-0.0295455466666666
0.30070064033333366,-0.0293322206666666
0.3009006403333332,-0.0284789036666666
0.30110064033333384,-0.0298655149999999
0.3013006403333329,-0.029012232
0.30150064033333357,-0.0294388633333333
0.30170064033333355,-0.0268789743333333
0.3019006403333322,-0.0274122666666666
0.30210064033333306,-0.0260256883333333
0.3023006403333337,-0.0280522363333333
0.30250064033333324,-0.0311454609999999
0.3027006403333341,-0.0253856976666666
0.3029006403333341,-0.0289055566666666
0.30310064033333317,-0.0293321953333333
0.3033006403333338,-0.0276256193333333
0.30350064033333357,-0.0292255393333333
0.3037006403333329,-0.030612161
0.30390064033333286,-0.0270922773333333
0.30410064033333395,-0.0280522606666666
0.3043006403333337,-0.0278389283333333
0.3045006403333339,-0.0281589226666666
0.3047006403333332,-0.0290122343333333
0.304900640333333,-0.0328520629999999
0.30510064033333384,-0.027625599
0.3053006403333325,-0.0281589033333333
0.3055006403333329,-0.0300788356666666
0.3057006403333331,-0.0311454666666666
0.30590064033333353,-0.029118858
0.3061006403333335,-0.0290122156666666
0.30630064033333393,-0.0274122716666666
0.306500640333333,-0.0284788996666666
0.3067006403333341,-0.0309321419999999
0.30690064033333364,-0.0289055503333333
0.3071006403333332,-0.0316787623333333
0.30730064033333293,-0.0311454693333333
0.307500640333334,-0.029545531
0.30770064033333355,-0.0330653936666666
0.30790064033333375,-0.0324254126666666
0.3081006403333333,-0.0284788883333333
0.3083006403333328,-0.0298655053333333
0.3085006403333337,-0.0321054263333333
0.3087006403333328,-0.0314654413333333
0.308900640333333,-0.028692217
0.3091006403333334,-0.0311454606666666
0.3093006403333334,-0.0289055386666666
0.30950064033333313,-0.031465464
0.3097006403333338,-0.0311454746666666
0.30990064033333264,-0.0301854943333333
0.3101006403333335,-0.0298654886666666
0.31030064033333327,-0.0296521776666666
0.3105006403333326,-0.0311454593333333
0.310700640333333,-0.032212094
0.3109006403333341,-0.0303988169999999
0.3111006403333336,-0.0312521353333332
0.3113006403333336,-0.0297588513333333
0.3115006403333336,-0.0347719893333333
0.3117006403333329,-0.0307188123333333
0.31190064033333376,-0.0296521873333333
0.31210064033333307,-0.0307188243333333
0.31230064033333305,-0.0312521206666666
0.312500640333333,-0.0324254233333333
0.31270064033333367,-0.0341320179999999
0.3129006403333334,-0.0308254889999999
0.31310064033333385,-0.0324254156666666
0.31330064033333294,-0.0298655283333333
0.3135006403333336,-0.0292255356666666
0.31370064033333356,-0.0311454783333333
0.313900640333332,-0.0328520639999999
0.31410064033333307,-0.0332787186666666
0.31430064033333394,-0.0303988429999999
0.3145006403333337,-0.0330654093333333
0.31470064033333367,-0.0297588663333333
0.3149006403333341,-0.0331720636666666
0.31510064033333296,-0.0333853833333333
0.3153006403333338,-0.0305054799999999
0.31550064033333314,-0.0327454079999999
0.3157006403333331,-0.0345586649999999
0.3159006403333324,-0.0323187576666666
0.3161006403333335,-0.0345586686666666
0.31630064033333305,-0.033172052
0.3165006403333337,-0.0325321026666666
0.316700640333333,-0.0346653316666666
0.3169006403333332,-0.0346653396666666
0.3171006403333334,-0.0356253163333333
0.3173006403333325,-0.0326387516666666
0.3175006403333329,-0.0350919799999999
0.3177006403333331,-0.0353053213333333
0.31790064033333354,-0.0326387383333333
0.3181006403333335,-0.0346653289999999
0.31830064033333416,-0.0315721226666666
0.31850064033333325,-0.0341320156666666
0.3187006403333339,-0.0361586096666666
0.31890064033333365,-0.0375452316666666
0.31910064033333274,-0.0350919773333333
0.3193006403333327,-0.0366919116666666
0.31950064033333403,-0.0348786566666666
0.3197006403333338,-0.0369052473333333
0.31990064033333376,-0.0381851953333333
0.3201006403333333,-0.0354119643333333
0.3203006403333333,-0.0371185643333333
0.3205006403333337,-0.0337053686666666
0.32070064033333234,-0.0372252353333333
0.320900640333333,-0.0356253113333333
0.32110064033333297,-0.0379718683333333
0.3213006403333334,-0.0365852489999999
0.32150064033333337,-0.0394651456666666
0.321700640333334,-0.0396784756666666
0.3219006403333329,-0.0378651993333333
0.3221006403333335,-0.0377585296666666
0.3223006403333333,-0.0378652039999999
0.32250064033333303,-0.0370119099999999
0.322700640333333,-0.0397851333333332
0.32290064033333366,-0.0373318876666666
0.3231006403333341,-0.0378651986666666
0.32330064033333383,-0.0362652749999999
0.3235006403333338,-0.0367985719999999
0.3237006403333331,-0.0393584693333333
0.3239006403333331,-0.0396784709999999
0.3241006403333331,-0.0418117279999999
0.32430064033333283,-0.0399984539999999
0.32450064033333326,-0.0385051793333333
0.3247006403333337,-0.0407451066666666
0.324900640333333,-0.0396784769999999
0.3251006403333341,-0.0411717599999999
0.32530064033333317,-0.0431983153333333
0.32550064033333337,-0.0402117753333333
0.32570064033333357,-0.0404251009999999
0.3259006403333322,-0.0406384349999999
0.32610064033333286,-0.0411717563333333
0.3263006403333335,-0.0394651369999999
0.3265006403333337,-0.0414917339999999
0.3267006403333337,-0.0383985183333332
0.32690064033333366,-0.0436249909999999
0.32710064033333275,-0.0437316536666666
0.3273006403333334,-0.0429850046666666
0.3275006403333327,-0.0412784076666666
0.3277006403333331,-0.0424516903333333
0.3279006403333329,-0.0453315906666666
0.32810064033333397,-0.042558358
0.3283006403333333,-0.0419183759999999
0.3285006403333339,-0.0436249883333333
0.32870064033333257,-0.0457582469999999
0.32890064033333366,-0.0431983323333333
0.3291006403333334,-0.0428783449999999
0.3293006403333325,-0.0445849453333333
0.32950064033333293,-0.0469315233333333
0.32970064033333357,-0.046184889
0.32990064033333355,-0.0436249973333333
0.33010064033333375,-0.0473581743333333
0.33030064033333395,-0.0442649673333332
0.33050064033333304,-0.0439449796666666
0.3307006403333339,-0.0454382403333333
0.3309006403333332,-0.0421317063333333
0.331100640333333,-0.049064798
0.33130064033333273,-0.0462915523333333
0.3315006403333345,-0.047038192
0.33170064033333335,-0.0458648983333332
0.331900640333334,-0.045438254
0.33210064033333264,-0.044691609
0.3323006403333335,-0.0473581819999999
0.3325006403333337,-0.0478915026666666
0.33270064033333235,-0.0444782883333333
0.3329006403333332,-0.0489581299999999
0.3331006403333332,-0.0489581126666666
0.3333006403333336,-0.0466115436666666
0.3335006403333336,-0.0484248209999999
0.333700640333334,-0.0488514706666666
0.3339006403333329,-0.0493847673333333
0.3341006403333342,-0.0459715806666666
0.3343006403333335,-0.052157981
0.33450064033333304,-0.0478914849999999
0.334700640333333,-0.0499180823333333
0.3349006403333341,-0.048851455
0.3351006403333341,-0.0473581716666666
0.3353006403333336,-0.0497047639999999
0.3355006403333334,-0.0507713783333333
0.33570064033333313,-0.0507713763333333
0.33590064033333356,-0.0505580549999999
0.33610064033333265,-0.0521579863333333
0.33630064033333307,-0.0517313386666666
0.33650064033333327,-0.0495981003333333
0.3367006403333337,-0.0529046289999999
0.3369006403333332,-0.0498114086666666
0.3371006403333341,-0.0538645806666666
0.33730064033333274,-0.0541845736666666
0.3375006403333336,-0.0530112999999999
0.3377006403333336,-0.0505580663333333
0.3379006403333329,-0.0526913076666666
0.33810064033333265,-0.0530112996666666
0.3383006403333335,-0.0547179036666666
0.3385006403333335,-0.054184578
0.3387006403333337,-0.0551445479999999
0.33890064033333345,-0.0550378866666666
0.339100640333333,-0.0558911699999999
0.33930064033333385,-0.051411343
0.33950064033333294,-0.0551445376666666
0.3397006403333327,-0.0543979033333333
0.3399006403333331,-0.0565311593333332
0.34010064033333376,-0.0523713276666666
0.3403006403333335,-0.055144535
0.3405006403333335,-0.0540779159999999
0.340700640333333,-0.0570644696666666
0.34090064033333345,-0.057171118
0.34110064033333365,-0.0556778616666666
0.3413006403333321,-0.0580244396666666
0.3415006403333327,-0.0579177723333333
0.3417006403333338,-0.0570644573333333
0.34190064033333356,-0.0590910509999999
0.34210064033333354,-0.0580244486666666
0.34230064033333396,-0.0582377616666666
