##Delta: 0.2861999993499993	Interval: 0.19709726983333553-1.057497268533334
0.34449726983333195,-0.0132794889999999
0.3446972698333348,-0.0145061129999999
0.3448972698333339,-0.0128528339999999
0.34509726983333344,-0.0125328499999999
0.345297269833335,-0.0122128648333333
0.3454972698333316,-0.0113595578333333
0.3456972698333338,-0.0143461204999999
0.345897269833332,-0.0137594744999999
0.3460972698333342,-0.0133861548333333
0.3462972698333324,-0.0127461831666666
0.3464972698333335,-0.0129595091666666
0.3466972698333344,-0.0126928379999999
0.34689726983333324,-0.0135461505
0.3470972698333348,-0.014452793
0.3472972698333314,-0.0152527469999999
0.34749726983333407,-0.014026128
0.3476972698333327,-0.0141861254999999
0.3478972698333338,-0.0148261003333333
0.34809726983333356,-0.0131194894999999
0.34829726983333353,-0.0144527729999999
0.3484972698333342,-0.0124795163333333
0.34869726983333327,-0.012532861
0.3488972698333348,-0.0139194758333333
0.34909726983333145,-0.0145061084999999
0.3492972698333341,-0.0142927829999999
0.3494972698333323,-0.0156793928333333
0.3496972698333327,-0.0132794851666666
0.34989726983333336,-0.0144527781666666
0.350097269833334,-0.0159460586666666
0.3502972698333344,-0.0143994525
0.3504972698333315,-0.0154660739999999
0.3506972698333346,-0.0142927815
0.3508972698333317,-0.0155727346666666
0.3510972698333339,-0.0156260626666666
0.3512972698333314,-0.0158393938333333
0.3514972698333343,-0.0135461493333333
0.3516972698333338,-0.0146661066666666
0.35189726983333336,-0.016266039
0.3520972698333349,-0.0125861878333333
0.3522972698333322,-0.0148261016666666
0.3524972698333335,-0.0167460363333333
0.3526972698333315,-0.0143461031666666
0.3528972698333337,-0.0134928158333333
0.3530972698333317,-0.0163193765
0.3532972698333343,-0.0141861173333333
0.35349726983333407,-0.0145594428333333
0.3536972698333334,-0.0147727623333333
0.35389726983333536,-0.0165327016666666
0.3540972698333318,-0.0140794656666666
0.354297269833334,-0.016639367
0.3544972698333324,-0.0157327313333333
0.3546972698333335,-0.0178659806666666
0.3548972698333328,-0.0160527173333333
0.3550972698333337,-0.0142927766666666
0.3552972698333343,-0.0151460901666666
0.35549726983333296,-0.0167460251666666
0.3556972698333347,-0.0173326646666666
0.3558972698333309,-0.0164793706666666
0.356097269833334,-0.0161593804999999
0.3562972698333329,-0.0154127471666666
0.3564972698333335,-0.0163193791666666
0.35669726983333283,-0.0193592623333333
0.3568972698333337,-0.0161060385
0.35709726983333456,-0.0167993519999999
0.357297269833333,-0.0181859673333333
0.3574972698333352,-0.0170660128333333
0.35769726983333183,-0.0169060188333333
0.35789726983333336,-0.0183459575
0.358097269833332,-0.0181859661666666
0.35829726983333376,-0.0184526236666666
0.3584972698333333,-0.0197325896666666
0.3586972698333335,-0.0166926853333333
0.35889726983333436,-0.0163727069999999
0.3590972698333319,-0.0187726173333333
0.3592972698333341,-0.0165327056666666
0.3594972698333321,-0.0186659466666666
0.3596972698333347,-0.0191992596666666
0.3598972698333316,-0.0195192548333333
0.3600972698333349,-0.0187192783333333
0.360297269833334,-0.0193059253333333
0.3604972698333333,-0.0189859326666666
0.3606972698333353,-0.0186659468333333
0.3608972698333317,-0.020319226
0.3610972698333337,-0.0201592144999999
0.36129726983333166,-0.0186659381666666
0.3614972698333341,-0.01925259
0.36169726983333184,-0.0188259446666666
0.36189726983333403,-0.0206392141666666
0.36209726983333423,-0.0201058935
0.3622972698333331,-0.0191992629999999
0.3624972698333353,-0.0203725505
0.3626972698333315,-0.0220791511666666
0.3628972698333339,-0.0209058566666666
0.36309726983333257,-0.018665943
0.36329726983333366,-0.0218124986666666
0.36349726983333297,-0.0198925596666666
0.3636972698333336,-0.0212791814999999
0.3638972698333345,-0.0220258193333333
0.3640972698333331,-0.0216524943333333
0.3642972698333349,-0.0203192199999999
0.3644972698333315,-0.0209058526666666
0.3646972698333335,-0.0214925044999999
0.36489726983333237,-0.0221858153333332
0.365097269833333,-0.0218124958333333
0.3652972698333332,-0.0205325316666666
0.3654972698333341,-0.0220258145
0.3656972698333347,-0.0244790598333333
0.3658972698333325,-0.0209058554999999
0.36609726983333446,-0.0219724846666666
0.3662972698333318,-0.0234124361666666
0.3664972698333335,-0.0218124953333333
0.3666972698333315,-0.0222924783333333
0.3668972698333339,-0.0243723958333333
0.3670972698333337,-0.0229857864999999
0.3672972698333341,-0.0225057928333333
0.36749726983333475,-0.0238924129999999
0.36769726983333206,-0.0233057633333333
0.3678972698333338,-0.0245323846666666
0.36809726983333113,-0.0225058029999999
0.3682972698333338,-0.0242123961666666
0.3684972698333313,-0.0237857601666666
0.3686972698333346,-0.0237857518333333
0.36889726983333393,-0.0231990958333333
0.36909726983333324,-0.0234124396666666
0.3692972698333361,-0.0252790413333333
0.3694972698333321,-0.0228257861666666
0.36969726983333384,-0.0227191323333333
0.3698972698333325,-0.0235191098333333
0.370097269833334,-0.0234657613333333
0.37029726983333244,-0.0257056669999999
0.37049726983333353,-0.025918997
0.37069726983333484,-0.0256523424999999
0.37089726983333304,-0.0243190773333333
0.371097269833335,-0.0240524139999999
0.371297269833331,-0.0252256996666666
0.3714972698333341,-0.0249057131666666
0.37169726983333273,-0.0257056808333333
0.3718972698333338,-0.0254923466666666
0.37209726983333336,-0.0262923259999999
0.3722972698333331,-0.0253856959999999
0.37249726983333487,-0.027198952
0.3726972698333326,-0.0243190686666666
0.37289726983333504,-0.026345653
0.3730972698333317,-0.0258123381666666
0.373297269833333,-0.0262389993333333
0.3734972698333321,-0.0260790011666666
0.3736972698333334,-0.0271456173333333
0.37389726983333316,-0.0265589839999999
0.3740972698333336,-0.0275722726666666
0.374297269833334,-0.0284789024999999
0.37449726983333176,-0.0279455919999999
0.3746972698333335,-0.0278922613333333
0.37489726983333194,-0.0287455694999999
0.37509726983333436,-0.0259723414999999
0.37529726983333167,-0.0265589734999999
0.3754972698333343,-0.0273056183333333
0.37569726983333407,-0.0264523099999999
0.37589726983333316,-0.0286922204999999
0.3760972698333356,-0.0291188768333333
0.376297269833332,-0.0281589234999999
0.3764972698333331,-0.0291188853333333
0.3766972698333313,-0.0303988228333333
0.37689726983333394,-0.0289055575
0.3770972698333319,-0.0297055249999999
0.3772972698333339,-0.0289055501666666
0.3774972698333343,-0.0271989628333332
0.3776972698333334,-0.030505496
0.3778972698333358,-0.0275189483333333
0.37809726983333114,-0.0301321764999999
0.37829726983333356,-0.0293322068333333
0.37849726983333287,-0.028798892
0.37869726983333396,-0.0297588543333333
0.37889726983333305,-0.030505504
0.3790972698333339,-0.0305054913333333
0.37929726983333434,-0.0310388033333333
0.379497269833333,-0.0277855938333333
0.37969726983333496,-0.0301321683333333
0.3798972698333314,-0.0316254548333333
0.38009726983333403,-0.0314121201666666
0.38029726983333245,-0.0304521663333333
0.3804972698333331,-0.0313054548333333
0.3806972698333331,-0.031198804
0.3808972698333335,-0.0313054571666666
0.3810972698333346,-0.0303454923333333
0.38129726983333256,-0.0302921626666666
0.3814972698333343,-0.031785441
0.3816972698333321,-0.0302921656666666
0.38189726983333316,-0.0307188244999999
0.3820972698333318,-0.0305054866666666
0.382297269833334,-0.030772151
0.38249726983333354,-0.0307188241666666
0.3826972698333335,-0.032425417
0.3828972698333346,-0.0307188173333333
0.3830972698333319,-0.0314121265
0.3832972698333337,-0.0310921375
0.38349726983333166,-0.0303454961666666
0.3836972698333341,-0.0319454359999999
0.3838972698333316,-0.0315187818333333
0.3840972698333345,-0.0327987389999999
0.384297269833334,-0.0323720891666666
0.3844972698333331,-0.0317854394999999
0.3846972698333355,-0.0334387163333333
0.38489726983333195,-0.0339186903333333
0.3850972698333339,-0.0332253929999999
0.3852972698333319,-0.0330653965
0.3854972698333341,-0.034132013
0.3856972698333323,-0.0327454036666666
0.3858972698333334,-0.0316254476666666
0.3860972698333347,-0.0344520053333333
0.3862972698333331,-0.0335453761666666
0.3864972698333351,-0.0324254248333333
0.3866972698333311,-0.0350919791666666
0.38689726983333395,-0.0345586663333333
0.3870972698333328,-0.0351453031666666
0.3872972698333337,-0.0336520248333333
0.38749726983333344,-0.0343453433333333
0.3876972698333332,-0.0333320514999999
0.38789726983333495,-0.0354119568333333
0.38809726983333315,-0.0350386505
0.3882972698333349,-0.0322120959999999
0.3884972698333311,-0.0351453081666666
0.3886972698333331,-0.0358919506666666
0.3888972698333324,-0.0348786461666666
0.38909726983333304,-0.0354119624999999
0.38929726983333324,-0.0325854189999999
0.38949726983333344,-0.0348786518333333
0.3896972698333343,-0.0340786799999999
0.38989726983333184,-0.0365852576666666
0.39009726983333404,-0.0363186018333333
0.3902972698333318,-0.0358919428333333
0.390497269833334,-0.0363185971666666
0.390697269833332,-0.0357319523333333
0.3908972698333344,-0.0361052663333333
0.3910972698333339,-0.0366385809999999
0.3912972698333337,-0.0364252575
0.39149726983333544,-0.0366385874999999
0.3916972698333323,-0.0361586096666666
0.39189726983333295,-0.0361052681666666
0.3920972698333314,-0.0357852809999999
0.3922972698333336,-0.0364252523333333
0.3924972698333322,-0.0361586129999999
0.39269726983333375,-0.0379718701666666
0.3928972698333344,-0.0358386119999999
0.3930972698333337,-0.0381318584999999
0.3932972698333357,-0.0377052098333332
0.3934972698333312,-0.0375985523333333
0.39369726983333364,-0.0361585923333333
0.3938972698333325,-0.0373852073333333
0.3940972698333338,-0.0372252419999999
0.3942972698333329,-0.0375452193333332
0.3944972698333338,-0.0367985808333333
0.39469726983333464,-0.0385585186666666
0.39489726983333306,-0.0395184791666666
0.3950972698333346,-0.0385585158333333
0.395297269833331,-0.0378118721666666
0.39549726983333366,-0.0392518159999999
0.3956972698333323,-0.0386118469999999
0.3958972698333336,-0.0399984548333332
0.3960972698333334,-0.0377585434999999
0.39629726983333335,-0.0399984546666666
0.3964972698333349,-0.0393051436666666
0.39669726983333287,-0.0383985158333332
0.39689726983333484,-0.0391451488333333
0.39709726983333193,-0.0377585481666666
0.397297269833333,-0.0395184774999999
0.3974972698333319,-0.0375452176666666
0.39769726983333364,-0.0391451669999999
0.3978972698333334,-0.0387718381666666
0.3980972698333338,-0.0399984474999999
0.39829726983333447,-0.0401051194999999
0.3984972698333322,-0.0406384318333333
0.39869726983333353,-0.0399451239999999
0.39889726983333196,-0.0396251379999999
0.39909726983333416,-0.0398918016666666
0.3992972698333317,-0.0409584058333333
0.3994972698333348,-0.0402117951666666
0.3996972698333341,-0.0399984573333333
0.3998972698333336,-0.0387718348333333
0.4000972698333354,-0.0406917708333333
0.4002972698333318,-0.0404784383333333
0.40049726983333356,-0.0396784699999999
0.400697269833332,-0.0410117533333332
0.40089726983333396,-0.0413850791666666
0.4010972698333326,-0.0411184041666666
0.40129726983333325,-0.0417050538333333
0.40149726983333456,-0.0409050793333333
0.4016972698333334,-0.0412250744999999
0.40189726983333496,-0.0404251059999999
0.40209726983333116,-0.0414917298333333
0.402297269833334,-0.0414383991666666
0.4024972698333329,-0.0415450641666666
0.40269726983333354,-0.0403184395
0.4028972698333335,-0.0409050844999999
0.40309726983333327,-0.0412784081666666
0.4032972698333348,-0.0417050514999999
0.40349726983333345,-0.0416517289999999
0.40369726983333476,-0.0414383979999999
0.4038972698333314,-0.0431450096666666
0.4040972698333336,-0.0436249891666666
0.4042972698333325,-0.0433583254999999
0.4044972698333329,-0.0433583268333333
0.4046972698333331,-0.0446382829999999
0.4048972698333333,-0.0424516921666666
0.4050972698333346,-0.0446382886666666
0.4052972698333317,-0.0446382816666666
0.4054972698333337,-0.0438382991666666
0.40569726983333165,-0.0435716514999999
0.40589726983333363,-0.0446382751666666
0.40609726983333205,-0.042985004
0.4062972698333345,-0.0465048793333333
0.4064972698333338,-0.0440516325
0.40669726983333354,-0.0451715899999999
0.4068972698333351,-0.0460248993333333
0.40709726983333194,-0.046291551
0.40729726983333303,-0.0448516089999999
0.4074972698333317,-0.0456515758333333
0.4076972698333341,-0.0458648955
0.4078972698333321,-0.0444782936666666
0.40809726983333383,-0.046558213
0.4082972698333345,-0.0451182711666666
0.4084972698333338,-0.0466115461666666
0.4086972698333351,-0.046504876
0.4088972698333315,-0.0473048409999999
0.4090972698333335,-0.0466648623333333
0.40929726983333237,-0.0474115114999999
0.4094972698333339,-0.0485314656666667
0.409697269833333,-0.0457582335
0.4098972698333332,-0.0468781971666666
0.41009726983333494,-0.0476248415
0.4102972698333329,-0.0491714421666667
0.41049726983333445,-0.0473048543333333
0.4106972698333309,-0.0467181941666666
0.4108972698333333,-0.0472515203333333
0.41109726983333306,-0.0481048213333333
0.4112972698333337,-0.0489580973333333
0.4114972698333337,-0.0491714493333333
0.4116972698333332,-0.0501313931666666
0.41189726983333497,-0.0507713816666667
0.41209726983333295,-0.0494914375
0.4122972698333347,-0.0500247486666666
0.41249726983333157,-0.0506647216666666
0.4126972698333331,-0.0491181228333333
0.41289726983333264,-0.0492247736666667
0.4130972698333335,-0.0499180848333333
0.4132972698333337,-0.0499714165
0.4134972698333337,-0.0497047505
0.4136972698333343,-0.050718053
0.4138972698333321,-0.04986475
0.4140972698333334,-0.0522113371666666
0.4142972698333325,-0.0515713483333333
0.41449726983333424,-0.049491435
0.41469726983333244,-0.0522113248333333
0.41489726983333486,-0.0525846441666667
0.4150972698333344,-0.0523713286666667
0.4152972698333337,-0.0516246871666666
0.41549726983333524,-0.0522646681666667
0.41569726983333166,-0.0510380416666666
0.4158972698333332,-0.054184581
0.4160972698333325,-0.0544512423333333
0.4162972698333338,-0.0525846613333333
0.4164972698333329,-0.0541312529999999
0.41669726983333377,-0.050878045
0.41689726983333464,-0.0529046448333333
0.4170972698333333,-0.0528513053333333
0.4172972698333346,-0.0543445738333333
0.41749726983333124,-0.0530646351666666
0.41769726983333366,-0.0541845934999999
0.417897269833333,-0.0531179543333333
0.4180972698333336,-0.0547178954999999
0.4182972698333336,-0.0552512176666666
0.41849726983333335,-0.0534912835
0.41869726983333444,-0.0555178814999999
0.41889726983333353,-0.0551978793333333
0.4190972698333344,-0.0582377711666666
0.4192972698333317,-0.0565844968333333
0.4194972698333337,-0.0563178516666666
0.419697269833333,-0.0587177508333332
0.419897269833333,-0.0559445179999998
0.4200972698333334,-0.0573311443333332
0.4202972698333336,-0.0580244319999999
0.42049726983333446,-0.0557845243333332
0.4206972698333329,-0.0576511213333333
0.4208972698333344,-0.0587177499999999
0.42109726983333196,-0.0575444633333332
0.42129726983333327,-0.0579177773333333
0.4214972698333319,-0.0571178116666666
0.4216972698333341,-0.0584510828333332
0.4218972698333341,-0.0581310948333332
0.4220972698333334,-0.0596243643333332
0.4222972698333347,-0.0592510426666666
0.42249726983333225,-0.0610109843333333
0.4226972698333331,-0.0617576374999999
0.42289726983333153,-0.0597843774999998
0.4230972698333335,-0.0615443053333333
0.42329726983333194,-0.0604243555
0.4234972698333346,-0.0604243538333332
0.42369726983333433,-0.0590910586666666
0.4238972698333334,-0.0621309436666666
0.4240972698333356,-0.0606376668333333
0.4242972698333318,-0.0613309706666666
0.4244972698333336,-0.0623976109999999
0.42469726983333245,-0.0617042981666666
0.42489726983333354,-0.0633575554999999
0.42509726983333307,-0.0635708938333333
0.42529726983333327,-0.0627175889999999
0.4254972698333348,-0.0622375993333332
0.4256972698333332,-0.0635175556666666
0.42589726983333476,-0.0622376116666665
0.4260972698333312,-0.0637842123333333
0.4262972698333336,-0.0622909451666665
0.42649726983333336,-0.0642108656666666
0.4266972698333331,-0.0641041991666666
0.42689726983333354,-0.0642108628333332
0.4270972698333333,-0.0660241256666665
0.4272972698333348,-0.0654908205
0.42749726983333325,-0.0650108269999999
0.42769726983333456,-0.0655974858333333
0.4278972698333321,-0.0650108264999999
0.4280972698333323,-0.0666641098333332
0.4282972698333325,-0.0675707416666665
0.42849726983333336,-0.0665574276666666
0.42869726983333356,-0.0670374274999998
0.4288972698333331,-0.0668774323333332
0.4290972698333342,-0.0677840561666666
0.42929726983333216,-0.0688506986666664
0.4294972698333337,-0.0687440233333332
0.4296972698333319,-0.0692240068333332
0.4298972698333341,-0.0691706744999998
0.4300972698333323,-0.0690640191666665
0.4302972698333345,-0.0692773388333332
0.4304972698333345,-0.0707172884999998
0.4306972698333331,-0.0686906974999998
0.4308972698333351,-0.0709306018333332
0.4310972698333315,-0.0741304813333331
0.4312972698333333,-0.0722638871666664
0.4314972698333319,-0.0708239384999998
0.4316972698333339,-0.0715705964999999
0.4318972698333323,-0.0726372126666665
0.4320972698333341,-0.0735438414999999
0.4322972698333345,-0.0730105223333332
0.43249726983333336,-0.0737571753333332
0.43269726983333556,-0.0720505646666666
0.4328972698333311,-0.0748771189999998
0.4330972698333333,-0.0742904868333332
0.43329726983333283,-0.0740238301666666
0.4334972698333337,-0.0757304221666664
0.43369726983333323,-0.0732771896666664
0.43389726983333365,-0.0759437454999998
0.43409726983333474,-0.0758904236666664
0.43429726983333317,-0.0742371523333332
0.4344972698333347,-0.0769570554999999
0.4346972698333311,-0.0761570658333332
0.4348972698333331,-0.0765837246666665
0.43509726983333286,-0.0766903828333333
0.43529726983333283,-0.0778103401666665
0.4354972698333337,-0.0770103841666665
0.4356972698333337,-0.0779170096666665
0.435897269833335,-0.0790902933333331
0.43609726983333275,-0.0773303573333332
0.4362972698333345,-0.0778636776666665
0.4364972698333318,-0.0804235779999998
0.4366972698333331,-0.0792502873333331
0.4368972698333322,-0.0803702501666665
0.4370972698333335,-0.0819701723333331
0.43729726983333395,-0.0810635573333331
0.4374972698333337,-0.0817035284999999
0.4376972698333348,-0.0815435413333332
0.4378972698333323,-0.0813835393333331
0.4380972698333334,-0.0824501616666665
0.4382972698333316,-0.0826635051666665
0.4384972698333336,-0.0827168253333331
0.438697269833332,-0.0828234883333331
0.43889726983333444,-0.0813302006666664
0.4390972698333342,-0.0828234869999998
0.4392972698333335,-0.0845834223333331
0.4394972698333357,-0.0840501051666665
0.4396972698333319,-0.085650038333333
0.43989726983333366,-0.0841567739999998
0.4400972698333323,-0.0863966781666665
0.44029726983333384,-0.0853833974999998
0.4404972698333329,-0.087996616833333
0.4406972698333331,-0.0877833056666665
0.4408972698333349,-0.0849034011666664
0.4410972698333333,-0.0874099688333331
0.44129726983333484,-0.0876766373333331
0.44149726983333104,-0.0884765896666664
0.4416972698333339,-0.0880499501666664
0.4418972698333332,-0.0877832834999997
0.44209726983333364,-0.0889565789999998
0.4422972698333336,-0.0898632179999997
0.44249726983333315,-0.0903431913333331
0.4426972698333349,-0.0915698201666664
0.4428972698333331,-0.090449857833333
0.44309726983333464,-0.0921031296666664
0.4432972698333315,-0.0911431726666663
0.4434972698333328,-0.0917831469999997
0.4436972698333326,-0.093116427333333
0.4438972698333332,-0.0926364489999998
0.4440972698333334,-0.0927964419999998
0.4442972698333332,-0.0931164168333331
0.4444972698333345,-0.0924764596666664
0.444697269833332,-0.0942897129999998
0.4448972698333338,-0.094396370333333
0.445097269833332,-0.0959429814999997
0.4452972698333342,-0.094716365333333
0.44549726983333215,-0.0959963111666664
0.44569726983333435,-0.0960496531666665
0.4458972698333341,-0.096849619833333
0.446097269833333,-0.096422975833333
0.4462972698333354,-0.0954630051666664
0.44649726983333204,-0.0954629994999997
0.44669726983333313,-0.0966362888333331
0.44689726983333156,-0.0981295731666664
0.447097269833334,-0.0980762241666664
0.4472972698333322,-0.0982362254999997
0.4474972698333337,-0.0998361731666663
0.4476972698333339,-0.1001561603333329
0.44789726983333344,-0.0984495471666664
0.44809726983333564,-0.0992495271666663
0.4482972698333312,-0.0996761651666665
0.4484972698333336,-0.1009027976666664
0.44869726983333247,-0.100636137333333
0.4488972698333338,-0.1017561036666663
0.4490972698333331,-0.1029293706666664
0.4492972698333335,-0.1020227404999997
0.4494972698333346,-0.1026094009999997
0.44969726983333325,-0.1029293743333332
0.4498972698333348,-0.1019160916666663
0.4500972698333312,-0.1035693554999997
0.4502972698333336,-0.1037826908333331
0.4504972698333327,-0.1036226824999997
0.45069726983333336,-0.1035160173333331
0.45089726983333356,-0.1044226596666665
0.4510972698333331,-0.1044226351666662
0.45129726983333485,-0.1049026474999997
0.4514972698333324,-0.1061825816666663
0.4516972698333339,-0.106182585333333
0.45189726983333167,-0.1070892311666664
0.452097269833333,-0.1061292573333331
0.45229726983333185,-0.108529162333333
0.4524972698333338,-0.106875900333333
0.4526972698333336,-0.1065558969999997
0.4528972698333338,-0.109222484333333
0.4530972698333344,-0.1078891836666663
0.4532972698333322,-0.1083691641666665
0.4534972698333335,-0.1090624701666663
0.4536972698333319,-0.1102891069999996
0.45389726983333456,-0.1090624751666663
0.4540972698333321,-0.108795818833333
0.4542972698333343,-0.1099157804999996
0.45449726983333405,-0.110129104833333
0.45469726983333336,-0.111035744333333
0.45489726983333556,-0.1110890709999995
0.45509726983333176,-0.1118890329999997
0.4552972698333335,-0.1121556888333329
0.45549726983333216,-0.112955658333333
0.4556972698333337,-0.1127423276666663
0.45589726983333256,-0.1121556934999996
0.4560972698333332,-0.1136489579999996
0.45629726983333474,-0.1141822753333328
0.4564972698333336,-0.1121556913333329
0.4566972698333347,-0.1141289538333329
0.4568972698333311,-0.1154088991666662
0.457097269833334,-0.1152488938333327
0.4572972698333331,-0.1148755846666662
0.4574972698333335,-0.1146089193333328
0.4576972698333337,-0.1155688898333328
0.457897269833333,-0.1173288169999995
0.4580972698333343,-0.1151422293333329
0.4582972698333334,-0.1176488038333328
0.4584972698333345,-0.1182354603333328
0.45869726983333137,-0.1179154731666662
0.4588972698333331,-0.1159955254999995
0.4590972698333329,-0.1173288198333328
0.45929726983333286,-0.1189287488333328
0.4594972698333335,-0.118662107166666
0.45969726983333326,-0.1168488346666662
0.4598972698333339,-0.1205820283333328
0.4600972698333321,-0.1199953903333328
0.46029726983333363,-0.120155377666666
0.46049726983333183,-0.1198353946666661
0.4606972698333338,-0.1205820276666661
0.460897269833332,-0.1230352654999995
0.4610972698333349,-0.1212219998333328
0.46129726983333397,-0.1232485844999993
0.4614972698333335,-0.1227685978333327
0.46169726983333503,-0.121968644166666
0.4618972698333319,-0.1225019556666661
0.46209726983333277,-0.1227152828333328
0.4622972698333321,-0.1223952841666661
0.46249726983333384,-0.1231419383333327
0.46269726983333204,-0.1227152859999995
0.4628972698333338,-0.1239952328333327
0.4630972698333342,-0.1243685549999993
0.4632972698333335,-0.1250618626666661
0.4634972698333355,-0.1265551218333327
0.46369726983333126,-0.1258084979999993
0.46389726983333324,-0.127675085166666
0.4640972698333323,-0.1274617578333327
0.46429726983333364,-0.1286883681666658
0.46449726983333295,-0.1287950259999993
0.4646972698333338,-0.1277284119999994
0.46489726983333446,-0.1294350413333327
0.4650972698333331,-0.1284750644999993
0.46529726983333397,-0.1284217238333327
0.46549726983333084,-0.128848369166666
0.4656972698333337,-0.129541684666666
0.4658972698333328,-0.1286350644999994
0.46609726983333344,-0.1287416999999995
0.4662972698333332,-0.1316749508333327
0.4664972698333336,-0.1313016236666659
0.4666972698333345,-0.1305016419999994
0.46689726983333313,-0.1330615409999994
0.46709726983333444,-0.131034962666666
0.46729726983333175,-0.1322082523333326
0.46749726983333284,-0.1329015613333327
0.4676972698333324,-0.1319949344999995
0.4678972698333339,-0.133274877166666
0.4680972698333341,-0.1329015444999994
0.4682972698333341,-0.1338615201666659
0.46849726983333406,-0.133381538666666
0.4686972698333325,-0.1350881443333327
0.46889726983333335,-0.1344481668333326
0.46909726983333244,-0.1340215138333326
0.4692972698333342,-0.1349814703333326
0.4694972698333324,-0.1354081276666659
0.4696972698333348,-0.1353547951666659
0.4698972698333346,-0.1364214209999994
0.47009726983333366,-0.1356214391666661
0.4702972698333352,-0.1363680878333327
0.4704972698333316,-0.1383946814999993
0.47069726983333293,-0.1374347183333326
0.470897269833332,-0.135568119166666
0.471097269833334,-0.1370613978333326
0.47129726983333264,-0.1370080683333327
0.4714972698333335,-0.1373813948333326
0.4716972698333344,-0.1371680614999993
0.4718972698333337,-0.136741409166666
0.47209726983333455,-0.1387679913333326
0.4722972698333314,-0.139994618666666
0.4724972698333334,-0.138981328166666
0.47269726983333316,-0.1380213558333325
0.4728972698333336,-0.1407412558333327
0.4730972698333338,-0.1375413679999993
0.47329726983333353,-0.1382346924999993
0.4734972698333342,-0.1406345958333327
0.4736972698333335,-0.141274572166666
0.47389726983333436,-0.1399412746666659
0.4740972698333319,-0.1398346364999994
0.4742972698333334,-0.1402079464999993
0.47449726983333296,-0.1429278279999992
0.47469726983333294,-0.1414345704999993
0.47489726983333336,-0.1416478831666659
0.47509726983333356,-0.1421278728333325
0.4752972698333344,-0.1438344704999992
0.47549726983333196,-0.1435144799999992
0.4756972698333335,-0.1422345214999991
0.4758972698333317,-0.1436744673333324
0.47609726983333345,-0.1441011393333326
0.4762972698333323,-0.1422345341666658
0.4764972698333343,-0.1437811448333325
0.4766972698333345,-0.142234531166666
0.4768972698333338,-0.1415412271666658
0.47709726983333445,-0.1450610818333325
0.4772972698333322,-0.1444211149999992
0.47749726983333285,-0.1435144793333327
0.4776972698333315,-0.1445811126666659
0.4778972698333337,-0.1446877548333326
0.4780972698333319,-0.1458077248333325
0.4782972698333343,-0.1462343798333325
0.47849726983333407,-0.1453810664999992
0.4786972698333336,-0.1452210811666659
0.47889726983333514,-0.1466610258333325
0.4790972698333311,-0.1462877141666658
0.4792972698333331,-0.1455944086666659
0.4794972698333324,-0.1465543628333325
0.4796972698333335,-0.1452744183333325
0.47989726983333325,-0.1472476589999992
0.4800972698333337,-0.1468743538333325
0.4802972698333343,-0.1451677528333325
0.4804972698333332,-0.1473009906666659
0.48069726983333405,-0.1466076953333325
0.4808972698333309,-0.1465010503333326
0.48109726983333356,-0.1471943494999992
0.4812972698333331,-0.1486876124999992
0.4814972698333335,-0.1469276908333324
0.4816972698333333,-0.1459677228333324
0.4818972698333337,-0.1475143278333325
0.48209726983333456,-0.1483676236666657
0.4822972698333332,-0.1476209756666658
0.4824972698333343,-0.1473543316666657
0.48269726983333183,-0.1465010424999992
0.4828972698333327,-0.1468210198333324
0.48309726983333245,-0.1503942203333325
0.48329726983333376,-0.1475143194999991
0.4834972698333333,-0.1479409783333325
0.48369726983333416,-0.1480476316666659
0.4838972698333339,-0.1473543296666658
0.48409726983333257,-0.1480476378333325
0.4842972698333332,-0.1479409753333324
0.4844972698333323,-0.1466610164999991
0.48469726983333405,-0.1474609919999991
0.4848972698333325,-0.1488476109999992
0.4850972698333349,-0.1476743329999991
0.4852972698333342,-0.1497542539999991
0.4854972698333335,-0.1475143258333325
0.48569726983333483,-0.1471943564999993
0.4858972698333319,-0.1479942973333325
0.48609726983333257,-0.1484209558333323
0.4862972698333323,-0.147140989999999
0.4864972698333341,-0.1461277308333325
0.4866972698333327,-0.1471410071666657
0.4868972698333345,-0.1475676693333324
0.48709726983333423,-0.1467677003333325
0.48729726983333355,-0.1482076421666657
0.48749726983333463,-0.1494875936666658
0.4876972698333315,-0.1481543128333325
0.48789726983333326,-0.1487942616666658
0.488097269833333,-0.1481009666666658
0.48829726983333344,-0.1461810418333325
0.4884972698333334,-0.1478876499999991
0.4886972698333336,-0.1476209946666658
0.48889726983333404,-0.1470876786666659
0.4890972698333331,-0.1484742833333324
0.489297269833334,-0.1474609961666658
0.4894972698333315,-0.1474076608333324
0.4896972698333333,-0.1486342869999991
0.4898972698333328,-0.1481009651666659
0.490097269833333,-0.1459143964999993
0.4902972698333332,-0.1479943159999992
0.4904972698333341,-0.1471943449999992
0.49069726983333406,-0.1476743298333324
0.4908972698333329,-0.1455944033333326
0.4910972698333338,-0.1469276928333325
0.491297269833332,-0.1463410426666658
0.4914972698333333,-0.1455944048333325
0.4916972698333322,-0.1466610393333325
0.4918972698333339,-0.1461277171666658
0.4920972698333339,-0.1486342801666658
0.4922972698333341,-0.1459143909999991
0.4924972698333341,-0.1475143414999992
0.4926972698333325,-0.1464476969999992
0.49289726983333315,-0.1457010791666658
0.4930972698333316,-0.1457543824999992
0.4932972698333331,-0.1455943976666658
0.49349726983333175,-0.1455410828333325
