##Delta: 0.28060000015000086	Interval: 0.19290373833333407-1.0561037386333336
0.2191037383333332,-0.0612242986666666
0.2193037383333345,-0.0625042566666666
0.21950373833333403,-0.0613309696666666
0.21970373833333312,-0.0650641606666666
0.21990373833333354,-0.0625042833333333
0.22010373833333308,-0.0616509563333333
0.22030373833333483,-0.062504253
0.2205037383333308,-0.0629309003333333
0.220703738333333,-0.061544298
0.2209037383333332,-0.0621842669999999
0.2211037383333334,-0.0628242406666666
0.22130373833333472,-0.0627175729999999
0.22150373833333248,-0.063570882
0.22170373833333423,-0.0622909229999999
0.22190373833333288,-0.0634642186666666
0.22210373833333286,-0.0649574896666666
0.2223037383333315,-0.0600510189999999
0.2225037383333337,-0.0619709526666666
0.2227037383333339,-0.0627175786666666
0.22290373833333432,-0.0620776143333332
0.22310373833333408,-0.060690995
0.2233037383333325,-0.0633575686666666
0.22350373833333448,-0.063570888
0.22370373833333357,-0.0622909323333333
0.223903738333332,-0.0636775449999999
0.2241037383333322,-0.0618642983333332
0.2243037383333335,-0.0631442309999999
0.2245037383333337,-0.0622909436666666
0.2247037383333339,-0.0610109753333333
0.22490373833333321,-0.0605843483333332
0.22510373833333275,-0.061757619
0.2253037383333345,-0.0634642223333333
0.22550373833333248,-0.0623975906666666
0.22570373833333224,-0.0618642889999999
0.2259037383333331,-0.0625042756666666
0.22610373833333397,-0.0648508493333333
0.2263037383333335,-0.0612243033333332
0.2265037383333337,-0.0636775453333333
0.22670373833333435,-0.0633575773333332
0.22690373833333366,-0.0622909409999999
0.2271037383333343,-0.0622909659999999
0.22730373833333117,-0.0614376523333332
0.2275037383333327,-0.0643175356666666
0.2277037383333329,-0.0635708956666666
0.22790373833333444,-0.0635708996666666
0.22810373833333464,-0.0620776226666666
0.22830373833333328,-0.0641042106666666
0.2285037383333337,-0.0619709559999999
0.2287037383333328,-0.0614376379999999
0.22890373833333344,-0.0659174723333333
0.22910373833333142,-0.0634642316666666
0.2293037383333334,-0.0637842153333333
0.2295037383333336,-0.0627176056666666
0.22970373833333335,-0.0629309013333333
0.229903738333334,-0.0634642266666666
0.23010373833333264,-0.0634642273333332
0.23030373833333484,-0.0622909383333333
0.23050373833333304,-0.0623976053333332
0.2307037383333319,-0.0620776236666666
0.2309037383333321,-0.0647441716666666
0.23110373833333364,-0.0631442393333333
0.23130373833333362,-0.0638908753333332
0.23150373833333449,-0.0626109193333333
0.2317037383333338,-0.0652774883333332
0.2319037383333329,-0.0647441813333333
0.23210373833333464,-0.0594110539999999
0.2323037383333333,-0.0639975389999999
0.2325037383333317,-0.0626109316666666
0.23270373833333258,-0.063250897
0.2329037383333341,-0.062077612
0.23310373833333342,-0.0633575809999999
0.23330373833333407,-0.0625042616666666
0.23350373833333338,-0.0649575146666666
0.23370373833333313,-0.0625042583333333
0.2339037383333349,-0.0609043286666666
0.23410373833333242,-0.0637842233333333
0.23430373833333262,-0.0642108806666666
0.23450373833333282,-0.062290946
0.2347037383333339,-0.0636775759999999
0.23490373833333367,-0.0634642413333333
0.23510373833333342,-0.0627175943333333
0.23530373833333362,-0.0618642913333333
0.23550373833333338,-0.0630375649999999
0.23570373833333513,-0.0606910093333333
0.23590373833333111,-0.0631442393333333
0.23610373833333265,-0.0612243176666666
0.23630373833333307,-0.0630375566666666
0.23650373833333327,-0.0620776203333333
0.23670373833333458,-0.0629309233333333
0.23690373833333256,-0.0609043253333333
0.2371037383333341,-0.0645308553333333
0.23730373833333385,-0.0638908856666666
0.2375037383333336,-0.064317526
0.23770373833333158,-0.060904334
0.2379037383333329,-0.0625042723333333
0.23810373833333376,-0.063250902
0.23830373833333396,-0.0625042746666666
0.23850373833333416,-0.062504272
0.23870373833333325,-0.0633575766666666
0.23890373833333456,-0.0620776186666666
0.23910373833333365,-0.064104199
0.23930373833333163,-0.061650957
0.23950373833333205,-0.0645308399999999
0.23970373833333314,-0.061544298
0.23990373833333356,-0.061330989
0.2401037383333342,-0.0611176523333333
0.2403037383333333,-0.0610109886666666
0.24050373833333283,-0.0618643053333333
0.24070373833333392,-0.0625042753333333
0.24090373833333278,-0.0631442213333333
0.2411037383333321,-0.062824254
0.24130373833333274,-0.0615443069999999
0.24150373833333338,-0.0631442333333333
0.2417037383333338,-0.0626109116666666
0.24190373833333378,-0.06271759
0.24210373833333398,-0.0638908766666666
0.24230373833333418,-0.0651708216666666
0.24250373833333394,-0.0639975443333333
0.2427037383333317,-0.063144232
0.24290373833333234,-0.0636775486666666
0.24310373833333299,-0.0619709413333333
0.24330373833333407,-0.0642108526666666
0.2435037383333345,-0.0644241829999999
0.24370373833333314,-0.0620776173333333
0.24390373833333423,-0.0634642146666666
0.2441037383333331,-0.0627175889999999
0.24430373833333352,-0.0625042596666666
0.24450373833333106,-0.0655974726666667
0.2447037383333326,-0.0635709003333333
0.24490373833333323,-0.0612243216666667
0.24510373833333343,-0.0583444169999999
0.24530373833333408,-0.0641042003333333
0.24550373833333317,-0.0657041503333333
0.24570373833333492,-0.0616509576666666
0.2459037383333338,-0.0607976663333333
0.2461037383333322,-0.06474417
0.24630373833333197,-0.062610931
0.24650373833333306,-0.0622909519999999
0.24670373833333392,-0.0622909293333333
0.24690373833333457,-0.0644241916666666
0.2471037383333341,-0.0625042586666666
0.2473037383333334,-0.0614376196666666
0.24750373833333472,-0.062610917
0.24770373833333448,-0.0619709446666666
0.24790373833333113,-0.0623975799999999
0.2481037383333322,-0.0650641613333333
0.2483037383333333,-0.0618642943333333
0.24850373833333306,-0.0651708053333333
0.2487037383333348,-0.0654908166666666
0.24890373833333368,-0.0639975386666666
0.24910373833333366,-0.0622909443333333
0.2493037383333343,-0.062930901
0.2495037383333325,-0.0638908823333333
0.24970373833333204,-0.0617576026666666
0.2499037383333329,-0.0642108576666666
0.25010373833333377,-0.0604776756666666
0.2503037383333335,-0.0591977216666666
0.2505037383333335,-0.0605843349999999
0.2507037383333339,-0.0616509556666666
0.2509037383333339,-0.0627175823333333
0.25110373833333477,-0.0617576213333333
0.25130373833333075,-0.061757618
0.2515037383333325,-0.0606909943333333
0.2517037383333327,-0.063144239
0.2519037383333338,-0.0618642783333333
0.2521037383333342,-0.0620775996666666
0.25230373833333264,-0.0639975303333333
0.25250373833333395,-0.062504244
0.2527037383333337,-0.0630375653333333
0.2529037383333337,-0.0632508906666666
0.2531037383333312,-0.0606909893333332
0.2533037383333332,-0.0662374356666666
0.2535037383333334,-0.0636775469999999
0.25370373833333404,-0.0617576306666666
0.25390373833333424,-0.062397596
0.2541037383333331,-0.0609043133333333
0.25430373833333464,-0.0626109133333332
0.2545037383333335,-0.0635708943333333
0.25470373833333193,-0.0616509646666666
0.2549037383333317,-0.061650963
0.255103738333333,-0.0619709546666666
0.2553037383333341,-0.0603710143333333
0.25550373833333473,-0.0628242573333333
0.2557037383333336,-0.0622909283333333
0.25590373833333313,-0.0637842026666666
0.256103738333334,-0.0612243103333333
0.2563037383333331,-0.0623975819999999
0.2565037383333315,-0.0632508959999999
0.2567037383333328,-0.0629309209999999
0.2569037383333337,-0.0612243166666666
0.25710373833333344,-0.0621842663333333
0.25730373833333364,-0.0630375636666666
0.2575037383333336,-0.0620776139999999
0.25770373833333404,-0.0621842726666666
0.25790373833333424,-0.0629309013333333
0.2581037383333311,-0.0626109206666666
0.2583037383333324,-0.0643175313333333
0.25850373833333307,-0.0612243059999999
0.25870373833333393,-0.062717584
0.2589037383333339,-0.0635708986666667
0.2591037383333332,-0.060691019
0.2593037383333341,-0.0629309143333333
0.25950373833333407,-0.063037577
0.2597037383333345,-0.063784231
0.25990373833333136,-0.0617576236666666
0.2601037383333329,-0.0632509173333333
0.26030373833333287,-0.061650969
0.2605037383333335,-0.0632509049999999
0.2607037383333344,-0.0621842773333333
0.2609037383333328,-0.0622909579999999
0.26110373833333456,-0.0606909999999999
0.2613037383333334,-0.065064173
0.2615037383333323,-0.062397631
0.26170373833333116,-0.060477686
0.2619037383333329,-0.0645308693333333
0.26210373833333356,-0.0647441846666666
0.2623037383333342,-0.0622909506666666
0.26250373833333396,-0.0648508506666666
0.26270373833333305,-0.0629309216666666
0.2629037383333348,-0.0651708316666666
0.2631037383333339,-0.0620776093333333
0.26330373833333165,-0.0598377076666666
0.2635037383333323,-0.0638908786666666
0.26370373833333316,-0.0633575873333333
0.2639037383333327,-0.0649575153333332
0.2641037383333351,-0.0646375276666666
0.26430373833333354,-0.0625042819999999
0.2645037383333333,-0.0651708459999999
0.2647037383333346,-0.065597485
0.2649037383333326,-0.0626109373333333
0.2651037383333319,-0.0641042149999999
0.265303738333333,-0.064637536
0.2655037383333343,-0.0641042016666666
0.2657037383333336,-0.064104203
0.2659037383333338,-0.0629309136666666
0.2661037383333338,-0.0598377096666666
0.266303738333334,-0.0648508466666666
0.2665037383333344,-0.0652774873333333
0.26670373833333083,-0.0627176093333333
0.2669037383333319,-0.0644241883333332
0.26710373833333234,-0.0629309356666666
0.26730373833333365,-0.0651708366666667
0.26750373833333474,-0.0648508466666666
0.2677037383333334,-0.0627176056666666
0.2679037383333336,-0.0637842189999999
0.2681037383333338,-0.0642108809999999
0.2683037383333331,-0.0644241786666666
0.2685037383333315,-0.0642108699999999
0.2687037383333333,-0.0653841693333333
0.2689037383333337,-0.0668774276666666
0.2691037383333339,-0.0646375196666666
0.2693037383333341,-0.0660241549999999
0.2695037383333332,-0.0662374503333333
0.2697037383333345,-0.0643175446666666
0.2699037383333336,-0.062717589
0.27010373833333157,-0.063890876
0.2703037383333322,-0.0635709053333333
0.2705037383333331,-0.06549083
0.2707037383333335,-0.06506419
0.2709037383333346,-0.064210862
0.2711037383333337,-0.0669841186666666
0.2713037383333332,-0.0668774443333333
0.2715037383333341,-0.0638908876666666
0.27170373833333317,-0.0651708389999999
0.27190373833333137,-0.0648508576666667
0.27210373833333246,-0.0641041986666667
0.2723037383333331,-0.0670907583333333
0.2725037383333335,-0.0632509159999999
0.2727037383333346,-0.0651708423333333
0.2729037383333337,-0.0684773703333333
0.2731037383333339,-0.0657041393333333
0.2733037383333343,-0.0663441133333333
0.2735037383333323,-0.0676240766666666
0.27370373833333206,-0.0663441283333333
0.27390373833333315,-0.066450784
0.27410373833333357,-0.067090767
0.2743037383333342,-0.0663441256666666
0.2745037383333335,-0.067090759
0.2747037383333335,-0.0661307923333333
0.27490373833333437,-0.070077317
0.27510373833333457,-0.068690706
0.275303738333331,-0.0673040916666666
0.2755037383333323,-0.0651708339999999
0.27570373833333295,-0.0693306779999999
0.27590373833333315,-0.066770757
0.27610373833333446,-0.0689040233333333
0.27630373833333355,-0.0683707003333333
0.2765037383333342,-0.0695439966666667
0.27670373833333395,-0.0718905626666667
0.27690373833333304,-0.0671974103333333
0.27710373833333124,-0.0673040826666666
0.277303738333333,-0.0671974109999999
0.2775037383333341,-0.0687973526666667
0.27770373833333384,-0.0693306779999999
0.27790373833333404,-0.0714639363333333
0.27810373833333335,-0.0694373296666666
0.27830373833333444,-0.0660241369999999
0.27850373833333464,-0.0695439853333333
0.2787037383333313,-0.0685840216666666
0.2789037383333317,-0.0709305883333333
0.2791037383333328,-0.0675174019999999
0.279303738333333,-0.0690106753333333
0.27950373833333475,-0.0678374086666666
0.2797037383333334,-0.0689040193333333
0.2799037383333336,-0.070077299
0.2801037383333349,-0.0707172923333333
0.2803037383333331,-0.0702906313333333
0.280503738333332,-0.0690106776666667
0.2807037383333326,-0.074023817
0.28090373833333393,-0.072103908
0.2811037383333337,-0.0737038243333333
0.2813037383333341,-0.0743438136666666
0.2815037383333341,-0.0709306076666666
0.2817037383333345,-0.071250594
0.2819037383333345,-0.0719972266666666
0.2821037383333309,-0.069863992
0.2823037383333318,-0.074130501
0.2825037383333324,-0.0723172336666667
0.2827037383333342,-0.0745571323333334
0.2829037383333348,-0.073597187
0.283103738333333,-0.073810483
0.28330373833333367,-0.0737038433333333
0.2835037383333341,-0.0737038336666667
0.2837037383333336,-0.075410442
0.2839037383333316,-0.073170508
0.2841037383333329,-0.0773303636666667
0.2843037383333331,-0.0746637986666666
0.28450373833333353,-0.0778636686666666
0.2847037383333335,-0.0754104476666666
0.2849037383333335,-0.0763704033333333
0.285103738333335,-0.074983772
0.28530373833333367,-0.07573042
0.28550373833333165,-0.0757304506666666
0.28570373833333185,-0.079250289
0.28590373833333316,-0.0744504593333333
0.2861037383333338,-0.077863684
0.2863037383333349,-0.0763704096666666
0.28650373833333376,-0.0796769513333333
0.2867037383333335,-0.0790369703333333
0.2869037383333348,-0.078823646
0.2871037383333339,-0.0773303563333333
0.287303738333331,-0.076690405
0.2875037383333323,-0.0787169696666667
0.28770373833333296,-0.0781836826666666
0.28790373833333316,-0.0791436416666667
0.28810373833333447,-0.07818365
0.28830373833333356,-0.076050425
0.28850373833333465,-0.0793569653333333
0.28870373833333396,-0.0797835976666667
0.2889037383333324,-0.0792502876666667
0.28910373833333125,-0.0809568953333333
0.2893037383333328,-0.0792503
0.28950373833333365,-0.0803169056666667
0.2897037383333343,-0.079036958
0.2899037383333336,-0.0828768156666667
0.2901037383333338,-0.0790369463333334
0.2903037383333349,-0.0809569
0.29050373833333465,-0.0834101393333333
0.2907037383333311,-0.0835167966666666
0.29090373833333194,-0.0812768816666666
0.2911037383333326,-0.084050093
0.29130373833333323,-0.0835167983333333
0.29150373833333476,-0.0857567023333333
0.29170373833333363,-0.0817035096666666
0.29190373833333405,-0.080636894
0.2921037383333345,-0.0831967986666667
0.2923037383333329,-0.0842634299999999
0.29250373833333176,-0.0813835316666667
0.2927037383333331,-0.0835167899999999
0.2929037383333335,-0.082236821
0.2931037383333337,-0.0836234403333333
0.2933037383333339,-0.0845834003333333
0.2935037383333341,-0.084690061
0.2937037383333341,-0.0845834003333333
0.2939037383333345,-0.0841567839999999
0.29410373833333114,-0.0842634116666667
0.29430373833333157,-0.0858633726666667
0.29450373833333243,-0.0855433913333333
0.2947037383333335,-0.0860766813333333
0.29490373833333483,-0.0872499886666666
0.29510373833333325,-0.0890632493333333
0.2953037383333339,-0.0873566216666667
0.2955037383333341,-0.0894898803333334
0.2957037383333334,-0.0888499283333333
0.29590373833333095,-0.088209941
0.2961037383333325,-0.0873566523333333
0.2963037383333331,-0.0853300666666666
0.29650373833333377,-0.0889565723333333
0.29670373833333397,-0.0891699246666666
0.2969037383333344,-0.0879966186666667
0.2971037383333348,-0.0861833366666667
0.2973037383333339,-0.08661
0.29750373833333144,-0.0891699179999999
0.29770373833333164,-0.0907698436666666
0.2979037383333327,-0.0878899626666666
0.29810373833333403,-0.0890632333333333
0.29830373833333446,-0.0909831589999999
0.29850373833333377,-0.0948230256666666
0.29870373833333397,-0.0926897663333333
0.29890373833333395,-0.0931164233333333
0.29910373833333326,-0.0922631163333333
0.29930373833333124,-0.096529626
0.29950373833333277,-0.0933297536666667
0.29970373833333297,-0.0929030896666667
0.2999037383333334,-0.0947163573333333
0.3001037383333345,-0.0929030959999999
0.30030373833333357,-0.0929030843333333
0.3005037383333349,-0.096102952
0.3007037383333344,-0.0949296926666666
0.3009037383333315,-0.0950363606666666
0.3011037383333317,-0.098129581
0.30130373833333257,-0.095996307
0.30150373833333366,-0.094396365
0.3017037383333343,-0.096422965
0.30190373833333406,-0.0957829936666666
0.3021037383333338,-0.0981295699999999
0.3023037383333349,-0.0984495459999999
0.30250373833333444,-0.0957829726666666
0.30270373833333153,-0.0945030353333333
0.30290373833333195,-0.0956763216666666
0.3031037383333328,-0.0973829246666666
0.30330373833333324,-0.098129554
0.3035037383333343,-0.0998361413333333
0.30370373833333364,-0.0973829293333333
0.3039037383333345,-0.0966362763333333
0.30410373833333404,-0.0986628799999999
0.3043037383333329,-0.0996228443333333
0.3045037383333311,-0.0995161773333333
0.30470373833333264,-0.099942819
0.3049037383333335,-0.0998361556666666
0.30510373833333393,-0.0982362273333333
0.3053037383333339,-0.1009027779999999
0.3055037383333341,-0.0983428783333333
0.3057037383333343,-0.1011160996666667
0.3059037383333345,-0.1023960693333333
0.30610373833333115,-0.1045293063333333
0.3063037383333318,-0.101329453
0.3065037383333329,-0.1022894016666666
0.3067037383333333,-0.1017560859999999
0.30690373833333484,-0.104209335
0.30710373833333326,-0.1049559773333333
0.3073037383333339,-0.1027160606666666
0.30750373833333433,-0.1053826173333333
0.307703738333333,-0.1062359283333333
0.3079037383333316,-0.107195888
0.3081037383333327,-0.1044226599999999
0.30830373833333313,-0.105809262
0.3085037383333338,-0.1070892239999999
0.3087037383333342,-0.1042093226666666
0.30890373833333395,-0.1067692423333333
0.3091037383333346,-0.1065559096666665
0.3093037383333339,-0.1082625206666666
0.3095037383333312,-0.1073025623333332
0.30970373833333165,-0.1074092193333333
0.3099037383333323,-0.1094357883333333
0.3101037383333336,-0.1076225509999999
0.3103037383333349,-0.1096491086666666
0.31050373833333356,-0.1081558473333333
0.31070373833333353,-0.111035723
0.31090373833333396,-0.109862447
0.31110373833333305,-0.1093291256666666
0.3113037383333317,-0.1103957799999999
0.31150373833333234,-0.1108224063333334
0.311703738333333,-0.1107157556666666
0.3119037383333336,-0.111675733
0.3121037383333338,-0.1121023583333333
0.312303738333334,-0.1112490569999999
0.3125037383333349,-0.1135956493333333
0.31270373833333376,-0.1117823843333333
0.3129037383333315,-0.1137023093333333
0.3131037383333315,-0.1129556759999999
0.313303738333333,-0.1144489413333332
0.3135037383333339,-0.1149822519999999
0.3137037383333343,-0.1149822369999999
0.3139037383333334,-0.1149822506666666
0.31410373833333405,-0.1149822516666665
0.31430373833333447,-0.1167955183333332
0.3145037383333331,-0.1146622659999999
0.3147037383333311,-0.1145556063333333
0.3149037383333324,-0.1170088349999999
0.31510373833333305,-0.117968796
0.31530373833333325,-0.1176488123333333
0.31550373833333434,-0.1206353766666665
0.31570373833333365,-0.1195687389999999
0.31590373833333474,-0.1188221016666666
0.31610373833333405,-0.1212753439999999
0.31630373833333203,-0.1192487486666665
0.31650373833333156,-0.1169021783333332
0.3167037383333329,-0.1210620139999999
0.3169037383333335,-0.1192487553333333
0.31710373833333416,-0.1204220426666665
0.3173037383333339,-0.124261891
0.3175037383333339,-0.1181821496666665
0.3177037383333343,-0.1194620819999999
0.3179037383333343,-0.1218086659999999
0.3181037383333314,-0.1234085966666666
0.3183037383333318,-0.1203153829999999
0.3185037383333329,-0.1245818799999998
0.3187037383333329,-0.1242618836666666
0.31890373833333485,-0.1243685553333332
0.3191037383333335,-0.1243685636666666
0.31930373833333436,-0.124155243
0.3195037383333339,-0.1250085483333333
0.319703738333333,-0.1265018103333333
0.31990373833333163,-0.1247951939999999
0.3201037383333325,-0.1249018673333333
0.3203037383333336,-0.1289550433333333
0.32050373833333357,-0.1265018063333332
0.320703738333334,-0.1245818673333333
0.32090373833333397,-0.1285284089999999
0.32110373833333417,-0.1272484543333333
0.32130373833333437,-0.1285283886666666
0.3215037383333317,-0.1298083539999999
0.32170373833333143,-0.1304483193333332
0.3219037383333323,-0.1275684066666666
0.32210373833333383,-0.1319416033333333
0.3223037383333347,-0.1292750286666667
0.3225037383333331,-0.1290617063333333
0.322703738333334,-0.1302350133333332
0.3229037383333342,-0.1316216176666665
0.32310373833333306,-0.1322615666666667
0.32330373833333126,-0.1317282473333333
0.3235037383333328,-0.1320482669999999
0.3237037383333332,-0.1309816123333333
0.32390373833333364,-0.1357814646666665
0.32410373833333384,-0.1331148846666665
0.3243037383333345,-0.1318349286666666
0.3245037383333349,-0.1341815203333332
0.32470373833333377,-0.135461475
0.3249037383333313,-0.1368480566666666
0.32510373833333195,-0.1335415453333332
0.3253037383333326,-0.1363147489999999
0.3255037383333339,-0.1345014876666667
0.3257037383333343,-0.1384479816666666
0.3259037383333341,-0.1374880559999999
0.3261037383333336,-0.1388746366666666
0.3263037383333338,-0.1379147003333333
0.3265037383333331,-0.1388746706666666
0.3267037383333311,-0.138661331
0.3269037383333324,-0.1383413453333333
0.32710373833333284,-0.1400479446666666
0.3273037383333337,-0.1385546856666666
0.32750373833333457,-0.1397279643333333
0.3277037383333341,-0.1399412846666665
0.32790373833333475,-0.1403679259999999
0.32810373833333406,-0.1446344176666665
0.3283037383333314,-0.1412212336666665
0.3285037383333318,-0.1410079029999999
0.3287037383333329,-0.1461277196666665
0.32890373833333375,-0.1409012463333332
0.3291037383333344,-0.1428211719999998
0.32930373833333415,-0.1448477483333331
0.3295037383333339,-0.1428211766666665
0.32970373833333455,-0.1442077756666665
0.3299037383333341,-0.1452744150000001
0.3301037383333314,-0.1448477576666665
0.33030373833333204,-0.1433544726666666
0.3305037383333329,-0.1455943866666665
0.3307037383333329,-0.1457010673333331
0.33090373833333464,-0.1427145123333333
0.33110373833333395,-0.1474076566666665
0.3313037383333344,-0.1500742069999999
0.3315037383333339,-0.1468743626666665
0.33170373833333233,-0.148687602
0.3319037383333321,-0.1477276406666665
0.3321037383333325,-0.1493275743333331
0.3323037383333336,-0.1499675523333332
0.332503738333334,-0.1501808753333331
0.332703738333334,-0.1509275203333331
0.332903738333334,-0.1470876523333331
0.3331037383333346,-0.1494342363333333
0.3333037383333346,-0.1518874986666664
0.33350373833333125,-0.1543407129999999
0.3337037383333319,-0.1529541019999997
0.3339037383333323,-0.1518874976666664
0.3341037383333332,-0.1547673806666665
0.3343037383333347,-0.1559406329999997
0.3345037383333336,-0.1547673913333329
0.3347037383333342,-0.1571139426666664
0.3349037383333344,-0.1565806296666665
0.3351037383333326,-0.154234070333333
0.3353037383333315,-0.1565806209999998
0.3355037383333328,-0.1549807043333331
0.3357037383333332,-0.1535940826666665
0.33590373833333365,-0.1585005803333332
0.33610373833333407,-0.1587138856666664
0.33630373833333405,-0.1598871703333331
0.33650373833333447,-0.1590338889999998
0.336703738333334,-0.1597805269999996
0.33690373833333154,-0.1581805869999997
0.3371037383333315,-0.1613804596666664
0.3373037383333324,-0.1595671953333331
0.3375037383333337,-0.160633821333333
0.337703738333335,-0.1596738599999997
0.33790373833333365,-0.1609538046666663
0.3381037383333336,-0.1615937876666664
0.33830373833333405,-0.1630870489999996
0.33850373833333314,-0.1618071183333331
0.3387037383333311,-0.161700443333333
0.3389037383333322,-0.163940349333333
0.33910373833333285,-0.1629803899999997
0.33930373833333394,-0.1666069169999998
0.3395037383333339,-0.1625537376666665
0.3397037383333339,-0.1652203083333331
0.3399037383333343,-0.1650069846666664
0.34010373833333385,-0.1673535746666664
0.3403037383333316,-0.1650069963333329
0.3405037383333318,-0.165860264333333
0.3407037383333329,-0.1665002586666663
0.340903738333334,-0.1686335229999997
0.3411037383333346,-0.1661802813333331
0.34130373833333394,-0.1666069326666663
0.3415037383333339,-0.167353558333333
0.34170373833333434,-0.1678868796666663
0.34190373833333343,-0.1707667793333329
0.3421037383333312,-0.1707667616666664
0.3423037383333325,-0.1734333233333331
0.3425037383333327,-0.1692734829999996
0.3427037383333331,-0.1693801479999997
0.34290373833333443,-0.1706601219999996
