##Delta: 0.28819999948333397	Interval: 1.057501201300001-1.9143012014
1.2113012012999993,-0.0524779906666666
1.2115012013000004,-0.055251209
1.2117012013000001,-0.0532246149999999
1.2119012013,-0.0514113576666666
1.2121012013000005,-0.0533312946666666
1.2123012012999999,-0.05493123
1.2125012013,-0.0530113096666666
1.2127012013,-0.0525846536666667
1.2129012013000002,-0.0540779226666666
1.2131012012999995,-0.051838027
1.2133012013000002,-0.0538646099999999
1.2135012013000002,-0.055677861
1.2137012013000001,-0.055571201
1.2139012012999995,-0.0533312966666666
1.2141012013,-0.0549312276666666
1.2143012012999996,-0.0529046463333333
1.2145012013,-0.0555711963333333
1.2147012013,-0.0557845266666666
1.2149012013,-0.0579177776666666
1.2151012013000004,-0.0545045763333333
1.2153012013,-0.056851155
1.2155012013000006,-0.0564245083333333
1.2157012012999995,-0.0604776683333333
1.2159012013,-0.0583444219999999
1.2161012012999999,-0.056637812
1.2163012013000003,-0.0552512126666667
1.2165012012999998,-0.05461124
1.2167012012999998,-0.0596243923333333
1.2169012012999998,-0.0565311696666666
1.2171012013000002,-0.058131095
1.2173012012999993,-0.0581310893333333
1.2175012013000002,-0.0604776763333333
1.2177012013000001,-0.0569578186666666
1.2179012013,-0.0556778593333333
1.2181012013000005,-0.056851144
1.2183012013,-0.0583444113333333
1.2185012013,-0.0591977329999999
1.2187012013,-0.0597310429999999
1.2189012013,-0.0594110353333333
1.2191012012999995,-0.0599443659999999
1.2193012013000002,-0.0600510379999999
1.2195012013,-0.0590910566666666
1.2197012013000001,-0.0597310506666666
1.2199012012999995,-0.0628242376666666
1.2201012012999999,-0.0581311066666667
1.2203012012999994,-0.0614376166666666
1.2205012013000003,-0.0607976619999999
1.2207012012999998,-0.0597310309999999
1.2209012013000002,-0.0605843419999999
1.2211012012999998,-0.0598377053333333
1.2213012012999998,-0.0621842923333332
1.2215012013000006,-0.0621842786666666
1.2217012012999997,-0.0618643006666666
1.2219012013000001,-0.0627175789999999
1.2221012013,-0.0631442509999999
1.2223012013,-0.0607976593333332
1.2225012012999998,-0.0623976176666666
1.2227012013,-0.0616509666666666
1.2229012013,-0.0646375166666666
1.2231012013000004,-0.0622909443333333
1.2233012012999993,-0.0626109313333333
1.2235012013000002,-0.0638908783333333
1.2237012013,-0.0659174689999999
1.2239012013,-0.062717582
1.2241012013000003,-0.0635709026666666
1.2243012013,-0.0670907499999999
1.2245012013000003,-0.0652774996666666
1.2247012013,-0.0638908893333333
1.2249012013000002,-0.0653841596666666
1.2251012012999998,-0.063784234
1.2253012013000002,-0.0655974973333333
1.2255012013000002,-0.0683707129999999
1.2257012013000002,-0.064317527
1.2259012012999997,-0.0644241936666666
1.2261012013,-0.0636775633333332
1.2263012012999996,-0.0658108059999999
1.2265012013000003,-0.0676240789999999
1.2267012012999996,-0.0668774286666666
1.2269012013,-0.0666641049999999
1.2271012013,-0.0679440663333333
1.2273012012999998,-0.0693306693333333
1.2275012013000004,-0.0698639849999999
1.2277012013,-0.0683707216666666
1.2279012013,-0.0708239536666666
1.2281012013,-0.0681573906666666
1.2283012012999999,-0.0682640513333333
1.2285012012999998,-0.0692240043333333
1.2287012012999998,-0.069117345
1.2289012013000002,-0.0697573243333333
1.2291012013000002,-0.0689040406666667
1.2293012012999995,-0.0721038993333332
1.2295012013000002,-0.0680507206666666
1.2297012012999997,-0.0707172846666666
1.2299012013000001,-0.0728505336666666
1.2301012013000003,-0.0708239326666666
1.2303012013,-0.0737038303333332
1.2305012013,-0.0714639239999999
1.2307012013,-0.0728505373333333
1.2309012013000005,-0.072957201
1.2311012013,-0.0726372173333333
1.2313012013,-0.0728505283333333
1.2315012013,-0.0734905123333333
1.2317012013,-0.0735971516666666
1.2319012012999997,-0.075730424
1.2321012013,-0.0750904596666666
1.2323012012999996,-0.0759437446666666
1.2325012012999998,-0.072850532
1.2327012012999994,-0.0767970556666666
1.2329012013000002,-0.076263722
1.2331012013000002,-0.0750904726666666
1.2333012012999998,-0.0762637346666667
1.2335012013000006,-0.0761570706666666
1.2337012012999997,-0.0772237126666666
1.2339012013000001,-0.0746638
1.2341012013,-0.077223707
1.2343012013,-0.0771170343333333
1.2345012012999996,-0.0777570166666666
1.2347012013,-0.0806369103333333
1.2349012013,-0.078823644
1.2351012013,-0.0779703503333333
1.2353012012999995,-0.0790369526666666
1.2355012013,-0.0756237676666667
1.2357012012999995,-0.0778636769999999
1.2359012013,-0.080210247
1.2361012013000003,-0.0766904056666666
1.2363012012999999,-0.0809568973333333
1.2365012013000003,-0.0794636113333333
1.2367012012999998,-0.0790369643333333
1.2369012013000007,-0.0818101873333333
1.2371012012999998,-0.078823628
1.2373012012999998,-0.081276881
1.2375012012999997,-0.0811702126666666
1.2377012013000002,-0.0817035283333333
1.2379012012999997,-0.0826634993333333
1.2381012013000001,-0.0839434443333333
1.2383012012999999,-0.0841567726666666
1.2385012013,-0.0840501303333333
1.2387012012999996,-0.0856500306666666
1.2389012013,-0.0819168663333333
1.2391012013000002,-0.0850100663333333
1.2393012012999995,-0.083303477
1.2395012013000009,-0.0840501113333333
1.2397012013,-0.0842634246666666
1.2399012013000004,-0.0853300676666666
1.2401012013,-0.0869299889999999
1.2403012013000003,-0.0869300029999999
1.2405012012999994,-0.085223391
1.2407012013000003,-0.085436721
1.2409012013,-0.0851167469999999
1.2411012013,-0.0870366586666667
1.2413012012999995,-0.087996618
1.2415012013000002,-0.0895965703333333
1.2417012012999997,-0.0850100686666666
1.2419012013,-0.0877832816666667
1.2421012013,-0.0867166709999999
1.2423012013,-0.086610003
1.2425012013000005,-0.0885299303333333
1.2427012012999996,-0.0874633073333333
1.2429012013000007,-0.0894898946666666
1.2431012012999996,-0.08970321
1.2433012013,-0.0911965096666666
1.2435012013,-0.093756409
1.2437012013,-0.0908765063333333
1.2439012013,-0.093223091
1.2441012013,-0.0923697953333332
1.2443012012999999,-0.0903431979999999
1.2445012013,-0.093223089
1.2447012012999994,-0.0929031099999999
1.2449012013,-0.0920498069999999
1.2451012013000002,-0.0925831256666666
1.2453012012999998,-0.0948230416666666
1.2455012013000006,-0.0923697849999999
1.2457012013000002,-0.0933297716666666
1.2459012013000001,-0.0958896599999999
1.2461012013,-0.0956763223333332
1.2463012013,-0.0965296346666666
1.2465012012999996,-0.0941830643333332
1.2467012013000003,-0.0955696639999999
1.2469012013,-0.0961029736666666
1.2471012013,-0.0949296943333333
1.2473012012999996,-0.0935430649999999
1.2475012013,-0.0974895919999999
1.2477012012999995,-0.094823036
1.2479012013,-0.096422948
1.2481012013,-0.0953563436666666
1.2483012013000003,-0.0986628793333332
1.2485012012999999,-0.0957829799999999
1.2487012012999994,-0.09866288
1.2489012013000007,-0.0996228413333333
1.2491012012999998,-0.0983428756666666
1.2493012013000002,-0.0989828613333333
1.2495012013000002,-0.0968496083333333
1.2497012013000002,-0.0965296276666666
1.2499012012999997,-0.1015427696666666
1.2501012013000001,-0.1006894703333333
1.2503012013,-0.102396059
1.2505012013,-0.1000494833333333
1.2507012012999994,-0.1011161103333333
1.2509012013000003,-0.1005827966666666
1.2511012013,-0.1044226573333333
1.2513012012999998,-0.1023960559999999
1.2515012013000004,-0.1020760843333332
1.2517012013,-0.1023960669999999
1.2519012013000004,-0.1020760993333333
1.2521012013,-0.1022894023333333
1.2523012013000003,-0.1032493576666667
1.2525012012999999,-0.1037826779999999
1.2527012013,-0.1018627556666666
1.2529012013,-0.1045293113333332
1.2531012013000002,-0.1047426433333332
1.2533012012999998,-0.1037826886666666
1.2535012013,-0.1085825046666666
1.2537012012999997,-0.1086891559999999
1.2539012013,-0.1073025336666666
1.2541012012999997,-0.1110357353333333
1.2543012013000001,-0.1062359166666666
1.2545012013,-0.107089221
1.2547012012999996,-0.1094358056666666
1.2549012013000005,-0.1073025493333333
1.2551012012999996,-0.1084758343333332
1.2553012013,-0.1086891293333333
1.2555012013,-0.1080491839999999
1.2557012013,-0.1075158616666666
1.2559012012999997,-0.1076225236666666
1.2561012013000001,-0.1101824339999999
1.2563012013000003,-0.1075158449999999
1.2565012013,-0.1116757123333332
1.2567012012999994,-0.1087958306666666
1.2569012012999998,-0.1110357259999999
1.2571012012999998,-0.1151955656666666
1.2573012012999998,-0.1126356763333333
1.2575012013000002,-0.1092224543333333
1.2577012013,-0.1117823596666666
1.2579012013000002,-0.1132756426666666
1.2581012013000001,-0.1116757079999999
1.2583012013000006,-0.1143422543333333
1.2585012012999999,-0.1169021813333332
1.2587012013,-0.1137022769999999
1.2589012013,-0.1141289309999999
1.2591012013,-0.1130623103333332
1.2593012012999998,-0.1123156809999999
1.2595012013,-0.1171154956666666
1.2597012013,-0.1176488023333332
1.2599012013,-0.1154088963333332
1.2601012012999995,-0.1178621063333332
1.2603012013,-0.1165821766666666
1.2605012013000003,-0.1206353626666665
1.2607012012999999,-0.1193554076666666
1.2609012013000007,-0.1163688646666665
1.2611012012999998,-0.1188220886666664
1.2613012013000002,-0.1173288046666665
1.2615012013,-0.1188221033333331
1.2617012013000002,-0.1189287476666666
1.2619012012999995,-0.1222353029999998
1.2621012013000001,-0.1217019886666665
1.2623012013000001,-0.1206353486666664
1.2625012013,-0.1205286889999999
1.2627012012999996,-0.1186087653333332
1.2629012012999998,-0.1230885969999998
1.2631012012999998,-0.1231952499999999
1.2633012012999998,-0.1226619683333332
1.2635012013,-0.1217019773333332
1.2637012013,-0.1239419059999999
1.2639012013000004,-0.1268217853333332
1.2641012013,-0.1217019749999998
1.2643012013000008,-0.1241552233333332
1.2645012012999994,-0.1237285863333331
1.2647012012999999,-0.1220219733333331
1.2649012012999998,-0.1257551573333331
1.2651012013000003,-0.1247951903333332
1.2653012012999998,-0.1256485099999998
1.2655012012999998,-0.1249018586666665
1.2657012013000002,-0.1267151249999999
1.2659012013000002,-0.1256484906666664
1.2661012012999995,-0.1295950033333331
1.2663012013,-0.1275684199999998
1.2665012013000003,-0.1244752186666666
1.2667012012999996,-0.1262884713333331
1.2669012013000005,-0.1282083886666665
1.2671012012999996,-0.1297016706666665
1.2673012013000002,-0.1311949633333332
1.2675012013,-0.1306616326666665
1.2677012013000004,-0.1275684163333332
1.2679012012999995,-0.1330082096666664
1.2681012013,-0.1301283286666665
1.2683012013000003,-0.1302349813333331
1.2685012013,-0.1304483156666664
1.2687012012999994,-0.1342881743333331
1.2689012012999998,-0.1323682336666664
1.2691012012999998,-0.1336482006666665
1.2693012013,-0.1347148079999998
1.2695012012999998,-0.1357814439999996
1.2697012013,-0.1349281429999997
1.2699012013000002,-0.1330082136666665
1.2701012012999997,-0.1378080336666665
1.2703012013000008,-0.1346081529999997
1.2705012012999997,-0.1358881019999998
1.2707012013,-0.1369547286666664
1.2709012013,-0.1372747119999998
1.2711012013000003,-0.1381280196666664
1.2713012012999998,-0.1379146813333332
1.2715012013,-0.1391946429999998
1.2717012013000002,-0.1400479423333331
1.2719012013,-0.1388746609999997
1.2721012012999995,-0.1402612579999999
1.2723012013,-0.1426078576666665
1.2725012013000003,-0.1409012443333331
1.2727012012999999,-0.1418612033333331
1.2729012013000005,-0.142821172333333
1.2731012012999998,-0.1421812116666664
1.2733012013000002,-0.1428211729999997
1.2735012013,-0.1455944056666664
1.2737012013000004,-0.1443144583333331
1.2739012012999997,-0.1452744143333332
1.2741012013000002,-0.1444211103333331
1.2743012013000001,-0.142714500333333
1.2745012013,-0.1446344356666664
1.2747012012999996,-0.1486876196666664
1.2749012012999996,-0.1479409689999997
1.2751012013,-0.1474076653333331
1.2753012013,-0.1481543089999997
1.2755012012999998,-0.148154309333333
1.2757012013,-0.148794277333333
1.2759012013,-0.1490075906666665
1.2761012012999997,-0.1495409109999997
1.2763012013000006,-0.1530607953333331
1.2765012012999999,-0.151140857333333
1.2767012012999999,-0.1519941713333331
1.2769012013000003,-0.1538074246666664
1.2771012013,-0.1535940909999997
1.2773012012999996,-0.153807419333333
1.2775012013,-0.1553006889999998
1.2777012013000004,-0.1570072976666664
1.2779012013000002,-0.1556206959999997
1.2781012012999995,-0.1559406616666664
1.2783012013,-0.1559406756666663
1.2785012013000001,-0.1574339503333331
1.2787012012999996,-0.1575406386666664
1.2789012013000005,-0.1607404869999997
1.2791012012999998,-0.1580739146666664
1.2793012013000005,-0.1602071746666666
1.2795012013,-0.159567199333333
1.2797012013000004,-0.161273804333333
1.2799012012999997,-0.162127098333333
1.2801012013,-0.160527178333333
1.2803012013000004,-0.1613804703333332
1.2805012013000003,-0.1623404306666663
1.2807012012999996,-0.1652202976666664
1.2809012012999994,-0.1645803479999998
1.2811012013,-0.1662869486666665
1.2813012012999998,-0.1661802783333332
1.2815012012999996,-0.1652203376666664
1.2817012012999998,-0.1676735593333331
1.2819012013000002,-0.1697001466666663
1.2821012012999997,-0.1697001679999998
1.2823012013000006,-0.1689535209999997
1.2825012012999997,-0.1693801559999995
1.2827012013,-0.1698068039999997
1.2829012013,-0.1714067546666664
1.2831012013,-0.1705534619999996
1.2833012012999996,-0.1697001556666663
1.2835012013,-0.1729000253333331
1.2837012013000004,-0.1736466536666664
1.2839012013000002,-0.1721533753333332
1.2841012012999995,-0.1740733103333329
1.2843012012999995,-0.1767398606666663
1.2845012013,-0.1768465519999999
1.2847012012999999,-0.1791930976666665
1.2849012013000003,-0.1790864556666664
1.2851012012999998,-0.1790864436666663
1.2853012013000005,-0.1784464923333331
1.2855012013000002,-0.1803663866666664
1.2857012013000007,-0.1799397483333329
1.2859012012999997,-0.181219701333333
1.2861012012999997,-0.1813263579999998
1.2863012013000001,-0.1827129576666663
1.2865012013000001,-0.1824996523333332
1.2867012012999997,-0.1832462969999997
1.2869012012999996,-0.1816463386666664
1.2871012013,-0.1887927496666664
1.2873012013,-0.1859128306666663
1.2875012012999996,-0.1863394996666664
1.2877012012999998,-0.1878327726666665
1.2879012013000004,-0.1890060549999996
1.2881012013,-0.1902860019999998
1.2883012013000008,-0.1855928713333331
1.2885012013,-0.1901793346666664
1.2887012013000003,-0.1912459453333331
1.2889012013000003,-0.1914593163333331
1.2891012013000003,-0.1929525469999996
1.2893012012999996,-0.1961524549999998
1.2895012012999998,-0.1916726186666664
1.2897012013000004,-0.1943391759999996
1.2899012012999997,-0.195939125333333
1.2901012012999995,-0.1972190873333329
1.2903012012999997,-0.1981790326666665
1.2905012013000001,-0.2005256063333331
1.2907012012999999,-0.1996723093333329
1.2909012013,-0.1977523789999997
1.2911012012999998,-0.2012722533333333
1.2913012013000005,-0.2028721819999997
1.2915012013,-0.2010589169999996
1.2917012013000009,-0.2011655983333329
1.2919012012999995,-0.2037255053333331
1.2921012013,-0.2064987063333329
1.2923012013000001,-0.2045787933333332
1.2925012013000001,-0.2092719493333333
1.2927012012999999,-0.2057520773333331
1.2929012012999996,-0.2074586796666664
1.2931012013000003,-0.2092719409999997
1.2933012013,-0.2104452276666664
1.2935012012999993,-0.209591929333333
1.2937012012999998,-0.2117251779999997
1.2939012013000002,-0.2117251819999997
1.2941012012999997,-0.2117251899999998
1.2943012013000006,-0.2150317403333332
1.2945012013,-0.2131117999999996
1.2947012013,-0.2111918726666664
1.2949012013,-0.2179116209999997
1.2951012013,-0.2157783609999997
1.2953012012999998,-0.2175916446666663
1.2955012013,-0.2175916266666664
1.2957012013000004,-0.219724870333333
1.2959012013,-0.2216448106666662
1.2961012012999995,-0.2236713746666662
1.2963012012999995,-0.2214314619999997
1.2965012013,-0.2261246416666662
1.2967012012999999,-0.2235647409999996
1.2969012013,-0.2255913089999996
1.2971012012999998,-0.2290045189999996
1.2973012012999998,-0.2301778169999996
1.2975012012999998,-0.2284711873333328
1.2977012013000007,-0.2300711509999997
1.2979012012999998,-0.2324177129999994
1.2981012013,-0.2333776789999995
1.2983012013000004,-0.2318844196666662
1.2985012013000001,-0.2351909509999994
1.2987012012999999,-0.236897537666666
1.2989012012999996,-0.233804354333333
1.2991012013000003,-0.2363642436666662
1.2993012013,-0.237217529666666
1.2995012012999994,-0.2408440709999994
1.2997012012999998,-0.2404174153333327
1.2999012013000004,-0.2400974166666661
1.3001012012999997,-0.2398840989999994
1.3003012013000006,-0.2412707133333326
1.3005012013,-0.2437239773333328
1.3007012013000003,-0.2439372879999994
1.3009012013000003,-0.2458572066666658
1.3011012013000003,-0.2469238096666661
1.3013012012999998,-0.2469238289999992
1.3015012012999998,-0.250123704666666
1.3017012013000002,-0.2501236963333327
1.3019012013000002,-0.2504437143333325
1.3021012012999997,-0.2515102946666659
1.3023012012999997,-0.253003587666666
1.3025012013000001,-0.2550301603333328
1.3027012013000001,-0.2526835953333326
1.3029012012999996,-0.2580167313333327
1.3031012012999998,-0.2549235149999994
1.3033012013,-0.2600433306666659
1.3035012012999998,-0.2579100566666659
1.3037012013000004,-0.2599366509999992
1.3039012013,-0.2603633079999992
1.3041012013,-0.2601499773333326
1.3043012013000004,-0.2615365849999993
1.3045012013,-0.2637765083333327
1.3047012013,-0.2658030919999993
1.3049012012999999,-0.2651630853333326
1.3051012013000003,-0.2665497733333326
1.3053012013,-0.2679363589999992
1.3055012012999996,-0.2680430276666659
1.3057012012999998,-0.2696429556666659
1.3059012013,-0.2692162966666662
1.3061012012999997,-0.2729494879999993
1.3063012013000006,-0.2741227859999993
1.3065012013000001,-0.273909465666666
1.3067012013000006,-0.2765760023333325
1.3069012013000003,-0.2759360469999993
1.3071012013000005,-0.2738028016666659
1.3073012013,-0.2776425946666657
1.3075012012999998,-0.281482474666666
1.3077012013000004,-0.2811624856666659
1.3079012013,-0.2782826066666659
1.3081012012999997,-0.2816958216666661
1.3083012012999995,-0.2850023259999993
1.3085012013,-0.2827624473333325
1.3087012013,-0.2869222833333322
1.3089012012999997,-0.2844690729999992
1.3091012012999996,-0.2851089793333323
1.3093012013000003,-0.2894821999999991
1.3095012012999998,-0.2886288939999991
1.3097012013000007,-0.2894821623333325
1.3099012012999998,-0.2947086936666657
1.3101012013000002,-0.2942820196666656
1.3103012013000002,-0.2916154396666656
1.3105012013000001,-0.2962019286666658
1.3107012012999997,-0.295668604999999
1.3109012012999999,-0.2969485536666655
1.3111012013000003,-0.2984418703333322
1.3113012013,-0.2994018099999991
1.3115012012999996,-0.2963085843333323
1.3117012012999996,-0.3004684446666659
1.3119012012999998,-0.2996151176666655
1.3121012013,-0.3016417269999989
1.3123012013000004,-0.3060148799999988
1.3125012012999997,-0.3042016166666657
1.3127012013000003,-0.3085747786666656
1.3129012013,-0.3102814109999988
1.3131012013000007,-0.3083614696666658
1.3133012012999998,-0.3107080546666655
1.3135012012999998,-0.3122013119999989
1.3137012013000002,-0.3116679923333323
1.3139012013000002,-0.3145479126666659
1.3141012012999997,-0.3150812226666658
1.3143012012999997,-0.3150811856666656
1.3145012013,-0.3156145216666655
1.3147012013000001,-0.3198810396666656
1.3149012012999997,-0.3194543436666655
1.3151012012999996,-0.3197743553333323
1.3153012013000005,-0.3211609853333323
1.3155012012999998,-0.3197743336666656
1.3157012013000007,-0.3211609873333321
1.3159012013,-0.3244675243333323
1.3161012013000002,-0.3243608436666657
1.3163012013,-0.3284140186666657
1.3165012013000004,-0.3271340876666655
1.3167012012999997,-0.3294806636666658
1.3169012012999999,-0.3266007616666653
1.3171012013000003,-0.3278806873333323
1.3173012013,-0.331080566999999
1.3175012012999994,-0.3314005886666658
1.3177012012999998,-0.3337471803333323
1.3179012012999998,-0.3349204466666658
1.3181012013,-0.333107197999999
1.3183012013000002,-0.3352404416666656
1.3185012012999997,-0.3386536336666654
1.3187012013000006,-0.3375869913333319
1.3189012013,-0.3417468543333323
1.3191012013000007,-0.3395069343333324
1.3193012012999996,-0.3395069346666656
1.3195012013,-0.3423868223333324
1.3197012013000002,-0.3440934109999991
1.3199012013,-0.3424934903333324
1.3201012013,-0.3476132689999991
1.3203012012999997,-0.3469733223333324
1.3205012013000001,-0.345906707999999
1.3207012013,-0.3494265496666656
1.3209012012999994,-0.3496398823333324
1.3211012012999996,-0.3519864463333322
1.3213012013000003,-0.3517731196666657
1.3215012012999998,-0.3526264356666654
1.3217012013000005,-0.3537997083333323
1.3219012012999998,-0.3553996539999989
1.3221012013000002,-0.3557196496666656
1.3223012013000002,-0.3558263316666656
1.3225012013000002,-0.3564662919999989
1.3227012012999997,-0.3578529123333321
1.3229012012999997,-0.3610527573333322
1.3231012013000003,-0.3597728076666656
1.3233012013,-0.3625460353333321
1.3235012012999996,-0.359986160999999
1.3237012012999998,-0.364359317999999
1.3239012013,-0.3651059613333321
1.3241012013,-0.3641459743333323
1.3243012013,-0.3678791866666658
1.3245012013,-0.3686258156666654
1.3247012013,-0.3645726303333323
1.3249012012999999,-0.3687324773333323
1.3251012013000005,-0.3700124253333321
1.3253012012999998,-0.3710790663333322
1.3255012012999998,-0.3706524216666655
1.3257012013000002,-0.3736389619999988
1.3259012012999998,-0.3738522853333324
1.3261012013000002,-0.3722523273333324
1.3263012012999997,-0.3724656836666656
1.3265012013000004,-0.3742789333333322
1.3267012013000001,-0.3763055499999992
1.3269012012999997,-0.3769455079999991
1.3271012012999996,-0.3783321179999989
1.3273012013,-0.3783320996666654
1.3275012012999996,-0.3801453926666658
1.3277012013000005,-0.3789721106666656
1.3279012013,-0.3816386429999989
1.3281012013000002,-0.3843051936666656
1.3283012013000004,-0.3845185639999989
1.3285012013000004,-0.382278634999999
1.3287012013,-0.3831319286666654
1.3289012012999994,-0.3856918409999986
1.3291012013000003,-0.3863317833333324
1.3293012013,-0.3862251256666656
1.3295012012999998,-0.3888916923333324
1.3297012012999996,-0.3868651106666657
1.3299012013,-0.3866517703333321
1.3301012013,-0.3885717093333322
1.3303012012999997,-0.3901716549999987
1.3305012012999997,-0.3892116936666656
1.3307012013000001,-0.3885717193333322
1.3309012013,-0.3937981719999989
1.3311012013000005,-0.3917715966666654
1.3313012013,-0.3924115863333325
1.3315012012999998,-0.3966780506666655
1.3317012013000005,-0.3953981199999992
1.3319012013,-0.3946514966666656
1.3321012013,-0.3944381379999988
1.3323012012999995,-0.3956114756666656
1.3325012013000004,-0.3917715799999989
1.3327012013,-0.3951847823333321
1.3329012012999997,-0.3981713616666658
1.3331012012999994,-0.3973180886666658
1.3333012012999998,-0.3975313976666658
1.3335012012999998,-0.3985979906666652
1.3337012013000002,-0.3990246746666653
1.3339012013,-0.399451289333332
1.3341012013000002,-0.3996646376666655
1.3343012013000002,-0.3980647026666654
1.3345012013000006,-0.4013712393333322
1.3347012013000001,-0.4022245236666654
1.3349012012999997,-0.4003046086666654
1.3351012013000003,-0.4040377749999987
1.3353012013,-0.4035044806666658
1.3355012012999998,-0.4025445343333322
1.3357012012999996,-0.4024378523333324
1.3359012013,-0.4058510656666654
1.3361012013,-0.4032911513333322
1.3363012012999995,-0.4028645283333323
1.3365012012999997,-0.4051044343333322
1.3367012013000004,-0.4065977346666656
1.3369012013,-0.4061710386666657
1.3371012013000008,-0.4068110223333323
1.3373012012999999,-0.404677793999999
1.3375012012999998,-0.4059577316666656
1.3377012013000003,-0.4085176339999991
1.3379012013000002,-0.4059576923333323
1.3381012012999998,-0.4070243673333326
1.3383012012999997,-0.4080909983333323
1.3385012013000002,-0.4081976443333325
1.3387012013000001,-0.4080909823333323
1.3389012012999997,-0.4100109163333325
1.3391012012999997,-0.4093709336666655
1.3393012012999999,-0.4102242369999989
1.3395012012999998,-0.4080909813333322
1.3397012013,-0.4122508136666652
1.3399012013,-0.4107575353333321
1.3401012013000004,-0.409370926999999
1.3403012013000002,-0.409904252666666
1.3405012013000006,-0.4131041153333322
1.3407012012999995,-0.4126774663333321
1.3409012013,-0.4138507723333322
1.3411012013000003,-0.4115041626666656
1.3413012013,-0.414384055999999
1.3415012012999998,-0.4110775463333325
1.3417012012999998,-0.4134240819999989
1.3419012013,-0.4121441446666655
1.3421012013000002,-0.4141707583333324
1.3423012012999993,-0.4136374449999989
1.3425012012999997,-0.4121441563333323
1.3427012013000006,-0.4138507676666658
1.3429012013,-0.413317453333332
1.3431012013000005,-0.4129974406666657
1.3433012013,-0.413104141999999
1.3435012013,-0.4127841316666656
1.3437012013000005,-0.4127841163333323
1.3439012013000005,-0.414490741666666
1.3441012013,-0.4139574106666657
1.3443012012999997,-0.4150240519999991
1.3445012013000004,-0.4121441859999993
1.3447012013,-0.4129974406666655
1.3449012012999995,-0.4128907739999989
1.3451012012999997,-0.4147040333333323
1.3453012012999999,-0.4147040543333324
1.3455012012999998,-0.4154506873333321
1.3457012013,-0.4129974663333325
1.3459012012999998,-0.4137440843333321
1.3461012013,-0.4101175636666657
1.3463012013000002,-0.4129974443333323
1.3465012013000006,-0.4100109126666658
1.3467012012999997,-0.4135307699999991
1.3469012012999997,-0.4102242153333321
1.3471012013000003,-0.4115041736666656
1.3473012013,-0.4132107826666656
1.3475012012999998,-0.4127841303333324
1.3477012012999996,-0.4108642376666657
1.3479012013,-0.4092642563333322
1.3481012013000002,-0.4073443363333324
1.3483012012999995,-0.4092642703333319
1.3485012012999997,-0.4113975179999989
1.3487012013000004,-0.4092642846666658
1.3489012013,-0.4118241653333322
1.3491012013000003,-0.4093709283333321
1.3493012013,-0.4080909403333323
1.3495012013,-0.4088376183333324
1.3497012013000003,-0.4072376816666659
1.3499012013000002,-0.4086242913333323
1.3501012012999998,-0.4103308719999989
1.3503012012999998,-0.4069176936666656
1.3505012013000002,-0.4042511106666657
1.3507012013000002,-0.4070243226666655
1.3509012012999997,-0.4058510729999989
1.3511012012999997,-0.404251103999999
1.3513012012999999,-0.4053177369999989
1.3515012013,-0.4020112096666654
1.3517012012999998,-0.4062777169999991
1.3519012013,-0.4040377836666659
1.3521012013,-0.4026511823333323
1.3523012013,-0.3997712759999989
1.3525012013000006,-0.403824477999999
1.3527012013,-0.4031844933333322
1.3529012013,-0.402224548999999
1.3531012013000003,-0.4003046029999989
1.3533012012999999,-0.4008379113333322
1.3535012012999998,-0.4004112459999989
1.3537012012999998,-0.3989180203333325
1.3539012013000002,-0.3951848066666657
1.3541012013000002,-0.3952914913333323
1.3543012012999995,-0.3966780823333324
1.3545012012999997,-0.3948648006666657
1.3547012013,-0.3951847943333321
1.3549012013,-0.3944381733333323
1.3551012013000003,-0.3963580986666656
1.3553012013,-0.3952914893333322
1.3555012013,-0.3935848743333323
1.3557012013000003,-0.3929448813333323
1.3559012013000005,-0.3918782999999989
1.3561012013,-0.3909182999999989
1.3563012012999995,-0.3896383466666657
1.3565012013000004,-0.3896383576666657
1.3567012013,-0.390171680999999
1.3569012013,-0.3867584466666657
1.3571012012999997,-0.3889983756666655
1.3573012012999999,-0.3885717369999991
1.3575012012999998,-0.3854784946666658
1.3577012012999994,-0.3882517149999988
1.3579012012999998,-0.3841985663333322
1.3581012013000002,-0.3832386313333322
1.3583012013,-0.3834519299999991
1.3585012013000006,-0.3819586373333323
1.3587012013,-0.3816386749999989
1.3589012013,-0.380572047666666
1.3591012013000006,-0.3808920653333323
1.3593012013,-0.3789721103333321
1.3595012012999999,-0.3787587846666657
1.3597012012999996,-0.3770521673333323
1.3599012013000003,-0.3766255349999989
1.3601012013,-0.3756655403333325
1.3603012012999995,-0.3743856216666656
1.3605012012999995,-0.3738522753333322
1.3607012012999997,-0.3684125143333324
1.3609012013,-0.3736389856666656
1.3611012013000003,-0.3705457816666656
1.3613012012999999,-0.3705457753333324
1.3615012013000003,-0.3691591546666655
1.3617012013000003,-0.3665992496666654
1.3619012013000007,-0.3663859039999988
1.3621012013,-0.3635060243333323
1.3623012012999998,-0.3649993076666656
1.3625012013000002,-0.3616927503333321
1.3627012013000002,-0.3606261249999989
1.3629012012999997,-0.3628660346666655
1.3631012012999997,-0.3597728299999992
1.3633012012999999,-0.3582795573333321
1.3635012013,-0.3569996083333323
1.3637012012999996,-0.3552930153333321
1.3639012012999996,-0.355612982333332
1.3641012013000002,-0.352946444999999
1.3643012013,-0.3543330553333324
1.3645012013000004,-0.3525197793333322
