LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:53:44,0                 
Time,Ampl
0.26062126,-0.111024
0.26262126,-0.11064
0.26462126,-0.111216
0.26662126,-0.111024
0.26862126,-0.110448
0.27062126,-0.1116
0.27262126,-0.110832
0.27462126,-0.109552
0.27662126,-0.110384
0.27862126,-0.11032
0.28062126,-0.11032
0.28262126,-0.110384
0.28462126,-0.111088
0.28662126,-0.11192
0.28862126,-0.111024
0.29062126,-0.110448
0.29262126,-0.110896
0.29462126,-0.111792
0.29662126,-0.111152
0.29862126,-0.109168
0.30062126,-0.111024
0.30262126,-0.11192
0.30462126,-0.11064
0.30662126,-0.109616
0.30862126,-0.110576
0.31062126,-0.110576
0.31262126,-0.110768
0.31462126,-0.110064
0.31662126,-0.111088
0.31862126,-0.110896
0.32062126,-0.11032
0.32262126,-0.110192
0.32462126,-0.109616
0.32662126,-0.109936
0.32862126,-0.110256
0.33062126,-0.109872
0.33262126,-0.110832
0.33462126,-0.110832
0.33662126,-0.111344
0.33862126,-0.109936
0.34062126,-0.111024
0.34262126,-0.1116
0.34462126,-0.11096
0.34662126,-0.109488
0.34862126,-0.111152
0.35062126,-0.110832
0.35262126,-0.110192
0.35462126,-0.110192
0.35662126,-0.110512
0.35862126,-0.110768
0.36062126,-0.11128
0.36262126,-0.11032
0.36462126,-0.111088
0.36662126,-0.1116
0.36862126,-0.110576
0.37062126,-0.11
0.37262126,-0.111536
0.37462126,-0.111216
0.37662126,-0.110512
0.37862126,-0.111216
0.38062126,-0.110896
0.38262126,-0.111984
0.38462126,-0.11192
0.38662126,-0.10968
0.38862126,-0.110768
0.39062126,-0.111216
0.39262126,-0.110512
0.39462126,-0.112368
0.39662126,-0.111344
0.39862126,-0.110384
0.40062126,-0.111088
0.40262126,-0.110832
0.40462126,-0.110512
0.40662126,-0.111664
0.40862126,-0.110832
0.41062126,-0.109872
0.41262126,-0.111856
0.41462126,-0.11032
0.41662126,-0.110448
0.41862126,-0.111536
0.42062126,-0.11128
0.42262126,-0.110384
0.42462126,-0.111152
0.42662126,-0.11
0.42862126,-0.110512
0.43062126,-0.111152
0.43262126,-0.110128
0.43462126,-0.111344
0.43662126,-0.111472
0.43862126,-0.11
0.44062126,-0.110704
0.44262126,-0.111024
0.44462126,-0.111472
0.44662126,-0.110192
0.44862126,-0.111216
0.45062126,-0.110704
0.45262126,-0.111408
0.45462126,-0.111024
0.45662126,-0.110384
0.45862126,-0.111216
0.46062126,-0.111472
0.46262126,-0.109936
0.46462126,-0.11064
0.46662126,-0.112432
0.46862126,-0.110064
0.47062126,-0.109616
0.47262126,-0.111472
0.47462126,-0.1116
0.47662126,-0.110256
0.47862126,-0.110832
0.48062126,-0.110256
0.48262126,-0.110896
0.48462126,-0.110128
0.48662126,-0.109744
0.48862126,-0.109488
0.49062126,-0.109744
0.49262126,-0.109936
0.49462126,-0.11
0.49662126,-0.11032
0.49862126,-0.11096
0.50062126,-0.110448
0.50262126,-0.110704
0.50462126,-0.111408
0.50662126,-0.111152
0.50862126,-0.11064
0.51062126,-0.11032
0.51262126,-0.1132
0.51462126,-0.111152
0.51662126,-0.11
0.51862126,-0.110896
0.52062126,-0.109872
0.52262126,-0.110448
0.52462126,-0.110768
0.52662126,-0.110512
0.52862126,-0.111344
0.53062126,-0.11
0.53262126,-0.111408
0.53462126,-0.111216
0.53662126,-0.1116
0.53862126,-0.110704
0.54062126,-0.110128
0.54262126,-0.1116
0.54462126,-0.11096
0.54662126,-0.111792
0.54862126,-0.110768
0.55062126,-0.110768
0.55262126,-0.111152
0.55462126,-0.11224
0.55662126,-0.110576
0.55862126,-0.110128
0.56062126,-0.111088
0.56262126,-0.110576
0.56462126,-0.110384
0.56662126,-0.111216
0.56862126,-0.111408
0.57062126,-0.110512
0.57262126,-0.111216
0.57462126,-0.11096
0.57662126,-0.11064
0.57862126,-0.111664
0.58062126,-0.10968
0.58262126,-0.110192
0.58462126,-0.112688
0.58662126,-0.110384
0.58862126,-0.112304
0.59062126,-0.110128
0.59262126,-0.110896
0.59462126,-0.11096
0.59662126,-0.110896
0.59862126,-0.110832
0.60062126,-0.1116
0.60262126,-0.111792
0.60462126,-0.110512
0.60662126,-0.110448
0.60862126,-0.110384
0.61062126,-0.108976
0.61262126,-0.111216
0.61462126,-0.110384
0.61662126,-0.111152
0.61862126,-0.111728
0.62062126,-0.110448
0.62262126,-0.110128
0.62462126,-0.11192
0.62662126,-0.109808
0.62862126,-0.111216
0.63062126,-0.110256
0.63262126,-0.110448
0.63462126,-0.110832
0.63662126,-0.111984
0.63862126,-0.110384
0.64062126,-0.11032
0.64262126,-0.110512
0.64462126,-0.111024
0.64662126,-0.111472
0.64862126,-0.111088
0.65062126,-0.109488
0.65262126,-0.110576
0.65462126,-0.1116
0.65662126,-0.111344
0.65862126,-0.110768
0.66062126,-0.112048
0.66262126,-0.111024
0.66462126,-0.111088
0.66662126,-0.11064
0.66862126,-0.111152
0.67062126,-0.111088
0.67262126,-0.110704
0.67462126,-0.110704
0.67662126,-0.112432
0.67862126,-0.110768
0.68062126,-0.109616
0.68262126,-0.11064
0.68462126,-0.111536
0.68662126,-0.110256
0.68862126,-0.10968
0.69062126,-0.110192
0.69262126,-0.110576
0.69462126,-0.110192
0.69662126,-0.110256
0.69862126,-0.11
0.70062126,-0.109872
0.70262126,-0.111152
0.70462126,-0.109936
0.70662126,-0.111216
0.70862126,-0.110576
0.71062126,-0.110128
0.71262126,-0.11064
0.71462126,-0.11032
0.71662126,-0.111152
0.71862126,-0.111088
0.72062126,-0.110576
0.72262126,-0.110384
0.72462126,-0.111344
0.72662126,-0.111152
0.72862126,-0.110256
0.73062126,-0.110512
0.73262126,-0.111472
0.73462126,-0.110448
0.73662126,-0.110512
0.73862126,-0.110768
0.74062126,-0.110512
0.74262126,-0.110704
0.74462126,-0.109232
0.74662126,-0.110384
0.74862126,-0.1116
0.75062126,-0.11032
0.75262126,-0.110192
0.75462126,-0.110704
0.75662126,-0.111664
0.75862126,-0.11064
0.76062126,-0.110512
0.76262126,-0.110128
0.76462126,-0.11192
0.76662126,-0.111664
0.76862126,-0.109744
0.77062126,-0.111088
0.77262126,-0.112624
0.77462126,-0.11192
0.77662126,-0.111216
0.77862126,-0.10936
0.78062126,-0.111024
0.78262126,-0.110384
0.78462126,-0.11
0.78662126,-0.11192
0.78862126,-0.110256
0.79062126,-0.111344
0.79262126,-0.110704
0.79462126,-0.111216
0.79662126,-0.112496
0.79862126,-0.109616
0.80062126,-0.11064
0.80262126,-0.111216
0.80462126,-0.109808
0.80662126,-0.111152
0.80862126,-0.110256
0.81062126,-0.111024
0.81262126,-0.111536
0.81462126,-0.111152
0.81662126,-0.111152
0.81862126,-0.110448
0.82062126,-0.110384
0.82262126,-0.109744
0.82462126,-0.111344
0.82662126,-0.111024
0.82862126,-0.109424
0.83062126,-0.11064
0.83262126,-0.110896
0.83462126,-0.111088
0.83662126,-0.1116
0.83862126,-0.108464
0.84062126,-0.111088
0.84262126,-0.11192
0.84462126,-0.109744
0.84662126,-0.110256
0.84862126,-0.1116
0.85062126,-0.109936
0.85262126,-0.110064
0.85462126,-0.110128
0.85662126,-0.110832
0.85862126,-0.110064
0.86062126,-0.110384
0.86262126,-0.110704
0.86462126,-0.11096
0.86662126,-0.110448
0.86862126,-0.109424
0.87062126,-0.111536
0.87262126,-0.111024
0.87462126,-0.111344
0.87662126,-0.110896
0.87862126,-0.111152
0.88062126,-0.11096
0.88262126,-0.11
0.88462126,-0.111408
0.88662126,-0.11096
0.88862126,-0.111024
0.89062126,-0.109744
0.89262126,-0.109808
0.89462126,-0.111088
0.89662126,-0.11096
0.89862126,-0.109424
0.90062126,-0.11064
0.90262126,-0.110512
0.90462126,-0.111216
0.90662126,-0.110896
0.90862126,-0.11032
0.91062126,-0.110896
0.91262126,-0.110704
0.91462126,-0.11096
0.91662126,-0.110128
0.91862126,-0.110896
0.92062126,-0.111408
0.92262126,-0.110576
0.92462126,-0.111728
0.92662126,-0.113392
0.92862126,-0.110832
0.93062126,-0.110192
0.93262126,-0.109936
0.93462126,-0.111088
0.93662126,-0.111536
0.93862126,-0.110704
0.94062126,-0.110704
0.94262126,-0.11128
0.94462126,-0.111408
0.94662126,-0.110768
0.94862126,-0.110832
0.95062126,-0.110896
0.95262126,-0.111344
0.95462126,-0.111664
0.95662126,-0.110448
0.95862126,-0.111088
0.96062126,-0.1116
0.96262126,-0.110256
0.96462126,-0.110576
0.96662126,-0.1116
0.96862126,-0.11096
0.97062126,-0.110832
0.97262126,-0.11
0.97462126,-0.110384
0.97662126,-0.111216
0.97862126,-0.110064
0.98062126,-0.10936
0.98262126,-0.111344
0.98462126,-0.111792
0.98662126,-0.11
0.98862126,-0.109296
0.99062126,-0.110896
0.99262126,-0.11096
0.99462126,-0.110576
0.99662126,-0.110448
0.99862126,-0.110704
1.0006213,-0.111728
1.0026213,-0.1116
1.0046213,-0.110384
1.0066213,-0.110448
1.0086213,-0.110896
1.0106213,-0.110512
1.0126213,-0.110128
1.0146213,-0.111024
1.0166213,-0.109488
1.0186213,-0.110768
1.0206213,-0.110512
1.0226213,-0.111344
1.0246213,-0.111216
1.0266213,-0.111088
1.0286213,-0.110256
1.0306213,-0.11128
1.0326213,-0.109872
1.0346213,-0.110512
1.0366213,-0.110512
1.0386213,-0.11128
1.0406213,-0.110704
1.0426213,-0.111088
1.0446213,-0.111344
1.0466213,-0.110256
1.0486213,-0.110384
1.0506213,-0.10968
1.0526213,-0.110064
1.0546213,-0.112688
1.0566213,-0.110384
1.0586213,-0.110896
1.0606213,-0.111152
1.0626213,-0.109744
1.0646213,-0.111472
1.0666213,-0.110384
1.0686213,-0.110192
1.0706213,-0.109744
1.0726213,-0.110704
1.0746213,-0.109872
1.0766213,-0.109872
1.0786213,-0.110512
1.0806213,-0.110832
1.0826213,-0.11
1.0846213,-0.11128
1.0866213,-0.10968
1.0886213,-0.110064
1.0906213,-0.111344
1.0926213,-0.110448
1.0946213,-0.110576
1.0966213,-0.110704
1.0986213,-0.110192
1.1006213,-0.111152
1.1026213,-0.109936
1.1046213,-0.111216
1.1066213,-0.11032
1.1086213,-0.11032
1.1106213,-0.10968
1.1126213,-0.11064
1.1146213,-0.110448
1.1166213,-0.111088
1.1186213,-0.11032
1.1206213,-0.110768
1.1226213,-0.110448
1.1246213,-0.111856
1.1266213,-0.110064
1.1286213,-0.109808
1.1306213,-0.112176
1.1326213,-0.110384
1.1346213,-0.110512
1.1366213,-0.111536
1.1386213,-0.1116
1.1406213,-0.109168
1.1426213,-0.109936
1.1446213,-0.1116
1.1466213,-0.109936
1.1486213,-0.112112
1.1506213,-0.10968
1.1526213,-0.110512
1.1546213,-0.11224
1.1566213,-0.11064
1.1586213,-0.108784
1.1606213,-0.110896
1.1626213,-0.110768
1.1646213,-0.1116
1.1666213,-0.110448
1.1686213,-0.110128
1.1706213,-0.111472
1.1726213,-0.111536
1.1746213,-0.110256
1.1766213,-0.111152
1.1786213,-0.110512
1.1806213,-0.111088
1.1826213,-0.110448
1.1846213,-0.110896
1.1866213,-0.11096
1.1886213,-0.111024
1.1906213,-0.110064
1.1926213,-0.110256
1.1946213,-0.113008
1.1966213,-0.111408
1.1986213,-0.109744
1.2006213,-0.110768
1.2026213,-0.11128
1.2046213,-0.111216
1.2066213,-0.11128
1.2086213,-0.11032
1.2106213,-0.11064
1.2126213,-0.11192
1.2146213,-0.111024
1.2166213,-0.110704
1.2186213,-0.111216
1.2206213,-0.110832
1.2226213,-0.111536
1.2246213,-0.111664
1.2266213,-0.11128
1.2286213,-0.11032
1.2306213,-0.111344
1.2326213,-0.111408
1.2346213,-0.110256
1.2366213,-0.110896
1.2386213,-0.111152
1.2406213,-0.110704
1.2426213,-0.111664
1.2446213,-0.110832
1.2466213,-0.110768
1.2486213,-0.110512
1.2506213,-0.10968
1.2526213,-0.11032
1.2546213,-0.110832
1.2566213,-0.111408
1.2586213,-0.110384
1.2606213,-0.110704
1.2626213,-0.112048
1.2646213,-0.112048
1.2666213,-0.110448
1.2686213,-0.110064
1.2706213,-0.110512
1.2726213,-0.110896
1.2746213,-0.11032
1.2766213,-0.109808
1.2786213,-0.111408
1.2806213,-0.11032
1.2826213,-0.110576
1.2846213,-0.110448
1.2866213,-0.110128
1.2886213,-0.110768
1.2906213,-0.11
1.2926213,-0.110448
1.2946213,-0.111536
1.2966213,-0.109744
1.2986213,-0.110064
1.3006213,-0.11064
1.3026213,-0.111344
1.3046213,-0.109872
1.3066213,-0.110512
1.3086213,-0.11032
1.3106213,-0.110704
1.3126213,-0.110128
1.3146213,-0.110256
1.3166213,-0.110192
1.3186213,-0.110896
1.3206213,-0.110448
1.3226213,-0.109808
1.3246213,-0.11064
1.3266213,-0.110128
1.3286213,-0.110064
1.3306213,-0.109296
1.3326213,-0.11128
1.3346213,-0.110704
1.3366213,-0.111152
1.3386213,-0.109872
1.3406213,-0.110448
1.3426213,-0.11192
1.3446213,-0.110512
1.3466213,-0.109936
1.3486213,-0.110256
1.3506213,-0.110128
1.3526213,-0.110512
1.3546213,-0.111344
1.3566213,-0.11096
1.3586213,-0.110448
1.3606213,-0.110128
1.3626213,-0.10968
1.3646213,-0.110192
1.3666213,-0.112048
1.3686213,-0.11032
1.3706213,-0.109744
1.3726213,-0.112624
1.3746213,-0.110704
1.3766213,-0.111408
1.3786213,-0.110064
1.3806213,-0.110896
1.3826213,-0.109936
1.3846213,-0.11032
1.3866213,-0.109872
1.3886213,-0.111024
1.3906213,-0.11192
1.3926213,-0.109936
1.3946213,-0.110704
1.3966213,-0.111344
1.3986213,-0.11064
1.4006213,-0.111536
1.4026213,-0.110576
1.4046213,-0.110064
1.4066213,-0.11128
1.4086213,-0.110832
1.4106213,-0.109744
1.4126213,-0.11128
1.4146213,-0.111408
1.4166213,-0.110256
1.4186213,-0.11064
1.4206213,-0.11096
1.4226213,-0.110704
1.4246213,-0.110832
1.4266213,-0.109936
1.4286213,-0.11032
1.4306213,-0.110832
1.4326213,-0.111152
1.4346213,-0.110704
1.4366213,-0.110896
1.4386213,-0.110704
1.4406213,-0.109808
1.4426213,-0.111152
1.4446213,-0.110064
1.4466213,-0.110512
1.4486213,-0.111792
1.4506213,-0.11032
1.4526213,-0.111984
1.4546213,-0.111728
1.4566213,-0.110448
1.4586213,-0.10968
1.4606213,-0.111216
1.4626213,-0.111152
1.4646213,-0.110576
1.4666213,-0.111024
1.4686213,-0.110064
1.4706213,-0.109744
1.4726213,-0.111472
1.4746213,-0.11032
1.4766213,-0.110704
1.4786213,-0.110512
1.4806213,-0.110384
1.4826213,-0.110576
1.4846213,-0.111536
1.4866213,-0.109488
1.4886213,-0.110832
1.4906213,-0.110512
1.4926213,-0.110448
1.4946213,-0.111024
1.4966213,-0.110896
1.4986213,-0.109872
1.5006213,-0.110576
1.5026213,-0.110512
1.5046213,-0.110704
1.5066213,-0.11032
1.5086213,-0.110896
1.5106213,-0.110512
1.5126213,-0.111344
1.5146213,-0.111152
1.5166213,-0.110832
1.5186213,-0.110384
1.5206213,-0.111088
1.5226213,-0.111024
1.5246213,-0.109936
1.5266213,-0.110256
1.5286213,-0.110192
1.5306213,-0.111152
1.5326213,-0.110832
1.5346213,-0.109936
1.5366213,-0.110832
1.5386213,-0.11096
1.5406213,-0.109872
1.5426213,-0.110512
1.5446213,-0.110768
1.5466213,-0.109616
1.5486213,-0.110384
1.5506213,-0.110128
1.5526213,-0.110576
1.5546213,-0.110768
1.5566213,-0.110512
1.5586213,-0.109424
1.5606213,-0.111472
1.5626213,-0.110832
1.5646213,-0.11
1.5666213,-0.11096
1.5686213,-0.110256
1.5706213,-0.11
1.5726213,-0.110704
1.5746213,-0.10968
1.5766213,-0.111088
1.5786213,-0.11032
1.5806213,-0.109296
1.5826213,-0.111152
1.5846213,-0.110512
1.5866213,-0.110768
1.5886213,-0.108912
1.5906213,-0.111024
1.5926213,-0.110768
1.5946213,-0.111024
1.5966213,-0.110704
1.5986213,-0.109872
1.6006213,-0.110576
1.6026213,-0.111088
1.6046213,-0.10968
1.6066213,-0.110832
1.6086213,-0.111984
1.6106213,-0.110704
1.6126213,-0.110832
1.6146213,-0.1116
1.6166213,-0.11064
1.6186213,-0.111088
1.6206213,-0.110512
1.6226213,-0.110192
1.6246213,-0.111536
1.6266213,-0.110512
1.6286213,-0.110192
1.6306213,-0.109872
1.6326213,-0.111216
1.6346213,-0.110192
1.6366213,-0.110512
1.6386213,-0.110192
1.6406213,-0.111024
1.6426213,-0.111856
1.6446213,-0.110512
1.6466213,-0.11096
1.6486213,-0.111024
1.6506213,-0.110576
1.6526213,-0.111088
1.6546213,-0.111216
1.6566213,-0.110896
1.6586213,-0.110896
1.6606213,-0.110512
1.6626213,-0.110384
1.6646213,-0.110512
1.6666213,-0.110768
1.6686213,-0.109808
1.6706213,-0.11
1.6726213,-0.111088
1.6746213,-0.111088
1.6766213,-0.11032
1.6786213,-0.11128
1.6806213,-0.109488
1.6826213,-0.1116
1.6846213,-0.11192
1.6866213,-0.110512
1.6886213,-0.109872
1.6906213,-0.110768
1.6926213,-0.110768
1.6946213,-0.11096
1.6966213,-0.11096
1.6986213,-0.109552
1.7006213,-0.110896
1.7026213,-0.110064
1.7046213,-0.110256
1.7066213,-0.11096
1.7086213,-0.110384
1.7106213,-0.110064
1.7126213,-0.110192
1.7146213,-0.11128
1.7166213,-0.111472
1.7186213,-0.110768
1.7206213,-0.109872
1.7226213,-0.109808
1.7246213,-0.111344
1.7266213,-0.110896
1.7286213,-0.109424
1.7306213,-0.11032
1.7326213,-0.110896
1.7346213,-0.11096
1.7366213,-0.110064
1.7386213,-0.111088
1.7406213,-0.111216
1.7426213,-0.11
1.7446213,-0.109808
1.7466213,-0.110384
1.7486213,-0.110128
1.7506213,-0.10968
1.7526213,-0.109872
1.7546213,-0.111408
1.7566213,-0.110512
1.7586213,-0.10968
1.7606213,-0.109872
1.7626213,-0.11032
1.7646213,-0.11032
1.7666213,-0.110192
1.7686213,-0.108976
1.7706213,-0.110832
1.7726213,-0.111088
1.7746213,-0.110512
1.7766213,-0.11032
1.7786213,-0.111728
1.7806213,-0.111088
1.7826213,-0.110448
1.7846213,-0.110064
1.7866213,-0.11064
1.7886213,-0.111152
1.7906213,-0.11096
1.7926213,-0.11032
1.7946213,-0.112176
1.7966213,-0.110704
1.7986213,-0.109936
1.8006213,-0.110512
1.8026213,-0.110448
1.8046213,-0.111216
1.8066213,-0.11128
1.8086213,-0.110256
1.8106213,-0.111344
1.8126213,-0.111408
1.8146213,-0.11128
1.8166213,-0.110704
1.8186213,-0.112688
1.8206213,-0.111408
1.8226213,-0.10936
1.8246213,-0.111216
1.8266213,-0.111856
1.8286213,-0.110128
1.8306213,-0.11128
1.8326213,-0.11032
1.8346213,-0.110192
1.8366213,-0.111408
1.8386213,-0.11032
1.8406213,-0.109744
1.8426213,-0.111024
1.8446213,-0.111856
1.8466213,-0.110512
1.8486213,-0.110448
1.8506213,-0.11064
1.8526213,-0.110192
1.8546213,-0.111152
1.8566213,-0.109616
1.8586213,-0.111152
1.8606213,-0.111664
1.8626213,-0.10936
1.8646213,-0.11032
1.8666213,-0.111344
1.8686213,-0.110384
1.8706213,-0.10968
1.8726213,-0.111344
1.8746213,-0.110704
1.8766213,-0.11032
1.8786213,-0.11
1.8806213,-0.110192
1.8826213,-0.110512
1.8846213,-0.112176
1.8866213,-0.11
1.8886213,-0.11032
1.8906213,-0.111536
1.8926213,-0.109936
1.8946213,-0.110896
1.8966213,-0.110768
1.8986213,-0.11
1.9006213,-0.110512
1.9026213,-0.111152
1.9046213,-0.110512
1.9066213,-0.111088
1.9086213,-0.110576
1.9106213,-0.110512
1.9126213,-0.110704
1.9146213,-0.111024
1.9166213,-0.10968
1.9186213,-0.111024
1.9206213,-0.109616
1.9226213,-0.110256
1.9246213,-0.111152
1.9266213,-0.111152
1.9286213,-0.109936
1.9306213,-0.11128
1.9326213,-0.111024
1.9346213,-0.110832
1.9366213,-0.110896
1.9386213,-0.110704
1.9406213,-0.109872
1.9426213,-0.111792
1.9446213,-0.109936
1.9466213,-0.109744
1.9486213,-0.110192
1.9506213,-0.110256
1.9526213,-0.110704
1.9546213,-0.110896
1.9566213,-0.11064
1.9586213,-0.11
1.9606213,-0.110384
1.9626213,-0.110448
1.9646213,-0.110512
1.9666213,-0.110704
1.9686213,-0.109872
1.9706213,-0.110128
1.9726213,-0.110768
1.9746213,-0.109808
1.9766213,-0.110768
1.9786213,-0.111024
1.9806213,-0.11032
1.9826213,-0.11128
1.9846213,-0.111024
1.9866213,-0.10904
1.9886213,-0.1116
1.9906213,-0.110832
1.9926213,-0.111152
1.9946213,-0.10968
1.9966213,-0.111088
1.9986213,-0.11128
2.0006213,-0.110832
2.0026213,-0.11
2.0046213,-0.110128
2.0066213,-0.111472
2.0086213,-0.11064
2.0106213,-0.110256
2.0126213,-0.110704
2.0146213,-0.111408
2.0166213,-0.110448
2.0186213,-0.110512
2.0206213,-0.110384
2.0226213,-0.11128
2.0246213,-0.110512
2.0266213,-0.110064
2.0286213,-0.11032
2.0306213,-0.110192
2.0326213,-0.111344
2.0346213,-0.110448
2.0366213,-0.110768
2.0386213,-0.112176
2.0406213,-0.109744
2.0426213,-0.110704
2.0446213,-0.11
2.0466213,-0.111216
2.0486213,-0.11128
2.0506213,-0.109168
2.0526213,-0.11096
2.0546213,-0.111792
2.0566213,-0.11096
2.0586213,-0.109872
2.0606213,-0.109488
2.0626213,-0.110768
2.0646213,-0.110128
2.0666213,-0.110256
2.0686213,-0.110512
2.0706213,-0.111024
2.0726213,-0.111664
2.0746213,-0.110256
2.0766213,-0.111152
2.0786213,-0.110192
2.0806213,-0.110832
2.0826213,-0.111088
2.0846213,-0.111152
2.0866213,-0.11064
2.0886213,-0.110704
2.0906213,-0.111472
2.0926213,-0.110064
2.0946213,-0.110832
2.0966213,-0.11096
2.0986213,-0.110256
2.1006213,-0.111152
2.1026213,-0.111088
2.1046213,-0.110256
2.1066213,-0.111024
2.1086213,-0.110768
2.1106213,-0.109744
2.1126213,-0.111024
2.1146213,-0.110576
2.1166213,-0.110704
2.1186213,-0.11064
2.1206213,-0.110768
2.1226213,-0.11192
2.1246213,-0.11128
2.1266213,-0.110576
2.1286213,-0.10904
2.1306213,-0.109744
2.1326213,-0.110896
2.1346213,-0.110128
2.1366213,-0.110832
2.1386213,-0.109872
2.1406213,-0.110192
2.1426213,-0.11032
2.1446213,-0.110832
2.1466213,-0.110832
2.1486213,-0.110192
2.1506213,-0.10936
2.1526213,-0.111088
2.1546213,-0.110896
2.1566213,-0.11032
2.1586213,-0.110128
2.1606213,-0.111728
2.1626213,-0.111664
2.1646213,-0.11
2.1666213,-0.109616
2.1686213,-0.109232
2.1706213,-0.109808
2.1726213,-0.109936
2.1746213,-0.110128
2.1766213,-0.109872
2.1786213,-0.110832
2.1806213,-0.11032
2.1826213,-0.111088
2.1846213,-0.11064
2.1866213,-0.110832
2.1886213,-0.11096
2.1906213,-0.109488
2.1926213,-0.11064
2.1946213,-0.110512
2.1966213,-0.111536
2.1986213,-0.110448
2.2006213,-0.110768
2.2026213,-0.11192
2.2046213,-0.10904
2.2066213,-0.110704
2.2086213,-0.111152
2.2106213,-0.11032
2.2126213,-0.110384
2.2146213,-0.110192
2.2166213,-0.110704
2.2186213,-0.111088
2.2206213,-0.110704
2.2226213,-0.110128
2.2246213,-0.110896
2.2266213,-0.111856
2.2286213,-0.109168
2.2306213,-0.109552
2.2326213,-0.110384
2.2346213,-0.110384
2.2366213,-0.110832
2.2386213,-0.111152
2.2406213,-0.11128
2.2426213,-0.111152
2.2446213,-0.11032
2.2466213,-0.109872
2.2486213,-0.111536
2.2506213,-0.111088
2.2526213,-0.110512
2.2546213,-0.111664
2.2566213,-0.111856
2.2586213,-0.109232
2.2606213,-0.111344
2.2626213,-0.110896
2.2646213,-0.11064
2.2666213,-0.110064
2.2686213,-0.110384
2.2706213,-0.109552
2.2726213,-0.112112
2.2746213,-0.111088
2.2766213,-0.110704
2.2786213,-0.110576
2.2806213,-0.11032
2.2826213,-0.111664
2.2846213,-0.110832
2.2866213,-0.11032
2.2886213,-0.110512
2.2906213,-0.111664
2.2926213,-0.111152
2.2946213,-0.110384
2.2966213,-0.111408
2.2986213,-0.110448
2.3006213,-0.111216
2.3026213,-0.110768
