LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:49:44,0                 
Time,Ampl
0.62415064,-0.110512
0.62615064,-0.11192
0.62815064,-0.110128
0.63015064,-0.109872
0.63215064,-0.111536
0.63415064,-0.11096
0.63615064,-0.111664
0.63815064,-0.110064
0.64015064,-0.110704
0.64215064,-0.111024
0.64415064,-0.111216
0.64615064,-0.111344
0.64815064,-0.109744
0.65015064,-0.111408
0.65215064,-0.111408
0.65415064,-0.111024
0.65615064,-0.110832
0.65815064,-0.110768
0.66015064,-0.111792
0.66215064,-0.111792
0.66415064,-0.110512
0.66615064,-0.111152
0.66815064,-0.111024
0.67015064,-0.110448
0.67215064,-0.110128
0.67415064,-0.111664
0.67615064,-0.111152
0.67815064,-0.110704
0.68015064,-0.112112
0.68215064,-0.110256
0.68415064,-0.111728
0.68615064,-0.111216
0.68815064,-0.11
0.69015064,-0.110704
0.69215064,-0.111216
0.69415064,-0.11096
0.69615064,-0.110576
0.69815064,-0.110832
0.70015064,-0.11
0.70215064,-0.110704
0.70415064,-0.110512
0.70615064,-0.110192
0.70815064,-0.110768
0.71015064,-0.111664
0.71215064,-0.110576
0.71415064,-0.111024
0.71615064,-0.110768
0.71815064,-0.109424
0.72015064,-0.110448
0.72215064,-0.111216
0.72415064,-0.111216
0.72615064,-0.111856
0.72815064,-0.110128
0.73015064,-0.11128
0.73215064,-0.110064
0.73415064,-0.111472
0.73615064,-0.111024
0.73815064,-0.110128
0.74015064,-0.110896
0.74215064,-0.110576
0.74415064,-0.110896
0.74615064,-0.110896
0.74815064,-0.109168
0.75015064,-0.111344
0.75215064,-0.111024
0.75415064,-0.11
0.75615064,-0.110832
0.75815064,-0.11
0.76015064,-0.11032
0.76215064,-0.110832
0.76415064,-0.111152
0.76615064,-0.11032
0.76815064,-0.110832
0.77015064,-0.109552
0.77215064,-0.110448
0.77415064,-0.111792
0.77615064,-0.110576
0.77815064,-0.109488
0.78015064,-0.110768
0.78215064,-0.110384
0.78415064,-0.11096
0.78615064,-0.111152
0.78815064,-0.109872
0.79015064,-0.11224
0.79215064,-0.1116
0.79415064,-0.109872
0.79615064,-0.110576
0.79815064,-0.11128
0.80015064,-0.11064
0.80215064,-0.109744
0.80415064,-0.110768
0.80615064,-0.11
0.80815064,-0.110384
0.81015064,-0.110384
0.81215064,-0.111152
0.81415064,-0.111856
0.81615064,-0.111152
0.81815064,-0.109552
0.82015064,-0.110576
0.82215064,-0.110064
0.82415064,-0.110576
0.82615064,-0.110256
0.82815064,-0.110256
0.83015064,-0.111856
0.83215064,-0.111856
0.83415064,-0.110384
0.83615064,-0.11032
0.83815064,-0.110704
0.84015064,-0.110832
0.84215064,-0.109104
0.84415064,-0.111408
0.84615064,-0.111536
0.84815064,-0.110128
0.85015064,-0.111408
0.85215064,-0.110256
0.85415064,-0.111728
0.85615064,-0.11096
0.85815064,-0.111088
0.86015064,-0.111088
0.86215064,-0.112368
0.86415064,-0.111728
0.86615064,-0.110256
0.86815064,-0.110256
0.87015064,-0.111472
0.87215064,-0.110576
0.87415064,-0.111024
0.87615064,-0.11064
0.87815064,-0.110896
0.88015064,-0.110576
0.88215064,-0.110768
0.88415064,-0.1116
0.88615064,-0.110832
0.88815064,-0.110512
0.89015064,-0.110512
0.89215064,-0.111024
0.89415064,-0.111216
0.89615064,-0.110768
0.89815064,-0.110704
0.90015064,-0.111152
0.90215064,-0.11064
0.90415064,-0.110832
0.90615064,-0.109552
0.90815064,-0.110576
0.91015064,-0.110384
0.91215064,-0.11096
0.91415064,-0.110384
0.91615064,-0.111088
0.91815064,-0.110064
0.92015064,-0.111152
0.92215064,-0.109872
0.92415064,-0.110256
0.92615064,-0.109616
0.92815064,-0.109808
0.93015064,-0.110576
0.93215064,-0.110768
0.93415064,-0.110448
0.93615064,-0.109168
0.93815064,-0.111344
0.94015064,-0.11064
0.94215064,-0.108912
0.94415064,-0.111536
0.94615064,-0.110192
0.94815064,-0.110064
0.95015064,-0.11
0.95215064,-0.10936
0.95415064,-0.109552
0.95615064,-0.110768
0.95815064,-0.109744
0.96015064,-0.110448
0.96215064,-0.111088
0.96415064,-0.110128
0.96615064,-0.109616
0.96815064,-0.111856
0.97015064,-0.110576
0.97215064,-0.109616
0.97415064,-0.111408
0.97615064,-0.110576
0.97815064,-0.11064
0.98015064,-0.110832
0.98215064,-0.110256
0.98415064,-0.111408
0.98615064,-0.109872
0.98815064,-0.109488
0.99015064,-0.110768
0.99215064,-0.111408
0.99415064,-0.111088
0.99615064,-0.110192
0.99815064,-0.110512
1.0001506,-0.111344
1.0021506,-0.110704
1.0041506,-0.111344
1.0061506,-0.110064
1.0081506,-0.110576
1.0101506,-0.109744
1.0121506,-0.110128
1.0141506,-0.111088
1.0161506,-0.111024
1.0181506,-0.110832
1.0201506,-0.112176
1.0221506,-0.110256
1.0241506,-0.111344
1.0261506,-0.110448
1.0281506,-0.111216
1.0301506,-0.109744
1.0321506,-0.111728
1.0341506,-0.112112
1.0361506,-0.110256
1.0381506,-0.11032
1.0401506,-0.110704
1.0421506,-0.110896
1.0441506,-0.112688
1.0461506,-0.110512
1.0481506,-0.11128
1.0501506,-0.111984
1.0521506,-0.11064
1.0541506,-0.110704
1.0561506,-0.11096
1.0581506,-0.110512
1.0601506,-0.110512
1.0621506,-0.112048
1.0641506,-0.11128
1.0661506,-0.110384
1.0681506,-0.11032
1.0701506,-0.110128
1.0721506,-0.111024
1.0741506,-0.112368
1.0761506,-0.110192
1.0781506,-0.111152
1.0801506,-0.11096
1.0821506,-0.11128
1.0841506,-0.109872
1.0861506,-0.110064
1.0881506,-0.110896
1.0901506,-0.111536
1.0921506,-0.111536
1.0941506,-0.110384
1.0961506,-0.110768
1.0981506,-0.11032
1.1001506,-0.10968
1.1021506,-0.111536
1.1041506,-0.111088
1.1061506,-0.110384
1.1081506,-0.111152
1.1101506,-0.111664
1.1121506,-0.112176
1.1141506,-0.110768
1.1161506,-0.111472
1.1181506,-0.110512
1.1201506,-0.111024
1.1221506,-0.111344
1.1241506,-0.111408
1.1261506,-0.110576
1.1281506,-0.110768
1.1301506,-0.109424
1.1321506,-0.110896
1.1341506,-0.110896
1.1361506,-0.109808
1.1381506,-0.111984
1.1401506,-0.110448
1.1421506,-0.111984
1.1441506,-0.111024
1.1461506,-0.110768
1.1481506,-0.111024
1.1501506,-0.111408
1.1521506,-0.110448
1.1541506,-0.111344
1.1561506,-0.111088
1.1581506,-0.111088
1.1601506,-0.109552
1.1621506,-0.111536
1.1641506,-0.110064
1.1661506,-0.110832
1.1681506,-0.111152
1.1701506,-0.110704
1.1721506,-0.11
1.1741506,-0.111088
1.1761506,-0.109808
1.1781506,-0.1116
1.1801506,-0.110576
1.1821506,-0.109936
1.1841506,-0.109552
1.1861506,-0.111728
1.1881506,-0.11096
1.1901506,-0.110704
1.1921506,-0.111152
1.1941506,-0.109872
1.1961506,-0.111152
1.1981506,-0.111536
1.2001506,-0.109808
1.2021506,-0.110832
1.2041506,-0.111536
1.2061506,-0.110704
1.2081506,-0.11064
1.2101506,-0.110704
1.2121506,-0.111536
1.2141506,-0.110448
1.2161506,-0.110256
1.2181506,-0.110448
1.2201506,-0.112368
1.2221506,-0.111792
1.2241506,-0.109872
1.2261506,-0.111024
1.2281506,-0.111344
1.2301506,-0.11064
1.2321506,-0.110896
1.2341506,-0.111856
1.2361506,-0.110704
1.2381506,-0.111472
1.2401506,-0.111024
1.2421506,-0.11128
1.2441506,-0.111664
1.2461506,-0.111088
1.2481506,-0.109872
1.2501506,-0.11096
1.2521506,-0.111792
1.2541506,-0.109872
1.2561506,-0.110896
1.2581506,-0.111088
1.2601506,-0.110448
1.2621506,-0.111152
1.2641506,-0.11096
1.2661506,-0.110192
1.2681506,-0.111664
1.2701506,-0.111792
1.2721506,-0.11096
1.2741506,-0.11224
1.2761506,-0.110384
1.2781506,-0.110832
1.2801506,-0.111984
1.2821506,-0.111536
1.2841506,-0.111216
1.2861506,-0.111472
1.2881506,-0.11128
1.2901506,-0.11096
1.2921506,-0.110896
1.2941506,-0.109808
1.2961506,-0.110768
1.2981506,-0.11064
1.3001506,-0.11032
1.3021506,-0.110384
1.3041506,-0.111408
1.3061506,-0.109488
1.3081506,-0.11032
1.3101506,-0.110896
1.3121506,-0.111344
1.3141506,-0.110704
1.3161506,-0.11064
1.3181506,-0.11032
1.3201506,-0.111792
1.3221506,-0.110704
1.3241506,-0.110064
1.3261506,-0.111216
1.3281506,-0.110704
1.3301506,-0.110064
1.3321506,-0.1116
1.3341506,-0.111024
1.3361506,-0.110448
1.3381506,-0.111024
1.3401506,-0.109616
1.3421506,-0.111536
1.3441506,-0.11128
1.3461506,-0.110704
1.3481506,-0.110256
1.3501506,-0.11096
1.3521506,-0.11128
1.3541506,-0.110512
1.3561506,-0.110128
1.3581506,-0.110768
1.3601506,-0.110704
1.3621506,-0.110576
1.3641506,-0.109872
1.3661506,-0.110832
1.3681506,-0.111856
1.3701506,-0.110832
1.3721506,-0.110512
1.3741506,-0.111152
1.3761506,-0.110384
1.3781506,-0.110064
1.3801506,-0.111472
1.3821506,-0.111152
1.3841506,-0.110704
1.3861506,-0.110064
1.3881506,-0.109296
1.3901506,-0.111408
1.3921506,-0.11256
1.3941506,-0.110256
1.3961506,-0.110256
1.3981506,-0.110448
1.4001506,-0.10968
1.4021506,-0.11096
1.4041506,-0.110768
1.4061506,-0.11096
1.4081506,-0.110896
1.4101506,-0.111024
1.4121506,-0.11064
1.4141506,-0.111536
1.4161506,-0.111856
1.4181506,-0.1116
1.4201506,-0.110832
1.4221506,-0.112368
1.4241506,-0.1116
1.4261506,-0.112432
1.4281506,-0.110896
1.4301506,-0.111344
1.4321506,-0.11192
1.4341506,-0.110256
1.4361506,-0.110576
1.4381506,-0.11128
1.4401506,-0.111728
1.4421506,-0.11096
1.4441506,-0.110512
1.4461506,-0.111024
1.4481506,-0.110576
1.4501506,-0.11064
1.4521506,-0.11
1.4541506,-0.111408
1.4561506,-0.112112
1.4581506,-0.110704
1.4601506,-0.111408
1.4621506,-0.110896
1.4641506,-0.111472
1.4661506,-0.111344
1.4681506,-0.110064
1.4701506,-0.111152
1.4721506,-0.110832
1.4741506,-0.111984
1.4761506,-0.110128
1.4781506,-0.109616
1.4801506,-0.11224
1.4821506,-0.111152
1.4841506,-0.110832
1.4861506,-0.111792
1.4881506,-0.11032
1.4901506,-0.111472
1.4921506,-0.112176
1.4941506,-0.11096
1.4961506,-0.109808
1.4981506,-0.111728
1.5001506,-0.109424
1.5021506,-0.11096
1.5041506,-0.110576
1.5061506,-0.110704
1.5081506,-0.110064
1.5101506,-0.110768
1.5121506,-0.10936
1.5141506,-0.111536
1.5161506,-0.110192
1.5181506,-0.109872
1.5201506,-0.110512
1.5221506,-0.110896
1.5241506,-0.110256
1.5261506,-0.111792
1.5281506,-0.109808
1.5301506,-0.111344
1.5321506,-0.111088
1.5341506,-0.11128
1.5361506,-0.11096
1.5381506,-0.110704
1.5401506,-0.110576
1.5421506,-0.11064
1.5441506,-0.111472
1.5461506,-0.111792
1.5481506,-0.110128
1.5501506,-0.11064
1.5521506,-0.11064
1.5541506,-0.110192
1.5561506,-0.11224
1.5581506,-0.109488
1.5601506,-0.109936
1.5621506,-0.111728
1.5641506,-0.110384
1.5661506,-0.110576
1.5681506,-0.110832
1.5701506,-0.11032
1.5721506,-0.11032
1.5741506,-0.11096
1.5761506,-0.111472
1.5781506,-0.111536
1.5801506,-0.111408
1.5821506,-0.110384
1.5841506,-0.111408
1.5861506,-0.111664
1.5881506,-0.11064
1.5901506,-0.11
1.5921506,-0.111024
1.5941506,-0.111856
1.5961506,-0.111472
1.5981506,-0.11096
1.6001506,-0.110384
1.6021506,-0.110896
1.6041506,-0.111536
1.6061506,-0.109936
1.6081506,-0.111344
1.6101506,-0.111216
1.6121506,-0.11128
1.6141506,-0.109872
1.6161506,-0.110384
1.6181506,-0.110832
1.6201506,-0.110832
1.6221506,-0.109616
1.6241506,-0.108976
1.6261506,-0.111152
1.6281506,-0.110832
1.6301506,-0.11
1.6321506,-0.109488
1.6341506,-0.112496
1.6361506,-0.109744
1.6381506,-0.10968
1.6401506,-0.110512
1.6421506,-0.111152
1.6441506,-0.111536
1.6461506,-0.110064
1.6481506,-0.110768
1.6501506,-0.112176
1.6521506,-0.111408
1.6541506,-0.110704
1.6561506,-0.110128
1.6581506,-0.111344
1.6601506,-0.111088
1.6621506,-0.111152
1.6641506,-0.11032
1.6661506,-0.110448
1.6681506,-0.111664
1.6701506,-0.111408
1.6721506,-0.110896
1.6741506,-0.111728
1.6761506,-0.110832
1.6781506,-0.111472
1.6801506,-0.111728
1.6821506,-0.110384
1.6841506,-0.111024
1.6861506,-0.11128
1.6881506,-0.11128
1.6901506,-0.110704
1.6921506,-0.11064
1.6941506,-0.110576
1.6961506,-0.110512
1.6981506,-0.109616
1.7001506,-0.111088
1.7021506,-0.110384
1.7041506,-0.111536
1.7061506,-0.11
1.7081506,-0.10968
1.7101506,-0.111664
1.7121506,-0.110448
1.7141506,-0.110768
1.7161506,-0.110832
1.7181506,-0.110896
1.7201506,-0.110768
1.7221506,-0.110256
1.7241506,-0.11064
1.7261506,-0.110896
1.7281506,-0.110768
1.7301506,-0.10936
1.7321506,-0.11128
1.7341506,-0.110896
1.7361506,-0.110512
1.7381506,-0.109744
1.7401506,-0.111408
1.7421506,-0.111344
1.7441506,-0.111024
1.7461506,-0.109808
1.7481506,-0.110128
1.7501506,-0.111344
1.7521506,-0.110192
1.7541506,-0.110896
1.7561506,-0.111408
1.7581506,-0.111408
1.7601506,-0.110128
1.7621506,-0.111664
1.7641506,-0.111408
1.7661506,-0.110256
1.7681506,-0.110448
1.7701506,-0.110128
1.7721506,-0.109936
1.7741506,-0.111408
1.7761506,-0.110384
1.7781506,-0.10968
1.7801506,-0.110512
1.7821506,-0.110384
1.7841506,-0.10968
1.7861506,-0.110832
1.7881506,-0.110192
1.7901506,-0.110384
1.7921506,-0.110704
1.7941506,-0.111408
1.7961506,-0.110768
1.7981506,-0.110832
1.8001506,-0.11064
1.8021506,-0.110512
1.8041506,-0.111216
1.8061506,-0.110128
1.8081506,-0.110192
1.8101506,-0.11096
1.8121506,-0.111728
1.8141506,-0.111408
1.8161506,-0.110768
1.8181506,-0.110896
1.8201506,-0.110832
1.8221506,-0.111344
1.8241506,-0.109872
1.8261506,-0.11064
1.8281506,-0.111152
1.8301506,-0.110192
1.8321506,-0.111024
1.8341506,-0.110768
1.8361506,-0.110064
1.8381506,-0.11128
1.8401506,-0.1116
1.8421506,-0.11032
1.8441506,-0.111408
1.8461506,-0.110704
1.8481506,-0.10968
1.8501506,-0.110576
1.8521506,-0.111792
1.8541506,-0.11096
1.8561506,-0.11096
1.8581506,-0.110384
1.8601506,-0.110704
1.8621506,-0.11192
1.8641506,-0.110576
1.8661506,-0.109232
1.8681506,-0.111472
1.8701506,-0.11064
1.8721506,-0.111152
1.8741506,-0.111152
1.8761506,-0.11032
1.8781506,-0.110512
1.8801506,-0.11064
1.8821506,-0.110256
1.8841506,-0.11064
1.8861506,-0.11064
1.8881506,-0.11064
1.8901506,-0.110704
1.8921506,-0.110832
1.8941506,-0.110704
1.8961506,-0.11064
1.8981506,-0.110832
1.9001506,-0.111408
1.9021506,-0.110192
1.9041506,-0.11096
1.9061506,-0.110512
1.9081506,-0.111728
1.9101506,-0.111344
1.9121506,-0.110768
1.9141506,-0.11096
1.9161506,-0.111088
1.9181506,-0.11064
1.9201506,-0.110704
1.9221506,-0.112368
1.9241506,-0.109872
1.9261506,-0.110896
1.9281506,-0.111792
1.9301506,-0.11032
1.9321506,-0.111408
1.9341506,-0.110896
1.9361506,-0.110448
1.9381506,-0.109744
1.9401506,-0.110192
1.9421506,-0.110768
1.9441506,-0.111664
1.9461506,-0.11128
1.9481506,-0.109616
1.9501506,-0.110576
1.9521506,-0.111664
1.9541506,-0.111152
1.9561506,-0.111024
1.9581506,-0.110448
1.9601506,-0.110448
1.9621506,-0.112176
1.9641506,-0.11032
1.9661506,-0.11064
1.9681506,-0.112112
1.9701506,-0.110512
1.9721506,-0.109744
1.9741506,-0.110384
1.9761506,-0.111088
1.9781506,-0.11064
1.9801506,-0.110192
1.9821506,-0.11064
1.9841506,-0.110576
1.9861506,-0.110704
1.9881506,-0.110064
1.9901506,-0.110384
1.9921506,-0.112176
1.9941506,-0.111152
1.9961506,-0.109872
1.9981506,-0.111216
2.0001506,-0.111216
2.0021506,-0.11
2.0041506,-0.110704
2.0061506,-0.11192
2.0081506,-0.111728
2.0101506,-0.110512
2.0121506,-0.111024
2.0141506,-0.111792
2.0161506,-0.11192
2.0181506,-0.110832
2.0201506,-0.110192
2.0221506,-0.109872
2.0241506,-0.11064
2.0261506,-0.110768
2.0281506,-0.109744
2.0301506,-0.111216
2.0321506,-0.113008
2.0341506,-0.111344
2.0361506,-0.109424
2.0381506,-0.110576
2.0401506,-0.111984
2.0421506,-0.111216
2.0441506,-0.110192
2.0461506,-0.110704
2.0481506,-0.111344
2.0501506,-0.111856
2.0521506,-0.11096
2.0541506,-0.109552
2.0561506,-0.11192
2.0581506,-0.110448
2.0601506,-0.11
2.0621506,-0.111792
2.0641506,-0.111664
2.0661506,-0.110768
2.0681506,-0.110832
2.0701506,-0.109616
2.0721506,-0.1116
2.0741506,-0.110704
2.0761506,-0.110832
2.0781506,-0.110768
2.0801506,-0.111472
2.0821506,-0.110896
2.0841506,-0.1116
2.0861506,-0.111408
2.0881506,-0.110576
2.0901506,-0.109936
2.0921506,-0.112944
2.0941506,-0.110384
2.0961506,-0.110256
2.0981506,-0.110128
2.1001506,-0.111216
2.1021506,-0.111024
2.1041506,-0.110768
2.1061506,-0.110896
2.1081506,-0.109808
2.1101506,-0.111728
2.1121506,-0.109808
2.1141506,-0.111344
2.1161506,-0.110896
2.1181506,-0.109872
2.1201506,-0.10936
2.1221506,-0.111152
2.1241506,-0.110832
2.1261506,-0.109744
2.1281506,-0.11064
2.1301506,-0.110768
2.1321506,-0.110128
2.1341506,-0.110896
2.1361506,-0.110512
2.1381506,-0.111408
2.1401506,-0.112368
2.1421506,-0.110512
2.1441506,-0.109872
2.1461506,-0.11192
2.1481506,-0.111216
2.1501506,-0.111408
2.1521506,-0.110576
2.1541506,-0.110896
2.1561506,-0.111344
2.1581506,-0.10968
2.1601506,-0.109424
2.1621506,-0.111088
2.1641506,-0.111472
2.1661506,-0.110384
2.1681506,-0.11
2.1701506,-0.11
2.1721506,-0.1116
2.1741506,-0.110896
2.1761506,-0.110192
2.1781506,-0.109424
2.1801506,-0.111088
2.1821506,-0.110512
2.1841506,-0.111344
2.1861506,-0.111344
2.1881506,-0.11096
2.1901506,-0.11032
2.1921506,-0.111792
2.1941506,-0.111024
2.1961506,-0.111728
2.1981506,-0.109616
2.2001506,-0.110832
2.2021506,-0.1116
2.2041506,-0.112176
2.2061506,-0.109936
2.2081506,-0.111152
2.2101506,-0.110832
2.2121506,-0.111024
2.2141506,-0.111152
2.2161506,-0.111152
2.2181506,-0.10968
2.2201506,-0.111728
2.2221506,-0.111216
2.2241506,-0.11032
2.2261506,-0.111984
2.2281506,-0.111984
2.2301506,-0.10968
2.2321506,-0.110896
2.2341506,-0.111088
2.2361506,-0.110384
2.2381506,-0.110832
2.2401506,-0.111152
2.2421506,-0.110768
2.2441506,-0.112048
2.2461506,-0.110064
2.2481506,-0.110448
2.2501506,-0.111792
2.2521506,-0.111408
2.2541506,-0.110896
2.2561506,-0.110576
2.2581506,-0.11032
2.2601506,-0.111856
2.2621506,-0.111152
2.2641506,-0.110512
2.2661506,-0.111536
2.2681506,-0.111216
2.2701506,-0.111088
2.2721506,-0.110768
2.2741506,-0.111728
2.2761506,-0.111728
2.2781506,-0.110576
2.2801506,-0.11096
2.2821506,-0.110576
2.2841506,-0.111344
2.2861506,-0.110896
2.2881506,-0.110064
2.2901506,-0.111088
2.2921506,-0.110832
2.2941506,-0.110576
2.2961506,-0.110128
2.2981506,-0.11128
2.3001506,-0.11128
2.3021506,-0.109872
