LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:55:44,0                 
Time,Ampl
1.8868684,-0.110704
1.8888684,-0.111024
1.8908684,-0.111792
1.8928684,-0.111216
1.8948684,-0.110832
1.8968684,-0.110448
1.8988684,-0.111408
1.9008684,-0.110448
1.9028684,-0.110768
1.9048684,-0.113584
1.9068684,-0.11064
1.9088684,-0.111344
1.9108684,-0.110576
1.9128684,-0.111088
1.9148684,-0.11128
1.9168684,-0.110832
1.9188684,-0.110384
1.9208684,-0.111728
1.9228684,-0.111088
1.9248684,-0.111152
1.9268684,-0.111152
1.9288684,-0.110832
1.9308684,-0.111472
1.9328684,-0.111792
1.9348684,-0.111088
1.9368684,-0.11192
1.9388684,-0.113008
1.9408684,-0.111536
1.9428684,-0.109808
1.9448684,-0.111216
1.9468684,-0.110832
1.9488684,-0.11064
1.9508684,-0.11128
1.9528684,-0.112112
1.9548684,-0.1116
1.9568684,-0.111216
1.9588684,-0.111216
1.9608684,-0.110512
1.9628684,-0.11224
1.9648684,-0.1116
1.9668684,-0.110256
1.9688684,-0.112048
1.9708684,-0.112944
1.9728684,-0.111088
1.9748684,-0.111408
1.9768684,-0.11064
1.9788684,-0.111664
1.9808684,-0.111344
1.9828684,-0.111536
1.9848684,-0.111152
1.9868684,-0.111792
1.9888684,-0.111536
1.9908684,-0.111344
1.9928684,-0.111216
1.9948684,-0.110512
1.9968684,-0.110896
1.9988684,-0.110832
2.0008684,-0.110896
2.0028684,-0.111024
2.0048684,-0.110576
2.0068684,-0.110896
2.0088684,-0.111408
2.0108684,-0.111984
2.0128684,-0.111984
2.0148684,-0.111216
2.0168684,-0.110512
2.0188684,-0.110512
2.0208684,-0.111728
2.0228684,-0.111024
2.0248684,-0.110576
2.0268684,-0.111344
2.0288684,-0.110896
2.0308684,-0.111408
2.0328684,-0.112688
2.0348684,-0.110768
2.0368684,-0.110768
2.0388684,-0.112112
2.0408684,-0.111728
2.0428684,-0.110256
2.0448684,-0.111536
2.0468684,-0.112112
2.0488684,-0.111088
2.0508684,-0.111472
2.0528684,-0.112496
2.0548684,-0.110832
2.0568684,-0.111792
2.0588684,-0.111536
2.0608684,-0.110896
2.0628684,-0.112176
2.0648684,-0.11192
2.0668684,-0.110704
2.0688684,-0.112624
2.0708684,-0.111024
2.0728684,-0.10968
2.0748684,-0.111536
2.0768684,-0.111536
2.0788684,-0.111408
2.0808684,-0.111664
2.0828684,-0.110896
2.0848684,-0.111344
2.0868684,-0.111024
2.0888684,-0.110256
2.0908684,-0.11224
2.0928684,-0.11128
2.0948684,-0.11064
2.0968684,-0.110704
2.0988684,-0.11192
2.1008684,-0.111408
2.1028684,-0.111216
2.1048684,-0.109936
2.1068684,-0.110448
2.1088684,-0.11224
2.1108684,-0.111728
2.1128684,-0.109872
2.1148684,-0.10936
2.1168684,-0.112624
2.1188684,-0.110576
2.1208684,-0.11096
2.1228684,-0.111152
2.1248684,-0.111024
2.1268684,-0.11192
2.1288684,-0.110384
2.1308684,-0.111216
2.1328684,-0.113008
2.1348684,-0.110896
2.1368684,-0.11
2.1388684,-0.111152
2.1408684,-0.111536
2.1428684,-0.111408
2.1448684,-0.111344
2.1468684,-0.111408
2.1488684,-0.11128
2.1508684,-0.112368
2.1528684,-0.111664
2.1548684,-0.111344
2.1568684,-0.112176
2.1588684,-0.112112
2.1608684,-0.111216
2.1628684,-0.111536
2.1648684,-0.110832
2.1668684,-0.11064
2.1688684,-0.112176
2.1708684,-0.111536
2.1728684,-0.1116
2.1748684,-0.111472
2.1768684,-0.110064
2.1788684,-0.110576
2.1808684,-0.11288
2.1828684,-0.11096
2.1848684,-0.110256
2.1868684,-0.110832
2.1888684,-0.111408
2.1908684,-0.112432
2.1928684,-0.111088
2.1948684,-0.11032
2.1968684,-0.11096
2.1988684,-0.1116
2.2008684,-0.111664
2.2028684,-0.112368
2.2048684,-0.111088
2.2068684,-0.11192
2.2088684,-0.112112
2.2108684,-0.111728
2.2128684,-0.11096
2.2148684,-0.110768
2.2168684,-0.1116
2.2188684,-0.110896
2.2208684,-0.110832
2.2228684,-0.111984
2.2248684,-0.11128
2.2268684,-0.111216
2.2288684,-0.11128
2.2308684,-0.111344
2.2328684,-0.110896
2.2348684,-0.11064
2.2368684,-0.11032
2.2388684,-0.110768
2.2408684,-0.111216
2.2428684,-0.110512
2.2448684,-0.110064
2.2468684,-0.111024
2.2488684,-0.109808
2.2508684,-0.111088
2.2528684,-0.110576
2.2548684,-0.109616
2.2568684,-0.110896
2.2588684,-0.11064
2.2608684,-0.111536
2.2628684,-0.112304
2.2648684,-0.110576
2.2668684,-0.110576
2.2688684,-0.111408
2.2708684,-0.11096
2.2728684,-0.111152
2.2748684,-0.11128
2.2768684,-0.109936
2.2788684,-0.111344
2.2808684,-0.111856
2.2828684,-0.111024
2.2848684,-0.110896
2.2868684,-0.112304
2.2888684,-0.110896
2.2908684,-0.111472
2.2928684,-0.111472
2.2948684,-0.111088
2.2968684,-0.111472
2.2988684,-0.111472
2.3008684,-0.110768
