LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:51:44,0                 
Time,Ampl
0.15541835,-0.111856
0.15741835,-0.112304
0.15941835,-0.111856
0.16141835,-0.112048
0.16341835,-0.112752
0.16541835,-0.11096
0.16741835,-0.11192
0.16941835,-0.111152
0.17141835,-0.112048
0.17341835,-0.112816
0.17541835,-0.111024
0.17741835,-0.110896
0.17941835,-0.111856
0.18141835,-0.111472
0.18341835,-0.111408
0.18541835,-0.111856
0.18741835,-0.111856
0.18941835,-0.11192
0.19141835,-0.111984
0.19341835,-0.111408
0.19541835,-0.111472
0.19741835,-0.111536
0.19941835,-0.111728
0.20141835,-0.111024
0.20341835,-0.112176
0.20541835,-0.111408
0.20741835,-0.111088
0.20941835,-0.11064
0.21141835,-0.11096
0.21341835,-0.11128
0.21541835,-0.11
0.21741835,-0.111024
0.21941835,-0.110896
0.22141835,-0.111408
0.22341835,-0.11096
0.22541835,-0.110704
0.22741835,-0.111856
0.22941835,-0.1116
0.23141835,-0.110832
0.23341835,-0.111728
0.23541835,-0.110384
0.23741835,-0.111472
0.23941835,-0.111152
0.24141835,-0.11032
0.24341835,-0.110768
0.24541835,-0.111728
0.24741835,-0.111472
0.24941835,-0.111152
0.25141835,-0.111408
0.25341835,-0.110576
0.25541835,-0.111472
0.25741835,-0.111664
0.25941835,-0.111984
0.26141835,-0.1116
0.26341835,-0.11192
0.26541835,-0.111536
0.26741835,-0.111664
0.26941835,-0.11064
0.27141835,-0.110192
0.27341835,-0.11128
0.27541835,-0.110576
0.27741835,-0.111792
0.27941835,-0.111344
0.28141835,-0.111344
0.28341835,-0.11
0.28541835,-0.112048
0.28741835,-0.111472
0.28941835,-0.110832
0.29141835,-0.11192
0.29341835,-0.110704
0.29541835,-0.11096
0.29741835,-0.112176
0.29941835,-0.110576
0.30141835,-0.111024
0.30341835,-0.111792
0.30541835,-0.111216
0.30741835,-0.110768
0.30941835,-0.1116
0.31141835,-0.110832
0.31341835,-0.112304
0.31541835,-0.110576
0.31741835,-0.111152
0.31941835,-0.110512
0.32141835,-0.11128
0.32341835,-0.10936
0.32541835,-0.111024
0.32741835,-0.112816
0.32941835,-0.110576
0.33141835,-0.110256
0.33341835,-0.110896
0.33541835,-0.111024
0.33741835,-0.111664
0.33941835,-0.110704
0.34141835,-0.110448
0.34341835,-0.111216
0.34541835,-0.110832
0.34741835,-0.109744
0.34941835,-0.11128
0.35141835,-0.112624
0.35341835,-0.110512
0.35541835,-0.11064
0.35741835,-0.111088
0.35941835,-0.112048
0.36141835,-0.112112
0.36341835,-0.10936
0.36541835,-0.111152
0.36741835,-0.111856
0.36941835,-0.111216
0.37141835,-0.110128
0.37341835,-0.110576
0.37541835,-0.1116
0.37741835,-0.111664
0.37941835,-0.111536
0.38141835,-0.110192
0.38341835,-0.111024
0.38541835,-0.112496
0.38741835,-0.110576
0.38941835,-0.110896
0.39141835,-0.111984
0.39341835,-0.111024
0.39541835,-0.111728
0.39741835,-0.111984
0.39941835,-0.110256
0.40141835,-0.110704
0.40341835,-0.111344
0.40541835,-0.111344
0.40741835,-0.111728
0.40941835,-0.111472
0.41141835,-0.11192
0.41341835,-0.110896
0.41541835,-0.111792
0.41741835,-0.111408
0.41941835,-0.111472
0.42141835,-0.111024
0.42341835,-0.110064
0.42541835,-0.112368
0.42741835,-0.110896
0.42941835,-0.111472
0.43141835,-0.110896
0.43341835,-0.111664
0.43541835,-0.112112
0.43741835,-0.111344
0.43941835,-0.111344
0.44141835,-0.110832
0.44341835,-0.111472
0.44541835,-0.111984
0.44741835,-0.111344
0.44941835,-0.112176
0.45141835,-0.111984
0.45341835,-0.110256
0.45541835,-0.111664
0.45741835,-0.111408
0.45941835,-0.111472
0.46141835,-0.111344
0.46341835,-0.110704
0.46541835,-0.11128
0.46741835,-0.111664
0.46941835,-0.111152
0.47141835,-0.110064
0.47341835,-0.11032
0.47541835,-0.111216
0.47741835,-0.110832
0.47941835,-0.111216
0.48141835,-0.112432
0.48341835,-0.110832
0.48541835,-0.111088
0.48741835,-0.109744
0.48941835,-0.111344
0.49141835,-0.112432
0.49341835,-0.111024
0.49541835,-0.111024
0.49741835,-0.111728
0.49941835,-0.11224
0.50141835,-0.11064
0.50341835,-0.110192
0.50541835,-0.111344
0.50741835,-0.111536
0.50941835,-0.112304
0.51141835,-0.110704
0.51341835,-0.111152
0.51541835,-0.111664
0.51741835,-0.110704
0.51941835,-0.111152
0.52141835,-0.11224
0.52341835,-0.110832
0.52541835,-0.111024
0.52741835,-0.112176
0.52941835,-0.111024
0.53141835,-0.11288
0.53341835,-0.111344
0.53541835,-0.110512
0.53741835,-0.111408
0.53941835,-0.112624
0.54141835,-0.110064
0.54341835,-0.110896
0.54541835,-0.111856
0.54741835,-0.11256
0.54941835,-0.111408
0.55141835,-0.11096
0.55341835,-0.110832
0.55541835,-0.111792
0.55741835,-0.11128
0.55941835,-0.11
0.56141835,-0.111856
0.56341835,-0.11128
0.56541835,-0.11064
0.56741835,-0.111408
0.56941835,-0.111856
0.57141835,-0.111344
0.57341835,-0.111344
0.57541835,-0.110704
0.57741835,-0.111344
0.57941835,-0.111664
0.58141835,-0.110832
0.58341835,-0.111472
0.58541835,-0.112304
0.58741835,-0.110448
0.58941835,-0.111408
0.59141835,-0.110704
0.59341835,-0.111472
0.59541835,-0.110704
0.59741835,-0.1116
0.59941835,-0.111472
0.60141835,-0.11032
0.60341835,-0.111344
0.60541835,-0.11192
0.60741835,-0.111024
0.60941835,-0.112112
0.61141835,-0.110704
0.61341835,-0.110832
0.61541835,-0.113136
0.61741835,-0.110192
0.61941835,-0.111344
0.62141835,-0.111408
0.62341835,-0.110832
0.62541835,-0.111408
0.62741835,-0.111024
0.62941835,-0.112176
0.63141835,-0.11128
0.63341835,-0.11032
0.63541835,-0.11096
0.63741835,-0.111664
0.63941835,-0.112432
0.64141835,-0.109872
0.64341835,-0.111728
0.64541835,-0.11224
0.64741835,-0.111536
0.64941835,-0.111024
0.65141835,-0.110576
0.65341835,-0.11224
0.65541835,-0.111792
0.65741835,-0.110384
0.65941835,-0.111216
0.66141835,-0.11192
0.66341835,-0.110128
0.66541835,-0.110704
0.66741835,-0.112304
0.66941835,-0.111472
0.67141835,-0.111088
0.67341835,-0.111408
0.67541835,-0.11096
0.67741835,-0.112048
0.67941835,-0.111728
0.68141835,-0.11032
0.68341835,-0.110512
0.68541835,-0.112048
0.68741835,-0.111152
0.68941835,-0.111024
0.69141835,-0.111344
0.69341835,-0.111984
0.69541835,-0.112048
0.69741835,-0.111664
0.69941835,-0.111024
0.70141835,-0.113008
0.70341835,-0.112176
0.70541835,-0.11064
0.70741835,-0.111984
0.70941835,-0.11192
0.71141835,-0.111024
0.71341835,-0.111152
0.71541835,-0.112176
0.71741835,-0.111472
0.71941835,-0.112496
0.72141835,-0.111728
0.72341835,-0.110832
0.72541835,-0.110832
0.72741835,-0.111152
0.72941835,-0.110192
0.73141835,-0.111152
0.73341835,-0.111856
0.73541835,-0.111344
0.73741835,-0.111792
0.73941835,-0.112048
0.74141835,-0.109872
0.74341835,-0.111024
0.74541835,-0.111664
0.74741835,-0.110576
0.74941835,-0.111536
0.75141835,-0.110832
0.75341835,-0.109552
0.75541835,-0.111216
0.75741835,-0.11128
0.75941835,-0.11128
0.76141835,-0.111664
0.76341835,-0.111984
0.76541835,-0.109616
0.76741835,-0.111408
0.76941835,-0.111344
0.77141835,-0.110256
0.77341835,-0.111984
0.77541835,-0.11128
0.77741835,-0.11192
0.77941835,-0.111984
0.78141835,-0.110256
0.78341835,-0.10968
0.78541835,-0.111664
0.78741835,-0.110192
0.78941835,-0.110448
0.79141835,-0.111792
0.79341835,-0.110576
0.79541835,-0.110384
0.79741835,-0.111216
0.79941835,-0.111856
0.80141835,-0.110896
0.80341835,-0.11064
0.80541835,-0.110704
0.80741835,-0.112432
0.80941835,-0.112112
0.81141835,-0.110256
0.81341835,-0.111216
0.81541835,-0.111856
0.81741835,-0.112112
0.81941835,-0.111472
0.82141835,-0.110768
0.82341835,-0.11096
0.82541835,-0.110832
0.82741835,-0.111408
0.82941835,-0.11128
0.83141835,-0.1116
0.83341835,-0.111344
0.83541835,-0.110768
0.83741835,-0.1116
0.83941835,-0.111344
0.84141835,-0.111152
0.84341835,-0.111344
0.84541835,-0.110768
0.84741835,-0.111472
0.84941835,-0.112112
0.85141835,-0.11096
0.85341835,-0.109488
0.85541835,-0.111152
0.85741835,-0.112304
0.85941835,-0.110576
0.86141835,-0.110576
0.86341835,-0.111856
0.86541835,-0.111536
0.86741835,-0.111792
0.86941835,-0.109936
0.87141835,-0.111088
0.87341835,-0.112432
0.87541835,-0.11032
0.87741835,-0.110896
0.87941835,-0.112368
0.88141835,-0.1116
0.88341835,-0.110384
0.88541835,-0.111856
0.88741835,-0.111216
0.88941835,-0.111728
0.89141835,-0.111472
0.89341835,-0.111664
0.89541835,-0.11128
0.89741835,-0.111792
0.89941835,-0.110768
0.90141835,-0.110448
0.90341835,-0.111024
0.90541835,-0.109872
0.90741835,-0.11032
0.90941835,-0.111216
0.91141835,-0.111344
0.91341835,-0.112368
0.91541835,-0.112368
0.91741835,-0.111728
0.91941835,-0.111408
0.92141835,-0.111152
0.92341835,-0.111152
0.92541835,-0.111792
0.92741835,-0.112624
0.92941835,-0.11032
0.93141835,-0.111152
0.93341835,-0.111536
0.93541835,-0.109936
0.93741835,-0.11096
0.93941835,-0.111728
0.94141835,-0.110576
0.94341835,-0.111536
0.94541835,-0.11128
0.94741835,-0.111536
0.94941835,-0.111408
0.95141835,-0.111216
0.95341835,-0.110256
0.95541835,-0.111088
0.95741835,-0.111408
0.95941835,-0.109424
0.96141835,-0.111216
0.96341835,-0.112112
0.96541835,-0.110192
0.96741835,-0.11128
0.96941835,-0.111152
0.97141835,-0.110448
0.97341835,-0.110832
0.97541835,-0.109936
0.97741835,-0.111664
0.97941835,-0.111344
0.98141835,-0.111792
0.98341835,-0.110704
0.98541835,-0.1116
0.98741835,-0.111344
0.98941835,-0.11064
0.99141835,-0.11192
0.99341835,-0.11128
0.99541835,-0.109808
0.99741835,-0.11128
0.99941835,-0.110256
1.0014184,-0.111536
1.0034184,-0.11192
1.0054184,-0.11
1.0074184,-0.110896
1.0094184,-0.111536
1.0114184,-0.112496
1.0134184,-0.110832
1.0154184,-0.111408
1.0174184,-0.111728
1.0194184,-0.111664
1.0214184,-0.11128
1.0234184,-0.110448
1.0254184,-0.111792
1.0274184,-0.112432
1.0294184,-0.110768
1.0314184,-0.11064
1.0334184,-0.111024
1.0354184,-0.111024
1.0374184,-0.111984
1.0394184,-0.111152
1.0414184,-0.11032
1.0434184,-0.11064
1.0454184,-0.11128
1.0474184,-0.111728
1.0494184,-0.111408
1.0514184,-0.11096
1.0534184,-0.111088
1.0554184,-0.111536
1.0574184,-0.111792
1.0594184,-0.109616
1.0614184,-0.111664
1.0634184,-0.112112
1.0654184,-0.11
1.0674184,-0.111728
1.0694184,-0.110384
1.0714184,-0.111344
1.0734184,-0.111664
1.0754184,-0.110256
1.0774184,-0.110704
1.0794184,-0.111344
1.0814184,-0.110704
1.0834184,-0.109936
1.0854184,-0.11128
1.0874184,-0.111344
1.0894184,-0.110192
1.0914184,-0.11032
1.0934184,-0.11096
1.0954184,-0.11064
1.0974184,-0.111728
1.0994184,-0.111344
1.1014184,-0.11064
1.1034184,-0.110896
1.1054184,-0.109296
1.1074184,-0.110448
1.1094184,-0.111984
1.1114184,-0.111152
1.1134184,-0.110384
1.1154184,-0.111408
1.1174184,-0.11224
1.1194184,-0.111088
1.1214184,-0.110256
1.1234184,-0.110128
1.1254184,-0.111536
1.1274184,-0.111856
1.1294184,-0.110512
1.1314184,-0.111344
1.1334184,-0.110704
1.1354184,-0.111728
1.1374184,-0.110832
1.1394184,-0.111088
1.1414184,-0.111408
1.1434184,-0.110704
1.1454184,-0.110768
1.1474184,-0.111152
1.1494184,-0.111344
1.1514184,-0.110704
1.1534184,-0.11128
1.1554184,-0.111344
1.1574184,-0.112176
1.1594184,-0.111152
1.1614184,-0.11192
1.1634184,-0.110512
1.1654184,-0.111664
1.1674184,-0.112112
1.1694184,-0.110512
1.1714184,-0.110832
1.1734184,-0.111792
1.1754184,-0.112048
1.1774184,-0.111152
1.1794184,-0.110448
1.1814184,-0.11096
1.1834184,-0.111216
1.1854184,-0.111408
1.1874184,-0.110832
1.1894184,-0.111216
1.1914184,-0.111664
1.1934184,-0.112048
1.1954184,-0.110512
1.1974184,-0.111984
1.1994184,-0.112048
1.2014184,-0.111344
1.2034184,-0.110832
1.2054184,-0.111792
1.2074184,-0.111024
1.2094184,-0.111408
1.2114184,-0.111216
1.2134184,-0.110128
1.2154184,-0.111856
1.2174184,-0.110896
1.2194184,-0.11032
1.2214184,-0.110832
1.2234184,-0.10968
1.2254184,-0.110064
1.2274184,-0.111024
1.2294184,-0.111152
1.2314184,-0.110256
1.2334184,-0.11
1.2354184,-0.10904
1.2374184,-0.111536
1.2394184,-0.110128
1.2414184,-0.11128
1.2434184,-0.110512
1.2454184,-0.112368
1.2474184,-0.110192
1.2494184,-0.1116
1.2514184,-0.111088
1.2534184,-0.110832
1.2554184,-0.110576
1.2574184,-0.112368
1.2594184,-0.111152
1.2614184,-0.111792
1.2634184,-0.110384
1.2654184,-0.111984
1.2674184,-0.111728
1.2694184,-0.1116
1.2714184,-0.110064
1.2734184,-0.110768
1.2754184,-0.110896
1.2774184,-0.110576
1.2794184,-0.112816
1.2814184,-0.110256
1.2834184,-0.110704
1.2854184,-0.111344
1.2874184,-0.10936
1.2894184,-0.111408
1.2914184,-0.111856
1.2934184,-0.10968
1.2954184,-0.110832
1.2974184,-0.11256
1.2994184,-0.111024
1.3014184,-0.109808
1.3034184,-0.111024
1.3054184,-0.110448
1.3074184,-0.111984
1.3094184,-0.112752
1.3114184,-0.111344
1.3134184,-0.111664
1.3154184,-0.11096
1.3174184,-0.110256
1.3194184,-0.110896
1.3214184,-0.112112
1.3234184,-0.109616
1.3254184,-0.110576
1.3274184,-0.11064
1.3294184,-0.112048
1.3314184,-0.111472
1.3334184,-0.111344
1.3354184,-0.110192
1.3374184,-0.111472
1.3394184,-0.11128
1.3414184,-0.110768
1.3434184,-0.111088
1.3454184,-0.111472
1.3474184,-0.111408
1.3494184,-0.111344
1.3514184,-0.109104
1.3534184,-0.110192
1.3554184,-0.111088
1.3574184,-0.111728
1.3594184,-0.110192
1.3614184,-0.11064
1.3634184,-0.111344
1.3654184,-0.111024
1.3674184,-0.111792
1.3694184,-0.112176
1.3714184,-0.110512
1.3734184,-0.111344
1.3754184,-0.11192
1.3774184,-0.111536
1.3794184,-0.111344
1.3814184,-0.111728
1.3834184,-0.11064
1.3854184,-0.11128
1.3874184,-0.11192
1.3894184,-0.111216
1.3914184,-0.110896
1.3934184,-0.11
1.3954184,-0.110896
1.3974184,-0.111536
1.3994184,-0.11128
1.4014184,-0.109168
1.4034184,-0.110704
1.4054184,-0.111408
1.4074184,-0.111216
1.4094184,-0.110512
1.4114184,-0.108976
1.4134184,-0.111024
1.4154184,-0.11128
1.4174184,-0.11
1.4194184,-0.110256
1.4214184,-0.110704
1.4234184,-0.111152
1.4254184,-0.110064
1.4274184,-0.11032
1.4294184,-0.111344
1.4314184,-0.110832
1.4334184,-0.110256
1.4354184,-0.11096
1.4374184,-0.110768
1.4394184,-0.111216
1.4414184,-0.109808
1.4434184,-0.1116
1.4454184,-0.111536
1.4474184,-0.110576
1.4494184,-0.110128
1.4514184,-0.111344
1.4534184,-0.11128
1.4554184,-0.11128
1.4574184,-0.110704
1.4594184,-0.110832
1.4614184,-0.111216
1.4634184,-0.110832
1.4654184,-0.109296
1.4674184,-0.111344
1.4694184,-0.111792
1.4714184,-0.11096
1.4734184,-0.110896
1.4754184,-0.110256
1.4774184,-0.11
1.4794184,-0.110832
1.4814184,-0.111024
1.4834184,-0.111024
1.4854184,-0.111472
1.4874184,-0.11096
1.4894184,-0.111088
1.4914184,-0.111152
1.4934184,-0.111024
1.4954184,-0.110896
1.4974184,-0.111472
1.4994184,-0.111728
1.5014184,-0.11128
1.5034184,-0.111408
1.5054184,-0.110768
1.5074184,-0.111408
1.5094184,-0.112048
1.5114184,-0.109808
1.5134184,-0.111088
1.5154184,-0.110704
1.5174184,-0.11096
1.5194184,-0.111344
1.5214184,-0.110768
1.5234184,-0.111344
1.5254184,-0.111344
1.5274184,-0.110576
1.5294184,-0.110576
1.5314184,-0.11064
1.5334184,-0.111216
1.5354184,-0.109616
1.5374184,-0.110832
1.5394184,-0.11128
1.5414184,-0.111728
1.5434184,-0.110064
1.5454184,-0.110192
1.5474184,-0.111472
1.5494184,-0.111536
1.5514184,-0.11
1.5534184,-0.10968
1.5554184,-0.111408
1.5574184,-0.111536
1.5594184,-0.111024
1.5614184,-0.111792
1.5634184,-0.111472
1.5654184,-0.110512
1.5674184,-0.112112
1.5694184,-0.110064
1.5714184,-0.112176
1.5734184,-0.111152
1.5754184,-0.111152
1.5774184,-0.110256
1.5794184,-0.111152
1.5814184,-0.109808
1.5834184,-0.111024
1.5854184,-0.109872
1.5874184,-0.111152
1.5894184,-0.109872
1.5914184,-0.111472
1.5934184,-0.111216
1.5954184,-0.111472
1.5974184,-0.111216
1.5994184,-0.111792
1.6014184,-0.110832
1.6034184,-0.111152
1.6054184,-0.109936
1.6074184,-0.112176
1.6094184,-0.111216
1.6114184,-0.11032
1.6134184,-0.110128
1.6154184,-0.111856
1.6174184,-0.111344
1.6194184,-0.110192
1.6214184,-0.111216
1.6234184,-0.110576
1.6254184,-0.110128
1.6274184,-0.110704
1.6294184,-0.110768
1.6314184,-0.110832
1.6334184,-0.111792
1.6354184,-0.10968
1.6374184,-0.110832
1.6394184,-0.111472
1.6414184,-0.111792
1.6434184,-0.109872
1.6454184,-0.111152
1.6474184,-0.111856
1.6494184,-0.110768
1.6514184,-0.110512
1.6534184,-0.111088
1.6554184,-0.111344
1.6574184,-0.111088
1.6594184,-0.109296
1.6614184,-0.111408
1.6634184,-0.1116
1.6654184,-0.110384
1.6674184,-0.110384
1.6694184,-0.111408
1.6714184,-0.111152
1.6734184,-0.111216
1.6754184,-0.109744
1.6774184,-0.111472
1.6794184,-0.111728
1.6814184,-0.110832
1.6834184,-0.109616
1.6854184,-0.110768
1.6874184,-0.11224
1.6894184,-0.110896
1.6914184,-0.109808
1.6934184,-0.110704
1.6954184,-0.11064
1.6974184,-0.112112
1.6994184,-0.110832
1.7014184,-0.11128
1.7034184,-0.112496
1.7054184,-0.11096
1.7074184,-0.111216
1.7094184,-0.112176
1.7114184,-0.110704
1.7134184,-0.111664
1.7154184,-0.11064
1.7174184,-0.111152
1.7194184,-0.11064
1.7214184,-0.111408
1.7234184,-0.111024
1.7254184,-0.111472
1.7274184,-0.110768
1.7294184,-0.111536
1.7314184,-0.1116
1.7334184,-0.11128
1.7354184,-0.110448
1.7374184,-0.111536
1.7394184,-0.110896
1.7414184,-0.111216
1.7434184,-0.109872
1.7454184,-0.10968
1.7474184,-0.110704
1.7494184,-0.111728
1.7514184,-0.110768
1.7534184,-0.110448
1.7554184,-0.11064
1.7574184,-0.11064
1.7594184,-0.110576
1.7614184,-0.111408
1.7634184,-0.110768
1.7654184,-0.110384
1.7674184,-0.111024
1.7694184,-0.11096
1.7714184,-0.110576
1.7734184,-0.110704
1.7754184,-0.111216
1.7774184,-0.112112
1.7794184,-0.111344
1.7814184,-0.11032
1.7834184,-0.109808
1.7854184,-0.111152
1.7874184,-0.109808
1.7894184,-0.109744
1.7914184,-0.110448
1.7934184,-0.11192
1.7954184,-0.110576
1.7974184,-0.111472
1.7994184,-0.111344
1.8014184,-0.11096
1.8034184,-0.111472
1.8054184,-0.11032
1.8074184,-0.110256
1.8094184,-0.111664
1.8114184,-0.111152
1.8134184,-0.110192
1.8154184,-0.110192
1.8174184,-0.111344
1.8194184,-0.111152
1.8214184,-0.110768
1.8234184,-0.11032
1.8254184,-0.111984
1.8274184,-0.111856
1.8294184,-0.110512
1.8314184,-0.110576
1.8334184,-0.111216
1.8354184,-0.111344
1.8374184,-0.111856
1.8394184,-0.111792
1.8414184,-0.110704
1.8434184,-0.11064
1.8454184,-0.111536
1.8474184,-0.110512
1.8494184,-0.112112
1.8514184,-0.111728
1.8534184,-0.110576
1.8554184,-0.111024
1.8574184,-0.111728
1.8594184,-0.1116
1.8614184,-0.110576
1.8634184,-0.109744
1.8654184,-0.111088
1.8674184,-0.112304
1.8694184,-0.110192
1.8714184,-0.110256
1.8734184,-0.110576
1.8754184,-0.110896
1.8774184,-0.110576
1.8794184,-0.110576
1.8814184,-0.11096
1.8834184,-0.110576
1.8854184,-0.111408
1.8874184,-0.110384
1.8894184,-0.111088
1.8914184,-0.111088
1.8934184,-0.11
1.8954184,-0.110576
1.8974184,-0.111792
1.8994184,-0.110832
1.9014184,-0.111088
1.9034184,-0.11032
1.9054184,-0.110768
1.9074184,-0.109424
1.9094184,-0.1116
1.9114184,-0.110896
1.9134184,-0.110512
1.9154184,-0.111216
1.9174184,-0.11128
1.9194184,-0.109808
1.9214184,-0.112432
1.9234184,-0.110128
1.9254184,-0.11096
1.9274184,-0.111536
1.9294184,-0.109936
1.9314184,-0.110704
1.9334184,-0.112368
1.9354184,-0.110768
1.9374184,-0.111024
1.9394184,-0.110512
1.9414184,-0.111728
1.9434184,-0.111152
1.9454184,-0.111792
1.9474184,-0.111216
1.9494184,-0.111216
1.9514184,-0.111024
1.9534184,-0.108848
1.9554184,-0.111408
1.9574184,-0.1116
1.9594184,-0.11128
1.9614184,-0.11064
1.9634184,-0.110448
1.9654184,-0.110704
1.9674184,-0.111536
1.9694184,-0.11
1.9714184,-0.111472
1.9734184,-0.110576
1.9754184,-0.11
1.9774184,-0.109872
1.9794184,-0.111536
1.9814184,-0.11128
1.9834184,-0.110064
1.9854184,-0.11
1.9874184,-0.109872
1.9894184,-0.110896
1.9914184,-0.11064
1.9934184,-0.110192
1.9954184,-0.110832
1.9974184,-0.111984
1.9994184,-0.111024
2.0014184,-0.11
2.0034184,-0.110576
2.0054184,-0.111408
2.0074184,-0.110256
2.0094184,-0.11064
2.0114184,-0.11032
2.0134184,-0.110896
2.0154184,-0.111408
2.0174184,-0.111216
2.0194184,-0.110832
2.0214184,-0.111344
2.0234184,-0.110704
2.0254184,-0.111024
2.0274184,-0.111984
2.0294184,-0.1116
2.0314184,-0.111536
2.0334184,-0.110896
2.0354184,-0.11096
2.0374184,-0.111536
2.0394184,-0.110768
2.0414184,-0.110128
2.0434184,-0.110832
2.0454184,-0.111024
2.0474184,-0.110896
2.0494184,-0.1116
2.0514184,-0.11064
2.0534184,-0.109616
2.0554184,-0.111344
2.0574184,-0.111024
2.0594184,-0.110448
2.0614184,-0.11064
2.0634184,-0.110896
2.0654184,-0.111664
2.0674184,-0.111216
2.0694184,-0.111024
2.0714184,-0.110192
2.0734184,-0.11256
2.0754184,-0.111408
2.0774184,-0.10936
2.0794184,-0.11064
2.0814184,-0.110384
2.0834184,-0.110128
2.0854184,-0.111088
2.0874184,-0.11128
2.0894184,-0.111024
2.0914184,-0.110448
2.0934184,-0.109872
2.0954184,-0.111472
2.0974184,-0.111216
2.0994184,-0.110128
2.1014184,-0.10936
2.1034184,-0.110768
2.1054184,-0.1116
2.1074184,-0.110832
2.1094184,-0.111024
2.1114184,-0.111152
2.1134184,-0.111536
2.1154184,-0.110512
2.1174184,-0.110448
2.1194184,-0.110768
2.1214184,-0.111088
2.1234184,-0.109552
2.1254184,-0.110256
2.1274184,-0.112048
2.1294184,-0.110832
2.1314184,-0.109104
2.1334184,-0.110128
2.1354184,-0.111088
2.1374184,-0.110768
2.1394184,-0.110896
2.1414184,-0.110128
2.1434184,-0.112432
2.1454184,-0.111088
2.1474184,-0.11096
2.1494184,-0.111472
2.1514184,-0.111216
2.1534184,-0.111472
2.1554184,-0.112176
2.1574184,-0.1116
2.1594184,-0.110704
2.1614184,-0.11096
2.1634184,-0.111024
2.1654184,-0.109808
2.1674184,-0.111344
2.1694184,-0.111984
2.1714184,-0.110384
2.1734184,-0.111152
2.1754184,-0.111856
2.1774184,-0.11128
2.1794184,-0.11192
2.1814184,-0.110704
2.1834184,-0.11064
2.1854184,-0.11128
2.1874184,-0.11128
2.1894184,-0.111024
2.1914184,-0.11224
2.1934184,-0.111984
2.1954184,-0.110384
2.1974184,-0.110256
2.1994184,-0.111664
2.2014184,-0.109936
2.2034184,-0.1116
2.2054184,-0.110704
2.2074184,-0.111344
2.2094184,-0.11224
2.2114184,-0.110192
2.2134184,-0.11064
2.2154184,-0.111664
2.2174184,-0.110576
2.2194184,-0.111792
2.2214184,-0.110064
2.2234184,-0.11064
2.2254184,-0.111792
2.2274184,-0.111472
2.2294184,-0.109872
2.2314184,-0.110704
2.2334184,-0.111344
2.2354184,-0.110512
2.2374184,-0.110256
2.2394184,-0.11128
2.2414184,-0.109616
2.2434184,-0.111024
2.2454184,-0.110384
2.2474184,-0.110768
2.2494184,-0.111856
2.2514184,-0.110512
2.2534184,-0.110384
2.2554184,-0.110192
2.2574184,-0.111024
2.2594184,-0.11096
2.2614184,-0.11064
2.2634184,-0.110704
2.2654184,-0.111152
2.2674184,-0.1116
2.2694184,-0.111472
2.2714184,-0.111024
2.2734184,-0.11096
2.2754184,-0.110768
2.2774184,-0.111088
2.2794184,-0.11128
2.2814184,-0.110128
2.2834184,-0.111024
2.2854184,-0.110704
2.2874184,-0.110448
2.2894184,-0.110896
2.2914184,-0.11128
2.2934184,-0.110512
2.2954184,-0.109104
2.2974184,-0.11096
2.2994184,-0.110704
2.3014184,-0.109872
2.3034184,-0.11064
