LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:52:44,0                 
Time,Ampl
1.1656139,-0.111344
1.1676139,-0.111792
1.1696139,-0.111088
1.1716139,-0.11096
1.1736139,-0.111152
1.1756139,-0.111152
1.1776139,-0.111792
1.1796139,-0.109296
1.1816139,-0.111024
1.1836139,-0.111984
1.1856139,-0.110512
1.1876139,-0.109808
1.1896139,-0.109936
1.1916139,-0.111792
1.1936139,-0.111088
1.1956139,-0.110128
1.1976139,-0.109936
1.1996139,-0.110448
1.2016139,-0.110896
1.2036139,-0.111088
1.2056139,-0.111408
1.2076139,-0.110768
1.2096139,-0.110832
1.2116139,-0.111728
1.2136139,-0.110704
1.2156139,-0.110768
1.2176139,-0.11192
1.2196139,-0.109296
1.2216139,-0.11128
1.2236139,-0.111984
1.2256139,-0.109424
1.2276139,-0.110512
1.2296139,-0.11128
1.2316139,-0.111536
1.2336139,-0.11064
1.2356139,-0.110832
1.2376139,-0.110384
1.2396139,-0.111088
1.2416139,-0.11128
1.2436139,-0.10904
1.2456139,-0.111088
1.2476139,-0.11128
1.2496139,-0.110256
1.2516139,-0.11032
1.2536139,-0.110576
1.2556139,-0.110768
1.2576139,-0.111664
1.2596139,-0.111216
1.2616139,-0.110832
1.2636139,-0.111088
1.2656139,-0.11192
1.2676139,-0.11
1.2696139,-0.110896
1.2716139,-0.112176
1.2736139,-0.110704
1.2756139,-0.111536
1.2776139,-0.110512
1.2796139,-0.111024
1.2816139,-0.11192
1.2836139,-0.111344
1.2856139,-0.11096
1.2876139,-0.110704
1.2896139,-0.109872
1.2916139,-0.111536
1.2936139,-0.11096
1.2956139,-0.111664
1.2976139,-0.110896
1.2996139,-0.111536
1.3016139,-0.11096
1.3036139,-0.109808
1.3056139,-0.111728
1.3076139,-0.110768
1.3096139,-0.110192
1.3116139,-0.110064
1.3136139,-0.11
1.3156139,-0.111152
1.3176139,-0.111216
1.3196139,-0.11064
1.3216139,-0.110128
1.3236139,-0.11128
1.3256139,-0.111088
1.3276139,-0.110192
1.3296139,-0.110896
1.3316139,-0.110512
1.3336139,-0.110576
1.3356139,-0.111728
1.3376139,-0.110768
1.3396139,-0.110768
1.3416139,-0.110704
1.3436139,-0.108976
1.3456139,-0.110256
1.3476139,-0.111472
1.3496139,-0.110896
1.3516139,-0.110768
1.3536139,-0.11192
1.3556139,-0.11064
1.3576139,-0.109744
1.3596139,-0.11032
1.3616139,-0.111664
1.3636139,-0.1116
1.3656139,-0.110704
1.3676139,-0.110384
1.3696139,-0.111664
1.3716139,-0.111856
1.3736139,-0.110128
1.3756139,-0.110128
1.3776139,-0.110128
1.3796139,-0.109936
1.3816139,-0.110704
1.3836139,-0.110896
1.3856139,-0.111344
1.3876139,-0.111856
1.3896139,-0.110896
1.3916139,-0.111856
1.3936139,-0.112112
1.3956139,-0.111344
1.3976139,-0.110768
1.3996139,-0.110704
1.4016139,-0.11128
1.4036139,-0.111152
1.4056139,-0.111856
1.4076139,-0.110384
1.4096139,-0.111152
1.4116139,-0.11256
1.4136139,-0.111408
1.4156139,-0.109936
1.4176139,-0.111664
1.4196139,-0.110768
1.4216139,-0.11032
1.4236139,-0.111216
1.4256139,-0.110896
1.4276139,-0.110384
1.4296139,-0.111216
1.4316139,-0.110448
1.4336139,-0.111472
1.4356139,-0.111216
1.4376139,-0.109552
1.4396139,-0.111152
1.4416139,-0.111792
1.4436139,-0.111472
1.4456139,-0.111216
1.4476139,-0.110192
1.4496139,-0.111408
1.4516139,-0.111472
1.4536139,-0.110896
1.4556139,-0.11
1.4576139,-0.11064
1.4596139,-0.111984
1.4616139,-0.110704
1.4636139,-0.110576
1.4656139,-0.110768
1.4676139,-0.110896
1.4696139,-0.111536
1.4716139,-0.111856
1.4736139,-0.110896
1.4756139,-0.110832
1.4776139,-0.11032
1.4796139,-0.109616
1.4816139,-0.110832
1.4836139,-0.11032
1.4856139,-0.110384
1.4876139,-0.109744
1.4896139,-0.110832
1.4916139,-0.111088
1.4936139,-0.111216
1.4956139,-0.110832
1.4976139,-0.109808
1.4996139,-0.111984
1.5016139,-0.111216
1.5036139,-0.11064
1.5056139,-0.111856
1.5076139,-0.110512
1.5096139,-0.110384
1.5116139,-0.111344
1.5136139,-0.111856
1.5156139,-0.110576
1.5176139,-0.110256
1.5196139,-0.111088
1.5216139,-0.110704
1.5236139,-0.111536
1.5256139,-0.110384
1.5276139,-0.110256
1.5296139,-0.111472
1.5316139,-0.10936
1.5336139,-0.111792
1.5356139,-0.11096
1.5376139,-0.11
1.5396139,-0.110064
1.5416139,-0.111728
1.5436139,-0.111408
1.5456139,-0.110448
1.5476139,-0.110512
1.5496139,-0.110256
1.5516139,-0.110832
1.5536139,-0.110704
1.5556139,-0.111088
1.5576139,-0.110576
1.5596139,-0.110896
1.5616139,-0.109744
1.5636139,-0.111088
1.5656139,-0.1116
1.5676139,-0.110064
1.5696139,-0.110192
1.5716139,-0.111472
1.5736139,-0.11032
1.5756139,-0.111984
1.5776139,-0.110192
1.5796139,-0.111152
1.5816139,-0.110704
1.5836139,-0.111536
1.5856139,-0.109808
1.5876139,-0.110704
1.5896139,-0.11192
1.5916139,-0.110896
1.5936139,-0.109872
1.5956139,-0.111024
1.5976139,-0.111472
1.5996139,-0.11096
1.6016139,-0.109808
1.6036139,-0.111152
1.6056139,-0.11192
1.6076139,-0.109872
1.6096139,-0.109808
1.6116139,-0.110256
1.6136139,-0.111472
1.6156139,-0.110384
1.6176139,-0.110512
1.6196139,-0.110256
1.6216139,-0.112368
1.6236139,-0.1116
1.6256139,-0.11096
1.6276139,-0.110704
1.6296139,-0.111856
1.6316139,-0.11096
1.6336139,-0.111216
1.6356139,-0.110448
1.6376139,-0.110256
1.6396139,-0.110704
1.6416139,-0.11128
1.6436139,-0.110768
1.6456139,-0.110768
1.6476139,-0.11128
1.6496139,-0.110768
1.6516139,-0.11192
1.6536139,-0.112176
1.6556139,-0.111088
1.6576139,-0.112112
1.6596139,-0.111472
1.6616139,-0.111024
1.6636139,-0.111344
1.6656139,-0.111344
1.6676139,-0.11032
1.6696139,-0.11064
1.6716139,-0.11128
1.6736139,-0.11128
1.6756139,-0.110832
1.6776139,-0.110128
1.6796139,-0.11064
1.6816139,-0.111664
1.6836139,-0.112304
1.6856139,-0.110128
1.6876139,-0.110448
1.6896139,-0.111536
1.6916139,-0.110384
1.6936139,-0.110896
1.6956139,-0.110832
1.6976139,-0.110768
1.6996139,-0.111856
1.7016139,-0.110192
1.7036139,-0.110448
1.7056139,-0.110768
1.7076139,-0.110768
1.7096139,-0.109232
1.7116139,-0.112816
1.7136139,-0.111408
1.7156139,-0.110576
1.7176139,-0.110064
1.7196139,-0.110256
1.7216139,-0.11224
1.7236139,-0.110704
1.7256139,-0.10968
1.7276139,-0.110512
1.7296139,-0.110704
1.7316139,-0.110448
1.7336139,-0.110768
1.7356139,-0.111344
1.7376139,-0.110064
1.7396139,-0.110448
1.7416139,-0.111216
1.7436139,-0.110704
1.7456139,-0.109872
1.7476139,-0.111024
1.7496139,-0.11064
1.7516139,-0.1116
1.7536139,-0.11224
1.7556139,-0.110064
1.7576139,-0.110768
1.7596139,-0.111984
1.7616139,-0.111472
1.7636139,-0.110768
1.7656139,-0.11128
1.7676139,-0.111216
1.7696139,-0.111664
1.7716139,-0.11128
1.7736139,-0.110704
1.7756139,-0.111024
1.7776139,-0.110576
1.7796139,-0.110704
1.7816139,-0.11128
1.7836139,-0.111344
1.7856139,-0.111088
1.7876139,-0.11064
1.7896139,-0.11032
1.7916139,-0.110832
1.7936139,-0.1116
1.7956139,-0.110384
1.7976139,-0.11064
1.7996139,-0.111152
1.8016139,-0.111216
1.8036139,-0.110448
1.8056139,-0.110448
1.8076139,-0.111216
1.8096139,-0.111216
1.8116139,-0.110768
1.8136139,-0.111024
1.8156139,-0.11096
1.8176139,-0.112048
1.8196139,-0.110512
1.8216139,-0.11064
1.8236139,-0.112048
1.8256139,-0.110832
1.8276139,-0.109808
1.8296139,-0.110512
1.8316139,-0.111664
1.8336139,-0.112176
1.8356139,-0.111088
1.8376139,-0.110128
1.8396139,-0.110704
1.8416139,-0.112624
1.8436139,-0.11
1.8456139,-0.110576
1.8476139,-0.111088
1.8496139,-0.109936
1.8516139,-0.111536
1.8536139,-0.11128
1.8556139,-0.110512
1.8576139,-0.110256
1.8596139,-0.111088
1.8616139,-0.110256
1.8636139,-0.110832
1.8656139,-0.11096
1.8676139,-0.11032
1.8696139,-0.11032
1.8716139,-0.111472
1.8736139,-0.110128
1.8756139,-0.11032
1.8776139,-0.109936
1.8796139,-0.109296
1.8816139,-0.110896
1.8836139,-0.112304
1.8856139,-0.109744
1.8876139,-0.111472
1.8896139,-0.111344
1.8916139,-0.111024
1.8936139,-0.111344
1.8956139,-0.109744
1.8976139,-0.109936
1.8996139,-0.111088
1.9016139,-0.110512
1.9036139,-0.110896
1.9056139,-0.11
1.9076139,-0.111088
1.9096139,-0.109936
1.9116139,-0.112048
1.9136139,-0.111472
1.9156139,-0.110256
1.9176139,-0.110448
1.9196139,-0.11
1.9216139,-0.11128
1.9236139,-0.111216
1.9256139,-0.110384
1.9276139,-0.109488
1.9296139,-0.110064
1.9316139,-0.111088
1.9336139,-0.111152
1.9356139,-0.110256
1.9376139,-0.110384
1.9396139,-0.111024
1.9416139,-0.11096
1.9436139,-0.110512
1.9456139,-0.110256
1.9476139,-0.11096
1.9496139,-0.111408
1.9516139,-0.110512
1.9536139,-0.111024
1.9556139,-0.110256
1.9576139,-0.110128
1.9596139,-0.109168
1.9616139,-0.111344
1.9636139,-0.111216
1.9656139,-0.110576
1.9676139,-0.110192
1.9696139,-0.110064
1.9716139,-0.112496
1.9736139,-0.110768
1.9756139,-0.109936
1.9776139,-0.110384
1.9796139,-0.111024
1.9816139,-0.111152
1.9836139,-0.11032
1.9856139,-0.109616
1.9876139,-0.111856
1.9896139,-0.110768
1.9916139,-0.11032
1.9936139,-0.110832
1.9956139,-0.110448
1.9976139,-0.109808
1.9996139,-0.110832
2.0016139,-0.111088
2.0036139,-0.110512
2.0056139,-0.111152
2.0076139,-0.11032
2.0096139,-0.110512
2.0116139,-0.11256
2.0136139,-0.11032
2.0156139,-0.109808
2.0176139,-0.111088
2.0196139,-0.111344
2.0216139,-0.110128
2.0236139,-0.110512
2.0256139,-0.109488
2.0276139,-0.110448
2.0296139,-0.111664
2.0316139,-0.109936
2.0336139,-0.111472
2.0356139,-0.11128
2.0376139,-0.110704
2.0396139,-0.110256
2.0416139,-0.111792
2.0436139,-0.110768
2.0456139,-0.110704
2.0476139,-0.111216
2.0496139,-0.110384
2.0516139,-0.11096
2.0536139,-0.11064
2.0556139,-0.110448
2.0576139,-0.110384
2.0596139,-0.111536
2.0616139,-0.11096
2.0636139,-0.110896
2.0656139,-0.111216
2.0676139,-0.110704
2.0696139,-0.111472
2.0716139,-0.111664
2.0736139,-0.110576
2.0756139,-0.10968
2.0776139,-0.110576
2.0796139,-0.110768
2.0816139,-0.110896
2.0836139,-0.109808
2.0856139,-0.111024
2.0876139,-0.110768
2.0896139,-0.111472
2.0916139,-0.110256
2.0936139,-0.110704
2.0956139,-0.111536
2.0976139,-0.110768
2.0996139,-0.110768
2.1016139,-0.111408
2.1036139,-0.110896
2.1056139,-0.111088
2.1076139,-0.11
2.1096139,-0.111408
2.1116139,-0.1116
2.1136139,-0.110128
2.1156139,-0.109936
2.1176139,-0.11096
2.1196139,-0.110832
2.1216139,-0.111984
2.1236139,-0.110256
2.1256139,-0.110384
2.1276139,-0.11096
2.1296139,-0.111088
2.1316139,-0.10968
2.1336139,-0.110448
2.1356139,-0.110832
2.1376139,-0.109872
2.1396139,-0.110448
2.1416139,-0.111088
2.1436139,-0.11064
2.1456139,-0.11032
2.1476139,-0.110576
2.1496139,-0.11096
2.1516139,-0.111152
2.1536139,-0.111472
2.1556139,-0.109872
2.1576139,-0.110448
2.1596139,-0.110832
2.1616139,-0.110256
2.1636139,-0.110832
2.1656139,-0.110704
2.1676139,-0.110768
2.1696139,-0.111216
2.1716139,-0.110896
2.1736139,-0.11064
2.1756139,-0.1116
2.1776139,-0.11032
2.1796139,-0.110704
2.1816139,-0.112368
2.1836139,-0.111152
2.1856139,-0.110256
2.1876139,-0.110192
2.1896139,-0.111664
2.1916139,-0.11064
2.1936139,-0.110448
2.1956139,-0.11032
2.1976139,-0.111472
2.1996139,-0.1116
2.2016139,-0.111216
2.2036139,-0.109808
2.2056139,-0.111472
2.2076139,-0.110448
2.2096139,-0.111024
2.2116139,-0.111856
2.2136139,-0.112048
2.2156139,-0.111408
2.2176139,-0.110192
2.2196139,-0.110384
2.2216139,-0.110064
2.2236139,-0.110832
2.2256139,-0.110256
2.2276139,-0.109296
2.2296139,-0.111216
2.2316139,-0.111728
2.2336139,-0.11128
2.2356139,-0.111792
2.2376139,-0.11032
2.2396139,-0.110512
2.2416139,-0.110384
2.2436139,-0.110512
2.2456139,-0.110768
2.2476139,-0.111024
2.2496139,-0.110704
2.2516139,-0.111152
2.2536139,-0.110832
2.2556139,-0.11
2.2576139,-0.110064
2.2596139,-0.110704
2.2616139,-0.110512
2.2636139,-0.110384
2.2656139,-0.110256
2.2676139,-0.109808
2.2696139,-0.111088
2.2716139,-0.11096
2.2736139,-0.110128
2.2756139,-0.11096
2.2776139,-0.1116
2.2796139,-0.110576
2.2816139,-0.111728
2.2836139,-0.110832
2.2856139,-0.111024
2.2876139,-0.110384
2.2896139,-0.11096
2.2916139,-0.109616
2.2936139,-0.112752
2.2956139,-0.11096
2.2976139,-0.111216
2.2996139,-0.11096
2.3016139,-0.109616
2.3036139,-0.110512
