LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:43:44,0                 
Time,Ampl
0.67110219,-0.11064
0.67310219,-0.112304
0.67510219,-0.111024
0.67710219,-0.110128
0.67910219,-0.112944
0.68110219,-0.111536
0.68310219,-0.110576
0.68510219,-0.111536
0.68710219,-0.110896
0.68910219,-0.110448
0.69110219,-0.111024
0.69310219,-0.110128
0.69510219,-0.11064
0.69710219,-0.111344
0.69910219,-0.112112
0.70110219,-0.11064
0.70310219,-0.111792
0.70510219,-0.11128
0.70710219,-0.112368
0.70910219,-0.111472
0.71110219,-0.111088
0.71310219,-0.111152
0.71510219,-0.110768
0.71710219,-0.11064
0.71910219,-0.111408
0.72110219,-0.110896
0.72310219,-0.111088
0.72510219,-0.111728
0.72710219,-0.111216
0.72910219,-0.11128
0.73110219,-0.111216
0.73310219,-0.110576
0.73510219,-0.110832
0.73710219,-0.11128
0.73910219,-0.111472
0.74110219,-0.111344
0.74310219,-0.110768
0.74510219,-0.110384
0.74710219,-0.110768
0.74910219,-0.111664
0.75110219,-0.110256
0.75310219,-0.110832
0.75510219,-0.110768
0.75710219,-0.111856
0.75910219,-0.11128
0.76110219,-0.110832
0.76310219,-0.109424
0.76510219,-0.110768
0.76710219,-0.111216
0.76910219,-0.110128
0.77110219,-0.109296
0.77310219,-0.111024
0.77510219,-0.110576
0.77710219,-0.110768
0.77910219,-0.11064
0.78110219,-0.111024
0.78310219,-0.11064
0.78510219,-0.109552
0.78710219,-0.111664
0.78910219,-0.112176
0.79110219,-0.11128
0.79310219,-0.110128
0.79510219,-0.110192
0.79710219,-0.111856
0.79910219,-0.10968
0.80110219,-0.110384
0.80310219,-0.110832
0.80510219,-0.11128
0.80710219,-0.111984
0.80910219,-0.111664
0.81110219,-0.109488
0.81310219,-0.112048
0.81510219,-0.110448
0.81710219,-0.109808
0.81910219,-0.111408
0.82110219,-0.111408
0.82310219,-0.110832
0.82510219,-0.110064
0.82710219,-0.11096
0.82910219,-0.111152
0.83110219,-0.1116
0.83310219,-0.110064
0.83510219,-0.110256
0.83710219,-0.112304
0.83910219,-0.111088
0.84110219,-0.111536
0.84310219,-0.111472
0.84510219,-0.109936
0.84710219,-0.112048
0.84910219,-0.111024
0.85110219,-0.110768
0.85310219,-0.111088
0.85510219,-0.110576
0.85710219,-0.110576
0.85910219,-0.111408
0.86110219,-0.112176
0.86310219,-0.110384
0.86510219,-0.110512
0.86710219,-0.112112
0.86910219,-0.110768
0.87110219,-0.11064
0.87310219,-0.110768
0.87510219,-0.110384
0.87710219,-0.111024
0.87910219,-0.111344
0.88110219,-0.110192
0.88310219,-0.111536
0.88510219,-0.111728
0.88710219,-0.110448
0.88910219,-0.1116
0.89110219,-0.111664
0.89310219,-0.111408
0.89510219,-0.11032
0.89710219,-0.11128
0.89910219,-0.11128
0.90110219,-0.111728
0.90310219,-0.110512
0.90510219,-0.110064
0.90710219,-0.111856
0.90910219,-0.111216
0.91110219,-0.110128
0.91310219,-0.111472
0.91510219,-0.11192
0.91710219,-0.111408
0.91910219,-0.111408
0.92110219,-0.1116
0.92310219,-0.11128
0.92510219,-0.111088
0.92710219,-0.112176
0.92910219,-0.111408
0.93110219,-0.111536
0.93310219,-0.110896
0.93510219,-0.110896
0.93710219,-0.111088
0.93910219,-0.111856
0.94110219,-0.111344
0.94310219,-0.110896
0.94510219,-0.110704
0.94710219,-0.112112
0.94910219,-0.111792
0.95110219,-0.111344
0.95310219,-0.110896
0.95510219,-0.111536
0.95710219,-0.111664
0.95910219,-0.111728
0.96110219,-0.1116
0.96310219,-0.1116
0.96510219,-0.11128
0.96710219,-0.111664
0.96910219,-0.110832
0.97110219,-0.11128
0.97310219,-0.11192
0.97510219,-0.110576
0.97710219,-0.111472
0.97910219,-0.111536
0.98110219,-0.111536
0.98310219,-0.111344
0.98510219,-0.111152
0.98710219,-0.111152
0.98910219,-0.112752
0.99110219,-0.111728
0.99310219,-0.110832
0.99510219,-0.111472
0.99710219,-0.1116
0.99910219,-0.110576
1.0011022,-0.11128
1.0031022,-0.110128
1.0051022,-0.111536
1.0071022,-0.110704
1.0091022,-0.11064
1.0111022,-0.110384
1.0131022,-0.111664
1.0151022,-0.111024
1.0171022,-0.11096
1.0191022,-0.111728
1.0211022,-0.112048
1.0231022,-0.110576
1.0251022,-0.111216
1.0271022,-0.1116
1.0291022,-0.1116
1.0311022,-0.1116
1.0331022,-0.11064
1.0351022,-0.11096
1.0371022,-0.1116
1.0391022,-0.111024
1.0411022,-0.11032
1.0431022,-0.11096
1.0451022,-0.111408
1.0471022,-0.110576
1.0491022,-0.110704
1.0511022,-0.111152
1.0531022,-0.110704
1.0551022,-0.110832
1.0571022,-0.110704
1.0591022,-0.110576
1.0611022,-0.110128
1.0631022,-0.110512
1.0651022,-0.110768
1.0671022,-0.11192
1.0691022,-0.110896
1.0711022,-0.109872
1.0731022,-0.11
1.0751022,-0.110512
1.0771022,-0.11128
1.0791022,-0.11224
1.0811022,-0.110448
1.0831022,-0.110576
1.0851022,-0.111344
1.0871022,-0.111408
1.0891022,-0.110704
1.0911022,-0.111088
1.0931022,-0.109616
1.0951022,-0.110576
1.0971022,-0.11128
1.0991022,-0.110512
1.1011022,-0.110576
1.1031022,-0.111536
1.1051022,-0.110768
1.1071022,-0.111664
1.1091022,-0.11128
1.1111022,-0.110448
1.1131022,-0.111408
1.1151022,-0.111536
1.1171022,-0.111792
1.1191022,-0.111664
1.1211022,-0.11128
1.1231022,-0.111408
1.1251022,-0.1116
1.1271022,-0.110768
1.1291022,-0.111408
1.1311022,-0.112368
1.1331022,-0.110064
1.1351022,-0.110448
1.1371022,-0.111024
1.1391022,-0.1116
1.1411022,-0.110064
1.1431022,-0.11128
1.1451022,-0.11192
1.1471022,-0.11064
1.1491022,-0.111856
1.1511022,-0.11096
1.1531022,-0.110448
1.1551022,-0.110384
1.1571022,-0.110896
1.1591022,-0.110576
1.1611022,-0.11096
1.1631022,-0.10968
1.1651022,-0.110128
1.1671022,-0.112112
1.1691022,-0.11128
1.1711022,-0.109552
1.1731022,-0.110512
1.1751022,-0.110832
1.1771022,-0.110384
1.1791022,-0.110256
1.1811022,-0.109616
1.1831022,-0.110704
1.1851022,-0.111664
1.1871022,-0.110192
1.1891022,-0.111472
1.1911022,-0.111856
1.1931022,-0.111024
1.1951022,-0.110768
1.1971022,-0.110384
1.1991022,-0.110896
1.2011022,-0.111536
1.2031022,-0.109296
1.2051022,-0.109488
1.2071022,-0.111344
1.2091022,-0.11192
1.2111022,-0.109616
1.2131022,-0.110512
1.2151022,-0.111536
1.2171022,-0.111408
1.2191022,-0.109936
1.2211022,-0.110256
1.2231022,-0.110384
1.2251022,-0.111216
1.2271022,-0.110576
1.2291022,-0.110384
1.2311022,-0.112304
1.2331022,-0.110192
1.2351022,-0.110896
1.2371022,-0.110832
1.2391022,-0.111152
1.2411022,-0.110128
1.2431022,-0.110832
1.2451022,-0.11
1.2471022,-0.111344
1.2491022,-0.110832
1.2511022,-0.110896
1.2531022,-0.109424
1.2551022,-0.112752
1.2571022,-0.11128
1.2591022,-0.111024
1.2611022,-0.111472
1.2631022,-0.111088
1.2651022,-0.111344
1.2671022,-0.111088
1.2691022,-0.111664
1.2711022,-0.110448
1.2731022,-0.111856
1.2751022,-0.111472
1.2771022,-0.110128
1.2791022,-0.112176
1.2811022,-0.110512
1.2831022,-0.111024
1.2851022,-0.111472
1.2871022,-0.11096
1.2891022,-0.110768
1.2911022,-0.111088
1.2931022,-0.110192
1.2951022,-0.111408
1.2971022,-0.11096
1.2991022,-0.110704
1.3011022,-0.111088
1.3031022,-0.111536
1.3051022,-0.111088
1.3071022,-0.1116
1.3091022,-0.110896
1.3111022,-0.11128
1.3131022,-0.111216
1.3151022,-0.111152
1.3171022,-0.11192
1.3191022,-0.111472
1.3211022,-0.111088
1.3231022,-0.109616
1.3251022,-0.111344
1.3271022,-0.111024
1.3291022,-0.11
1.3311022,-0.110192
1.3331022,-0.110768
1.3351022,-0.110256
1.3371022,-0.1116
1.3391022,-0.110512
1.3411022,-0.110768
1.3431022,-0.109936
1.3451022,-0.111408
1.3471022,-0.111664
1.3491022,-0.110192
1.3511022,-0.109808
1.3531022,-0.110896
1.3551022,-0.111792
1.3571022,-0.110768
1.3591022,-0.109808
1.3611022,-0.111344
1.3631022,-0.110704
1.3651022,-0.110576
1.3671022,-0.11096
1.3691022,-0.110704
1.3711022,-0.110128
1.3731022,-0.112112
1.3751022,-0.11
1.3771022,-0.11224
1.3791022,-0.111216
1.3811022,-0.110832
1.3831022,-0.111152
1.3851022,-0.111152
1.3871022,-0.11032
1.3891022,-0.109424
1.3911022,-0.110128
1.3931022,-0.11032
1.3951022,-0.111472
1.3971022,-0.111152
1.3991022,-0.110256
1.4011022,-0.1116
1.4031022,-0.111408
1.4051022,-0.110704
1.4071022,-0.110192
1.4091022,-0.11128
1.4111022,-0.109872
1.4131022,-0.110128
1.4151022,-0.110896
1.4171022,-0.111152
1.4191022,-0.111536
1.4211022,-0.109808
1.4231022,-0.110192
1.4251022,-0.111792
1.4271022,-0.110448
1.4291022,-0.109808
1.4311022,-0.110512
1.4331022,-0.11096
1.4351022,-0.111344
1.4371022,-0.111088
1.4391022,-0.11064
1.4411022,-0.110896
1.4431022,-0.111792
1.4451022,-0.110576
1.4471022,-0.110256
1.4491022,-0.111664
1.4511022,-0.110384
1.4531022,-0.111408
1.4551022,-0.110704
1.4571022,-0.111664
1.4591022,-0.110192
1.4611022,-0.110576
1.4631022,-0.110384
1.4651022,-0.110064
1.4671022,-0.111664
1.4691022,-0.110576
1.4711022,-0.111216
1.4731022,-0.111408
1.4751022,-0.111472
1.4771022,-0.110448
1.4791022,-0.111984
1.4811022,-0.110832
1.4831022,-0.111344
1.4851022,-0.110832
1.4871022,-0.110896
1.4891022,-0.111216
1.4911022,-0.111792
1.4931022,-0.111408
1.4951022,-0.1116
1.4971022,-0.112112
1.4991022,-0.111792
1.5011022,-0.10968
1.5031022,-0.111408
1.5051022,-0.110576
1.5071022,-0.11128
1.5091022,-0.111792
1.5111022,-0.11032
1.5131022,-0.111728
1.5151022,-0.111536
1.5171022,-0.11032
1.5191022,-0.11192
1.5211022,-0.110768
1.5231022,-0.111088
1.5251022,-0.110832
1.5271022,-0.111024
1.5291022,-0.11128
1.5311022,-0.111728
1.5331022,-0.1116
1.5351022,-0.109936
1.5371022,-0.112432
1.5391022,-0.111344
1.5411022,-0.109744
1.5431022,-0.111344
1.5451022,-0.110832
1.5471022,-0.111536
1.5491022,-0.1116
1.5511022,-0.110896
1.5531022,-0.110832
1.5551022,-0.111792
1.5571022,-0.111408
1.5591022,-0.110576
1.5611022,-0.110896
1.5631022,-0.111472
1.5651022,-0.111152
1.5671022,-0.111792
1.5691022,-0.110512
1.5711022,-0.111472
1.5731022,-0.110448
1.5751022,-0.111216
1.5771022,-0.111536
1.5791022,-0.11192
1.5811022,-0.110256
1.5831022,-0.111088
1.5851022,-0.111792
1.5871022,-0.111536
1.5891022,-0.110704
1.5911022,-0.109936
1.5931022,-0.111216
1.5951022,-0.110896
1.5971022,-0.110768
1.5991022,-0.109424
1.6011022,-0.1116
1.6031022,-0.112112
1.6051022,-0.109744
1.6071022,-0.111792
1.6091022,-0.11128
1.6111022,-0.111024
1.6131022,-0.110512
1.6151022,-0.110576
1.6171022,-0.111984
1.6191022,-0.110832
1.6211022,-0.111088
1.6231022,-0.111152
1.6251022,-0.112176
1.6271022,-0.111344
1.6291022,-0.111216
1.6311022,-0.111408
1.6331022,-0.1132
1.6351022,-0.110832
1.6371022,-0.111408
1.6391022,-0.110256
1.6411022,-0.110896
1.6431022,-0.110896
1.6451022,-0.110448
1.6471022,-0.111216
1.6491022,-0.1116
1.6511022,-0.110512
1.6531022,-0.111152
1.6551022,-0.112048
1.6571022,-0.111088
1.6591022,-0.11064
1.6611022,-0.111792
1.6631022,-0.111536
1.6651022,-0.110768
1.6671022,-0.111472
1.6691022,-0.110704
1.6711022,-0.11
1.6731022,-0.111408
1.6751022,-0.111216
1.6771022,-0.112304
1.6791022,-0.11032
1.6811022,-0.109744
1.6831022,-0.111024
1.6851022,-0.110832
1.6871022,-0.111344
1.6891022,-0.110896
1.6911022,-0.11064
1.6931022,-0.110064
1.6951022,-0.111408
1.6971022,-0.110896
1.6991022,-0.10968
1.7011022,-0.111408
1.7031022,-0.111024
1.7051022,-0.110192
1.7071022,-0.110704
1.7091022,-0.111856
1.7111022,-0.111472
1.7131022,-0.110448
1.7151022,-0.110768
1.7171022,-0.111088
1.7191022,-0.1116
1.7211022,-0.110384
1.7231022,-0.110256
1.7251022,-0.11128
1.7271022,-0.111344
1.7291022,-0.11032
1.7311022,-0.11064
1.7331022,-0.111536
1.7351022,-0.110896
1.7371022,-0.111344
1.7391022,-0.111216
1.7411022,-0.11096
1.7431022,-0.112112
1.7451022,-0.110384
1.7471022,-0.111728
1.7491022,-0.110384
1.7511022,-0.111088
1.7531022,-0.109872
1.7551022,-0.111664
1.7571022,-0.111408
1.7591022,-0.11032
1.7611022,-0.111472
1.7631022,-0.110256
1.7651022,-0.111408
1.7671022,-0.111792
1.7691022,-0.10936
1.7711022,-0.109808
1.7731022,-0.112368
1.7751022,-0.110384
1.7771022,-0.111024
1.7791022,-0.110512
1.7811022,-0.110384
1.7831022,-0.110448
1.7851022,-0.110064
1.7871022,-0.11064
1.7891022,-0.111984
1.7911022,-0.11064
1.7931022,-0.110192
1.7951022,-0.110576
1.7971022,-0.113008
1.7991022,-0.110768
1.8011022,-0.11
1.8031022,-0.110768
1.8051022,-0.111856
1.8071022,-0.110704
1.8091022,-0.110128
1.8111022,-0.109808
1.8131022,-0.11128
1.8151022,-0.1116
1.8171022,-0.109616
1.8191022,-0.110448
1.8211022,-0.112368
1.8231022,-0.10968
1.8251022,-0.110576
1.8271022,-0.111344
1.8291022,-0.109744
1.8311022,-0.111088
1.8331022,-0.109936
1.8351022,-0.11032
1.8371022,-0.11256
1.8391022,-0.110512
1.8411022,-0.109616
1.8431022,-0.11032
1.8451022,-0.111024
1.8471022,-0.110192
1.8491022,-0.110512
1.8511022,-0.11032
1.8531022,-0.110768
1.8551022,-0.111472
1.8571022,-0.111408
1.8591022,-0.109936
1.8611022,-0.112624
1.8631022,-0.110384
1.8651022,-0.111152
1.8671022,-0.111984
1.8691022,-0.110768
1.8711022,-0.110448
1.8731022,-0.11064
1.8751022,-0.11032
1.8771022,-0.111024
1.8791022,-0.111728
1.8811022,-0.110384
1.8831022,-0.110896
1.8851022,-0.111152
1.8871022,-0.110704
1.8891022,-0.110256
1.8911022,-0.111152
1.8931022,-0.11096
1.8951022,-0.111088
1.8971022,-0.112048
1.8991022,-0.110576
1.9011022,-0.11096
1.9031022,-0.111472
1.9051022,-0.110832
1.9071022,-0.11192
1.9091022,-0.112048
1.9111022,-0.11128
1.9131022,-0.111216
1.9151022,-0.11128
1.9171022,-0.110256
1.9191022,-0.111792
1.9211022,-0.111856
1.9231022,-0.110192
1.9251022,-0.111536
1.9271022,-0.111408
1.9291022,-0.111728
1.9311022,-0.110576
1.9331022,-0.11128
1.9351022,-0.11032
1.9371022,-0.111216
1.9391022,-0.112048
1.9411022,-0.10968
1.9431022,-0.110896
1.9451022,-0.11128
1.9471022,-0.110576
1.9491022,-0.111344
1.9511022,-0.110832
1.9531022,-0.111152
1.9551022,-0.112048
1.9571022,-0.110704
1.9591022,-0.11064
1.9611022,-0.111984
1.9631022,-0.110896
1.9651022,-0.111344
1.9671022,-0.110192
1.9691022,-0.111536
1.9711022,-0.11128
1.9731022,-0.110896
1.9751022,-0.11064
1.9771022,-0.11128
1.9791022,-0.111408
1.9811022,-0.11032
1.9831022,-0.110896
1.9851022,-0.110896
1.9871022,-0.111216
1.9891022,-0.110128
1.9911022,-0.110384
1.9931022,-0.110768
1.9951022,-0.111472
1.9971022,-0.110832
1.9991022,-0.110832
2.0011022,-0.110256
2.0031022,-0.110576
2.0051022,-0.109552
2.0071022,-0.110896
2.0091022,-0.11128
2.0111022,-0.110256
2.0131022,-0.110704
2.0151022,-0.11032
2.0171022,-0.110576
2.0191022,-0.110768
2.0211022,-0.10936
2.0231022,-0.109616
2.0251022,-0.11128
2.0271022,-0.11064
2.0291022,-0.110512
2.0311022,-0.111792
2.0331022,-0.11128
2.0351022,-0.109936
2.0371022,-0.111152
2.0391022,-0.110384
2.0411022,-0.110448
2.0431022,-0.110832
2.0451022,-0.11032
2.0471022,-0.111152
2.0491022,-0.111152
2.0511022,-0.109296
2.0531022,-0.110256
2.0551022,-0.111664
2.0571022,-0.111856
2.0591022,-0.110384
2.0611022,-0.109552
2.0631022,-0.111792
2.0651022,-0.11192
2.0671022,-0.110128
2.0691022,-0.110192
2.0711022,-0.111152
2.0731022,-0.110768
2.0751022,-0.11
2.0771022,-0.110576
2.0791022,-0.11256
2.0811022,-0.110128
2.0831022,-0.11032
2.0851022,-0.111856
2.0871022,-0.1116
2.0891022,-0.112304
2.0911022,-0.11128
2.0931022,-0.110576
2.0951022,-0.11192
2.0971022,-0.111536
2.0991022,-0.110384
2.1011022,-0.111472
2.1031022,-0.111088
2.1051022,-0.11096
2.1071022,-0.111024
2.1091022,-0.111152
2.1111022,-0.110896
2.1131022,-0.111728
2.1151022,-0.110512
2.1171022,-0.11096
2.1191022,-0.111728
2.1211022,-0.110832
2.1231022,-0.110448
2.1251022,-0.111408
2.1271022,-0.111664
2.1291022,-0.11064
2.1311022,-0.110384
2.1331022,-0.10968
2.1351022,-0.111792
2.1371022,-0.111792
2.1391022,-0.1116
2.1411022,-0.110128
2.1431022,-0.111536
2.1451022,-0.11096
2.1471022,-0.111664
2.1491022,-0.110576
2.1511022,-0.111664
2.1531022,-0.111152
2.1551022,-0.111216
2.1571022,-0.109872
2.1591022,-0.110768
2.1611022,-0.1116
2.1631022,-0.110128
2.1651022,-0.11096
2.1671022,-0.111792
2.1691022,-0.111536
2.1711022,-0.110832
2.1731022,-0.111664
2.1751022,-0.111088
2.1771022,-0.111152
2.1791022,-0.110704
2.1811022,-0.110128
2.1831022,-0.110896
2.1851022,-0.110576
2.1871022,-0.110064
2.1891022,-0.111408
2.1911022,-0.111024
2.1931022,-0.111216
2.1951022,-0.11064
2.1971022,-0.111216
2.1991022,-0.11096
2.2011022,-0.111536
2.2031022,-0.11032
2.2051022,-0.110256
2.2071022,-0.111344
2.2091022,-0.111728
2.2111022,-0.110128
2.2131022,-0.110768
2.2151022,-0.111536
2.2171022,-0.111472
2.2191022,-0.11064
2.2211022,-0.110704
2.2231022,-0.110832
2.2251022,-0.111856
2.2271022,-0.111472
2.2291022,-0.110448
2.2311022,-0.111728
2.2331022,-0.110896
2.2351022,-0.110768
2.2371022,-0.111536
2.2391022,-0.110768
2.2411022,-0.11096
2.2431022,-0.111792
2.2451022,-0.110768
2.2471022,-0.110896
2.2491022,-0.110832
2.2511022,-0.110384
2.2531022,-0.109616
2.2551022,-0.111856
2.2571022,-0.110064
2.2591022,-0.110128
2.2611022,-0.109936
2.2631022,-0.11096
2.2651022,-0.109808
2.2671022,-0.111344
2.2691022,-0.110192
2.2711022,-0.111344
2.2731022,-0.111984
2.2751022,-0.111664
2.2771022,-0.110256
2.2791022,-0.111344
2.2811022,-0.110512
2.2831022,-0.11064
2.2851022,-0.111216
2.2871022,-0.111344
2.2891022,-0.110448
2.2911022,-0.111728
2.2931022,-0.110448
2.2951022,-0.111536
2.2971022,-0.110896
2.2991022,-0.11128
2.3011022,-0.109808
2.3031022,-0.111664
