LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:48:44,0                 
Time,Ampl
0.2762986,-0.11128
0.2782986,-0.112304
0.2802986,-0.11128
0.2822986,-0.109808
0.2842986,-0.111856
0.2862986,-0.11064
0.2882986,-0.110448
0.2902986,-0.111472
0.2922986,-0.110448
0.2942986,-0.110768
0.2962986,-0.111088
0.2982986,-0.110768
0.3002986,-0.111856
0.3022986,-0.111216
0.3042986,-0.110576
0.3062986,-0.11096
0.3082986,-0.112048
0.3102986,-0.11064
0.3122986,-0.10968
0.3142986,-0.1116
0.3162986,-0.111792
0.3182986,-0.110832
0.3202986,-0.110512
0.3222986,-0.111408
0.3242986,-0.109872
0.3262986,-0.11064
0.3282986,-0.11032
0.3302986,-0.111152
0.3322986,-0.111664
0.3342986,-0.110896
0.3362986,-0.110512
0.3382986,-0.111984
0.3402986,-0.110128
0.3422986,-0.110832
0.3442986,-0.110512
0.3462986,-0.111024
0.3482986,-0.1116
0.3502986,-0.111472
0.3522986,-0.11064
0.3542986,-0.111024
0.3562986,-0.11096
0.3582986,-0.110832
0.3602986,-0.11192
0.3622986,-0.111088
0.3642986,-0.111408
0.3662986,-0.110576
0.3682986,-0.110448
0.3702986,-0.111536
0.3722986,-0.111728
0.3742986,-0.111472
0.3762986,-0.110576
0.3782986,-0.111792
0.3802986,-0.111728
0.3822986,-0.110256
0.3842986,-0.111216
0.3862986,-0.112496
0.3882986,-0.111856
0.3902986,-0.111472
0.3922986,-0.110192
0.3942986,-0.111216
0.3962986,-0.111792
0.3982986,-0.11032
0.4002986,-0.111408
0.4022986,-0.112048
0.4042986,-0.110896
0.4062986,-0.110704
0.4082986,-0.111856
0.4102986,-0.11128
0.4122986,-0.111472
0.4142986,-0.111216
0.4162986,-0.109552
0.4182986,-0.112432
0.4202986,-0.112048
0.4222986,-0.109872
0.4242986,-0.111344
0.4262986,-0.11128
0.4282986,-0.111792
0.4302986,-0.110512
0.4322986,-0.111216
0.4342986,-0.111088
0.4362986,-0.111984
0.4382986,-0.111408
0.4402986,-0.110384
0.4422986,-0.111344
0.4442986,-0.111856
0.4462986,-0.111088
0.4482986,-0.112048
0.4502986,-0.113328
0.4522986,-0.11032
0.4542986,-0.111536
0.4562986,-0.110512
0.4582986,-0.111152
0.4602986,-0.110832
0.4622986,-0.110768
0.4642986,-0.110128
0.4662986,-0.1116
0.4682986,-0.111792
0.4702986,-0.111088
0.4722986,-0.111728
0.4742986,-0.111792
0.4762986,-0.111408
0.4782986,-0.112048
0.4802986,-0.110192
0.4822986,-0.111472
0.4842986,-0.110896
0.4862986,-0.110128
0.4882986,-0.111088
0.4902986,-0.11192
0.4922986,-0.110384
0.4942986,-0.1116
0.4962986,-0.111792
0.4982986,-0.11128
0.5002986,-0.110192
0.5022986,-0.111536
0.5042986,-0.111728
0.5062986,-0.111344
0.5082986,-0.111152
0.5102986,-0.110896
0.5122986,-0.111216
0.5142986,-0.110832
0.5162986,-0.110256
0.5182986,-0.111856
0.5202986,-0.111856
0.5222986,-0.11
0.5242986,-0.111728
0.5262986,-0.11064
0.5282986,-0.112368
0.5302986,-0.110704
0.5322986,-0.110576
0.5342986,-0.11064
0.5362986,-0.111024
0.5382986,-0.112368
0.5402986,-0.110832
0.5422986,-0.111216
0.5442986,-0.110256
0.5462986,-0.109168
0.5482986,-0.111984
0.5502986,-0.111536
0.5522986,-0.111984
0.5542986,-0.110832
0.5562986,-0.11064
0.5582986,-0.111216
0.5602986,-0.1116
0.5622986,-0.110064
0.5642986,-0.11128
0.5662986,-0.111728
0.5682986,-0.110896
0.5702986,-0.10936
0.5722986,-0.110832
0.5742986,-0.111024
0.5762986,-0.11128
0.5782986,-0.111472
0.5802986,-0.111408
0.5822986,-0.111728
0.5842986,-0.111664
0.5862986,-0.110512
0.5882986,-0.111408
0.5902986,-0.111088
0.5922986,-0.1116
0.5942986,-0.110128
0.5962986,-0.111344
0.5982986,-0.112624
0.6002986,-0.110384
0.6022986,-0.110256
0.6042986,-0.109808
0.6062986,-0.112048
0.6082986,-0.1116
0.6102986,-0.110128
0.6122986,-0.110576
0.6142986,-0.1132
0.6162986,-0.111088
0.6182986,-0.11032
0.6202986,-0.111728
0.6222986,-0.111728
0.6242986,-0.111088
0.6262986,-0.111472
0.6282986,-0.111664
0.6302986,-0.11128
0.6322986,-0.111536
0.6342986,-0.11128
0.6362986,-0.111344
0.6382986,-0.112432
0.6402986,-0.111472
0.6422986,-0.111152
0.6442986,-0.11192
0.6462986,-0.1116
0.6482986,-0.111344
0.6502986,-0.111344
0.6522986,-0.11096
0.6542986,-0.111472
0.6562986,-0.111856
0.6582986,-0.111024
0.6602986,-0.112688
0.6622986,-0.111024
0.6642986,-0.111152
0.6662986,-0.112496
0.6682986,-0.111408
0.6702986,-0.109488
0.6722986,-0.111024
0.6742986,-0.110768
0.6762986,-0.111792
0.6782986,-0.111216
0.6802986,-0.111152
0.6822986,-0.111408
0.6842986,-0.111728
0.6862986,-0.110128
0.6882986,-0.110256
0.6902986,-0.112176
0.6922986,-0.109744
0.6942986,-0.110704
0.6962986,-0.111024
0.6982986,-0.111792
0.7002986,-0.110128
0.7022986,-0.110576
0.7042986,-0.11032
0.7062986,-0.112048
0.7082986,-0.112112
0.7102986,-0.109936
0.7122986,-0.110512
0.7142986,-0.111792
0.7162986,-0.111024
0.7182986,-0.11096
0.7202986,-0.111024
0.7222986,-0.11032
0.7242986,-0.111408
0.7262986,-0.110576
0.7282986,-0.11064
0.7302986,-0.11192
0.7322986,-0.111152
0.7342986,-0.110512
0.7362986,-0.111792
0.7382986,-0.111664
0.7402986,-0.11
0.7422986,-0.11096
0.7442986,-0.111152
0.7462986,-0.11192
0.7482986,-0.110064
0.7502986,-0.111408
0.7522986,-0.112432
0.7542986,-0.111344
0.7562986,-0.11064
0.7582986,-0.110192
0.7602986,-0.112688
0.7622986,-0.112048
0.7642986,-0.110448
0.7662986,-0.1116
0.7682986,-0.111792
0.7702986,-0.111856
0.7722986,-0.11064
0.7742986,-0.110576
0.7762986,-0.111536
0.7782986,-0.112112
0.7802986,-0.110704
0.7822986,-0.110832
0.7842986,-0.112176
0.7862986,-0.111984
0.7882986,-0.111152
0.7902986,-0.111728
0.7922986,-0.111088
0.7942986,-0.111472
0.7962986,-0.110896
0.7982986,-0.110896
0.8002986,-0.111216
0.8022986,-0.112112
0.8042986,-0.110704
0.8062986,-0.111216
0.8082986,-0.11192
0.8102986,-0.111792
0.8122986,-0.111344
0.8142986,-0.110704
0.8162986,-0.111856
0.8182986,-0.112368
0.8202986,-0.111472
0.8222986,-0.110384
0.8242986,-0.111536
0.8262986,-0.111472
0.8282986,-0.110576
0.8302986,-0.111728
0.8322986,-0.111408
0.8342986,-0.111152
0.8362986,-0.11224
0.8382986,-0.11064
0.8402986,-0.1116
0.8422986,-0.11128
0.8442986,-0.111024
0.8462986,-0.111344
0.8482986,-0.111856
0.8502986,-0.112368
0.8522986,-0.109872
0.8542986,-0.11128
0.8562986,-0.112688
0.8582986,-0.11096
0.8602986,-0.111152
0.8622986,-0.11064
0.8642986,-0.11128
0.8662986,-0.111408
0.8682986,-0.111216
0.8702986,-0.110896
0.8722986,-0.111792
0.8742986,-0.110704
0.8762986,-0.111152
0.8782986,-0.111152
0.8802986,-0.11096
0.8822986,-0.111024
0.8842986,-0.112112
0.8862986,-0.111536
0.8882986,-0.11
0.8902986,-0.111216
0.8922986,-0.111088
0.8942986,-0.11128
0.8962986,-0.112624
0.8982986,-0.110896
0.9002986,-0.111984
0.9022986,-0.11128
0.9042986,-0.11064
0.9062986,-0.110896
0.9082986,-0.11224
0.9102986,-0.11064
0.9122986,-0.111088
0.9142986,-0.111344
0.9162986,-0.111408
0.9182986,-0.111408
0.9202986,-0.111024
0.9222986,-0.110256
0.9242986,-0.111216
0.9262986,-0.1116
0.9282986,-0.109936
0.9302986,-0.111152
0.9322986,-0.110896
0.9342986,-0.11096
0.9362986,-0.110512
0.9382986,-0.11192
0.9402986,-0.11096
0.9422986,-0.110576
0.9442986,-0.11064
0.9462986,-0.110832
0.9482986,-0.112624
0.9502986,-0.112176
0.9522986,-0.109424
0.9542986,-0.11128
0.9562986,-0.111216
0.9582986,-0.111344
0.9602986,-0.111088
0.9622986,-0.110384
0.9642986,-0.11192
0.9662986,-0.11096
0.9682986,-0.11032
0.9702986,-0.11
0.9722986,-0.111344
0.9742986,-0.11096
0.9762986,-0.10936
0.9782986,-0.11064
0.9802986,-0.111856
0.9822986,-0.111408
0.9842986,-0.11064
0.9862986,-0.110896
0.9882986,-0.112112
0.9902986,-0.1116
0.9922986,-0.110064
0.9942986,-0.111728
0.9962986,-0.112496
0.9982986,-0.111536
1.0002986,-0.111024
1.0022986,-0.111344
1.0042986,-0.111792
1.0062986,-0.112048
1.0082986,-0.111408
1.0102986,-0.110896
1.0122986,-0.111664
1.0142986,-0.111536
1.0162986,-0.110576
1.0182986,-0.11096
1.0202986,-0.112496
1.0222986,-0.111344
1.0242986,-0.111792
1.0262986,-0.111792
1.0282986,-0.11064
1.0302986,-0.111792
1.0322986,-0.111856
1.0342986,-0.111344
1.0362986,-0.11064
1.0382986,-0.111344
1.0402986,-0.11192
1.0422986,-0.110448
1.0442986,-0.109808
1.0462986,-0.109808
1.0482986,-0.111856
1.0502986,-0.112176
1.0522986,-0.109616
1.0542986,-0.111664
1.0562986,-0.111792
1.0582986,-0.111792
1.0602986,-0.111024
1.0622986,-0.11128
1.0642986,-0.111088
1.0662986,-0.111536
1.0682986,-0.111408
1.0702986,-0.11064
1.0722986,-0.1116
1.0742986,-0.111344
1.0762986,-0.109616
1.0782986,-0.111088
1.0802986,-0.111216
1.0822986,-0.110064
1.0842986,-0.110768
1.0862986,-0.1116
1.0882986,-0.111472
1.0902986,-0.111152
1.0922986,-0.11
1.0942986,-0.111664
1.0962986,-0.11128
1.0982986,-0.111408
1.1002986,-0.110704
1.1022986,-0.110192
1.1042986,-0.11064
1.1062986,-0.110256
1.1082986,-0.110896
1.1102986,-0.110896
1.1122986,-0.110192
1.1142986,-0.110832
1.1162986,-0.109296
1.1182986,-0.11192
1.1202986,-0.112688
1.1222986,-0.109872
1.1242986,-0.111152
1.1262986,-0.112752
1.1282986,-0.11128
1.1302986,-0.111408
1.1322986,-0.111088
1.1342986,-0.111024
1.1362986,-0.111728
1.1382986,-0.112368
1.1402986,-0.110064
1.1422986,-0.112176
1.1442986,-0.111536
1.1462986,-0.11128
1.1482986,-0.111344
1.1502986,-0.111664
1.1522986,-0.11
1.1542986,-0.111024
1.1562986,-0.110768
1.1582986,-0.11192
1.1602986,-0.111664
1.1622986,-0.110896
1.1642986,-0.110512
1.1662986,-0.1116
1.1682986,-0.111408
1.1702986,-0.110896
1.1722986,-0.110128
1.1742986,-0.111152
1.1762986,-0.110384
1.1782986,-0.111856
1.1802986,-0.109936
1.1822986,-0.11096
1.1842986,-0.112112
1.1862986,-0.111216
1.1882986,-0.111344
1.1902986,-0.111152
1.1922986,-0.111216
1.1942986,-0.111344
1.1962986,-0.11128
1.1982986,-0.110832
1.2002986,-0.112752
1.2022986,-0.111152
1.2042986,-0.111088
1.2062986,-0.111472
1.2082986,-0.1116
1.2102986,-0.11128
1.2122986,-0.111088
1.2142986,-0.1116
1.2162986,-0.11032
1.2182986,-0.111408
1.2202986,-0.111344
1.2222986,-0.110384
1.2242986,-0.110896
1.2262986,-0.111344
1.2282986,-0.110256
1.2302986,-0.112048
1.2322986,-0.111408
1.2342986,-0.110384
1.2362986,-0.111088
1.2382986,-0.111728
1.2402986,-0.109808
1.2422986,-0.111856
1.2442986,-0.110768
1.2462986,-0.1116
1.2482986,-0.110768
1.2502986,-0.110896
1.2522986,-0.110832
1.2542986,-0.11064
1.2562986,-0.110896
1.2582986,-0.111856
1.2602986,-0.1116
1.2622986,-0.11192
1.2642986,-0.110448
1.2662986,-0.111152
1.2682986,-0.11064
1.2702986,-0.110576
1.2722986,-0.111216
1.2742986,-0.111344
1.2762986,-0.110512
1.2782986,-0.111408
1.2802986,-0.110384
1.2822986,-0.111536
1.2842986,-0.111536
1.2862986,-0.111152
1.2882986,-0.110768
1.2902986,-0.110512
1.2922986,-0.110832
1.2942986,-0.11032
1.2962986,-0.111216
1.2982986,-0.110576
1.3002986,-0.111088
1.3022986,-0.10968
1.3042986,-0.110896
1.3062986,-0.111472
1.3082986,-0.1116
1.3102986,-0.109872
1.3122986,-0.11064
1.3142986,-0.111472
1.3162986,-0.11192
1.3182986,-0.11064
1.3202986,-0.111536
1.3222986,-0.110896
1.3242986,-0.110512
1.3262986,-0.110384
1.3282986,-0.11032
1.3302986,-0.11128
1.3322986,-0.111344
1.3342986,-0.109808
1.3362986,-0.111408
1.3382986,-0.112048
1.3402986,-0.110768
1.3422986,-0.109552
1.3442986,-0.109616
1.3462986,-0.111472
1.3482986,-0.111024
1.3502986,-0.111088
1.3522986,-0.11064
1.3542986,-0.111856
1.3562986,-0.112112
1.3582986,-0.111792
1.3602986,-0.11192
1.3622986,-0.110896
1.3642986,-0.11128
1.3662986,-0.111664
1.3682986,-0.111536
1.3702986,-0.110128
1.3722986,-0.111024
1.3742986,-0.11064
1.3762986,-0.110384
1.3782986,-0.112048
1.3802986,-0.111856
1.3822986,-0.110896
1.3842986,-0.111408
1.3862986,-0.111408
1.3882986,-0.111408
1.3902986,-0.111536
1.3922986,-0.110704
1.3942986,-0.11128
1.3962986,-0.111664
1.3982986,-0.111856
1.4002986,-0.11032
1.4022986,-0.111216
1.4042986,-0.110896
1.4062986,-0.11032
1.4082986,-0.112112
1.4102986,-0.11
1.4122986,-0.11096
1.4142986,-0.111536
1.4162986,-0.111216
1.4182986,-0.110192
1.4202986,-0.111152
1.4222986,-0.110768
1.4242986,-0.11064
1.4262986,-0.1116
1.4282986,-0.1116
1.4302986,-0.111344
1.4322986,-0.111536
1.4342986,-0.11064
1.4362986,-0.110832
1.4382986,-0.112368
1.4402986,-0.110128
1.4422986,-0.111152
1.4442986,-0.111536
1.4462986,-0.111024
1.4482986,-0.111152
1.4502986,-0.110448
1.4522986,-0.10968
1.4542986,-0.110768
1.4562986,-0.111408
1.4582986,-0.109616
1.4602986,-0.11096
1.4622986,-0.110832
1.4642986,-0.11
1.4662986,-0.111408
1.4682986,-0.110704
1.4702986,-0.11128
1.4722986,-0.110192
1.4742986,-0.11
1.4762986,-0.1116
1.4782986,-0.111856
1.4802986,-0.110384
1.4822986,-0.110768
1.4842986,-0.110384
1.4862986,-0.111472
1.4882986,-0.110768
1.4902986,-0.111664
1.4922986,-0.111024
1.4942986,-0.110896
1.4962986,-0.111152
1.4982986,-0.110576
1.5002986,-0.111728
1.5022986,-0.111408
1.5042986,-0.11032
1.5062986,-0.110384
1.5082986,-0.113008
1.5102986,-0.111792
1.5122986,-0.110576
1.5142986,-0.110448
1.5162986,-0.111152
1.5182986,-0.111792
1.5202986,-0.110896
1.5222986,-0.109168
1.5242986,-0.110128
1.5262986,-0.111984
1.5282986,-0.11032
1.5302986,-0.111216
1.5322986,-0.111856
1.5342986,-0.11
1.5362986,-0.11192
1.5382986,-0.110704
1.5402986,-0.110512
1.5422986,-0.111536
1.5442986,-0.110384
1.5462986,-0.110896
1.5482986,-0.11096
1.5502986,-0.111216
1.5522986,-0.11
1.5542986,-0.11096
1.5562986,-0.111408
1.5582986,-0.112112
1.5602986,-0.111024
1.5622986,-0.109808
1.5642986,-0.111216
1.5662986,-0.111472
1.5682986,-0.111024
1.5702986,-0.11032
1.5722986,-0.111408
1.5742986,-0.111728
1.5762986,-0.111408
1.5782986,-0.11192
1.5802986,-0.112496
1.5822986,-0.109872
1.5842986,-0.110896
1.5862986,-0.110704
1.5882986,-0.110832
1.5902986,-0.111152
1.5922986,-0.110704
1.5942986,-0.110448
1.5962986,-0.112048
1.5982986,-0.111088
1.6002986,-0.110128
1.6022986,-0.111472
1.6042986,-0.110832
1.6062986,-0.111216
1.6082986,-0.110448
1.6102986,-0.11
1.6122986,-0.110384
1.6142986,-0.111152
1.6162986,-0.110576
1.6182986,-0.111088
1.6202986,-0.111216
1.6222986,-0.109808
1.6242986,-0.110768
1.6262986,-0.112048
1.6282986,-0.111216
1.6302986,-0.110256
1.6322986,-0.110384
1.6342986,-0.111408
1.6362986,-0.112112
1.6382986,-0.110768
1.6402986,-0.11128
1.6422986,-0.110768
1.6442986,-0.111536
1.6462986,-0.110896
1.6482986,-0.111792
1.6502986,-0.112496
1.6522986,-0.110064
1.6542986,-0.111216
1.6562986,-0.111792
1.6582986,-0.11064
1.6602986,-0.111536
1.6622986,-0.110576
1.6642986,-0.11064
1.6662986,-0.1116
1.6682986,-0.111024
1.6702986,-0.110768
1.6722986,-0.111088
1.6742986,-0.111856
1.6762986,-0.110832
1.6782986,-0.11096
1.6802986,-0.112432
1.6822986,-0.11
1.6842986,-0.109936
1.6862986,-0.110704
1.6882986,-0.110832
1.6902986,-0.111856
1.6922986,-0.110896
1.6942986,-0.111344
1.6962986,-0.110768
1.6982986,-0.11096
1.7002986,-0.110128
1.7022986,-0.110576
1.7042986,-0.112496
1.7062986,-0.110192
1.7082986,-0.111152
1.7102986,-0.110704
1.7122986,-0.109936
1.7142986,-0.111792
1.7162986,-0.109808
1.7182986,-0.111152
1.7202986,-0.111472
1.7222986,-0.11128
1.7242986,-0.109808
1.7262986,-0.111024
1.7282986,-0.110128
1.7302986,-0.11192
1.7322986,-0.110064
1.7342986,-0.110896
1.7362986,-0.110256
1.7382986,-0.110512
1.7402986,-0.11096
1.7422986,-0.110448
1.7442986,-0.112048
1.7462986,-0.112048
1.7482986,-0.110064
1.7502986,-0.110704
1.7522986,-0.111088
1.7542986,-0.111152
1.7562986,-0.110448
1.7582986,-0.11096
1.7602986,-0.1116
1.7622986,-0.110832
1.7642986,-0.110896
1.7662986,-0.111344
1.7682986,-0.11288
1.7702986,-0.11096
1.7722986,-0.110704
1.7742986,-0.110384
1.7762986,-0.11064
1.7782986,-0.111728
1.7802986,-0.11032
1.7822986,-0.11128
1.7842986,-0.1116
1.7862986,-0.111408
1.7882986,-0.111728
1.7902986,-0.110448
1.7922986,-0.110832
1.7942986,-0.111216
1.7962986,-0.112496
1.7982986,-0.110896
1.8002986,-0.110064
1.8022986,-0.110384
1.8042986,-0.110512
1.8062986,-0.111408
1.8082986,-0.111664
1.8102986,-0.110768
1.8122986,-0.110832
1.8142986,-0.111664
1.8162986,-0.109744
1.8182986,-0.111152
1.8202986,-0.111216
1.8222986,-0.110768
1.8242986,-0.11
1.8262986,-0.111216
1.8282986,-0.110576
1.8302986,-0.11096
1.8322986,-0.111344
1.8342986,-0.111344
1.8362986,-0.111024
1.8382986,-0.110896
1.8402986,-0.110192
1.8422986,-0.11064
1.8442986,-0.111664
1.8462986,-0.110192
1.8482986,-0.110768
1.8502986,-0.109744
1.8522986,-0.109872
1.8542986,-0.111344
1.8562986,-0.109744
1.8582986,-0.111536
1.8602986,-0.112368
1.8622986,-0.110192
1.8642986,-0.11
1.8662986,-0.111216
1.8682986,-0.11192
1.8702986,-0.109744
1.8722986,-0.110704
1.8742986,-0.111792
1.8762986,-0.111024
1.8782986,-0.111088
1.8802986,-0.109936
1.8822986,-0.110704
1.8842986,-0.111792
1.8862986,-0.110768
1.8882986,-0.110896
1.8902986,-0.111664
1.8922986,-0.111856
1.8942986,-0.110704
1.8962986,-0.110704
1.8982986,-0.11128
1.9002986,-0.11096
1.9022986,-0.111408
1.9042986,-0.109808
1.9062986,-0.111216
1.9082986,-0.111088
1.9102986,-0.111024
1.9122986,-0.11096
1.9142986,-0.11256
1.9162986,-0.110832
1.9182986,-0.111024
1.9202986,-0.110256
1.9222986,-0.110384
1.9242986,-0.110768
1.9262986,-0.111408
1.9282986,-0.111024
1.9302986,-0.110576
1.9322986,-0.11032
1.9342986,-0.110768
1.9362986,-0.110384
1.9382986,-0.11224
1.9402986,-0.111152
1.9422986,-0.11096
1.9442986,-0.110896
1.9462986,-0.111088
1.9482986,-0.111984
1.9502986,-0.11064
1.9522986,-0.111088
1.9542986,-0.112176
1.9562986,-0.110896
1.9582986,-0.11096
1.9602986,-0.109872
1.9622986,-0.111536
1.9642986,-0.111536
1.9662986,-0.111472
1.9682986,-0.111792
1.9702986,-0.110128
1.9722986,-0.111984
1.9742986,-0.110512
1.9762986,-0.110768
1.9782986,-0.111344
1.9802986,-0.111664
1.9822986,-0.11032
1.9842986,-0.110832
1.9862986,-0.110832
1.9882986,-0.111344
1.9902986,-0.11128
1.9922986,-0.110192
1.9942986,-0.110448
1.9962986,-0.110448
1.9982986,-0.111536
2.0002986,-0.109744
2.0022986,-0.111408
2.0042986,-0.110896
2.0062986,-0.111088
2.0082986,-0.111664
2.0102986,-0.110448
2.0122986,-0.109872
2.0142986,-0.111344
2.0162986,-0.11032
2.0182986,-0.1116
2.0202986,-0.110384
2.0222986,-0.110768
2.0242986,-0.11
2.0262986,-0.111024
2.0282986,-0.111472
2.0302986,-0.111152
2.0322986,-0.111728
2.0342986,-0.112048
2.0362986,-0.110832
2.0382986,-0.111792
2.0402986,-0.111472
2.0422986,-0.11096
2.0442986,-0.11064
2.0462986,-0.1116
2.0482986,-0.111344
2.0502986,-0.110128
2.0522986,-0.110064
2.0542986,-0.110896
2.0562986,-0.112368
2.0582986,-0.111088
2.0602986,-0.110512
2.0622986,-0.111984
2.0642986,-0.11064
2.0662986,-0.110768
2.0682986,-0.11128
2.0702986,-0.110704
2.0722986,-0.11096
2.0742986,-0.10968
2.0762986,-0.11064
2.0782986,-0.112624
2.0802986,-0.11064
2.0822986,-0.109744
2.0842986,-0.110384
2.0862986,-0.110896
2.0882986,-0.111024
2.0902986,-0.109616
2.0922986,-0.11064
2.0942986,-0.110832
2.0962986,-0.111856
2.0982986,-0.109744
2.1002986,-0.109808
2.1022986,-0.111088
2.1042986,-0.111728
2.1062986,-0.110768
2.1082986,-0.111216
2.1102986,-0.111024
2.1122986,-0.111152
2.1142986,-0.109936
2.1162986,-0.111472
2.1182986,-0.1116
2.1202986,-0.110576
2.1222986,-0.11032
2.1242986,-0.110448
2.1262986,-0.111216
2.1282986,-0.110128
2.1302986,-0.110384
2.1322986,-0.110768
2.1342986,-0.111024
2.1362986,-0.11192
2.1382986,-0.111216
2.1402986,-0.110832
2.1422986,-0.111856
2.1442986,-0.111344
2.1462986,-0.110512
2.1482986,-0.111152
2.1502986,-0.11096
2.1522986,-0.109744
2.1542986,-0.111216
2.1562986,-0.111664
2.1582986,-0.111408
2.1602986,-0.11064
2.1622986,-0.11128
2.1642986,-0.109168
2.1662986,-0.111536
2.1682986,-0.110576
2.1702986,-0.110704
2.1722986,-0.1116
2.1742986,-0.110896
2.1762986,-0.110256
2.1782986,-0.111344
2.1802986,-0.11064
2.1822986,-0.111152
2.1842986,-0.112304
2.1862986,-0.111024
2.1882986,-0.11096
2.1902986,-0.111472
2.1922986,-0.111024
2.1942986,-0.11064
2.1962986,-0.110768
2.1982986,-0.109936
2.2002986,-0.110448
2.2022986,-0.11192
2.2042986,-0.109424
2.2062986,-0.110832
2.2082986,-0.111344
2.2102986,-0.110896
2.2122986,-0.109744
2.2142986,-0.110512
2.2162986,-0.110896
2.2182986,-0.111984
2.2202986,-0.110192
2.2222986,-0.10968
2.2242986,-0.110832
2.2262986,-0.111472
2.2282986,-0.110448
2.2302986,-0.110896
2.2322986,-0.111344
2.2342986,-0.110128
2.2362986,-0.110512
2.2382986,-0.110832
2.2402986,-0.111088
2.2422986,-0.111088
2.2442986,-0.111152
2.2462986,-0.110384
2.2482986,-0.1116
2.2502986,-0.11096
2.2522986,-0.110448
2.2542986,-0.110896
2.2562986,-0.111152
2.2582986,-0.1116
2.2602986,-0.110512
2.2622986,-0.11096
2.2642986,-0.111152
2.2662986,-0.112112
2.2682986,-0.110256
2.2702986,-0.110256
2.2722986,-0.111536
2.2742986,-0.110896
2.2762986,-0.11032
2.2782986,-0.110512
2.2802986,-0.111792
2.2822986,-0.110064
2.2842986,-0.111216
2.2862986,-0.111664
2.2882986,-0.111472
2.2902986,-0.111664
2.2922986,-0.111216
2.2942986,-0.110704
2.2962986,-0.110768
2.2982986,-0.11032
2.3002986,-0.110384
2.3022986,-0.11128
