LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:47:44,0                 
Time,Ampl
0.45356553,-0.110896
0.45556553,-0.111856
0.45756553,-0.111856
0.45956553,-0.112112
0.46156553,-0.111472
0.46356553,-0.111728
0.46556553,-0.111728
0.46756553,-0.111344
0.46956553,-0.111664
0.47156553,-0.112368
0.47356553,-0.1116
0.47556553,-0.112176
0.47756553,-0.11096
0.47956553,-0.111088
0.48156553,-0.111472
0.48356553,-0.112624
0.48556553,-0.11192
0.48756553,-0.113008
0.48956553,-0.109936
0.49156553,-0.112368
0.49356553,-0.111664
0.49556553,-0.111472
0.49756553,-0.111216
0.49956553,-0.112048
0.50156553,-0.111216
0.50356553,-0.11064
0.50556553,-0.112176
0.50756553,-0.1116
0.50956553,-0.11128
0.51156553,-0.111856
0.51356553,-0.11192
0.51556553,-0.110256
0.51756553,-0.111024
0.51956553,-0.111536
0.52156553,-0.111664
0.52356553,-0.111152
0.52556553,-0.111856
0.52756553,-0.111856
0.52956553,-0.111216
0.53156553,-0.11128
0.53356553,-0.111024
0.53556553,-0.11192
0.53756553,-0.112304
0.53956553,-0.110512
0.54156553,-0.111536
0.54356553,-0.112176
0.54556553,-0.111088
0.54756553,-0.110512
0.54956553,-0.11096
0.55156553,-0.111536
0.55356553,-0.112432
0.55556553,-0.110576
0.55756553,-0.111536
0.55956553,-0.111664
0.56156553,-0.110896
0.56356553,-0.11128
0.56556553,-0.112496
0.56756553,-0.111792
0.56956553,-0.111536
0.57156553,-0.111088
0.57356553,-0.111792
0.57556553,-0.112176
0.57756553,-0.111792
0.57956553,-0.110832
0.58156553,-0.110448
0.58356553,-0.111984
0.58556553,-0.111984
0.58756553,-0.110704
0.58956553,-0.111536
0.59156553,-0.111536
0.59356553,-0.1116
0.59556553,-0.111856
0.59756553,-0.110448
0.59956553,-0.111792
0.60156553,-0.111216
0.60356553,-0.11032
0.60556553,-0.1132
0.60756553,-0.111472
0.60956553,-0.110256
0.61156553,-0.111664
0.61356553,-0.1116
0.61556553,-0.111088
0.61756553,-0.11288
0.61956553,-0.111536
0.62156553,-0.112304
0.62356553,-0.11288
0.62556553,-0.111792
0.62756553,-0.111856
0.62956553,-0.111088
0.63156553,-0.111152
0.63356553,-0.111856
0.63556553,-0.112944
0.63756553,-0.112304
0.63956553,-0.111792
0.64156553,-0.112112
0.64356553,-0.111472
0.64556553,-0.111984
0.64756553,-0.113072
0.64956553,-0.110576
0.65156553,-0.112112
0.65356553,-0.111344
0.65556553,-0.112048
0.65756553,-0.111408
0.65956553,-0.11256
0.66156553,-0.111216
0.66356553,-0.111408
0.66556553,-0.112944
0.66756553,-0.111344
0.66956553,-0.1116
0.67156553,-0.111408
0.67356553,-0.110768
0.67556553,-0.111728
0.67756553,-0.111856
0.67956553,-0.11032
0.68156553,-0.11224
0.68356553,-0.11224
0.68556553,-0.110576
0.68756553,-0.111408
0.68956553,-0.110896
0.69156553,-0.11064
0.69356553,-0.111088
0.69556553,-0.111536
0.69756553,-0.111728
0.69956553,-0.110896
0.70156553,-0.110704
0.70356553,-0.110768
0.70556553,-0.112304
0.70756553,-0.111344
0.70956553,-0.110384
0.71156553,-0.111536
0.71356553,-0.112432
0.71556553,-0.112688
0.71756553,-0.11224
0.71956553,-0.110768
0.72156553,-0.112752
0.72356553,-0.11192
0.72556553,-0.112112
0.72756553,-0.110448
0.72956553,-0.113648
0.73156553,-0.111152
0.73356553,-0.111408
0.73556553,-0.111856
0.73756553,-0.111472
0.73956553,-0.110832
0.74156553,-0.111856
0.74356553,-0.110576
0.74556553,-0.112176
0.74756553,-0.112048
0.74956553,-0.11096
0.75156553,-0.1116
0.75356553,-0.11224
0.75556553,-0.112048
0.75756553,-0.111408
0.75956553,-0.111664
0.76156553,-0.111088
0.76356553,-0.111792
0.76556553,-0.11288
0.76756553,-0.111408
0.76956553,-0.112176
0.77156553,-0.11128
0.77356553,-0.11096
0.77556553,-0.111728
0.77756553,-0.11192
0.77956553,-0.112304
0.78156553,-0.111664
0.78356553,-0.111472
0.78556553,-0.112368
0.78756553,-0.111664
0.78956553,-0.112304
0.79156553,-0.111088
0.79356553,-0.11256
0.79556553,-0.112496
0.79756553,-0.11064
0.79956553,-0.111792
0.80156553,-0.111664
0.80356553,-0.111536
0.80556553,-0.113072
0.80756553,-0.1116
0.80956553,-0.111216
0.81156553,-0.113008
0.81356553,-0.110768
0.81556553,-0.11096
0.81756553,-0.111664
0.81956553,-0.112624
0.82156553,-0.1116
0.82356553,-0.111728
0.82556553,-0.1116
0.82756553,-0.111792
0.82956553,-0.111664
0.83156553,-0.11096
0.83356553,-0.111856
0.83556553,-0.11256
0.83756553,-0.111216
0.83956553,-0.111536
0.84156553,-0.111664
0.84356553,-0.11192
0.84556553,-0.111984
0.84756553,-0.111088
0.84956553,-0.11064
0.85156553,-0.111472
0.85356553,-0.11192
0.85556553,-0.110896
0.85756553,-0.111024
0.85956553,-0.11192
0.86156553,-0.1116
0.86356553,-0.111216
0.86556553,-0.11256
0.86756553,-0.111152
0.86956553,-0.112176
0.87156553,-0.111536
0.87356553,-0.112496
0.87556553,-0.11096
0.87756553,-0.11224
0.87956553,-0.11064
0.88156553,-0.113072
0.88356553,-0.111152
0.88556553,-0.111472
0.88756553,-0.110832
0.88956553,-0.11128
0.89156553,-0.111344
0.89356553,-0.111152
0.89556553,-0.111472
0.89756553,-0.111408
0.89956553,-0.111664
0.90156553,-0.11192
0.90356553,-0.111856
0.90556553,-0.1132
0.90756553,-0.110832
0.90956553,-0.111344
0.91156553,-0.110576
0.91356553,-0.11128
0.91556553,-0.111088
0.91756553,-0.111856
0.91956553,-0.112112
0.92156553,-0.111216
0.92356553,-0.111472
0.92556553,-0.112112
0.92756553,-0.111664
0.92956553,-0.11128
0.93156553,-0.11096
0.93356553,-0.113008
0.93556553,-0.11256
0.93756553,-0.11064
0.93956553,-0.111216
0.94156553,-0.111088
0.94356553,-0.111728
0.94556553,-0.111088
0.94756553,-0.112048
0.94956553,-0.111408
0.95156553,-0.111664
0.95356553,-0.111792
0.95556553,-0.111536
0.95756553,-0.111536
0.95956553,-0.111664
0.96156553,-0.109808
0.96356553,-0.111408
0.96556553,-0.112752
0.96756553,-0.111152
0.96956553,-0.109552
0.97156553,-0.111216
0.97356553,-0.11288
0.97556553,-0.112624
0.97756553,-0.111152
0.97956553,-0.110832
0.98156553,-0.112048
0.98356553,-0.11224
0.98556553,-0.11064
0.98756553,-0.111408
0.98956553,-0.112176
0.99156553,-0.110832
0.99356553,-0.111024
0.99556553,-0.110896
0.99756553,-0.111728
0.99956553,-0.112432
1.0015655,-0.111152
1.0035655,-0.111024
1.0055655,-0.113008
1.0075655,-0.110896
1.0095655,-0.111728
1.0115655,-0.112176
1.0135655,-0.11192
1.0155655,-0.11128
1.0175655,-0.111344
1.0195655,-0.11128
1.0215655,-0.112112
1.0235655,-0.112176
1.0255655,-0.112304
1.0275655,-0.110832
1.0295655,-0.112112
1.0315655,-0.111536
1.0335655,-0.111664
1.0355655,-0.112176
1.0375655,-0.112176
1.0395655,-0.112048
1.0415655,-0.112816
1.0435655,-0.112176
1.0455655,-0.112368
1.0475655,-0.111408
1.0495655,-0.111984
1.0515655,-0.111728
1.0535655,-0.112048
1.0555655,-0.112048
1.0575655,-0.112688
1.0595655,-0.111216
1.0615655,-0.111152
1.0635655,-0.111792
1.0655655,-0.113328
1.0675655,-0.111984
1.0695655,-0.110576
1.0715655,-0.111536
1.0735655,-0.111728
1.0755655,-0.113008
1.0775655,-0.112112
1.0795655,-0.111152
1.0815655,-0.112112
1.0835655,-0.112304
1.0855655,-0.110256
1.0875655,-0.111856
1.0895655,-0.11224
1.0915655,-0.110192
1.0935655,-0.112048
1.0955655,-0.11128
1.0975655,-0.111088
1.0995655,-0.111216
1.1015655,-0.11064
1.1035655,-0.111856
1.1055655,-0.112688
1.1075655,-0.11096
1.1095655,-0.110704
1.1115655,-0.111472
1.1135655,-0.112048
1.1155655,-0.111344
1.1175655,-0.111408
1.1195655,-0.110576
1.1215655,-0.1116
1.1235655,-0.112432
1.1255655,-0.110832
1.1275655,-0.110576
1.1295655,-0.112688
1.1315655,-0.111408
1.1335655,-0.111536
1.1355655,-0.1116
1.1375655,-0.110704
1.1395655,-0.110256
1.1415655,-0.112368
1.1435655,-0.111728
1.1455655,-0.111088
1.1475655,-0.110448
1.1495655,-0.111152
1.1515655,-0.112496
1.1535655,-0.112688
1.1555655,-0.11128
1.1575655,-0.111344
1.1595655,-0.111984
1.1615655,-0.111792
1.1635655,-0.111408
1.1655655,-0.1116
1.1675655,-0.1116
1.1695655,-0.111344
1.1715655,-0.11256
1.1735655,-0.111536
1.1755655,-0.112176
1.1775655,-0.111024
1.1795655,-0.110256
1.1815655,-0.111856
1.1835655,-0.112176
1.1855655,-0.111856
1.1875655,-0.110704
1.1895655,-0.109808
1.1915655,-0.110576
1.1935655,-0.112496
1.1955655,-0.112304
1.1975655,-0.110896
1.1995655,-0.112176
1.2015655,-0.111664
1.2035655,-0.1116
1.2055655,-0.11128
1.2075655,-0.112432
1.2095655,-0.111216
1.2115655,-0.11256
1.2135655,-0.11128
1.2155655,-0.111024
1.2175655,-0.111792
1.2195655,-0.110832
1.2215655,-0.111216
1.2235655,-0.11256
1.2255655,-0.111536
1.2275655,-0.111152
1.2295655,-0.112176
1.2315655,-0.111792
1.2335655,-0.112048
1.2355655,-0.111344
1.2375655,-0.111024
1.2395655,-0.11128
1.2415655,-0.112496
1.2435655,-0.111344
1.2455655,-0.111408
1.2475655,-0.112688
1.2495655,-0.112176
1.2515655,-0.111536
1.2535655,-0.111408
1.2555655,-0.111536
1.2575655,-0.11192
1.2595655,-0.111984
1.2615655,-0.111152
1.2635655,-0.111856
1.2655655,-0.112304
1.2675655,-0.111216
1.2695655,-0.110896
1.2715655,-0.112368
1.2735655,-0.11128
1.2755655,-0.11224
1.2775655,-0.110576
1.2795655,-0.110832
1.2815655,-0.111472
1.2835655,-0.110448
1.2855655,-0.110576
1.2875655,-0.111856
1.2895655,-0.11096
1.2915655,-0.11192
1.2935655,-0.111856
1.2955655,-0.11192
1.2975655,-0.111344
1.2995655,-0.112368
1.3015655,-0.11096
1.3035655,-0.111664
1.3055655,-0.111728
1.3075655,-0.111216
1.3095655,-0.11128
1.3115655,-0.112816
1.3135655,-0.111856
1.3155655,-0.111664
1.3175655,-0.111728
1.3195655,-0.110704
1.3215655,-0.111088
1.3235655,-0.1116
1.3255655,-0.112496
1.3275655,-0.111472
1.3295655,-0.111472
1.3315655,-0.111728
1.3335655,-0.110896
1.3355655,-0.111728
1.3375655,-0.110576
1.3395655,-0.111728
1.3415655,-0.111536
1.3435655,-0.110768
1.3455655,-0.112432
1.3475655,-0.111408
1.3495655,-0.111664
1.3515655,-0.112048
1.3535655,-0.112048
1.3555655,-0.112048
1.3575655,-0.112368
1.3595655,-0.11096
1.3615655,-0.11096
1.3635655,-0.111472
1.3655655,-0.11224
1.3675655,-0.110704
1.3695655,-0.110512
1.3715655,-0.112176
1.3735655,-0.111152
1.3755655,-0.110512
1.3775655,-0.110832
1.3795655,-0.11096
1.3815655,-0.11128
1.3835655,-0.111024
1.3855655,-0.111664
1.3875655,-0.112304
1.3895655,-0.111408
1.3915655,-0.11064
1.3935655,-0.111472
1.3955655,-0.111408
1.3975655,-0.110768
1.3995655,-0.11032
1.4015655,-0.112368
1.4035655,-0.111088
1.4055655,-0.110832
1.4075655,-0.110384
1.4095655,-0.11032
1.4115655,-0.112112
1.4135655,-0.111408
1.4155655,-0.110576
1.4175655,-0.111984
1.4195655,-0.1116
1.4215655,-0.112048
1.4235655,-0.111024
1.4255655,-0.111344
1.4275655,-0.112816
1.4295655,-0.111664
1.4315655,-0.110768
1.4335655,-0.11128
1.4355655,-0.112496
1.4375655,-0.111344
1.4395655,-0.110448
1.4415655,-0.111408
1.4435655,-0.110192
1.4455655,-0.111984
1.4475655,-0.111408
1.4495655,-0.111344
1.4515655,-0.112112
1.4535655,-0.112304
1.4555655,-0.111728
1.4575655,-0.11096
1.4595655,-0.112496
1.4615655,-0.1116
1.4635655,-0.111216
1.4655655,-0.111536
1.4675655,-0.111984
1.4695655,-0.111472
1.4715655,-0.111344
1.4735655,-0.110256
1.4755655,-0.112304
1.4775655,-0.112048
1.4795655,-0.11224
1.4815655,-0.112496
1.4835655,-0.112432
1.4855655,-0.111792
1.4875655,-0.112048
1.4895655,-0.11192
1.4915655,-0.111408
1.4935655,-0.112304
1.4955655,-0.111408
1.4975655,-0.112688
1.4995655,-0.111664
1.5015655,-0.111344
1.5035655,-0.111856
1.5055655,-0.11128
1.5075655,-0.11096
1.5095655,-0.111664
1.5115655,-0.112368
1.5135655,-0.111344
1.5155655,-0.111088
1.5175655,-0.11192
1.5195655,-0.111472
1.5215655,-0.111024
1.5235655,-0.111152
1.5255655,-0.111344
1.5275655,-0.111152
1.5295655,-0.112112
1.5315655,-0.111472
1.5335655,-0.110384
1.5355655,-0.112048
1.5375655,-0.111536
1.5395655,-0.11064
1.5415655,-0.11064
1.5435655,-0.11128
1.5455655,-0.111408
1.5475655,-0.111344
1.5495655,-0.11032
1.5515655,-0.111216
1.5535655,-0.111408
1.5555655,-0.111344
1.5575655,-0.110384
1.5595655,-0.11224
1.5615655,-0.11096
1.5635655,-0.111024
1.5655655,-0.11224
1.5675655,-0.110896
1.5695655,-0.110704
1.5715655,-0.111472
1.5735655,-0.111856
1.5755655,-0.112816
1.5775655,-0.111152
1.5795655,-0.11096
1.5815655,-0.11064
1.5835655,-0.111344
1.5855655,-0.111536
1.5875655,-0.110256
1.5895655,-0.112368
1.5915655,-0.111408
1.5935655,-0.111728
1.5955655,-0.1116
1.5975655,-0.111408
1.5995655,-0.112368
1.6015655,-0.110768
1.6035655,-0.111216
1.6055655,-0.111536
1.6075655,-0.112048
1.6095655,-0.111216
1.6115655,-0.112304
1.6135655,-0.112496
1.6155655,-0.112432
1.6175655,-0.111792
1.6195655,-0.111088
1.6215655,-0.111472
1.6235655,-0.112432
1.6255655,-0.110768
1.6275655,-0.11032
1.6295655,-0.112496
1.6315655,-0.111984
1.6335655,-0.11128
1.6355655,-0.111856
1.6375655,-0.111088
1.6395655,-0.111792
1.6415655,-0.110896
1.6435655,-0.111472
1.6455655,-0.11192
1.6475655,-0.111344
1.6495655,-0.11
1.6515655,-0.111216
1.6535655,-0.111984
1.6555655,-0.111344
1.6575655,-0.111344
1.6595655,-0.111344
1.6615655,-0.110768
1.6635655,-0.111664
1.6655655,-0.11128
1.6675655,-0.110448
1.6695655,-0.111536
1.6715655,-0.111344
1.6735655,-0.11128
1.6755655,-0.111088
1.6775655,-0.111856
1.6795655,-0.110704
1.6815655,-0.111024
1.6835655,-0.111408
1.6855655,-0.110896
1.6875655,-0.11288
1.6895655,-0.111408
1.6915655,-0.110384
1.6935655,-0.112176
1.6955655,-0.111728
1.6975655,-0.110896
1.6995655,-0.111664
1.7015655,-0.111472
1.7035655,-0.112176
1.7055655,-0.111472
1.7075655,-0.110832
1.7095655,-0.110768
1.7115655,-0.112304
1.7135655,-0.11096
1.7155655,-0.111408
1.7175655,-0.111472
1.7195655,-0.111216
1.7215655,-0.112048
1.7235655,-0.111792
1.7255655,-0.111472
1.7275655,-0.11064
1.7295655,-0.112304
1.7315655,-0.110896
1.7335655,-0.110704
1.7355655,-0.111472
1.7375655,-0.111408
1.7395655,-0.110832
1.7415655,-0.112688
1.7435655,-0.111344
1.7455655,-0.111216
1.7475655,-0.112304
1.7495655,-0.111344
1.7515655,-0.111024
1.7535655,-0.112112
1.7555655,-0.11096
1.7575655,-0.11128
1.7595655,-0.11096
1.7615655,-0.111728
1.7635655,-0.112176
1.7655655,-0.111536
1.7675655,-0.110512
1.7695655,-0.111152
1.7715655,-0.111152
1.7735655,-0.112176
1.7755655,-0.112048
1.7775655,-0.112496
1.7795655,-0.111152
1.7815655,-0.111536
1.7835655,-0.112624
1.7855655,-0.110896
1.7875655,-0.111088
1.7895655,-0.111024
1.7915655,-0.111984
1.7935655,-0.112176
1.7955655,-0.1116
1.7975655,-0.110512
1.7995655,-0.111664
1.8015655,-0.111856
1.8035655,-0.113136
1.8055655,-0.11032
1.8075655,-0.111536
1.8095655,-0.111024
1.8115655,-0.110896
1.8135655,-0.110512
1.8155655,-0.111408
1.8175655,-0.111984
1.8195655,-0.110448
1.8215655,-0.110064
1.8235655,-0.112048
1.8255655,-0.111408
1.8275655,-0.111216
1.8295655,-0.111024
1.8315655,-0.111472
1.8335655,-0.111344
1.8355655,-0.112112
1.8375655,-0.110192
1.8395655,-0.111088
1.8415655,-0.11224
1.8435655,-0.112624
1.8455655,-0.109744
1.8475655,-0.111152
1.8495655,-0.111792
1.8515655,-0.11032
1.8535655,-0.110576
1.8555655,-0.111344
1.8575655,-0.113264
1.8595655,-0.111216
1.8615655,-0.110768
1.8635655,-0.111472
1.8655655,-0.112816
1.8675655,-0.111152
1.8695655,-0.110704
1.8715655,-0.11224
1.8735655,-0.112368
1.8755655,-0.112816
1.8775655,-0.111024
1.8795655,-0.110768
1.8815655,-0.112624
1.8835655,-0.112432
1.8855655,-0.11064
1.8875655,-0.111664
1.8895655,-0.111216
1.8915655,-0.111216
1.8935655,-0.112368
1.8955655,-0.111792
1.8975655,-0.111664
1.8995655,-0.112304
1.9015655,-0.11096
1.9035655,-0.1116
1.9055655,-0.111728
1.9075655,-0.111216
1.9095655,-0.11224
1.9115655,-0.111536
1.9135655,-0.112048
1.9155655,-0.11128
1.9175655,-0.111728
1.9195655,-0.111344
1.9215655,-0.111216
1.9235655,-0.112112
1.9255655,-0.1116
1.9275655,-0.111024
1.9295655,-0.111472
1.9315655,-0.111088
1.9335655,-0.112112
1.9355655,-0.110832
1.9375655,-0.110768
1.9395655,-0.1116
1.9415655,-0.112496
1.9435655,-0.112176
1.9455655,-0.111344
1.9475655,-0.111856
1.9495655,-0.111664
1.9515655,-0.111728
1.9535655,-0.111472
1.9555655,-0.110896
1.9575655,-0.111984
1.9595655,-0.110128
1.9615655,-0.111536
1.9635655,-0.111664
1.9655655,-0.112304
1.9675655,-0.111664
1.9695655,-0.110768
1.9715655,-0.11192
1.9735655,-0.111536
1.9755655,-0.110128
1.9775655,-0.111024
1.9795655,-0.110768
1.9815655,-0.110832
1.9835655,-0.110896
1.9855655,-0.109936
1.9875655,-0.111856
1.9895655,-0.11096
1.9915655,-0.111472
1.9935655,-0.111344
1.9955655,-0.111344
1.9975655,-0.111536
1.9995655,-0.110512
2.0015655,-0.11064
2.0035655,-0.111856
2.0055655,-0.11224
2.0075655,-0.110704
2.0095655,-0.111088
2.0115655,-0.111856
2.0135655,-0.112112
2.0155655,-0.111408
2.0175655,-0.111152
2.0195655,-0.110768
2.0215655,-0.111408
2.0235655,-0.110896
2.0255655,-0.110192
2.0275655,-0.1116
2.0295655,-0.11224
2.0315655,-0.111856
2.0335655,-0.11128
2.0355655,-0.112816
2.0375655,-0.110832
2.0395655,-0.110896
2.0415655,-0.11256
2.0435655,-0.111536
2.0455655,-0.11192
2.0475655,-0.111728
2.0495655,-0.111344
2.0515655,-0.112048
2.0535655,-0.11192
2.0555655,-0.1116
2.0575655,-0.11128
2.0595655,-0.111472
2.0615655,-0.111664
2.0635655,-0.11192
2.0655655,-0.111408
2.0675655,-0.112048
2.0695655,-0.112112
2.0715655,-0.112304
2.0735655,-0.110704
2.0755655,-0.111408
2.0775655,-0.111856
2.0795655,-0.110704
2.0815655,-0.110896
2.0835655,-0.112816
2.0855655,-0.111408
2.0875655,-0.111664
2.0895655,-0.111856
2.0915655,-0.11096
2.0935655,-0.113008
2.0955655,-0.1116
2.0975655,-0.110896
2.0995655,-0.112048
2.1015655,-0.112048
2.1035655,-0.111344
2.1055655,-0.111408
2.1075655,-0.111536
2.1095655,-0.111856
2.1115655,-0.111856
2.1135655,-0.111536
2.1155655,-0.11096
2.1175655,-0.112048
2.1195655,-0.11128
2.1215655,-0.111344
2.1235655,-0.11288
2.1255655,-0.111856
2.1275655,-0.111792
2.1295655,-0.111088
2.1315655,-0.112368
2.1335655,-0.111088
2.1355655,-0.11256
2.1375655,-0.110768
2.1395655,-0.11128
2.1415655,-0.110512
2.1435655,-0.111088
2.1455655,-0.110576
2.1475655,-0.111664
2.1495655,-0.110512
2.1515655,-0.111792
2.1535655,-0.111344
2.1555655,-0.11192
2.1575655,-0.11
2.1595655,-0.112176
2.1615655,-0.111984
2.1635655,-0.111536
2.1655655,-0.11096
2.1675655,-0.111088
2.1695655,-0.110896
2.1715655,-0.11128
2.1735655,-0.111024
2.1755655,-0.111728
2.1775655,-0.111472
2.1795655,-0.11064
2.1815655,-0.111472
2.1835655,-0.112112
2.1855655,-0.111216
2.1875655,-0.111536
2.1895655,-0.111472
2.1915655,-0.111856
2.1935655,-0.1116
2.1955655,-0.111984
2.1975655,-0.111472
2.1995655,-0.112048
2.2015655,-0.11096
2.2035655,-0.11064
2.2055655,-0.111856
2.2075655,-0.11096
2.2095655,-0.111152
2.2115655,-0.111664
2.2135655,-0.111152
2.2155655,-0.112048
2.2175655,-0.11192
2.2195655,-0.111152
2.2215655,-0.11032
2.2235655,-0.110896
2.2255655,-0.111728
2.2275655,-0.10936
2.2295655,-0.111472
2.2315655,-0.111664
2.2335655,-0.110832
2.2355655,-0.111152
2.2375655,-0.11064
2.2395655,-0.111984
2.2415655,-0.111728
2.2435655,-0.11032
2.2455655,-0.110512
2.2475655,-0.111472
2.2495655,-0.112176
2.2515655,-0.110512
2.2535655,-0.111664
2.2555655,-0.1116
2.2575655,-0.110256
2.2595655,-0.111664
2.2615655,-0.11096
2.2635655,-0.11192
2.2655655,-0.11224
2.2675655,-0.11032
2.2695655,-0.1116
2.2715655,-0.113328
2.2735655,-0.110512
2.2755655,-0.109808
2.2775655,-0.111408
2.2795655,-0.111344
2.2815655,-0.112624
2.2835655,-0.110576
2.2855655,-0.111536
2.2875655,-0.111728
2.2895655,-0.112048
2.2915655,-0.110832
2.2935655,-0.110064
2.2955655,-0.111472
2.2975655,-0.111152
2.2995655,-0.111792
2.3015655,-0.11128
