LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:50:44,0                 
Time,Ampl
1.2180307,-0.111856
1.2200307,-0.111664
1.2220307,-0.111728
1.2240307,-0.111472
1.2260307,-0.109488
1.2280307,-0.110192
1.2300307,-0.111792
1.2320307,-0.110896
1.2340307,-0.110832
1.2360307,-0.11128
1.2380307,-0.111152
1.2400307,-0.111152
1.2420307,-0.11064
1.2440307,-0.110384
1.2460307,-0.111472
1.2480307,-0.111344
1.2500307,-0.11064
1.2520307,-0.111024
1.2540307,-0.110448
1.2560307,-0.111728
1.2580307,-0.110064
1.2600307,-0.110384
1.2620307,-0.110832
1.2640307,-0.111344
1.2660307,-0.111216
1.2680307,-0.110896
1.2700307,-0.112368
1.2720307,-0.111984
1.2740307,-0.110576
1.2760307,-0.111792
1.2780307,-0.111408
1.2800307,-0.111664
1.2820307,-0.111856
1.2840307,-0.11064
1.2860307,-0.110576
1.2880307,-0.11192
1.2900307,-0.110512
1.2920307,-0.111472
1.2940307,-0.111792
1.2960307,-0.111536
1.2980307,-0.1116
1.3000307,-0.110384
1.3020307,-0.111408
1.3040307,-0.11128
1.3060307,-0.110896
1.3080307,-0.111856
1.3100307,-0.11128
1.3120307,-0.111792
1.3140307,-0.110576
1.3160307,-0.11096
1.3180307,-0.111024
1.3200307,-0.110704
1.3220307,-0.111344
1.3240307,-0.109616
1.3260307,-0.111216
1.3280307,-0.1116
1.3300307,-0.111408
1.3320307,-0.109552
1.3340307,-0.111408
1.3360307,-0.111088
1.3380307,-0.111408
1.3400307,-0.1116
1.3420307,-0.111024
1.3440307,-0.110192
1.3460307,-0.11192
1.3480307,-0.111088
1.3500307,-0.109936
1.3520307,-0.109808
1.3540307,-0.111344
1.3560307,-0.111472
1.3580307,-0.111472
1.3600307,-0.11032
1.3620307,-0.110832
1.3640307,-0.111152
1.3660307,-0.111472
1.3680307,-0.109296
1.3700307,-0.112048
1.3720307,-0.110192
1.3740307,-0.110704
1.3760307,-0.111152
1.3780307,-0.111216
1.3800307,-0.110512
1.3820307,-0.110384
1.3840307,-0.110832
1.3860307,-0.111792
1.3880307,-0.111408
1.3900307,-0.110768
1.3920307,-0.11
1.3940307,-0.11128
1.3960307,-0.111024
1.3980307,-0.110256
1.4000307,-0.110512
1.4020307,-0.109936
1.4040307,-0.1116
1.4060307,-0.111344
1.4080307,-0.11096
1.4100307,-0.11064
1.4120307,-0.111024
1.4140307,-0.110896
1.4160307,-0.111344
1.4180307,-0.111152
1.4200307,-0.110256
1.4220307,-0.11096
1.4240307,-0.111344
1.4260307,-0.111216
1.4280307,-0.111664
1.4300307,-0.111024
1.4320307,-0.111216
1.4340307,-0.110832
1.4360307,-0.111408
1.4380307,-0.109808
1.4400307,-0.111664
1.4420307,-0.11064
1.4440307,-0.110448
1.4460307,-0.111216
1.4480307,-0.111024
1.4500307,-0.111024
1.4520307,-0.10968
1.4540307,-0.109808
1.4560307,-0.110768
1.4580307,-0.111344
1.4600307,-0.110896
1.4620307,-0.10936
1.4640307,-0.110256
1.4660307,-0.111152
1.4680307,-0.110896
1.4700307,-0.110384
1.4720307,-0.110704
1.4740307,-0.111216
1.4760307,-0.11096
1.4780307,-0.110704
1.4800307,-0.111536
1.4820307,-0.111216
1.4840307,-0.110704
1.4860307,-0.110064
1.4880307,-0.1116
1.4900307,-0.110384
1.4920307,-0.110704
1.4940307,-0.11064
1.4960307,-0.110704
1.4980307,-0.111536
1.5000307,-0.111344
1.5020307,-0.11
1.5040307,-0.111472
1.5060307,-0.112176
1.5080307,-0.110576
1.5100307,-0.111664
1.5120307,-0.10968
1.5140307,-0.111344
1.5160307,-0.111408
1.5180307,-0.110576
1.5200307,-0.109424
1.5220307,-0.110576
1.5240307,-0.111088
1.5260307,-0.110832
1.5280307,-0.111216
1.5300307,-0.11128
1.5320307,-0.110128
1.5340307,-0.11
1.5360307,-0.111984
1.5380307,-0.11128
1.5400307,-0.111216
1.5420307,-0.112048
1.5440307,-0.111728
1.5460307,-0.11128
1.5480307,-0.111344
1.5500307,-0.111088
1.5520307,-0.110384
1.5540307,-0.111408
1.5560307,-0.109808
1.5580307,-0.112176
1.5600307,-0.110448
1.5620307,-0.109936
1.5640307,-0.110896
1.5660307,-0.110896
1.5680307,-0.11064
1.5700307,-0.11096
1.5720307,-0.110832
1.5740307,-0.110704
1.5760307,-0.11224
1.5780307,-0.111408
1.5800307,-0.110576
1.5820307,-0.110768
1.5840307,-0.11096
1.5860307,-0.109232
1.5880307,-0.110832
1.5900307,-0.111024
1.5920307,-0.11032
1.5940307,-0.110128
1.5960307,-0.110768
1.5980307,-0.111728
1.6000307,-0.110704
1.6020307,-0.110192
1.6040307,-0.111344
1.6060307,-0.109936
1.6080307,-0.11064
1.6100307,-0.110128
1.6120307,-0.11128
1.6140307,-0.110192
1.6160307,-0.110832
1.6180307,-0.111472
1.6200307,-0.110256
1.6220307,-0.110256
1.6240307,-0.110384
1.6260307,-0.110256
1.6280307,-0.11192
1.6300307,-0.111152
1.6320307,-0.109616
1.6340307,-0.110896
1.6360307,-0.11224
1.6380307,-0.110512
1.6400307,-0.109424
1.6420307,-0.11064
1.6440307,-0.111792
1.6460307,-0.110448
1.6480307,-0.11064
1.6500307,-0.110128
1.6520307,-0.111152
1.6540307,-0.1116
1.6560307,-0.109616
1.6580307,-0.111152
1.6600307,-0.111408
1.6620307,-0.111024
1.6640307,-0.111472
1.6660307,-0.11128
1.6680307,-0.110576
1.6700307,-0.110512
1.6720307,-0.110896
1.6740307,-0.110896
1.6760307,-0.111792
1.6780307,-0.11096
1.6800307,-0.110512
1.6820307,-0.110704
1.6840307,-0.111728
1.6860307,-0.111728
1.6880307,-0.112112
1.6900307,-0.110064
1.6920307,-0.11128
1.6940307,-0.1116
1.6960307,-0.110896
1.6980307,-0.111536
1.7000307,-0.109488
1.7020307,-0.111024
1.7040307,-0.11064
1.7060307,-0.111088
1.7080307,-0.110384
1.7100307,-0.11096
1.7120307,-0.110832
1.7140307,-0.110192
1.7160307,-0.111728
1.7180307,-0.111792
1.7200307,-0.109232
1.7220307,-0.111024
1.7240307,-0.11128
1.7260307,-0.110448
1.7280307,-0.110896
1.7300307,-0.11032
1.7320307,-0.11128
1.7340307,-0.111152
1.7360307,-0.111856
1.7380307,-0.111408
1.7400307,-0.109808
1.7420307,-0.111152
1.7440307,-0.111152
1.7460307,-0.110384
1.7480307,-0.110576
1.7500307,-0.110192
1.7520307,-0.110384
1.7540307,-0.11064
1.7560307,-0.110576
1.7580307,-0.110384
1.7600307,-0.111024
1.7620307,-0.110704
1.7640307,-0.11192
1.7660307,-0.110256
1.7680307,-0.11096
1.7700307,-0.10968
1.7720307,-0.111216
1.7740307,-0.110512
1.7760307,-0.11096
1.7780307,-0.110384
1.7800307,-0.109616
1.7820307,-0.111536
1.7840307,-0.111536
1.7860307,-0.110192
1.7880307,-0.111408
1.7900307,-0.110384
1.7920307,-0.111152
1.7940307,-0.110576
1.7960307,-0.110448
1.7980307,-0.110384
1.8000307,-0.111088
1.8020307,-0.110448
1.8040307,-0.110064
1.8060307,-0.111152
1.8080307,-0.111472
1.8100307,-0.109744
1.8120307,-0.110128
1.8140307,-0.111024
1.8160307,-0.111024
1.8180307,-0.111728
1.8200307,-0.10936
1.8220307,-0.109808
1.8240307,-0.111472
1.8260307,-0.11128
1.8280307,-0.110576
1.8300307,-0.110704
1.8320307,-0.111472
1.8340307,-0.111216
1.8360307,-0.110128
1.8380307,-0.111088
1.8400307,-0.111408
1.8420307,-0.111152
1.8440307,-0.109616
1.8460307,-0.1116
1.8480307,-0.111216
1.8500307,-0.11032
1.8520307,-0.110512
1.8540307,-0.11064
1.8560307,-0.11096
1.8580307,-0.111088
1.8600307,-0.109488
1.8620307,-0.110576
1.8640307,-0.11256
1.8660307,-0.11128
1.8680307,-0.10968
1.8700307,-0.111408
1.8720307,-0.11192
1.8740307,-0.110768
1.8760307,-0.11096
1.8780307,-0.110512
1.8800307,-0.111024
1.8820307,-0.110896
1.8840307,-0.110384
1.8860307,-0.111536
1.8880307,-0.111344
1.8900307,-0.11032
1.8920307,-0.110448
1.8940307,-0.11096
1.8960307,-0.111728
1.8980307,-0.11128
1.9000307,-0.110768
1.9020307,-0.1116
1.9040307,-0.111536
1.9060307,-0.111856
1.9080307,-0.110704
1.9100307,-0.11128
1.9120307,-0.111856
1.9140307,-0.110576
1.9160307,-0.111792
1.9180307,-0.110896
1.9200307,-0.11064
1.9220307,-0.110256
1.9240307,-0.110256
1.9260307,-0.111472
1.9280307,-0.111152
1.9300307,-0.11096
1.9320307,-0.111024
1.9340307,-0.111088
1.9360307,-0.110512
1.9380307,-0.111408
1.9400307,-0.110896
1.9420307,-0.11192
1.9440307,-0.110512
1.9460307,-0.111472
1.9480307,-0.111088
1.9500307,-0.110256
1.9520307,-0.111088
1.9540307,-0.110832
1.9560307,-0.11096
1.9580307,-0.111984
1.9600307,-0.110448
1.9620307,-0.109936
1.9640307,-0.111472
1.9660307,-0.111216
1.9680307,-0.110256
1.9700307,-0.10968
1.9720307,-0.111408
1.9740307,-0.111216
1.9760307,-0.110448
1.9780307,-0.11096
1.9800307,-0.111088
1.9820307,-0.111024
1.9840307,-0.109936
1.9860307,-0.112112
1.9880307,-0.110832
1.9900307,-0.111472
1.9920307,-0.110384
1.9940307,-0.112624
1.9960307,-0.111856
1.9980307,-0.110192
2.0000307,-0.11064
2.0020307,-0.11128
2.0040307,-0.110704
2.0060307,-0.110128
2.0080307,-0.109488
2.0100307,-0.110192
2.0120307,-0.111344
2.0140307,-0.110256
2.0160307,-0.110704
2.0180307,-0.11192
2.0200307,-0.11096
2.0220307,-0.109744
2.0240307,-0.111024
2.0260307,-0.11128
2.0280307,-0.110896
2.0300307,-0.111152
2.0320307,-0.110832
2.0340307,-0.110384
2.0360307,-0.11224
2.0380307,-0.110768
2.0400307,-0.111024
2.0420307,-0.111152
2.0440307,-0.110384
2.0460307,-0.111152
2.0480307,-0.111024
2.0500307,-0.111408
2.0520307,-0.111216
2.0540307,-0.109936
2.0560307,-0.110192
2.0580307,-0.11064
2.0600307,-0.111728
2.0620307,-0.110192
2.0640307,-0.11096
2.0660307,-0.110896
2.0680307,-0.110256
2.0700307,-0.110896
2.0720307,-0.110576
2.0740307,-0.111152
2.0760307,-0.111984
2.0780307,-0.11064
2.0800307,-0.109296
2.0820307,-0.111024
2.0840307,-0.111536
2.0860307,-0.110896
2.0880307,-0.11032
2.0900307,-0.110832
2.0920307,-0.111472
2.0940307,-0.110576
2.0960307,-0.110448
2.0980307,-0.110448
2.1000307,-0.111984
2.1020307,-0.109232
2.1040307,-0.11096
2.1060307,-0.111728
2.1080307,-0.109936
2.1100307,-0.10968
2.1120307,-0.109872
2.1140307,-0.111152
2.1160307,-0.111472
2.1180307,-0.110512
2.1200307,-0.109232
2.1220307,-0.11032
2.1240307,-0.110896
2.1260307,-0.11064
2.1280307,-0.110448
2.1300307,-0.111856
2.1320307,-0.109488
2.1340307,-0.111024
2.1360307,-0.110576
2.1380307,-0.110832
2.1400307,-0.111088
2.1420307,-0.110512
2.1440307,-0.111024
2.1460307,-0.111408
2.1480307,-0.110256
2.1500307,-0.110448
2.1520307,-0.111152
2.1540307,-0.110576
2.1560307,-0.110512
2.1580307,-0.11096
2.1600307,-0.110576
2.1620307,-0.110832
2.1640307,-0.111536
2.1660307,-0.110704
2.1680307,-0.110064
2.1700307,-0.111216
2.1720307,-0.110192
2.1740307,-0.110832
2.1760307,-0.11224
2.1780307,-0.11064
2.1800307,-0.110128
2.1820307,-0.111408
2.1840307,-0.11096
2.1860307,-0.110768
2.1880307,-0.111024
2.1900307,-0.110768
2.1920307,-0.110768
2.1940307,-0.110768
2.1960307,-0.11032
2.1980307,-0.111472
2.2000307,-0.111472
2.2020307,-0.109936
2.2040307,-0.112176
2.2060307,-0.113456
2.2080307,-0.110384
2.2100307,-0.11032
2.2120307,-0.11096
2.2140307,-0.11032
2.2160307,-0.110896
2.2180307,-0.109744
2.2200307,-0.110512
2.2220307,-0.112112
2.2240307,-0.111408
2.2260307,-0.109296
2.2280307,-0.11128
2.2300307,-0.111344
2.2320307,-0.11064
2.2340307,-0.110128
2.2360307,-0.110768
2.2380307,-0.111216
2.2400307,-0.110576
2.2420307,-0.110448
2.2440307,-0.109296
2.2460307,-0.111664
2.2480307,-0.110576
2.2500307,-0.109552
2.2520307,-0.109744
2.2540307,-0.111216
2.2560307,-0.109936
2.2580307,-0.109872
2.2600307,-0.110576
2.2620307,-0.11128
2.2640307,-0.111472
2.2660307,-0.110576
2.2680307,-0.110384
2.2700307,-0.11128
2.2720307,-0.110256
2.2740307,-0.10968
2.2760307,-0.11128
2.2780307,-0.110832
2.2800307,-0.109552
2.2820307,-0.110896
2.2840307,-0.11064
2.2860307,-0.11096
2.2880307,-0.1116
2.2900307,-0.11032
2.2920307,-0.10968
2.2940307,-0.110832
2.2960307,-0.110576
2.2980307,-0.111536
2.3000307,-0.11032
