LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,16-Feb-2003 23:54:44,0                 
Time,Ampl
0.36334234,-0.11224
0.36534234,-0.110576
0.36734234,-0.112112
0.36934234,-0.111792
0.37134234,-0.111728
0.37334234,-0.111408
0.37534234,-0.112432
0.37734234,-0.11192
0.37934234,-0.111664
0.38134234,-0.1116
0.38334234,-0.11096
0.38534234,-0.112304
0.38734234,-0.110768
0.38934234,-0.11032
0.39134234,-0.112624
0.39334234,-0.111664
0.39534234,-0.111664
0.39734234,-0.112112
0.39934234,-0.1116
0.40134234,-0.111792
0.40334234,-0.111152
0.40534234,-0.110832
0.40734234,-0.112304
0.40934234,-0.11192
0.41134234,-0.111472
0.41334234,-0.111216
0.41534234,-0.111088
0.41734234,-0.111344
0.41934234,-0.111472
0.42134234,-0.112176
0.42334234,-0.111536
0.42534234,-0.110384
0.42734234,-0.112496
0.42934234,-0.111472
0.43134234,-0.111984
0.43334234,-0.111216
0.43534234,-0.111024
0.43734234,-0.111024
0.43934234,-0.11192
0.44134234,-0.112048
0.44334234,-0.1116
0.44534234,-0.110896
0.44734234,-0.111216
0.44934234,-0.111024
0.45134234,-0.111984
0.45334234,-0.111024
0.45534234,-0.11224
0.45734234,-0.111216
0.45934234,-0.111664
0.46134234,-0.111536
0.46334234,-0.111472
0.46534234,-0.110256
0.46734234,-0.11288
0.46934234,-0.111152
0.47134234,-0.110896
0.47334234,-0.112304
0.47534234,-0.11
0.47734234,-0.111152
0.47934234,-0.111728
0.48134234,-0.111344
0.48334234,-0.111024
0.48534234,-0.111728
0.48734234,-0.110768
0.48934234,-0.111024
0.49134234,-0.112816
0.49334234,-0.112432
0.49534234,-0.110576
0.49734234,-0.112368
0.49934234,-0.112112
0.50134234,-0.112048
0.50334234,-0.111408
0.50534234,-0.111344
0.50734234,-0.112112
0.50934234,-0.111856
0.51134234,-0.111344
0.51334234,-0.110832
0.51534234,-0.112304
0.51734234,-0.111152
0.51934234,-0.110256
0.52134234,-0.112048
0.52334234,-0.112112
0.52534234,-0.111344
0.52734234,-0.11224
0.52934234,-0.111408
0.53134234,-0.112176
0.53334234,-0.112368
0.53534234,-0.109808
0.53734234,-0.111152
0.53934234,-0.11256
0.54134234,-0.1116
0.54334234,-0.110384
0.54534234,-0.1116
0.54734234,-0.111664
0.54934234,-0.11128
0.55134234,-0.11128
0.55334234,-0.110448
0.55534234,-0.11224
0.55734234,-0.11192
0.55934234,-0.110256
0.56134234,-0.1116
0.56334234,-0.1116
0.56534234,-0.110576
0.56734234,-0.11192
0.56934234,-0.111024
0.57134234,-0.1116
0.57334234,-0.111472
0.57534234,-0.110896
0.57734234,-0.110704
0.57934234,-0.112304
0.58134234,-0.112048
0.58334234,-0.111408
0.58534234,-0.112688
0.58734234,-0.111216
0.58934234,-0.111792
0.59134234,-0.113456
0.59334234,-0.111728
0.59534234,-0.111216
0.59734234,-0.111728
0.59934234,-0.11096
0.60134234,-0.111216
0.60334234,-0.111344
0.60534234,-0.111472
0.60734234,-0.111856
0.60934234,-0.112624
0.61134234,-0.11128
0.61334234,-0.11128
0.61534234,-0.112304
0.61734234,-0.110768
0.61934234,-0.111024
0.62134234,-0.11224
0.62334234,-0.111472
0.62534234,-0.110576
0.62734234,-0.11064
0.62934234,-0.1116
0.63134234,-0.111728
0.63334234,-0.111472
0.63534234,-0.111088
0.63734234,-0.111856
0.63934234,-0.111984
0.64134234,-0.11128
0.64334234,-0.111216
0.64534234,-0.111536
0.64734234,-0.110704
0.64934234,-0.111088
0.65134234,-0.110896
0.65334234,-0.111216
0.65534234,-0.111792
0.65734234,-0.11192
0.65934234,-0.111216
0.66134234,-0.111408
0.66334234,-0.111536
0.66534234,-0.110896
0.66734234,-0.111088
0.66934234,-0.111984
0.67134234,-0.111088
0.67334234,-0.109872
0.67534234,-0.111344
0.67734234,-0.11224
0.67934234,-0.112048
0.68134234,-0.111216
0.68334234,-0.111728
0.68534234,-0.112432
0.68734234,-0.111408
0.68934234,-0.110192
0.69134234,-0.11192
0.69334234,-0.111216
0.69534234,-0.111856
0.69734234,-0.111536
0.69934234,-0.110896
0.70134234,-0.111984
0.70334234,-0.11192
0.70534234,-0.1116
0.70734234,-0.111408
0.70934234,-0.112048
0.71134234,-0.112304
0.71334234,-0.110832
0.71534234,-0.112112
0.71734234,-0.112688
0.71934234,-0.112304
0.72134234,-0.111088
0.72334234,-0.110896
0.72534234,-0.112944
0.72734234,-0.111856
0.72934234,-0.111216
0.73134234,-0.1116
0.73334234,-0.111792
0.73534234,-0.111472
0.73734234,-0.111984
0.73934234,-0.111472
0.74134234,-0.111216
0.74334234,-0.111792
0.74534234,-0.112368
0.74734234,-0.110896
0.74934234,-0.111856
0.75134234,-0.112496
0.75334234,-0.110384
0.75534234,-0.111792
0.75734234,-0.112368
0.75934234,-0.112944
0.76134234,-0.111728
0.76334234,-0.110448
0.76534234,-0.111472
0.76734234,-0.111728
0.76934234,-0.1116
0.77134234,-0.11096
0.77334234,-0.111472
0.77534234,-0.110896
0.77734234,-0.110832
0.77934234,-0.111984
0.78134234,-0.111408
0.78334234,-0.111408
0.78534234,-0.111728
0.78734234,-0.111408
0.78934234,-0.111728
0.79134234,-0.11192
0.79334234,-0.11192
0.79534234,-0.110704
0.79734234,-0.111536
0.79934234,-0.11128
0.80134234,-0.111856
0.80334234,-0.111408
0.80534234,-0.111152
0.80734234,-0.110704
0.80934234,-0.112496
0.81134234,-0.112368
0.81334234,-0.110832
0.81534234,-0.111472
0.81734234,-0.110384
0.81934234,-0.112112
0.82134234,-0.112176
0.82334234,-0.111216
0.82534234,-0.11128
0.82734234,-0.112176
0.82934234,-0.111152
0.83134234,-0.111664
0.83334234,-0.112432
0.83534234,-0.110448
0.83734234,-0.110128
0.83934234,-0.112368
0.84134234,-0.112112
0.84334234,-0.112304
0.84534234,-0.111408
0.84734234,-0.110448
0.84934234,-0.110832
0.85134234,-0.112112
0.85334234,-0.109616
0.85534234,-0.11096
0.85734234,-0.11224
0.85934234,-0.110768
0.86134234,-0.110896
0.86334234,-0.112496
0.86534234,-0.111984
0.86734234,-0.111152
0.86934234,-0.11128
0.87134234,-0.111408
0.87334234,-0.111152
0.87534234,-0.111344
0.87734234,-0.11032
0.87934234,-0.112176
0.88134234,-0.112688
0.88334234,-0.110064
0.88534234,-0.111024
0.88734234,-0.11032
0.88934234,-0.112816
0.89134234,-0.112368
0.89334234,-0.109872
0.89534234,-0.110768
0.89734234,-0.11128
0.89934234,-0.112304
0.90134234,-0.110768
0.90334234,-0.111088
0.90534234,-0.111472
0.90734234,-0.111536
0.90934234,-0.1116
0.91134234,-0.111152
0.91334234,-0.111856
0.91534234,-0.11192
0.91734234,-0.112112
0.91934234,-0.111344
0.92134234,-0.112432
0.92334234,-0.111536
0.92534234,-0.111408
0.92734234,-0.111664
0.92934234,-0.11096
0.93134234,-0.110832
0.93334234,-0.11288
0.93534234,-0.1116
0.93734234,-0.110832
0.93934234,-0.111664
0.94134234,-0.110832
0.94334234,-0.111728
0.94534234,-0.111344
0.94734234,-0.111472
0.94934234,-0.11224
0.95134234,-0.112368
0.95334234,-0.110896
0.95534234,-0.110704
0.95734234,-0.1116
0.95934234,-0.11064
0.96134234,-0.111472
0.96334234,-0.111408
0.96534234,-0.111664
0.96734234,-0.111344
0.96934234,-0.111024
0.97134234,-0.111536
0.97334234,-0.111856
0.97534234,-0.110896
0.97734234,-0.110256
0.97934234,-0.11192
0.98134234,-0.112048
0.98334234,-0.110448
0.98534234,-0.110704
0.98734234,-0.110384
0.98934234,-0.112112
0.99134234,-0.112368
0.99334234,-0.110768
0.99534234,-0.110768
0.99734234,-0.112688
0.99934234,-0.110896
1.0013423,-0.110896
1.0033423,-0.11224
1.0053423,-0.110896
1.0073423,-0.110128
1.0093423,-0.111728
1.0113423,-0.110832
1.0133423,-0.111792
1.0153423,-0.111984
1.0173423,-0.11064
1.0193423,-0.11224
1.0213423,-0.112112
1.0233423,-0.110768
1.0253423,-0.11064
1.0273423,-0.110832
1.0293423,-0.111216
1.0313423,-0.109424
1.0333423,-0.111088
1.0353423,-0.110832
1.0373423,-0.1116
1.0393423,-0.1116
1.0413423,-0.110064
1.0433423,-0.111984
1.0453423,-0.111984
1.0473423,-0.110896
1.0493423,-0.111344
1.0513423,-0.111792
1.0533423,-0.111088
1.0553423,-0.111664
1.0573423,-0.111664
1.0593423,-0.111408
1.0613423,-0.111792
1.0633423,-0.110704
1.0653423,-0.111408
1.0673423,-0.112624
1.0693423,-0.112432
1.0713423,-0.109872
1.0733423,-0.111408
1.0753423,-0.112048
1.0773423,-0.110704
1.0793423,-0.11224
1.0813423,-0.11192
1.0833423,-0.111856
1.0853423,-0.112048
1.0873423,-0.111152
1.0893423,-0.111408
1.0913423,-0.112496
1.0933423,-0.112368
1.0953423,-0.11032
1.0973423,-0.11096
1.0993423,-0.111408
1.1013423,-0.11224
1.1033423,-0.112176
1.1053423,-0.11096
1.1073423,-0.111856
1.1093423,-0.113008
1.1113423,-0.111664
1.1133423,-0.110896
1.1153423,-0.111216
1.1173423,-0.112176
1.1193423,-0.11192
1.1213423,-0.111792
1.1233423,-0.111664
1.1253423,-0.111152
1.1273423,-0.111088
1.1293423,-0.110704
1.1313423,-0.111536
1.1333423,-0.11288
1.1353423,-0.11096
1.1373423,-0.110896
1.1393423,-0.111856
1.1413423,-0.11128
1.1433423,-0.112496
1.1453423,-0.111344
1.1473423,-0.111536
1.1493423,-0.111344
1.1513423,-0.113008
1.1533423,-0.111216
1.1553423,-0.111344
1.1573423,-0.110768
1.1593423,-0.111152
1.1613423,-0.11096
1.1633423,-0.112176
1.1653423,-0.11064
1.1673423,-0.111536
1.1693423,-0.111344
1.1713423,-0.111984
1.1733423,-0.110768
1.1753423,-0.111472
1.1773423,-0.111344
1.1793423,-0.112368
1.1813423,-0.111152
1.1833423,-0.111344
1.1853423,-0.11256
1.1873423,-0.111152
1.1893423,-0.111152
1.1913423,-0.11192
1.1933423,-0.111728
1.1953423,-0.110768
1.1973423,-0.111856
1.1993423,-0.111408
1.2013423,-0.112816
1.2033423,-0.111792
1.2053423,-0.111088
1.2073423,-0.112112
1.2093423,-0.112496
1.2113423,-0.111088
1.2133423,-0.111024
1.2153423,-0.112304
1.2173423,-0.111856
1.2193423,-0.111088
1.2213423,-0.112176
1.2233423,-0.111792
1.2253423,-0.111152
1.2273423,-0.111152
1.2293423,-0.110512
1.2313423,-0.112048
1.2333423,-0.112048
1.2353423,-0.109296
1.2373423,-0.110896
1.2393423,-0.112112
1.2413423,-0.112176
1.2433423,-0.109936
1.2453423,-0.11128
1.2473423,-0.111984
1.2493423,-0.111408
1.2513423,-0.111536
1.2533423,-0.11096
1.2553423,-0.111472
1.2573423,-0.111728
1.2593423,-0.110832
1.2613423,-0.111408
1.2633423,-0.110896
1.2653423,-0.110832
1.2673423,-0.1116
1.2693423,-0.11
1.2713423,-0.11288
1.2733423,-0.112176
1.2753423,-0.110384
1.2773423,-0.110768
1.2793423,-0.112432
1.2813423,-0.113008
1.2833423,-0.111088
1.2853423,-0.11
1.2873423,-0.111792
1.2893423,-0.111216
1.2913423,-0.111536
1.2933423,-0.111152
1.2953423,-0.111664
1.2973423,-0.111664
1.2993423,-0.111216
1.3013423,-0.111664
1.3033423,-0.111728
1.3053423,-0.11064
1.3073423,-0.11096
1.3093423,-0.112624
1.3113423,-0.1116
1.3133423,-0.111472
1.3153423,-0.11192
1.3173423,-0.11128
1.3193423,-0.110704
1.3213423,-0.11224
1.3233423,-0.110832
1.3253423,-0.111792
1.3273423,-0.111856
1.3293423,-0.110448
1.3313423,-0.112048
1.3333423,-0.112368
1.3353423,-0.11032
1.3373423,-0.111344
1.3393423,-0.112048
1.3413423,-0.11192
1.3433423,-0.111024
1.3453423,-0.110192
1.3473423,-0.111344
1.3493423,-0.111408
1.3513423,-0.111152
1.3533423,-0.110064
1.3553423,-0.111024
1.3573423,-0.111344
1.3593423,-0.110576
1.3613423,-0.1116
1.3633423,-0.111728
1.3653423,-0.110256
1.3673423,-0.111536
1.3693423,-0.111792
1.3713423,-0.112048
1.3733423,-0.111216
1.3753423,-0.110704
1.3773423,-0.111472
1.3793423,-0.111728
1.3813423,-0.111088
1.3833423,-0.110576
1.3853423,-0.111664
1.3873423,-0.111472
1.3893423,-0.111088
1.3913423,-0.111088
1.3933423,-0.110576
1.3953423,-0.111984
1.3973423,-0.111152
1.3993423,-0.111088
1.4013423,-0.111856
1.4033423,-0.111344
1.4053423,-0.11128
1.4073423,-0.110896
1.4093423,-0.111984
1.4113423,-0.112112
1.4133423,-0.110448
1.4153423,-0.111664
1.4173423,-0.112624
1.4193423,-0.111728
1.4213423,-0.111088
1.4233423,-0.11032
1.4253423,-0.11192
1.4273423,-0.111728
1.4293423,-0.110512
1.4313423,-0.112304
1.4333423,-0.113264
1.4353423,-0.11192
1.4373423,-0.111536
1.4393423,-0.111024
1.4413423,-0.11192
1.4433423,-0.11128
1.4453423,-0.111728
1.4473423,-0.110896
1.4493423,-0.112304
1.4513423,-0.11224
1.4533423,-0.110768
1.4553423,-0.111216
1.4573423,-0.112304
1.4593423,-0.111856
1.4613423,-0.111216
1.4633423,-0.110512
1.4653423,-0.111344
1.4673423,-0.113008
1.4693423,-0.11096
1.4713423,-0.111088
1.4733423,-0.111024
1.4753423,-0.111792
1.4773423,-0.11192
1.4793423,-0.11192
1.4813423,-0.111984
1.4833423,-0.11128
1.4853423,-0.111024
1.4873423,-0.111536
1.4893423,-0.111792
1.4913423,-0.113456
1.4933423,-0.111024
1.4953423,-0.110576
1.4973423,-0.111664
1.4993423,-0.11096
1.5013423,-0.111088
1.5033423,-0.111792
1.5053423,-0.11064
1.5073423,-0.112112
1.5093423,-0.111472
1.5113423,-0.11128
1.5133423,-0.110768
1.5153423,-0.11224
1.5173423,-0.110448
1.5193423,-0.111344
1.5213423,-0.113392
1.5233423,-0.110448
1.5253423,-0.11128
1.5273423,-0.111856
1.5293423,-0.11096
1.5313423,-0.111856
1.5333423,-0.11128
1.5353423,-0.110704
1.5373423,-0.110896
1.5393423,-0.111472
1.5413423,-0.111792
1.5433423,-0.111984
1.5453423,-0.111728
1.5473423,-0.109616
1.5493423,-0.111408
1.5513423,-0.11192
1.5533423,-0.110192
1.5553423,-0.111216
1.5573423,-0.111664
1.5593423,-0.111344
1.5613423,-0.112688
1.5633423,-0.1116
1.5653423,-0.11064
1.5673423,-0.112496
1.5693423,-0.111472
1.5713423,-0.111792
1.5733423,-0.111728
1.5753423,-0.112048
1.5773423,-0.109744
1.5793423,-0.111984
1.5813423,-0.111728
1.5833423,-0.11128
1.5853423,-0.111216
1.5873423,-0.111408
1.5893423,-0.112112
1.5913423,-0.111664
1.5933423,-0.110064
1.5953423,-0.11128
1.5973423,-0.111664
1.5993423,-0.11192
1.6013423,-0.110832
1.6033423,-0.110448
1.6053423,-0.1116
1.6073423,-0.111088
1.6093423,-0.11064
1.6113423,-0.11096
1.6133423,-0.11096
1.6153423,-0.111408
1.6173423,-0.109168
1.6193423,-0.111664
1.6213423,-0.111792
1.6233423,-0.11032
1.6253423,-0.109936
1.6273423,-0.111344
1.6293423,-0.112432
1.6313423,-0.111344
1.6333423,-0.111216
1.6353423,-0.110256
1.6373423,-0.112368
1.6393423,-0.112176
1.6413423,-0.111472
1.6433423,-0.110128
1.6453423,-0.113008
1.6473423,-0.11128
1.6493423,-0.111664
1.6513423,-0.111088
1.6533423,-0.111792
1.6553423,-0.11096
1.6573423,-0.111472
1.6593423,-0.110448
1.6613423,-0.111728
1.6633423,-0.111536
1.6653423,-0.110704
1.6673423,-0.111408
1.6693423,-0.111216
1.6713423,-0.111664
1.6733423,-0.111152
1.6753423,-0.111472
1.6773423,-0.110704
1.6793423,-0.112176
1.6813423,-0.111728
1.6833423,-0.111472
1.6853423,-0.111856
1.6873423,-0.11128
1.6893423,-0.111344
1.6913423,-0.111024
1.6933423,-0.111856
1.6953423,-0.110576
1.6973423,-0.111792
1.6993423,-0.111984
1.7013423,-0.11032
1.7033423,-0.111216
1.7053423,-0.111152
1.7073423,-0.11128
1.7093423,-0.110896
1.7113423,-0.11096
1.7133423,-0.110768
1.7153423,-0.11192
1.7173423,-0.110256
1.7193423,-0.111856
1.7213423,-0.111984
1.7233423,-0.110256
1.7253423,-0.110704
1.7273423,-0.111408
1.7293423,-0.111856
1.7313423,-0.110704
1.7333423,-0.110832
1.7353423,-0.111472
1.7373423,-0.11128
1.7393423,-0.111344
1.7413423,-0.111152
1.7433423,-0.111216
1.7453423,-0.112368
1.7473423,-0.110384
1.7493423,-0.11096
1.7513423,-0.111216
1.7533423,-0.111728
1.7553423,-0.110576
1.7573423,-0.111344
1.7593423,-0.111152
1.7613423,-0.11192
1.7633423,-0.111024
1.7653423,-0.11
1.7673423,-0.11032
1.7693423,-0.112112
1.7713423,-0.11064
1.7733423,-0.11128
1.7753423,-0.111216
1.7773423,-0.110704
1.7793423,-0.111088
1.7813423,-0.111344
1.7833423,-0.111472
1.7853423,-0.111792
1.7873423,-0.11096
1.7893423,-0.111536
1.7913423,-0.111856
1.7933423,-0.111344
1.7953423,-0.111088
1.7973423,-0.110576
1.7993423,-0.11224
1.8013423,-0.111216
1.8033423,-0.11192
1.8053423,-0.110064
1.8073423,-0.110512
1.8093423,-0.111856
1.8113423,-0.11192
1.8133423,-0.110192
1.8153423,-0.112048
1.8173423,-0.11128
1.8193423,-0.112176
1.8213423,-0.111152
1.8233423,-0.110576
1.8253423,-0.112176
1.8273423,-0.111344
1.8293423,-0.110896
1.8313423,-0.11224
1.8333423,-0.11192
1.8353423,-0.109872
1.8373423,-0.111152
1.8393423,-0.112176
1.8413423,-0.111984
1.8433423,-0.112048
1.8453423,-0.110832
1.8473423,-0.111856
1.8493423,-0.112176
1.8513423,-0.111728
1.8533423,-0.110704
1.8553423,-0.111536
1.8573423,-0.112176
1.8593423,-0.110704
1.8613423,-0.1116
1.8633423,-0.111344
1.8653423,-0.111024
1.8673423,-0.109872
1.8693423,-0.111664
1.8713423,-0.110512
1.8733423,-0.1116
1.8753423,-0.110128
1.8773423,-0.110768
1.8793423,-0.111024
1.8813423,-0.111344
1.8833423,-0.111728
1.8853423,-0.11128
1.8873423,-0.111408
1.8893423,-0.110256
1.8913423,-0.112816
1.8933423,-0.110832
1.8953423,-0.110256
1.8973423,-0.111472
1.8993423,-0.111088
1.9013423,-0.111024
1.9033423,-0.111792
1.9053423,-0.111152
1.9073423,-0.111408
1.9093423,-0.11128
1.9113423,-0.111792
1.9133423,-0.1116
1.9153423,-0.111408
1.9173423,-0.11192
1.9193423,-0.1116
1.9213423,-0.111344
1.9233423,-0.110704
1.9253423,-0.111088
1.9273423,-0.110576
1.9293423,-0.11128
1.9313423,-0.111856
1.9333423,-0.111536
1.9353423,-0.109872
1.9373423,-0.111984
1.9393423,-0.111792
1.9413423,-0.111728
1.9433423,-0.11128
1.9453423,-0.1116
1.9473423,-0.1116
1.9493423,-0.1116
1.9513423,-0.11224
1.9533423,-0.111408
1.9553423,-0.111728
1.9573423,-0.11128
1.9593423,-0.111088
1.9613423,-0.111408
1.9633423,-0.111536
1.9653423,-0.110384
1.9673423,-0.11064
1.9693423,-0.110576
1.9713423,-0.111216
1.9733423,-0.111792
1.9753423,-0.110704
1.9773423,-0.11064
1.9793423,-0.11192
1.9813423,-0.111664
1.9833423,-0.109808
1.9853423,-0.111856
1.9873423,-0.112432
1.9893423,-0.110896
1.9913423,-0.110896
1.9933423,-0.110512
1.9953423,-0.110896
1.9973423,-0.11192
1.9993423,-0.11064
2.0013423,-0.111088
2.0033423,-0.113008
2.0053423,-0.111088
2.0073423,-0.111152
2.0093423,-0.111088
2.0113423,-0.111984
2.0133423,-0.111408
2.0153423,-0.110384
2.0173423,-0.111024
2.0193423,-0.110832
2.0213423,-0.112304
2.0233423,-0.111216
2.0253423,-0.11096
2.0273423,-0.111984
2.0293423,-0.111216
2.0313423,-0.111856
2.0333423,-0.11192
2.0353423,-0.110832
2.0373423,-0.112496
2.0393423,-0.110832
2.0413423,-0.111856
2.0433423,-0.1116
2.0453423,-0.110384
2.0473423,-0.110832
2.0493423,-0.11288
2.0513423,-0.112048
2.0533423,-0.111088
2.0553423,-0.11064
2.0573423,-0.11224
2.0593423,-0.109808
2.0613423,-0.112368
2.0633423,-0.111536
2.0653423,-0.110576
2.0673423,-0.111152
2.0693423,-0.11224
2.0713423,-0.111728
2.0733423,-0.111216
2.0753423,-0.11032
2.0773423,-0.11128
2.0793423,-0.111792
2.0813423,-0.112048
2.0833423,-0.11064
2.0853423,-0.111472
2.0873423,-0.111088
2.0893423,-0.11064
2.0913423,-0.111856
2.0933423,-0.110512
2.0953423,-0.110704
2.0973423,-0.111024
2.0993423,-0.110576
2.1013423,-0.11064
2.1033423,-0.11192
2.1053423,-0.110832
2.1073423,-0.111216
2.1093423,-0.111856
2.1113423,-0.111472
2.1133423,-0.110128
2.1153423,-0.110704
2.1173423,-0.110832
2.1193423,-0.110384
2.1213423,-0.111216
2.1233423,-0.11032
2.1253423,-0.111408
2.1273423,-0.11192
2.1293423,-0.11064
2.1313423,-0.111216
2.1333423,-0.11192
2.1353423,-0.111216
2.1373423,-0.110192
2.1393423,-0.111344
2.1413423,-0.111344
2.1433423,-0.111024
2.1453423,-0.110512
2.1473423,-0.11096
2.1493423,-0.111728
2.1513423,-0.111472
2.1533423,-0.109104
2.1553423,-0.109936
2.1573423,-0.111984
2.1593423,-0.111216
2.1613423,-0.111536
2.1633423,-0.111408
2.1653423,-0.111024
2.1673423,-0.111024
2.1693423,-0.110704
2.1713423,-0.111088
2.1733423,-0.111152
2.1753423,-0.111728
2.1773423,-0.111408
2.1793423,-0.111408
2.1813423,-0.112048
2.1833423,-0.111216
2.1853423,-0.11064
2.1873423,-0.111152
2.1893423,-0.111664
2.1913423,-0.111088
2.1933423,-0.111216
2.1953423,-0.110512
2.1973423,-0.111728
2.1993423,-0.111344
2.2013423,-0.111664
2.2033423,-0.110256
2.2053423,-0.110768
2.2073423,-0.112304
2.2093423,-0.111152
2.2113423,-0.112112
2.2133423,-0.11064
2.2153423,-0.113136
2.2173423,-0.1116
2.2193423,-0.11032
2.2213423,-0.113008
2.2233423,-0.111472
2.2253423,-0.111216
2.2273423,-0.111536
2.2293423,-0.111664
2.2313423,-0.1116
2.2333423,-0.111728
2.2353423,-0.109808
2.2373423,-0.111984
2.2393423,-0.112432
2.2413423,-0.111728
2.2433423,-0.11096
2.2453423,-0.111216
2.2473423,-0.111728
2.2493423,-0.110832
2.2513423,-0.110512
2.2533423,-0.11064
2.2553423,-0.111088
2.2573423,-0.11128
2.2593423,-0.109808
2.2613423,-0.112048
2.2633423,-0.110768
2.2653423,-0.11128
2.2673423,-0.110704
2.2693423,-0.111792
2.2713423,-0.110832
2.2733423,-0.111728
2.2753423,-0.111152
2.2773423,-0.110448
2.2793423,-0.110704
2.2813423,-0.1116
2.2833423,-0.109936
2.2853423,-0.112112
2.2873423,-0.1116
2.2893423,-0.111664
2.2913423,-0.112048
2.2933423,-0.111024
2.2953423,-0.110896
2.2973423,-0.112112
2.2993423,-0.110896
2.3013423,-0.110896
