LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.1076,-0.0220801
0.1078,-0.0254617
0.108,-0.0219806
0.1082,-0.0222542
0.1084,-0.0239947
0.1086,-0.0243677
0.1088,-0.0228758
0.109,-0.0242931
0.1092,-0.0214336
0.1094,-0.0246412
0.1096,-0.0256358
0.1098,-0.022826
0.11,-0.0233731
0.1102,-0.0250142
0.1104,-0.0238455
0.1106,-0.0238704
0.1108,-0.0265309
0.111,-0.0242185
0.1112,-0.0244423
0.1114,-0.0240942
0.1116,-0.0233979
0.1118,-0.023945
0.112,-0.0218066
0.1122,-0.024492
0.1124,-0.0239201
0.1126,-0.0239947
0.1128,-0.0230001
0.113,-0.0213839
0.1132,-0.0253871
0.1134,-0.0221796
0.1136,-0.0241936
0.1138,-0.020812
0.114,-0.022105
0.1142,-0.0202401
0.1144,-0.0232239
0.1146,-0.0220801
0.1148,-0.0216574
0.115,-0.023945
0.1152,-0.0215828
0.1154,-0.0202898
0.1156,-0.0249893
0.1158,-0.0222044
0.116,-0.0236217
0.1162,-0.0251136
0.1164,-0.0236217
0.1166,-0.0232736
0.1168,-0.0253871
0.117,-0.0230001
0.1172,-0.022652
0.1174,-0.0230996
0.1176,-0.0236217
0.1178,-0.0263817
0.118,-0.0257601
0.1182,-0.0231244
0.1184,-0.0251385
0.1186,-0.0264066
0.1188,-0.0242185
0.119,-0.0266801
0.1192,-0.0246909
0.1194,-0.0236963
0.1196,-0.024119
0.1198,-0.0264563
0.12,-0.025785
0.1202,-0.0236715
0.1204,-0.0249893
0.1206,-0.0264563
0.1208,-0.0247655
0.121,-0.0280974
0.1212,-0.0260585
0.1214,-0.0236715
0.1216,-0.0256109
0.1218,-0.0263071
0.122,-0.0261082
0.1222,-0.0280477
0.1224,-0.0259839
0.1226,-0.0260834
0.1228,-0.0280228
0.123,-0.0273266
0.1232,-0.0273515
0.1234,-0.0267796
0.1236,-0.0291417
0.1238,-0.0295396
0.124,-0.029639
0.1242,-0.0279731
0.1244,-0.0288434
0.1246,-0.0271277
0.1248,-0.0291417
0.125,-0.0288434
0.1252,-0.0287439
0.1254,-0.0304347
0.1256,-0.0297136
0.1258,-0.0304347
0.126,-0.0283958
0.1262,-0.0304347
0.1264,-0.0308574
0.1266,-0.0297634
0.1268,-0.0296639
0.127,-0.0298628
0.1272,-0.0293655
0.1274,-0.0294401
0.1276,-0.0322499
0.1278,-0.0315785
0.128,-0.0303601
0.1282,-0.0327472
0.1284,-0.0337418
0.1286,-0.031678
0.1288,-0.0308077
0.129,-0.0345623
0.1292,-0.0323245
0.1294,-0.0333937
0.1296,-0.0334683
0.1298,-0.0345623
0.13,-0.0339158
0.1302,-0.0335428
0.1304,-0.0335428
0.1306,-0.032598
0.1308,-0.0308823
0.131,-0.0349104
0.1312,-0.0335926
0.1314,-0.0349353
0.1316,-0.0362531
0.1318,-0.0357558
0.132,-0.0354575
0.1322,-0.0345623
0.1324,-0.035532
0.1326,-0.0334185
0.1328,-0.0344131
0.133,-0.0341147
0.1332,-0.0354823
0.1334,-0.0378942
0.1336,-0.036825
0.1338,-0.0357807
0.134,-0.0393364
0.1342,-0.0354823
0.1344,-0.0361785
0.1346,-0.0372229
0.1348,-0.0347364
0.135,-0.0361785
0.1352,-0.0391872
0.1354,-0.0378196
0.1356,-0.0389385
0.1358,-0.0388888
0.136,-0.0393613
0.1362,-0.0389634
0.1364,-0.039038
0.1366,-0.0393115
0.1368,-0.0375461
0.137,-0.0384661
0.1372,-0.0394607
0.1374,-0.0402067
0.1376,-0.0413504
0.1378,-0.0411018
0.138,-0.0400077
0.1382,-0.0410769
0.1384,-0.0398088
0.1386,-0.0406542
0.1388,-0.0398834
0.139,-0.0422705
0.1392,-0.0424942
0.1394,-0.0435883
0.1396,-0.0406294
0.1398,-0.0390877
0.14,-0.0420218
0.1402,-0.0428672
0.1404,-0.0415494
0.1406,-0.0426434
0.1408,-0.0422705
0.141,-0.0407288
0.1412,-0.0421959
0.1414,-0.0411515
0.1416,-0.0428672
0.1418,-0.0445829
0.142,-0.0435137
0.1422,-0.0411018
0.1424,-0.0433396
0.1426,-0.0410521
0.1428,-0.041425
0.143,-0.0444088
0.1432,-0.0415742
0.1434,-0.0440856
0.1436,-0.0424942
0.1438,-0.0441851
0.144,-0.041425
0.1442,-0.0473678
0.1444,-0.0423948
0.1446,-0.0424942
0.1448,-0.0450305
0.145,-0.0438618
0.1452,-0.0460499
0.1454,-0.0466467
0.1456,-0.0463732
0.1458,-0.0442348
0.146,-0.0470445
0.1462,-0.0459753
0.1464,-0.0438369
0.1466,-0.0444834
0.1468,-0.0468456
0.147,-0.0446824
0.1472,-0.0464975
0.1474,-0.0472186
0.1476,-0.0460002
0.1478,-0.0485364
0.148,-0.0485613
0.1482,-0.0447072
0.1484,-0.0471937
0.1486,-0.0479645
0.1488,-0.0456272
0.149,-0.0485613
0.1492,-0.0458013
0.1494,-0.0464229
0.1496,-0.0511224
0.1498,-0.0491829
0.15,-0.0469202
0.1502,-0.0498294
0.1504,-0.0488099
0.1506,-0.047517
0.1508,-0.0508986
0.151,-0.0492575
0.1512,-0.049531
0.1514,-0.0514456
0.1516,-0.0517689
0.1518,-0.048238
0.152,-0.0535094
0.1522,-0.051197
0.1524,-0.051197
0.1526,-0.0528381
0.1528,-0.0529375
0.153,-0.0513959
0.1532,-0.0559213
0.1534,-0.0533105
0.1536,-0.0510478
0.1538,-0.0525894
0.154,-0.0547527
0.1542,-0.0519678
0.1544,-0.0547029
0.1546,-0.0568165
0.1548,-0.05341
0.155,-0.0566673
0.1552,-0.0541559
0.1554,-0.0534348
0.1556,-0.0566424
0.1558,-0.0557721
0.156,-0.0562446
0.1562,-0.0557224
0.1564,-0.0560208
0.1566,-0.0550759
0.1568,-0.0584327
0.157,-0.0584327
0.1572,-0.0589548
0.1574,-0.0585321
0.1576,-0.0589051
0.1578,-0.0569408
0.158,-0.0588554
0.1582,-0.0582089
0.1584,-0.0592532
0.1586,-0.059303
0.1588,-0.0599992
0.159,-0.057264
0.1592,-0.0593527
0.1594,-0.0604965
0.1596,-0.0578857
0.1598,-0.0596759
0.16,-0.0612424
0.1602,-0.0579603
0.1604,-0.0612673
0.1606,-0.0588305
0.1608,-0.0598251
0.161,-0.0596511
0.1612,-0.0600489
0.1614,-0.0596511
0.1616,-0.0605213
0.1618,-0.0597754
0.162,-0.0594024
0.1622,-0.0595516
0.1624,-0.0591538
0.1626,-0.0596262
0.1628,-0.0610684
0.163,-0.0596013
0.1632,-0.0599743
0.1634,-0.0595516
0.1636,-0.0603473
0.1638,-0.060223
0.164,-0.0595267
0.1642,-0.0611927
0.1644,-0.0625851
0.1646,-0.0627592
0.1648,-0.0629332
0.165,-0.0598749
0.1652,-0.0603473
0.1654,-0.06353
0.1656,-0.0600489
0.1658,-0.06261
0.166,-0.0620878
0.1662,-0.0603722
0.1664,-0.0618641
0.1666,-0.0619386
0.1668,-0.0613916
0.167,-0.0610932
0.1672,-0.0632068
0.1674,-0.0602478
0.1676,-0.0604219
0.1678,-0.0621127
0.168,-0.0606208
0.1682,-0.0609192
0.1684,-0.0622868
0.1686,-0.0630576
0.1688,-0.0612176
0.169,-0.0623862
0.1692,-0.0619386
0.1694,-0.0610186
0.1696,-0.0617149
0.1698,-0.0617895
0.17,-0.0612176
0.1702,-0.0636543
0.1704,-0.0630576
0.1706,-0.0649473
0.1708,-0.0646489
0.171,-0.0645743
0.1712,-0.06353
0.1714,-0.0654197
0.1716,-0.063903
0.1718,-0.064997
0.172,-0.064077
0.1722,-0.0629581
0.1724,-0.0644997
0.1726,-0.0657927
0.1728,-0.0659916
0.173,-0.0652457
0.1732,-0.0650219
0.1734,-0.0657679
0.1736,-0.0645992
0.1738,-0.067956
0.174,-0.0656684
0.1742,-0.0664889
0.1744,-0.0678814
0.1746,-0.0664392
0.1748,-0.0660165
0.175,-0.0688511
0.1752,-0.0689506
0.1754,-0.06813
0.1756,-0.0692987
0.1758,-0.0689257
0.176,-0.0687765
0.1762,-0.0701192
0.1764,-0.0682295
0.1766,-0.0678316
0.1768,-0.0698208
0.177,-0.0671603
0.1772,-0.0683289
0.1774,-0.0692489
0.1776,-0.0693733
0.1778,-0.0695971
0.178,-0.0715117
0.1782,-0.0711138
0.1784,-0.0697214
0.1786,-0.0729538
0.1788,-0.0704176
0.179,-0.0690252
0.1792,-0.0699949
0.1794,-0.0689008
0.1796,-0.0686522
0.1798,-0.0697711
0.18,-0.0706663
0.1802,-0.0713625
0.1804,-0.0700695
0.1806,-0.0701192
0.1808,-0.0694727
0.181,-0.0677322
0.1812,-0.0668868
0.1814,-0.0687019
0.1816,-0.0664143
0.1818,-0.0685279
0.182,-0.067956
0.1822,-0.0674835
0.1824,-0.066116
0.1826,-0.06997
0.1828,-0.0669116
0.183,-0.0665138
0.1832,-0.0658673
0.1834,-0.0652208
0.1836,-0.0650965
0.1838,-0.0668122
0.184,-0.0664641
0.1842,-0.0640522
0.1844,-0.0665884
0.1846,-0.0647235
0.1848,-0.063157
0.185,-0.0660414
0.1852,-0.0639278
0.1854,-0.0615159
0.1856,-0.0632565
0.1858,-0.0648727
0.186,-0.0617646
0.1862,-0.060944
0.1864,-0.0624111
0.1866,-0.0610932
0.1868,-0.0608943
0.187,-0.0606705
0.1872,-0.0598749
0.1874,-0.0623614
0.1876,-0.0617646
0.1878,-0.0591289
0.188,-0.0609689
0.1882,-0.058383
0.1884,-0.058383
0.1886,-0.0581094
0.1888,-0.0575375
0.189,-0.0556478
0.1892,-0.0583332
0.1894,-0.0573386
0.1896,-0.0555483
0.1898,-0.057463
0.19,-0.0559959
0.1902,-0.0536586
0.1904,-0.0555483
0.1906,-0.0560456
0.1908,-0.0546283
0.191,-0.0524651
0.1912,-0.0524154
0.1914,-0.0525646
0.1916,-0.0518683
0.1918,-0.051744
0.192,-0.0513213
0.1922,-0.0492326
0.1924,-0.0515948
0.1926,-0.0472186
0.1928,-0.0464726
0.193,-0.0481883
0.1932,-0.0461245
0.1934,-0.0452294
0.1936,-0.0480889
0.1938,-0.0460748
0.194,-0.0453537
0.1942,-0.0442845
0.1944,-0.044011
0.1946,-0.0413007
0.1948,-0.0421959
0.195,-0.0401818
0.1952,-0.0369991
0.1954,-0.0404304
0.1956,-0.0391872
0.1958,-0.0381926
0.196,-0.0392369
0.1962,-0.0383169
0.1964,-0.0362034
0.1966,-0.0360791
0.1968,-0.0353083
0.197,-0.0336423
0.1972,-0.0348607
0.1974,-0.0347612
0.1976,-0.0359299
0.1978,-0.0319764
0.198,-0.0309569
0.1982,-0.0339904
0.1984,-0.0322996
0.1986,-0.0316282
0.1988,-0.0303601
0.199,-0.0312304
0.1992,-0.0310812
0.1994,-0.0289428
0.1996,-0.0287688
0.1998,-0.0287439
0.2,-0.0294401
0.2002,-0.0273515
0.2004,-0.0283709
0.2006,-0.0282217
0.2008,-0.0286196
0.201,-0.0272769
0.2012,-0.0266304
0.2014,-0.0275504
0.2016,-0.0272023
0.2018,-0.0258347
0.202,-0.0283212
0.2022,-0.0253871
0.2024,-0.0243179
0.2026,-0.0242433
0.2028,-0.0241439
0.203,-0.023945
0.2032,-0.0235471
0.2034,-0.0240196
0.2036,-0.0238455
0.2038,-0.0237958
0.204,-0.0226023
0.2042,-0.0219558
0.2044,-0.0225525
0.2046,-0.0194941
0.2048,-0.0206131
0.205,-0.0202152
0.2052,-0.0212098
0.2054,-0.0197677
0.2056,-0.0212596
0.2058,-0.0213093
0.206,-0.0174055
0.2062,-0.0191958
0.2064,-0.0194444
0.2066,-0.020066
0.2068,-0.0207374
0.207,-0.0205882
0.2072,-0.0201406
0.2074,-0.0212844
0.2076,-0.021185
0.2078,-0.017679
0.208,-0.0209114
0.2082,-0.0192206
0.2084,-0.0184498
0.2086,-0.0182012
0.2088,-0.0189222
0.209,-0.0164855
0.2092,-0.0190963
0.2094,-0.0201904
0.2096,-0.0175298
0.2098,-0.0180022
0.21,-0.0191958
0.2102,-0.0171568
0.2104,-0.0177536
0.2106,-0.0178779
0.2108,-0.0171817
0.211,-0.0192455
0.2112,-0.0200163
0.2114,-0.0185741
0.2116,-0.0176541
0.2118,-0.0181017
0.212,-0.0183503
0.2122,-0.0184498
0.2124,-0.0179774
0.2126,-0.0182509
0.2128,-0.0180271
0.213,-0.0169828
0.2132,-0.0169828
0.2134,-0.0178531
0.2136,-0.0176044
0.2138,-0.020439
0.214,-0.016386
0.2142,-0.0176044
0.2144,-0.0172314
0.2146,-0.0176044
0.2148,-0.0135514
0.215,-0.0171817
0.2152,-0.0169082
0.2154,-0.0187482
0.2156,-0.0166098
0.2158,-0.0172812
0.216,-0.0161871
0.2162,-0.0147201
0.2164,-0.0153417
0.2166,-0.0154163
0.2168,-0.0159633
0.217,-0.014546
0.2172,-0.0170822
0.2174,-0.0166098
0.2176,-0.0170574
0.2178,-0.0166098
0.218,-0.0182509
0.2182,-0.0161374
0.2184,-0.0172314
0.2186,-0.0182012
0.2188,-0.0176541
0.219,-0.0175049
0.2192,-0.0174055
0.2194,-0.017306
0.2196,-0.0182509
0.2198,-0.0187731
0.22,-0.0159136
0.2202,-0.0157395
0.2204,-0.0151428
0.2206,-0.0169828
0.2208,-0.0163114
0.221,-0.0147947
0.2212,-0.0178033
0.2214,-0.0156401
0.2216,-0.0175795
0.2218,-0.0157395
0.222,-0.0137503
0.2222,-0.0139244
0.2224,-0.0152174
0.2226,-0.0163363
0.2228,-0.0171568
0.223,-0.016386
0.2232,-0.0153168
0.2234,-0.0164855
0.2236,-0.0156152
0.2238,-0.0148444
0.224,-0.0155903
0.2242,-0.0146455
0.2244,-0.0148444
0.2246,-0.014173
0.2248,-0.0152174
0.225,-0.0169579
0.2252,-0.0164109
0.2254,-0.0161622
0.2256,-0.0142725
0.2258,-0.0136509
0.226,-0.0149438
0.2262,-0.0141979
0.2264,-0.015466
0.2266,-0.0151179
0.2268,-0.0151925
0.227,-0.0177785
0.2272,-0.0158639
0.2274,-0.0173309
0.2276,-0.0181017
0.2278,-0.0138498
0.228,-0.0158887
0.2282,-0.013079
0.2284,-0.015839
0.2286,-0.0139244
0.2288,-0.0152174
0.229,-0.0148444
0.2292,-0.0170822
0.2294,-0.0157893
0.2296,-0.0132282
0.2298,-0.0136011
0.23,-0.0116368
0.2302,-0.0123579
0.2304,-0.0113136
0.2306,-0.0124822
0.2308,-0.0138747
0.231,-0.0121838
0.2312,-0.0123082
0.2314,-0.0129547
0.2316,-0.0107665
0.2318,-0.0114379
0.232,-0.0109903
0.2322,-0.0123828
0.2324,-0.0133276
0.2326,-0.0122833
0.2328,-0.0139492
0.233,-0.0106919
0.2332,-0.0121838
0.2334,-0.00872761
0.2336,-0.0078822
0.2338,-0.011413
0.234,-0.0105179
0.2342,-0.00857842
0.2344,-0.0102444
0.2346,-0.00944869
0.2348,-0.00803139
0.235,-0.0088768
0.2352,-0.0106671
0.2354,-0.00795679
0.2356,-0.00763355
