LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:05:22,0                 
Time,Ampl
-1.9267946,-0.0959963
-1.9265946,-0.0959963
-1.9263946,-0.159994
-1.9261946,-0.0959963
-1.9259946,-0.0639975
-1.9257946,-0.127995
-1.9255946,-0.0639975
-1.9253946,-0.0959963
-1.9251946,-0.127995
-1.9249946,-0.0639975
-1.9247946,-0.0959963
-1.9245946,-0.127995
-1.9243946,-0.0959963
-1.9241946,-0.0639975
-1.9239946,-0.0959963
-1.9237946,-0.127995
-1.9235946,-0.0639975
-1.9233946,-0.127995
-1.9231946,-0.0959963
-1.9229946,-0.127995
-1.9227946,-0.127995
-1.9225946,-0.127995
-1.9223946,-0.127995
-1.9221946,-0.0959963
-1.9219946,-0.0639975
-1.9217946,-0.0959963
-1.9215946,-0.0959963
-1.9213946,-0.0959963
-1.9211946,-0.0959963
-1.9209946,-0.127995
-1.9207946,-0.127995
-1.9205946,-0.0639975
-1.9203946,-0.127995
-1.9201946,-0.0959963
-1.9199946,-0.0959963
-1.9197946,-0.127995
-1.9195946,-0.0959963
-1.9193946,-0.127995
-1.9191946,-0.0959963
-1.9189946,-0.0959963
-1.9187946,-0.0959963
-1.9185946,-0.159994
-1.9183946,-0.0959963
-1.9181946,-0.0639975
-1.9179946,-0.127995
-1.9177946,-0.0959963
-1.9175946,-0.0959963
-1.9173946,-0.127995
-1.9171946,-0.0959963
-1.9169946,-0.0959963
-1.9167946,-0.127995
-1.9165946,-0.0959963
-1.9163946,-0.0639975
-1.9161946,-0.0639975
-1.9159946,-0.0959963
-1.9157946,-0.0319988
-1.9155946,-0.0639975
-1.9153946,-0.0639975
-1.9151946,-0.0639975
-1.9149946,-0.0959963
-1.9147946,-0.0959963
-1.9145946,-0.0639975
-1.9143946,-0.0639975
-1.9141946,-0.0639975
-1.9139946,-0.0639975
-1.9137946,-0.0959963
-1.9135946,-0.0639975
-1.9133946,-0.0639975
-1.9131946,-0.0959963
-1.9129946,-0.0319988
-1.9127946,-0.0319988
-1.9125946,-0.0959963
-1.9123946,-0.0639975
-1.9121946,-0.0319988
-1.9119946,-0.0639975
-1.9117946,-0.0639975
-1.9115946,-0.0319988
-1.9113946,-0.0639975
-1.9111946,-0.0319988
-1.9109946,-0.0639975
-1.9107946,-0.0639975
-1.9105946,-0.0639975
-1.9103946,-0.0639975
-1.9101946,-0.0639975
-1.9099946,-0.0319988
-1.9097946,-0.0319988
-1.9095946,-0.0639975
-1.9093946,-0.0639975
-1.9091946,-0.0639975
-1.9089946,-0.0959963
-1.9087946,-0.0319988
-1.9085946,0
-1.9083946,-0.0639975
-1.9081946,0
-1.9079946,-0.0319988
-1.9077946,-0.0319988
-1.9075946,-0.0319988
-1.9073946,-0.0319988
-1.9071946,-0.0639975
-1.9069946,0.0319988
-1.9067946,0
-1.9065946,-0.0639975
-1.9063946,-0.0319988
-1.9061946,0
-1.9059946,-0.0319988
-1.9057946,-0.0639975
-1.9055946,-0.0639975
-1.9053946,-0.0319988
-1.9051946,0
-1.9049946,-0.0319988
-1.9047946,-0.0319988
-1.9045946,0
-1.9043946,0
-1.9041946,-0.0319988
-1.9039946,-0.0319988
-1.9037946,0.0319988
-1.9035946,-0.0319988
-1.9033946,0
-1.9031946,0
-1.9029946,-0.0319988
-1.9027946,0
-1.9025946,-0.0319988
-1.9023946,0
-1.9021946,0.0319988
-1.9019946,0.0639975
-1.9017946,0.0319988
-1.9015946,0.0319988
-1.9013946,0.0639975
-1.9011946,0.0319988
-1.9009946,-0.0319988
-1.9007946,0.0319988
-1.9005946,0
-1.9003946,0.0639975
-1.9001946,0
-1.8999946,0.0319988
-1.8997946,0.0319988
-1.8995946,0.0639975
-1.8993946,0.0319988
-1.8991946,0.0319988
-1.8989946,0.0319988
-1.8987946,0
-1.8985946,0
-1.8983946,0.0319988
-1.8981946,0.0319988
-1.8979946,0.0639975
-1.8977946,0.0319988
-1.8975946,0.0319988
-1.8973946,0.0639975
-1.8971946,0.0639975
-1.8969946,0.0319988
-1.8967946,0.0639975
-1.8965946,0.0319988
-1.8963946,0
-1.8961946,0.0319988
-1.8959946,0.0639975
-1.8957946,0.0319988
-1.8955946,0.0319988
-1.8953946,0.0319988
-1.8951946,0.0639975
-1.8949946,0.0319988
-1.8947946,0.0319988
-1.8945946,0
-1.8943946,0.0319988
-1.8941946,0.0319988
-1.8939946,0.0319988
-1.8937946,0.0959963
-1.8935946,0.0639975
-1.8933946,0.0639975
-1.8931946,0.0639975
-1.8929946,0.0639975
-1.8927946,0
-1.8925946,0.0959963
-1.8923946,0.0639975
-1.8921946,0.0319988
-1.8919946,0.0319988
-1.8917946,0.0639975
-1.8915946,0
-1.8913946,0.0319988
-1.8911946,0.0639975
-1.8909946,0.0639975
-1.8907946,0.0319988
-1.8905946,0.0639975
-1.8903946,0.0639975
-1.8901946,0.0959963
-1.8899946,0.0639975
-1.8897946,0.0319988
-1.8895946,0.0319988
-1.8893946,0.0639975
-1.8891946,0.0959963
-1.8889946,0.0639975
-1.8887946,0.0639975
-1.8885946,0.0319988
-1.8883946,0.0639975
-1.8881946,0.0639975
-1.8879946,0.0639975
-1.8877946,0.0639975
-1.8875946,0.0639975
-1.8873946,0.0639975
-1.8871946,0.0639975
-1.8869946,0.0639975
-1.8867946,0.0959963
-1.8865946,0.0319988
-1.8863946,0.0959963
-1.8861946,0.0959963
-1.8859946,0.0639975
-1.8857946,0.0959963
-1.8855946,0.0639975
-1.8853946,0.0959963
-1.8851946,0.0639975
-1.8849946,0.0319988
-1.8847946,0.0319988
-1.8845946,0.0319988
-1.8843946,0.0639975
-1.8841946,0.0639975
-1.8839946,0.0639975
-1.8837946,0.0639975
-1.8835946,0.0319988
-1.8833946,0.0639975
-1.8831946,0.0639975
-1.8829946,0.0319988
-1.8827946,0.0639975
-1.8825946,0.0639975
-1.8823946,0.0639975
-1.8821946,0
-1.8819946,0
-1.8817946,0.0319988
-1.8815946,0.0639975
-1.8813946,-0.0319988
-1.8811946,0.0639975
-1.8809946,0.0639975
-1.8807946,0.0639975
-1.8805946,0
-1.8803946,0.0639975
-1.8801946,0.0319988
-1.8799946,0.0639975
-1.8797946,0.0639975
-1.8795946,0.0319988
-1.8793946,0.0319988
-1.8791946,0
-1.8789946,0.0639975
-1.8787946,0
-1.8785946,0.0639975
-1.8783946,0.0639975
-1.8781946,0.0639975
-1.8779946,0
-1.8777946,0.0319988
-1.8775946,0.0319988
-1.8773946,0.0959963
-1.8771946,0.0319988
-1.8769946,0
-1.8767946,0.0319988
-1.8765946,0.0319988
-1.8763946,0.0959963
-1.8761946,0.0319988
-1.8759946,0.0319988
-1.8757946,0
-1.8755946,0.0639975
-1.8753946,0.0319988
-1.8751946,0.0639975
-1.8749946,0.0639975
-1.8747946,0.0319988
-1.8745946,0.0639975
-1.8743946,0
-1.8741946,0.0319988
-1.8739946,0.0639975
-1.8737946,0.0639975
-1.8735946,0.0319988
-1.8733946,0.0319988
-1.8731946,0.0639975
-1.8729946,0.0639975
-1.8727946,0.0639975
-1.8725946,0.0639975
-1.8723946,0.0319988
-1.8721946,0.0639975
-1.8719946,0.0319988
-1.8717946,0.0319988
-1.8715946,0.0319988
-1.8713946,0.0319988
-1.8711946,0.0319988
-1.8709946,0.0639975
-1.8707946,0.0319988
-1.8705946,0.0319988
-1.8703946,0.0639975
-1.8701946,0.0639975
-1.8699946,0.0319988
-1.8697946,0.0319988
-1.8695946,0.0319988
-1.8693946,0.0319988
-1.8691946,0.0639975
-1.8689946,0.0639975
-1.8687946,0.0639975
-1.8685946,0
-1.8683946,0.0319988
-1.8681946,0.0639975
-1.8679946,0.0319988
-1.8677946,0.0319988
-1.8675946,0
-1.8673946,0.0319988
-1.8671946,0.0319988
-1.8669946,0
-1.8667946,0.0319988
-1.8665946,0.0319988
-1.8663946,0.0639975
-1.8661946,0.0959963
-1.8659946,0.0319988
-1.8657946,0.0639975
-1.8655946,0.0319988
-1.8653946,0.0319988
-1.8651946,0.0319988
-1.8649946,0.0639975
-1.8647946,0.0319988
-1.8645946,0.0319988
-1.8643946,0.0639975
-1.8641946,0.0639975
-1.8639946,0.0639975
-1.8637946,0.0639975
-1.8635946,0.0639975
-1.8633946,0.0319988
-1.8631946,0.0639975
-1.8629946,0.0639975
-1.8627946,0.0319988
-1.8625946,0.0319988
-1.8623946,0.0319988
-1.8621946,0.0319988
-1.8619946,0.0959963
-1.8617946,0.0639975
-1.8615946,0.0639975
-1.8613946,0.0639975
-1.8611946,0.0639975
-1.8609946,0
-1.8607946,0.0959963
-1.8605946,0.0639975
-1.8603946,0.0639975
-1.8601946,0.0639975
-1.8599946,0.0639975
-1.8597946,0.0639975
-1.8595946,0.0639975
-1.8593946,0.0639975
-1.8591946,0
-1.8589946,0.0959963
-1.8587946,0.0639975
-1.8585946,0.0959963
-1.8583946,0.0639975
-1.8581946,0.0639975
-1.8579946,0.0319988
-1.8577946,0.0319988
-1.8575946,0.0639975
-1.8573946,0.0959963
-1.8571946,0.0639975
-1.8569946,0.0959963
-1.8567946,0.0639975
-1.8565946,0.0639975
-1.8563946,0.0959963
-1.8561946,0
-1.8559946,0.0639975
-1.8557946,0.0639975
-1.8555946,0.0319988
-1.8553946,0.0639975
-1.8551946,0.0639975
-1.8549946,0.0639975
-1.8547946,0.0959963
-1.8545946,0.0959963
-1.8543946,0.0639975
-1.8541946,0.0639975
-1.8539946,0.0959963
-1.8537946,0.0319988
-1.8535946,0.0959963
-1.8533946,0.0959963
-1.8531946,0.0639975
-1.8529946,0.0639975
-1.8527946,0.0959963
-1.8525946,0.0959963
-1.8523946,0.0959963
-1.8521946,0.0959963
-1.8519946,0.0639975
-1.8517946,0.127995
-1.8515946,0.0959963
-1.8513946,0.0959963
-1.8511946,0.0959963
-1.8509946,0.0959963
-1.8507946,0.127995
-1.8505946,0.127995
-1.8503946,0.0959963
-1.8501946,0.127995
-1.8499946,0.127995
-1.8497946,0.0959963
-1.8495946,0.127995
-1.8493946,0.127995
-1.8491946,0.127995
-1.8489946,0.0959963
-1.8487946,0.127995
-1.8485946,0.127995
-1.8483946,0.0639975
-1.8481946,0.127995
-1.8479946,0.159994
-1.8477946,0.127995
-1.8475946,0.191993
-1.8473946,0.159994
-1.8471946,0.159994
-1.8469946,0.159994
-1.8467946,0.159994
-1.8465946,0.127995
-1.8463946,0.159994
-1.8461946,0.127995
-1.8459946,0.159994
-1.8457946,0.159994
-1.8455946,0.127995
-1.8453946,0.127995
-1.8451946,0.159994
-1.8449946,0.127995
-1.8447946,0.127995
-1.8445946,0.159994
-1.8443946,0.127995
-1.8441946,0.159994
-1.8439946,0.159994
-1.8437946,0.127995
-1.8435946,0.159994
-1.8433946,0.159994
-1.8431946,0.127995
-1.8429946,0.159994
-1.8427946,0.127995
-1.8425946,0.127995
-1.8423946,0.159994
-1.8421946,0.159994
-1.8419946,0.127995
-1.8417946,0.159994
-1.8415946,0.159994
-1.8413946,0.0959963
-1.8411946,0.191993
-1.8409946,0.127995
-1.8407946,0.159994
-1.8405946,0.127995
-1.8403946,0.191993
-1.8401946,0.127995
-1.8399946,0.159994
-1.8397946,0.191993
-1.8395946,0.191993
-1.8393946,0.191993
-1.8391946,0.191993
-1.8389946,0.159994
-1.8387946,0.159994
-1.8385946,0.159994
-1.8383946,0.159994
-1.8381946,0.159994
-1.8379946,0.127995
-1.8377946,0.191993
-1.8375946,0.159994
-1.8373946,0.159994
-1.8371946,0.191993
-1.8369946,0.127995
-1.8367946,0.223991
-1.8365946,0.159994
-1.8363946,0.127995
-1.8361946,0.159994
-1.8359946,0.159994
-1.8357946,0.159994
-1.8355946,0.159994
-1.8353946,0.159994
-1.8351946,0.159994
-1.8349946,0.127995
-1.8347946,0.159994
-1.8345946,0.127995
-1.8343946,0.159994
-1.8341946,0.159994
-1.8339946,0.159994
-1.8337946,0.159994
-1.8335946,0.127995
-1.8333946,0.127995
-1.8331946,0.159994
-1.8329946,0.127995
-1.8327946,0.127995
-1.8325946,0.127995
-1.8323946,0.127995
-1.8321946,0.127995
-1.8319946,0.159994
-1.8317946,0.0959963
-1.8315946,0.127995
-1.8313946,0.159994
-1.8311946,0.191993
-1.8309946,0.0959963
-1.8307946,0.127995
-1.8305946,0.127995
-1.8303946,0.159994
-1.8301946,0.127995
-1.8299946,0.0959963
-1.8297946,0.127995
-1.8295946,0.159994
-1.8293946,0.159994
-1.8291946,0.127995
-1.8289946,0.0959963
-1.8287946,0.159994
-1.8285946,0.127995
-1.8283946,0.127995
-1.8281946,0.127995
-1.8279946,0.127995
-1.8277946,0.159994
-1.8275946,0.159994
-1.8273946,0.127995
-1.8271946,0.191993
-1.8269946,0.127995
-1.8267946,0.159994
-1.8265946,0.0959963
-1.8263946,0.159994
-1.8261946,0.127995
-1.8259946,0.159994
-1.8257946,0.159994
-1.8255946,0.0959963
-1.8253946,0.127995
-1.8251946,0.127995
-1.8249946,0.159994
-1.8247946,0.159994
-1.8245946,0.127995
-1.8243946,0.127995
-1.8241946,0.159994
-1.8239946,0.159994
-1.8237946,0.127995
-1.8235946,0.127995
-1.8233946,0.159994
-1.8231946,0.127995
-1.8229946,0.127995
-1.8227946,0.159994
-1.8225946,0.127995
-1.8223946,0.159994
-1.8221946,0.127995
-1.8219946,0.127995
-1.8217946,0.0959963
-1.8215946,0.127995
-1.8213946,0.127995
-1.8211946,0.191993
-1.8209946,0.127995
-1.8207946,0.127995
-1.8205946,0.159994
-1.8203946,0.0959963
-1.8201946,0.127995
-1.8199946,0.127995
-1.8197946,0.0959963
-1.8195946,0.127995
-1.8193946,0.0959963
-1.8191946,0.0959963
-1.8189946,0.159994
-1.8187946,0.159994
-1.8185946,0.0959963
-1.8183946,0.127995
-1.8181946,0.159994
-1.8179946,0.0959963
-1.8177946,0.127995
-1.8175946,0.159994
-1.8173946,0.127995
-1.8171946,0.0959963
-1.8169946,0.159994
-1.8167946,0.127995
-1.8165946,0.127995
-1.8163946,0.127995
-1.8161946,0.0959963
-1.8159946,0.0959963
-1.8157946,0.127995
-1.8155946,0.0959963
-1.8153946,0.127995
-1.8151946,0.0639975
-1.8149946,0.127995
-1.8147946,0.127995
-1.8145946,0.0959963
-1.8143946,0.0959963
-1.8141946,0.0959963
-1.8139946,0.127995
-1.8137946,0.0959963
-1.8135946,0.0959963
-1.8133946,0.127995
-1.8131946,0.127995
-1.8129946,0.127995
-1.8127946,0.0959963
-1.8125946,0.0959963
-1.8123946,0.0959963
-1.8121946,0.127995
-1.8119946,0.0959963
-1.8117946,0.127995
-1.8115946,0.0959963
-1.8113946,0.0959963
-1.8111946,0.0959963
-1.8109946,0.0959963
-1.8107946,0.0959963
-1.8105946,0.0959963
-1.8103946,0.0639975
-1.8101946,0.0639975
-1.8099946,0.0959963
-1.8097946,0.127995
-1.8095946,0.0959963
-1.8093946,0.0959963
-1.8091946,0.0639975
-1.8089946,0.0959963
-1.8087946,0.0959963
-1.8085946,0.0639975
-1.8083946,0.0639975
-1.8081946,0.0959963
-1.8079946,0.0639975
-1.8077946,0.0959963
-1.8075946,0.0959963
-1.8073946,0.0639975
-1.8071946,0.0959963
-1.8069946,0.0639975
-1.8067946,0.0319988
-1.8065946,0.0959963
-1.8063946,0.0639975
-1.8061946,0.0639975
-1.8059946,0.0639975
-1.8057946,0.0959963
-1.8055946,0.0959963
-1.8053946,0.0639975
-1.8051946,0
-1.8049946,0.0639975
-1.8047946,0.0639975
-1.8045946,0
-1.8043946,0.0959963
-1.8041946,0.0959963
-1.8039946,0.0639975
-1.8037946,0.0319988
-1.8035946,0.0319988
-1.8033946,0.0319988
-1.8031946,0.0639975
-1.8029946,0.0639975
-1.8027946,0.0959963
-1.8025946,0.0639975
-1.8023946,0.0639975
-1.8021946,0.0639975
-1.8019946,0.0319988
-1.8017946,0.0639975
-1.8015946,0
-1.8013946,0.0959963
-1.8011946,0.0959963
-1.8009946,0.0319988
-1.8007946,0
-1.8005946,0.0639975
-1.8003946,0.0639975
-1.8001946,0.0319988
-1.7999946,0.0639975
-1.7997946,0.0639975
-1.7995946,0.0639975
-1.7993946,0.0319988
-1.7991946,0
-1.7989946,0.0639975
-1.7987946,0.0639975
-1.7985946,0.0319988
-1.7983946,0
-1.7981946,0.0319988
-1.7979946,0.0639975
-1.7977946,0.0319988
-1.7975946,0.0319988
-1.7973946,0
-1.7971946,0.0319988
-1.7969946,0
-1.7967946,-0.0319988
-1.7965946,0
-1.7963946,0.0639975
-1.7961946,0
-1.7959946,0
-1.7957946,0.0319988
-1.7955946,0.0319988
-1.7953946,0.0319988
-1.7951946,0
-1.7949946,0.0319988
-1.7947946,0.0319988
-1.7945946,0.0639975
-1.7943946,-0.0319988
-1.7941946,0.0319988
-1.7939946,0.0639975
-1.7937946,0.0319988
-1.7935946,0.0319988
-1.7933946,0.0319988
-1.7931946,0
-1.7929946,0.0639975
-1.7927946,0.0319988
-1.7925946,0
-1.7923946,0.0319988
-1.7921946,0
-1.7919946,-0.0319988
-1.7917946,0.0319988
-1.7915946,0.0319988
-1.7913946,-0.0319988
-1.7911946,0
-1.7909946,0
-1.7907946,-0.0319988
-1.7905946,-0.0319988
-1.7903946,0.0319988
-1.7901946,0
-1.7899946,0
-1.7897946,0.0319988
-1.7895946,-0.0319988
-1.7893946,0
-1.7891946,0
-1.7889946,0
-1.7887946,0
-1.7885946,0
-1.7883946,-0.0319988
-1.7881946,0
-1.7879946,0
-1.7877946,-0.0319988
-1.7875946,0
-1.7873946,0
-1.7871946,-0.0639975
-1.7869946,0
-1.7867946,0
-1.7865946,-0.0319988
-1.7863946,-0.0319988
-1.7861946,0
-1.7859946,0
-1.7857946,0
-1.7855946,0
-1.7853946,-0.0319988
-1.7851946,0
-1.7849946,0
-1.7847946,-0.0319988
-1.7845946,0
-1.7843946,0
-1.7841946,-0.0319988
-1.7839946,-0.0319988
-1.7837946,0
-1.7835946,0
-1.7833946,-0.0639975
-1.7831946,-0.0319988
-1.7829946,-0.0959963
-1.7827946,-0.0319988
-1.7825946,0
-1.7823946,-0.0639975
-1.7821946,0.0319988
-1.7819946,-0.0319988
-1.7817946,-0.0639975
-1.7815946,-0.0319988
-1.7813946,0
-1.7811946,-0.0639975
-1.7809946,-0.0319988
