LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.2398,0.0274758
0.24,0.0269785
0.2402,0.0306834
0.2404,0.0287439
0.2406,0.0290672
0.2408,0.027998
0.241,0.0297385
0.2412,0.0294401
0.2414,0.0310315
0.2416,0.0328218
0.2418,0.029092
0.242,0.0322499
0.2422,0.0317028
0.2424,0.0326974
0.2426,0.0330953
0.2428,0.0321753
0.243,0.0337915
0.2432,0.036452
0.2434,0.0393861
0.2436,0.0366758
0.2438,0.0383418
0.244,0.0373721
0.2442,0.0368748
0.2444,0.039411
0.2446,0.0388142
0.2448,0.041798
0.245,0.0419721
0.2452,0.0402067
0.2454,0.0429418
0.2456,0.042544
0.2458,0.0435634
0.246,0.0444834
0.2462,0.0460002
0.2464,0.0471689
0.2466,0.0480143
0.2468,0.0484121
0.247,0.0492326
0.2472,0.0491829
0.2474,0.0501775
0.2476,0.0481386
0.2478,0.0504759
0.248,0.0496056
0.2482,0.0483126
0.2484,0.048984
0.2486,0.0533602
0.2488,0.0536835
0.249,0.0514208
0.2492,0.0512467
0.2494,0.0519429
0.2496,0.0523408
0.2498,0.0543548
0.25,0.0535592
0.2502,0.0555235
0.2504,0.0530619
0.2506,0.0542056
0.2508,0.0551505
0.251,0.0553992
0.2512,0.055051
0.2514,0.0559213
0.2516,0.0534348
0.2518,0.0563689
0.252,0.0563938
0.2522,0.0570154
0.2524,0.0588057
0.2526,0.057637
0.2528,0.0578111
0.253,0.0581343
0.2532,0.0584824
0.2534,0.0573884
0.2536,0.0579851
0.2538,0.0582835
0.254,0.0571646
0.2542,0.0603224
0.2544,0.0582835
0.2546,0.05893
0.2548,0.059477
0.255,0.0615408
0.2552,0.059477
0.2554,0.0606457
0.2556,0.0619884
0.2558,0.0597505
0.256,0.0627841
0.2562,0.0619635
0.2564,0.0619635
0.2566,0.0644749
0.2568,0.0623862
0.257,0.0630078
0.2572,0.0649722
0.2574,0.0644251
0.2576,0.0642262
0.2578,0.0639527
0.258,0.0663895
0.2582,0.0652954
0.2584,0.0625603
0.2586,0.0652706
0.2588,0.0660911
0.259,0.0663149
0.2592,0.0685527
0.2594,0.065196
0.2596,0.067583
0.2598,0.0669365
0.26,0.0681052
0.2602,0.0673095
0.2604,0.0671354
0.2606,0.0671354
0.2608,0.0671354
0.261,0.0684781
0.2612,0.0682792
0.2614,0.0689754
0.2616,0.0681549
0.2618,0.0698706
0.262,0.0687516
0.2622,0.0690998
0.2624,0.0697214
0.2626,0.0693484
0.2628,0.0709398
0.263,0.0700695
0.2632,0.0687765
0.2634,0.0689754
0.2636,0.0687019
0.2638,0.0690749
0.264,0.0684781
0.2642,0.0693733
0.2644,0.0692489
0.2646,0.0668122
0.2648,0.066116
0.265,0.06629
0.2652,0.067757
0.2654,0.0684035
0.2656,0.06813
0.2658,0.06813
0.266,0.0666879
0.2662,0.0655689
0.2664,0.0661657
0.2666,0.0678814
0.2668,0.0654197
0.267,0.0664392
0.2672,0.0664889
0.2674,0.0643754
0.2676,0.064997
0.2678,0.065743
0.268,0.0650219
0.2682,0.0656435
0.2684,0.0663646
0.2686,0.0646489
0.2688,0.0650965
0.269,0.0633062
0.2692,0.0638532
0.2694,0.0619635
0.2696,0.0636295
0.2698,0.065196
0.27,0.0631819
0.2702,0.0669365
0.2704,0.0638035
0.2706,0.067036
0.2708,0.0670111
0.271,0.065196
0.2712,0.0647484
0.2714,0.0645495
0.2716,0.0658673
0.2718,0.0647733
0.272,0.0650716
0.2722,0.0674089
0.2724,0.0674089
0.2726,0.0677322
0.2728,0.066837
0.273,0.0675084
0.2732,0.0669116
0.2734,0.067583
0.2736,0.0645992
0.2738,0.0658424
0.274,0.0659916
0.2742,0.0642511
0.2744,0.0662154
0.2746,0.0647733
0.2748,0.0628586
0.275,0.0633808
0.2752,0.0650219
0.2754,0.06445
0.2756,0.0650965
0.2758,0.0652208
0.276,0.0631322
0.2762,0.06813
0.2764,0.0670857
0.2766,0.0661408
0.2768,0.0631819
0.277,0.0650965
0.2772,0.0624608
0.2774,0.0641516
0.2776,0.0673343
0.2778,0.0636792
0.278,0.0638532
0.2782,0.0660911
0.2784,0.0674089
0.2786,0.0667127
0.2788,0.0677073
0.279,0.0683041
0.2792,0.0679311
0.2794,0.0658424
0.2796,0.0654197
0.2798,0.0643505
0.28,0.067757
0.2802,0.0667625
0.2804,0.0669365
0.2806,0.0686025
0.2808,0.0696468
0.281,0.0688262
0.2812,0.0665387
0.2814,0.064997
0.2816,0.064997
0.2818,0.0686273
0.282,0.0658176
0.2822,0.06629
0.2824,0.0696717
0.2826,0.0675581
0.2828,0.06537
0.283,0.0676327
0.2832,0.0667625
0.2834,0.0662154
0.2836,0.0667873
0.2838,0.0699452
0.284,0.0668122
0.2842,0.0669365
0.2844,0.0707657
0.2846,0.0682046
0.2848,0.0676576
0.285,0.0669116
0.2852,0.0657181
0.2854,0.0650468
0.2856,0.069796
0.2858,0.0695473
0.286,0.0697711
0.2862,0.0703181
0.2864,0.0679311
0.2866,0.0663646
0.2868,0.0695722
0.287,0.0667873
0.2872,0.066837
0.2874,0.0692241
0.2876,0.0706165
0.2878,0.0672597
0.288,0.0698706
0.2882,0.0699203
0.2884,0.0672846
0.2886,0.0706414
0.2888,0.0687516
0.289,0.0682295
0.2892,0.0716111
0.2894,0.067956
0.2896,0.0701938
0.2898,0.0690749
0.29,0.0688511
0.2902,0.066116
0.2904,0.0693733
0.2906,0.0686522
0.2908,0.0672597
0.291,0.0678316
0.2912,0.0693733
0.2914,0.0674089
0.2916,0.0676825
0.2918,0.0680306
0.292,0.0654943
0.2922,0.06721
0.2924,0.0658673
0.2926,0.0653203
0.2928,0.0678068
0.293,0.0650219
0.2932,0.0686771
0.2934,0.0668122
0.2936,0.0659916
0.2938,0.0648727
0.294,0.0656933
0.2942,0.0651711
0.2944,0.0652457
0.2946,0.0656187
0.2948,0.0651214
0.295,0.0643008
0.2952,0.0644251
0.2954,0.0638284
0.2956,0.0649224
0.2958,0.0623614
0.296,0.0640024
0.2962,0.0632068
0.2964,0.0612673
0.2966,0.0628835
0.2968,0.0631322
0.297,0.0637041
0.2972,0.0631819
0.2974,0.0631073
0.2976,0.0630576
0.2978,0.062063
0.298,0.0615657
0.2982,0.0603473
0.2984,0.0611678
0.2986,0.0605462
0.2988,0.0608695
0.299,0.0617397
0.2992,0.0597008
0.2994,0.0609938
0.2996,0.0611181
0.2998,0.0591289
0.3,0.0594273
0.3002,0.0584327
0.3004,0.0591538
0.3006,0.0592781
0.3008,0.0580846
0.301,0.0593527
0.3012,0.0574878
0.3014,0.0604219
0.3016,0.0588554
0.3018,0.0578608
0.302,0.0566673
0.3022,0.0595765
0.3024,0.0554738
0.3026,0.0573884
0.3028,0.0571397
0.303,0.0568413
0.3032,0.0590294
0.3034,0.0596013
0.3036,0.0586813
0.3038,0.0577365
0.304,0.0584824
0.3042,0.0564684
0.3044,0.0569408
0.3046,0.0564435
0.3048,0.0577116
0.305,0.0577365
0.3052,0.05709
0.3054,0.0580597
0.3056,0.0566673
0.3058,0.0554738
0.306,0.0561451
0.3062,0.0557224
0.3064,0.05709
0.3066,0.0554986
0.3068,0.0558965
0.307,0.0555981
0.3072,0.0563192
0.3074,0.057463
0.3076,0.0553246
0.3078,0.0542802
0.308,0.0554986
0.3082,0.0558219
0.3084,0.0527386
0.3086,0.0530121
0.3088,0.0557224
0.309,0.055051
0.3092,0.0547527
0.3094,0.0547278
0.3096,0.0537083
0.3098,0.0533354
0.31,0.0532359
0.3102,0.0545537
0.3104,0.0559213
0.3106,0.0562694
0.3108,0.0541808
0.311,0.0551505
0.3112,0.0531116
0.3114,0.0526889
0.3116,0.0550013
0.3118,0.0531116
0.312,0.0537581
0.3122,0.05433
0.3124,0.0529624
0.3126,0.0528132
0.3128,0.0536835
0.313,0.0549765
0.3132,0.0527635
0.3134,0.0537829
0.3136,0.053957
0.3138,0.0514208
0.314,0.0528381
0.3142,0.0510478
0.3144,0.0522662
0.3146,0.0531862
0.3148,0.0507245
0.315,0.0525894
0.3152,0.0523905
0.3154,0.0522413
0.3156,0.0519429
0.3158,0.0512716
0.316,0.0485862
0.3162,0.0490835
0.3164,0.0494813
0.3166,0.0501278
0.3168,0.0501029
0.317,0.0502272
0.3172,0.0479148
0.3174,0.0489591
0.3176,0.0505754
0.3178,0.050824
0.318,0.0484867
0.3182,0.0512716
0.3184,0.0480143
0.3186,0.0478651
0.3188,0.048984
0.319,0.0464229
0.3192,0.0484121
0.3194,0.047691
0.3196,0.0496802
0.3198,0.0494564
0.32,0.0489591
0.3202,0.048437
0.3204,0.049531
0.3206,0.0471689
0.3208,0.0491332
0.321,0.0480143
0.3212,0.0481635
0.3214,0.0477407
0.3216,0.0489094
0.3218,0.0483872
0.322,0.0480143
0.3222,0.0480143
0.3224,0.047517
0.3226,0.0501029
0.3228,0.0480391
0.323,0.0489591
0.3232,0.0505008
0.3234,0.049357
0.3236,0.0492575
0.3238,0.0506748
0.324,0.0493072
0.3242,0.0479397
0.3244,0.0469202
0.3246,0.0465721
0.3248,0.0471689
0.325,0.0479148
0.3252,0.0470694
0.3254,0.0469948
0.3256,0.0483624
0.3258,0.0499537
0.326,0.0479397
0.3262,0.0482132
0.3264,0.0495559
0.3266,0.0479645
0.3268,0.0487851
0.327,0.0461245
0.3272,0.0457018
0.3274,0.0448564
0.3276,0.047517
0.3278,0.0476164
0.328,0.0485364
0.3282,0.0500532
0.3284,0.0472683
0.3286,0.049158
0.3288,0.0480391
0.329,0.0497548
0.3292,0.0467461
0.3294,0.049531
0.3296,0.0490089
0.3298,0.0473926
0.33,0.0494067
0.3302,0.0470445
0.3304,0.0470445
0.3306,0.0463483
0.3308,0.0482878
0.331,0.0481386
0.3312,0.0476413
0.3314,0.0486359
0.3316,0.0465721
0.3318,0.0479645
0.332,0.0469948
0.3322,0.0468456
0.3324,0.0448813
0.3326,0.0455029
0.3328,0.0442348
0.333,0.0470943
0.3332,0.0465721
0.3334,0.046597
0.3336,0.0481635
0.3338,0.0462488
0.334,0.0429418
0.3342,0.0479894
0.3344,0.0451548
0.3346,0.0439364
0.3348,0.046597
0.335,0.0445332
0.3352,0.0419472
0.3354,0.0443094
0.3356,0.0419223
0.3358,0.0441851
0.336,0.0433396
0.3362,0.0451548
0.3364,0.0431159
0.3366,0.0438867
0.3368,0.0422456
0.337,0.0401072
0.3372,0.0432899
0.3374,0.0423948
0.3376,0.0393861
0.3378,0.0417234
0.338,0.0418229
0.3382,0.0438618
0.3384,0.0417732
0.3386,0.0414996
0.3388,0.0392618
0.339,0.0404553
0.3392,0.0406542
0.3394,0.0388142
0.3396,0.0391872
0.3398,0.0375461
0.34,0.0376456
0.3402,0.0383418
0.3404,0.035358
0.3406,0.0380185
0.3408,0.0386899
0.341,0.0364272
0.3412,0.035532
0.3414,0.0345126
0.3416,0.0351591
0.3418,0.0340401
0.342,0.0333191
0.3422,0.0323991
0.3424,0.0337666
0.3426,0.0332693
0.3428,0.0339407
0.343,0.0317028
0.3432,0.0327223
0.3434,0.032598
0.3436,0.0300618
0.3438,0.0312801
0.344,0.0295147
0.3442,0.0282466
0.3444,0.0303353
0.3446,0.0313299
0.3448,0.030758
0.345,0.0308574
0.3452,0.0278985
0.3454,0.0297136
0.3456,0.0267547
0.3458,0.0262574
0.346,0.0259342
0.3462,0.024865
0.3464,0.0244671
0.3466,0.024492
0.3468,0.024119
0.347,0.0250142
0.3472,0.0240444
0.3474,0.022279
0.3476,0.0225774
0.3478,0.0231244
0.348,0.0217071
0.3482,0.0192455
0.3484,0.0202898
0.3486,0.0198671
0.3488,0.0204141
0.349,0.016933
0.3492,0.0145957
0.3494,0.0178779
0.3496,0.0173309
0.3498,0.0129298
0.35,0.0138498
0.3502,0.0139492
0.3504,0.013079
0.3506,0.0119352
0.3508,0.011239
0.351,0.0134271
0.3512,0.01104
0.3514,0.00915031
0.3516,0.0105925
0.3518,0.0105179
0.352,0.00778274
0.3522,0.00711138
0.3524,0.00825517
0.3526,0.00668868
0.3528,0.00552002
0.353,0.00800652
0.3532,0.00549516
0.3534,0.00634057
0.3536,0.00467461
0.3538,0.00425191
0.354,0.00325731
0.3542,0.00382921
0.3544,0.00129298
0.3546,0.00504759
0.3548,0.00469948
0.355,0.00203893
0.3552,0.00161622
0.3554,0.00231244
0.3556,0.00310812
0.3558,0.00350596
0.356,0.00256109
0.3562,-0.00126811
0.3564,-0.00034811
0.3566,-0.000497299
0.3568,0.000323245
0.357,-0.00181514
0.3572,0.00129298
0.3574,0.00014919
0.3576,-0.000770814
0.3578,-0.000745949
0.358,-0.00345623
0.3582,-0.00457515
0.3584,-0.00377948
0.3586,-0.00644003
0.3588,-0.00435137
0.359,-0.00564435
0.3592,-0.00494813
0.3594,-0.00549516
0.3596,-0.00842923
0.3598,-0.00621624
0.36,-0.00726057
0.3602,-0.00708652
0.3604,-0.00847896
0.3606,-0.00842923
0.3608,-0.0106919
0.361,-0.0101449
0.3612,-0.0110152
0.3614,-0.0142974
0.3616,-0.0103936
0.3618,-0.0118109
0.362,-0.0120098
0.3622,-0.013626
0.3624,-0.0125319
0.3626,-0.0146206
0.3628,-0.0128055
0.363,-0.0145211
0.3632,-0.0136011
0.3634,-0.0139492
0.3636,-0.0135265
0.3638,-0.016212
0.364,-0.0161125
0.3642,-0.0150433
0.3644,-0.0147947
0.3646,-0.017679
0.3648,-0.0172066
0.365,-0.0153168
0.3652,-0.0170325
0.3654,-0.0170574
0.3656,-0.0194444
0.3658,-0.0179774
0.366,-0.0188725
0.3662,-0.0193201
0.3664,-0.0192952
0.3666,-0.0203893
0.3668,-0.0223039
0.367,-0.0203893
0.3672,-0.0191212
0.3674,-0.0207374
0.3676,-0.0225525
0.3678,-0.0207623
0.368,-0.0218563
0.3682,-0.0211352
0.3684,-0.022279
0.3686,-0.0227763
0.3688,-0.0223785
0.369,-0.024119
0.3692,-0.0256109
0.3694,-0.024119
0.3696,-0.0254617
0.3698,-0.0268293
0.37,-0.0263569
0.3702,-0.0258596
0.3704,-0.0280726
0.3706,-0.0276996
0.3708,-0.0256358
0.371,-0.0290672
0.3712,-0.0289428
0.3714,-0.0294153
0.3716,-0.0312553
0.3718,-0.0272769
0.372,-0.0288931
0.3722,-0.0312055
0.3724,-0.030385
0.3726,-0.0314791
0.3728,-0.0314293
0.373,-0.0333191
0.3732,-0.0304596
0.3734,-0.0341893
0.3736,-0.0329461
0.3738,-0.0336423
0.374,-0.0352834
0.3742,-0.0329212
0.3744,-0.0364769
0.3746,-0.0371483
0.3748,-0.0375461
0.375,-0.0346369
0.3752,-0.0349353
0.3754,-0.0380434
0.3756,-0.0386899
0.3758,-0.0350845
0.376,-0.0365764
0.3762,-0.0374964
0.3764,-0.0366261
0.3766,-0.0376456
0.3768,-0.0404553
0.377,-0.0380185
0.3772,-0.0392369
0.3774,-0.0386153
0.3776,-0.0394856
0.3778,-0.0393364
0.378,-0.0400326
0.3782,-0.040704
0.3784,-0.0376953
0.3786,-0.0397094
0.3788,-0.0393861
0.379,-0.0407288
0.3792,-0.0378196
0.3794,-0.0397591
0.3796,-0.0394607
0.3798,-0.0411018
0.38,-0.0417732
0.3802,-0.0428175
0.3804,-0.0409029
0.3806,-0.039411
0.3808,-0.0406791
0.381,-0.0424694
0.3812,-0.041425
0.3814,-0.0419223
0.3816,-0.0395602
0.3818,-0.040704
0.382,-0.0428175
0.3822,-0.0424445
0.3824,-0.0427429
0.3826,-0.0435634
0.3828,-0.042718
0.383,-0.0420964
0.3832,-0.0426683
0.3834,-0.0413753
0.3836,-0.042345
0.3838,-0.0413007
0.384,-0.0414748
0.3842,-0.0400823
0.3844,-0.0403558
0.3846,-0.041251
0.3848,-0.0398337
0.385,-0.0406791
0.3852,-0.0413256
0.3854,-0.041624
0.3856,-0.0427429
0.3858,-0.0417732
0.386,-0.0437872
0.3862,-0.0444834
0.3864,-0.0419472
0.3866,-0.042718
0.3868,-0.0429667
0.387,-0.0415494
0.3872,-0.041798
0.3874,-0.0397094
0.3876,-0.0429667
0.3878,-0.0462488
0.388,-0.0441602
0.3882,-0.0456521
0.3884,-0.0457018
0.3886,-0.0415245
0.3888,-0.0425937
0.389,-0.0438369
0.3892,-0.0434142
0.3894,-0.0426186
0.3896,-0.0428921
0.3898,-0.0441353
0.39,-0.0462986
0.3902,-0.0452045
0.3904,-0.0462986
0.3906,-0.0453786
0.3908,-0.0463234
0.391,-0.0448564
0.3912,-0.0437872
0.3914,-0.0460997
0.3916,-0.0461245
0.3918,-0.0465721
0.392,-0.0503267
0.3922,-0.0467959
0.3924,-0.0476662
0.3926,-0.0463732
0.3928,-0.0467959
0.393,-0.0472683
0.3932,-0.048437
0.3934,-0.0479645
0.3936,-0.0511721
0.3938,-0.0525148
0.394,-0.0503018
0.3942,-0.0518435
0.3944,-0.0490586
0.3946,-0.0501775
0.3948,-0.0486608
0.395,-0.0514954
0.3952,-0.0475667
0.3954,-0.0494067
0.3956,-0.0533602
0.3958,-0.0509732
0.396,-0.0544543
0.3962,-0.055797
0.3964,-0.0533105
0.3966,-0.05249
0.3968,-0.0525894
0.397,-0.0512218
0.3972,-0.0523159
0.3974,-0.0533851
0.3976,-0.0539321
0.3978,-0.0565429
0.398,-0.0541559
0.3982,-0.0545537
0.3984,-0.0559213
0.3986,-0.0538824
0.3988,-0.0552748
0.399,-0.0545786
0.3992,-0.0568662
0.3994,-0.0550013
0.3996,-0.0553743
0.3998,-0.055797
0.4,-0.0538078
0.4002,-0.0558467
0.4004,-0.0568911
0.4006,-0.0562694
0.4008,-0.0558965
0.401,-0.0565678
0.4012,-0.0573635
0.4014,-0.0599992
0.4016,-0.0584078
0.4018,-0.0572392
0.402,-0.0581094
0.4022,-0.0597754
0.4024,-0.0607949
0.4026,-0.0581343
0.4028,-0.0605462
0.403,-0.0590294
0.4032,-0.0597505
0.4034,-0.0601981
0.4036,-0.0614413
0.4038,-0.0637538
0.404,-0.0629332
0.4042,-0.0627343
0.4044,-0.0655441
0.4046,-0.0639278
0.4048,-0.061143
0.405,-0.0638781
0.4052,-0.0656435
0.4054,-0.0647733
0.4056,-0.0659916
0.4058,-0.0671106
0.406,-0.0642262
0.4062,-0.0692987
0.4064,-0.0662403
0.4066,-0.0677073
0.4068,-0.0691246
0.407,-0.0688511
0.4072,-0.0685279
0.4074,-0.0700944
0.4076,-0.0682792
0.4078,-0.0707906
0.408,-0.0708154
0.4082,-0.0724565
0.4084,-0.071089
0.4086,-0.0741225
0.4088,-0.0708403
0.409,-0.072929
0.4092,-0.0750674
0.4094,-0.0737495
0.4096,-0.0730782
0.4098,-0.0755895
0.41,-0.0749679
0.4102,-0.0732522
0.4104,-0.0754652
0.4106,-0.0782501
0.4108,-0.0783993
0.411,-0.0765841
0.4112,-0.0765095
0.4114,-0.0791203
0.4116,-0.0806868
0.4118,-0.0783744
0.412,-0.080836
0.4122,-0.0806371
0.4124,-0.0806868
0.4126,-0.079369
0.4128,-0.0819798
0.413,-0.0818804
0.4132,-0.0798166
0.4134,-0.0829993
0.4136,-0.0851128
0.4138,-0.0830241
0.414,-0.0833474
0.4142,-0.0853366
0.4144,-0.0859333
0.4146,-0.0856598
0.4148,-0.0863312
0.415,-0.087102
0.4152,-0.0851625
0.4154,-0.085436
0.4156,-0.0880966
0.4158,-0.0890415
0.416,-0.0882209
0.4162,-0.0896631
0.4164,-0.0895388
0.4166,-0.0880469
0.4168,-0.0918761
0.417,-0.0901604
0.4172,-0.0908566
0.4174,-0.0912544
0.4176,-0.0917517
0.4178,-0.0931939
0.418,-0.0916026
0.4182,-0.0931442
0.4184,-0.0950339
0.4186,-0.0930447
0.4188,-0.0930945
0.419,-0.0967745
0.4192,-0.0940642
0.4194,-0.095755
0.4196,-0.0970977
0.4198,-0.0966004
0.42,-0.097421
0.4202,-0.0979929
0.4204,-0.0997085
0.4206,-0.100231
0.4208,-0.0987139
0.421,-0.0999821
0.4212,-0.0988631
0.4214,-0.0991615
0.4216,-0.101399
0.4218,-0.103712
0.422,-0.10217
0.4222,-0.102916
0.4224,-0.102717
0.4226,-0.103936
0.4228,-0.106522
0.423,-0.104184
0.4232,-0.104159
0.4234,-0.104532
0.4236,-0.105975
0.4238,-0.104856
0.424,-0.108088
0.4242,-0.108784
0.4244,-0.110251
0.4246,-0.110226
0.4248,-0.111171
0.425,-0.110003
0.4252,-0.112937
0.4254,-0.111818
0.4256,-0.112191
0.4258,-0.114429
0.426,-0.116841
0.4262,-0.115075
0.4264,-0.114777
0.4266,-0.116219
0.4268,-0.116119
0.427,-0.117412
0.4272,-0.117959
0.4274,-0.119799
0.4276,-0.116791
0.4278,-0.119775
0.428,-0.120893
0.4282,-0.122435
0.4284,-0.119973
0.4286,-0.12057
0.4288,-0.122709
0.429,-0.121863
0.4292,-0.122634
0.4294,-0.124051
0.4296,-0.124275
0.4298,-0.125145
0.43,-0.126115
0.4302,-0.126811
0.4304,-0.127085
0.4306,-0.129223
0.4308,-0.129547
0.431,-0.12895
0.4312,-0.131958
0.4314,-0.131138
0.4316,-0.131411
0.4318,-0.130765
0.432,-0.134321
0.4322,-0.135539
0.4324,-0.135216
0.4326,-0.136061
0.4328,-0.135564
0.433,-0.136931
0.4332,-0.136956
0.4334,-0.138473
0.4336,-0.140164
0.4338,-0.138423
0.434,-0.138896
0.4342,-0.139517
0.4344,-0.141929
0.4346,-0.144863
0.4348,-0.14091
0.435,-0.142427
0.4352,-0.145137
0.4354,-0.144814
0.4356,-0.145883
0.4358,-0.146778
0.436,-0.148295
0.4362,-0.148991
0.4364,-0.149886
0.4366,-0.149637
0.4368,-0.149662
0.437,-0.151303
0.4372,-0.150483
0.4374,-0.148419
0.4376,-0.15384
0.4378,-0.154809
0.438,-0.15568
0.4382,-0.155655
0.4384,-0.158216
0.4386,-0.159086
0.4388,-0.158042
0.439,-0.156898
0.4392,-0.158688
0.4394,-0.15921
0.4396,-0.161423
0.4398,-0.160852
0.44,-0.161523
0.4402,-0.164258
0.4404,-0.164904
0.4406,-0.162617
0.4408,-0.165302
0.441,-0.163835
0.4412,-0.165576
0.4414,-0.165377
0.4416,-0.167441
0.4418,-0.168585
0.442,-0.169728
0.4422,-0.169604
0.4424,-0.170002
0.4426,-0.170723
0.4428,-0.170275
0.443,-0.174303
0.4432,-0.170972
0.4434,-0.172265
0.4436,-0.174826
0.4438,-0.176193
0.444,-0.175795
0.4442,-0.176243
0.4444,-0.177188
0.4446,-0.175323
0.4448,-0.179848
0.445,-0.175422
0.4452,-0.176541
0.4454,-0.176168
0.4456,-0.178232
0.4458,-0.178108
0.446,-0.18231
0.4462,-0.178779
0.4464,-0.180569
0.4466,-0.182012
0.4468,-0.180545
0.447,-0.181241
0.4472,-0.182484
0.4474,-0.182111
0.4476,-0.180743
0.4478,-0.18236
0.448,-0.182782
0.4482,-0.182907
0.4484,-0.185965
0.4486,-0.185294
0.4488,-0.185592
0.449,-0.185319
0.4492,-0.186811
0.4494,-0.185617
0.4496,-0.187233
0.4498,-0.185344
0.45,-0.185219
0.4502,-0.187109
0.4504,-0.188278
0.4506,-0.186636
0.4508,-0.189769
0.451,-0.186264
0.4512,-0.187159
0.4514,-0.194767
0.4516,-0.191038
0.4518,-0.190366
0.452,-0.191261
0.4522,-0.190466
0.4524,-0.189471
0.4526,-0.190888
0.4528,-0.190043
0.453,-0.187731
0.4532,-0.192206
0.4534,-0.191808
0.4536,-0.190366
0.4538,-0.192704
0.454,-0.192554
0.4542,-0.190764
0.4544,-0.194718
0.4546,-0.191982
0.4548,-0.191535
0.455,-0.196483
0.4552,-0.192853
0.4554,-0.19432
0.4556,-0.196806
0.4558,-0.194941
0.456,-0.193126
0.4562,-0.199541
0.4564,-0.197552
0.4566,-0.193748
0.4568,-0.199815
0.457,-0.197751
0.4572,-0.19708
0.4574,-0.202973
0.4576,-0.199367
0.4578,-0.197154
0.458,-0.198597
0.4582,-0.198721
0.4584,-0.198522
0.4586,-0.204813
0.4588,-0.202376
0.459,-0.19984
0.4592,-0.20449
0.4594,-0.203395
0.4596,-0.202724
0.4598,-0.206901
0.46,-0.203644
0.4602,-0.202351
0.4604,-0.207026
0.4606,-0.202674
0.4608,-0.203197
0.461,-0.204614
0.4612,-0.205335
0.4614,-0.203445
0.4616,-0.207498
0.4618,-0.205534
0.462,-0.203594
0.4622,-0.205534
0.4624,-0.204713
0.4626,-0.204415
0.4628,-0.208368
0.463,-0.205434
0.4632,-0.203694
0.4634,-0.209512
0.4636,-0.208344
0.4638,-0.205285
0.464,-0.209164
0.4642,-0.207473
0.4644,-0.205559
0.4646,-0.21093
0.4648,-0.208344
0.465,-0.206528
0.4652,-0.211999
0.4654,-0.208915
0.4656,-0.207125
0.4658,-0.210557
0.466,-0.21083
0.4662,-0.208667
0.4664,-0.210606
0.4666,-0.208741
0.4668,-0.2072
0.467,-0.212645
0.4672,-0.209587
0.4674,-0.211253
0.4676,-0.214858
0.4678,-0.212794
0.468,-0.213789
0.4682,-0.213143
0.4684,-0.210557
0.4686,-0.210581
0.4688,-0.21369
0.469,-0.211452
0.4692,-0.212098
0.4694,-0.214336
0.4696,-0.213913
0.4698,-0.214261
0.47,-0.214659
0.4702,-0.21272
0.4704,-0.211352
0.4706,-0.216524
0.4708,-0.211526
0.471,-0.213242
0.4712,-0.215206
0.4714,-0.213391
0.4716,-0.213938
0.4718,-0.215977
0.472,-0.21354
0.4722,-0.21359
0.4724,-0.21451
0.4726,-0.215704
0.4728,-0.212794
0.473,-0.217991
0.4732,-0.216226
0.4734,-0.21548
0.4736,-0.217917
0.4738,-0.2164
0.474,-0.213789
0.4742,-0.215977
0.4744,-0.21369
0.4746,-0.215181
0.4748,-0.216972
0.475,-0.216524
0.4752,-0.215903
0.4754,-0.218588
0.4756,-0.217544
0.4758,-0.215032
0.476,-0.215231
0.4762,-0.213789
0.4764,-0.214833
0.4766,-0.217295
0.4768,-0.215181
0.477,-0.21446
0.4772,-0.216649
0.4774,-0.217469
0.4776,-0.2164
0.4778,-0.215803
0.478,-0.214411
0.4782,-0.21354
0.4784,-0.217245
0.4786,-0.213615
0.4788,-0.214038
0.479,-0.216748
0.4792,-0.215231
0.4794,-0.212794
0.4796,-0.214585
0.4798,-0.213988
0.48,-0.211899
0.4802,-0.21451
0.4804,-0.211153
0.4806,-0.213043
0.4808,-0.215977
0.481,-0.215082
0.4812,-0.212869
0.4814,-0.214261
0.4816,-0.213391
0.4818,-0.210656
0.482,-0.212695
0.4822,-0.210233
0.4824,-0.209313
0.4826,-0.213416
0.4828,-0.213217
0.483,-0.210457
0.4832,-0.211352
0.4834,-0.210283
0.4836,-0.210432
0.4838,-0.213814
0.484,-0.21001
0.4842,-0.208766
0.4844,-0.212073
0.4846,-0.208493
0.4848,-0.208294
0.485,-0.209786
0.4852,-0.208219
0.4854,-0.20899
0.4856,-0.208617
0.4858,-0.211153
0.486,-0.207573
0.4862,-0.210258
0.4864,-0.207921
0.4866,-0.207995
0.4868,-0.209761
0.487,-0.206678
0.4872,-0.207175
0.4874,-0.208368
0.4876,-0.208045
0.4878,-0.20623
0.488,-0.2071
0.4882,-0.205783
0.4884,-0.205086
0.4886,-0.208145
0.4888,-0.206031
0.489,-0.204216
0.4892,-0.206031
0.4894,-0.203918
0.4896,-0.204092
0.4898,-0.20633
0.49,-0.202848
0.4902,-0.204017
0.4904,-0.20357
0.4906,-0.205484
0.4908,-0.201953
0.491,-0.203122
0.4912,-0.204092
0.4914,-0.201481
0.4916,-0.200337
0.4918,-0.203097
0.492,-0.19974
0.4922,-0.202948
0.4924,-0.19974
0.4926,-0.200412
0.4928,-0.200735
0.493,-0.200511
