LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:15:46,0                 
Time,Ampl
-1.9582349,-0.159994
-1.9580349,-0.159994
-1.9578349,-0.159994
-1.9576349,-0.0959963
-1.9574349,-0.191993
-1.9572349,-0.191993
-1.9570349,-0.159994
-1.9568349,-0.191993
-1.9566349,-0.127995
-1.9564349,-0.159994
-1.9562349,-0.191993
-1.9560349,-0.159994
-1.9558349,-0.159994
-1.9556349,-0.159994
-1.9554349,-0.127995
-1.9552349,-0.159994
-1.9550349,-0.191993
-1.9548349,-0.159994
-1.9546349,-0.191993
-1.9544349,-0.223991
-1.9542349,-0.223991
-1.9540349,-0.223991
-1.9538349,-0.159994
-1.9536349,-0.191993
-1.9534349,-0.159994
-1.9532349,-0.159994
-1.9530349,-0.159994
-1.9528349,-0.159994
-1.9526349,-0.191993
-1.9524349,-0.127995
-1.9522349,-0.127995
-1.9520349,-0.191993
-1.9518349,-0.159994
-1.9516349,-0.159994
-1.9514349,-0.223991
-1.9512349,-0.0959963
-1.9510349,-0.159994
-1.9508349,-0.191993
-1.9506349,-0.159994
-1.9504349,-0.127995
-1.9502349,-0.159994
-1.9500349,-0.0959963
-1.9498349,-0.127995
-1.9496349,-0.159994
-1.9494349,-0.159994
-1.9492349,-0.127995
-1.9490349,-0.127995
-1.9488349,-0.159994
-1.9486349,-0.127995
-1.9484349,-0.159994
-1.9482349,-0.159994
-1.9480349,-0.0959963
-1.9478349,-0.159994
-1.9476349,-0.159994
-1.9474349,-0.127995
-1.9472349,-0.159994
-1.9470349,-0.0959963
-1.9468349,-0.127995
-1.9466349,-0.191993
-1.9464349,-0.127995
-1.9462349,-0.159994
-1.9460349,-0.159994
-1.9458349,-0.127995
-1.9456349,-0.159994
-1.9454349,-0.159994
-1.9452349,-0.127995
-1.9450349,-0.127995
-1.9448349,-0.159994
-1.9446349,-0.159994
-1.9444349,-0.127995
-1.9442349,-0.127995
-1.9440349,-0.127995
-1.9438349,-0.127995
-1.9436349,-0.159994
-1.9434349,-0.0959963
-1.9432349,-0.0959963
-1.9430349,-0.159994
-1.9428349,-0.127995
-1.9426349,-0.127995
-1.9424349,-0.159994
-1.9422349,-0.0959963
-1.9420349,-0.159994
-1.9418349,-0.191993
-1.9416349,-0.159994
-1.9414349,-0.159994
-1.9412349,-0.127995
-1.9410349,-0.159994
-1.9408349,-0.0959963
-1.9406349,-0.0959963
-1.9404349,-0.159994
-1.9402349,-0.0959963
-1.9400349,-0.159994
-1.9398349,-0.127995
-1.9396349,-0.127995
-1.9394349,-0.127995
-1.9392349,-0.0959963
-1.9390349,-0.0959963
-1.9388349,-0.159994
-1.9386349,-0.0959963
-1.9384349,-0.0959963
-1.9382349,-0.127995
-1.9380349,-0.127995
-1.9378349,-0.127995
-1.9376349,-0.191993
-1.9374349,-0.0959963
-1.9372349,-0.127995
-1.9370349,-0.159994
-1.9368349,-0.127995
-1.9366349,-0.0959963
-1.9364349,-0.127995
-1.9362349,-0.127995
-1.9360349,-0.0959963
-1.9358349,-0.127995
-1.9356349,-0.0959963
-1.9354349,-0.127995
-1.9352349,-0.0959963
-1.9350349,-0.127995
-1.9348349,-0.0959963
-1.9346349,-0.0959963
-1.9344349,-0.127995
-1.9342349,-0.0639975
-1.9340349,-0.127995
-1.9338349,-0.0639975
-1.9336349,-0.0639975
-1.9334349,-0.0639975
-1.9332349,-0.0639975
-1.9330349,-0.0959963
-1.9328349,-0.0959963
-1.9326349,-0.0959963
-1.9324349,-0.0319988
-1.9322349,-0.127995
-1.9320349,-0.127995
-1.9318349,-0.0639975
-1.9316349,-0.127995
-1.9314349,-0.0639975
-1.9312349,-0.0959963
-1.9310349,-0.0959963
-1.9308349,-0.0319988
-1.9306349,-0.0639975
-1.9304349,-0.0639975
-1.9302349,-0.0639975
-1.9300349,-0.0319988
-1.9298349,-0.0959963
-1.9296349,-0.0639975
-1.9294349,0
-1.9292349,-0.0959963
-1.9290349,0
-1.9288349,-0.0319988
-1.9286349,-0.0959963
-1.9284349,-0.0959963
-1.9282349,-0.0639975
-1.9280349,-0.0959963
-1.9278349,-0.0319988
-1.9276349,-0.0639975
-1.9274349,-0.0959963
-1.9272349,-0.0319988
-1.9270349,-0.0639975
-1.9268349,-0.0639975
-1.9266349,-0.0319988
-1.9264349,-0.0639975
-1.9262349,-0.0959963
-1.9260349,-0.0639975
-1.9258349,-0.0639975
-1.9256349,-0.0639975
-1.9254349,-0.0319988
-1.9252349,-0.0639975
-1.9250349,-0.0959963
-1.9248349,0
-1.9246349,0
-1.9244349,-0.0959963
-1.9242349,-0.0319988
-1.9240349,-0.0319988
-1.9238349,-0.0639975
-1.9236349,-0.0319988
-1.9234349,-0.0319988
-1.9232349,-0.0639975
-1.9230349,-0.0319988
-1.9228349,-0.0639975
-1.9226349,-0.0639975
-1.9224349,0
-1.9222349,-0.0319988
-1.9220349,0
-1.9218349,-0.0319988
-1.9216349,-0.0319988
-1.9214349,-0.0319988
-1.9212349,0
-1.9210349,0
-1.9208349,-0.0319988
-1.9206349,-0.0319988
-1.9204349,0.0319988
-1.9202349,-0.0319988
-1.9200349,0
-1.9198349,0
-1.9196349,-0.0639975
-1.9194349,0.0319988
-1.9192349,0.0319988
-1.9190349,-0.0319988
-1.9188349,-0.0319988
-1.9186349,-0.0319988
-1.9184349,0
-1.9182349,0.0319988
-1.9180349,0.0319988
-1.9178349,-0.0639975
-1.9176349,0.0319988
-1.9174349,0
-1.9172349,0
-1.9170349,-0.0319988
-1.9168349,0
-1.9166349,-0.0319988
-1.9164349,0
-1.9162349,0.0319988
-1.9160349,-0.0319988
-1.9158349,0
-1.9156349,0.0639975
-1.9154349,0
-1.9152349,0.0319988
-1.9150349,0
-1.9148349,0.0319988
-1.9146349,0
-1.9144349,0
-1.9142349,0.0319988
-1.9140349,0
-1.9138349,0
-1.9136349,0.0319988
-1.9134349,-0.0319988
-1.9132349,0.0319988
-1.9130349,0
-1.9128349,0.0319988
-1.9126349,0.0319988
-1.9124349,0.0319988
-1.9122349,0.0319988
-1.9120349,0.0639975
-1.9118349,0.0319988
-1.9116349,0.0319988
-1.9114349,0.0319988
-1.9112349,0.0319988
-1.9110349,0.0319988
-1.9108349,0.0319988
-1.9106349,0
-1.9104349,0
-1.9102349,0.0319988
-1.9100349,0
-1.9098349,0.0319988
-1.9096349,0
-1.9094349,0
-1.9092349,0.0319988
-1.9090349,0.0319988
-1.9088349,0.0319988
-1.9086349,0.0319988
-1.9084349,0.0319988
-1.9082349,0.0319988
-1.9080349,0.0959963
-1.9078349,0.0639975
-1.9076349,0.0319988
-1.9074349,0.0959963
-1.9072349,0.0639975
-1.9070349,0.0319988
-1.9068349,0.0319988
-1.9066349,0.0639975
-1.9064349,0.0319988
-1.9062349,0.0319988
-1.9060349,0.0639975
-1.9058349,0.0639975
-1.9056349,0.0639975
-1.9054349,0.0639975
-1.9052349,0.0319988
-1.9050349,0.0319988
-1.9048349,0.0639975
-1.9046349,0.0639975
-1.9044349,0.0319988
-1.9042349,0.0639975
-1.9040349,0.0639975
-1.9038349,0.0639975
-1.9036349,0.0639975
-1.9034349,0.0319988
-1.9032349,0.0639975
-1.9030349,0.0639975
-1.9028349,0
-1.9026349,0.0319988
-1.9024349,0.0319988
-1.9022349,0.0639975
-1.9020349,0.0639975
-1.9018349,0.0639975
-1.9016349,0.0319988
-1.9014349,0.0319988
-1.9012349,0.0639975
-1.9010349,0.0319988
-1.9008349,0.0639975
-1.9006349,0.0639975
-1.9004349,0
-1.9002349,0.0639975
-1.9000349,0.0639975
-1.8998349,0
-1.8996349,0
-1.8994349,0.0959963
-1.8992349,0.0959963
-1.8990349,0.0639975
-1.8988349,0.0639975
-1.8986349,0.0319988
-1.8984349,0.0319988
-1.8982349,0.0639975
-1.8980349,0.0319988
-1.8978349,0.0639975
-1.8976349,0.0639975
-1.8974349,0.0639975
-1.8972349,0.0639975
-1.8970349,0.0639975
-1.8968349,0
-1.8966349,0.0639975
-1.8964349,0.0319988
-1.8962349,-0.0319988
-1.8960349,0.0959963
-1.8958349,0.0639975
-1.8956349,0.0319988
-1.8954349,0.0319988
-1.8952349,0.0639975
-1.8950349,-0.0319988
-1.8948349,0.0639975
-1.8946349,0.0639975
-1.8944349,0.0319988
-1.8942349,0.0319988
-1.8940349,0
-1.8938349,0
-1.8936349,0.0319988
-1.8934349,0.0639975
-1.8932349,0.0639975
-1.8930349,0
-1.8928349,0.0319988
-1.8926349,0.0319988
-1.8924349,0
-1.8922349,0.0319988
-1.8920349,0
-1.8918349,0.0319988
-1.8916349,0.0319988
-1.8914349,0.0319988
-1.8912349,0.0319988
-1.8910349,0
-1.8908349,0.0319988
-1.8906349,0.0319988
-1.8904349,0.0319988
-1.8902349,0
-1.8900349,0.0319988
-1.8898349,0.0639975
-1.8896349,0
-1.8894349,-0.0319988
-1.8892349,0.0319988
-1.8890349,0
-1.8888349,0
-1.8886349,0.0319988
-1.8884349,-0.0639975
-1.8882349,0.0319988
-1.8880349,0
-1.8878349,0
-1.8876349,0.0639975
-1.8874349,0.0319988
-1.8872349,0
-1.8870349,0.0319988
-1.8868349,0.0639975
-1.8866349,0
-1.8864349,0.0319988
-1.8862349,0.0319988
-1.8860349,0
-1.8858349,0
-1.8856349,0.0639975
-1.8854349,0
-1.8852349,0.0319988
-1.8850349,0
-1.8848349,-0.0319988
-1.8846349,0
-1.8844349,0
-1.8842349,-0.0319988
-1.8840349,0.0319988
-1.8838349,0
-1.8836349,0
-1.8834349,0.0319988
-1.8832349,0
-1.8830349,-0.0319988
-1.8828349,0
-1.8826349,0.0319988
-1.8824349,-0.0319988
-1.8822349,0
-1.8820349,0
-1.8818349,0.0319988
-1.8816349,0
-1.8814349,0.0319988
-1.8812349,0
-1.8810349,0.0639975
-1.8808349,0.0319988
-1.8806349,0
-1.8804349,0
-1.8802349,0
-1.8800349,0.0319988
-1.8798349,0.0319988
-1.8796349,0.0319988
-1.8794349,-0.0319988
-1.8792349,-0.0319988
-1.8790349,0.0319988
-1.8788349,0
-1.8786349,0.0319988
-1.8784349,0.0319988
-1.8782349,-0.0319988
-1.8780349,-0.0319988
-1.8778349,0.0319988
-1.8776349,0
-1.8774349,0
-1.8772349,0.0319988
-1.8770349,0
-1.8768349,-0.0319988
-1.8766349,0.0319988
-1.8764349,-0.0319988
-1.8762349,0.0319988
-1.8760349,0
-1.8758349,0
-1.8756349,0
-1.8754349,0
-1.8752349,-0.0319988
-1.8750349,0
-1.8748349,0
-1.8746349,-0.0319988
-1.8744349,0.0319988
-1.8742349,-0.0319988
-1.8740349,-0.0639975
-1.8738349,0
-1.8736349,-0.0319988
-1.8734349,0
-1.8732349,0
-1.8730349,-0.0319988
-1.8728349,0
-1.8726349,0
-1.8724349,0
-1.8722349,-0.0319988
-1.8720349,-0.0639975
-1.8718349,0.0319988
-1.8716349,0
-1.8714349,0
-1.8712349,-0.0319988
-1.8710349,-0.0959963
-1.8708349,-0.0319988
-1.8706349,0
-1.8704349,0
-1.8702349,-0.0319988
-1.8700349,0
-1.8698349,-0.0319988
-1.8696349,0.0319988
-1.8694349,0.0319988
-1.8692349,-0.0319988
-1.8690349,-0.0319988
-1.8688349,0
-1.8686349,-0.0639975
-1.8684349,0.0319988
-1.8682349,-0.0319988
-1.8680349,0
-1.8678349,0
-1.8676349,0.0319988
-1.8674349,0
-1.8672349,0
-1.8670349,0
-1.8668349,-0.0319988
-1.8666349,0
-1.8664349,0
-1.8662349,-0.0319988
-1.8660349,-0.0319988
-1.8658349,0
-1.8656349,0
-1.8654349,-0.0319988
-1.8652349,0
-1.8650349,-0.0639975
-1.8648349,-0.0319988
-1.8646349,0
-1.8644349,-0.0319988
-1.8642349,-0.0319988
-1.8640349,0.0319988
-1.8638349,-0.0319988
-1.8636349,0
-1.8634349,0.0319988
-1.8632349,-0.0319988
-1.8630349,0.0319988
-1.8628349,0
-1.8626349,0
-1.8624349,0
-1.8622349,0.0319988
-1.8620349,0
-1.8618349,0.0319988
-1.8616349,0
-1.8614349,-0.0319988
-1.8612349,-0.0319988
-1.8610349,-0.0319988
-1.8608349,-0.0639975
-1.8606349,-0.0319988
-1.8604349,-0.0319988
-1.8602349,-0.0319988
-1.8600349,-0.0319988
-1.8598349,0
-1.8596349,0.0319988
-1.8594349,0
-1.8592349,-0.0319988
-1.8590349,0
-1.8588349,0
-1.8586349,0
-1.8584349,-0.0319988
-1.8582349,-0.0319988
-1.8580349,-0.0319988
-1.8578349,-0.0639975
-1.8576349,0
-1.8574349,0
-1.8572349,-0.0319988
-1.8570349,0
-1.8568349,-0.0319988
-1.8566349,-0.0319988
-1.8564349,-0.0639975
-1.8562349,0
-1.8560349,-0.0639975
-1.8558349,0
-1.8556349,0
-1.8554349,-0.0639975
-1.8552349,0
-1.8550349,0
-1.8548349,-0.0319988
-1.8546349,-0.0319988
-1.8544349,0
-1.8542349,-0.0319988
-1.8540349,0
-1.8538349,0
-1.8536349,-0.0319988
-1.8534349,0
-1.8532349,0
-1.8530349,-0.0319988
-1.8528349,-0.0639975
-1.8526349,-0.0319988
-1.8524349,-0.0959963
-1.8522349,-0.0639975
-1.8520349,-0.0639975
-1.8518349,-0.0639975
-1.8516349,-0.0319988
-1.8514349,-0.0319988
-1.8512349,-0.0639975
-1.8510349,-0.0319988
-1.8508349,-0.0319988
-1.8506349,-0.0639975
-1.8504349,-0.0639975
-1.8502349,-0.0319988
-1.8500349,-0.0959963
-1.8498349,-0.0639975
-1.8496349,-0.0639975
-1.8494349,-0.0319988
-1.8492349,-0.0319988
-1.8490349,-0.0319988
-1.8488349,-0.0959963
-1.8486349,-0.0639975
-1.8484349,-0.0319988
-1.8482349,-0.0639975
-1.8480349,-0.0319988
-1.8478349,-0.0639975
-1.8476349,-0.0639975
-1.8474349,-0.0639975
-1.8472349,-0.0639975
-1.8470349,-0.0639975
-1.8468349,-0.0959963
-1.8466349,-0.0319988
-1.8464349,-0.0639975
-1.8462349,-0.0319988
-1.8460349,-0.0319988
-1.8458349,-0.0639975
-1.8456349,-0.0639975
-1.8454349,-0.0319988
-1.8452349,-0.0639975
-1.8450349,-0.0319988
-1.8448349,-0.0319988
-1.8446349,-0.0319988
-1.8444349,-0.0639975
-1.8442349,-0.0319988
-1.8440349,-0.0639975
-1.8438349,-0.0319988
-1.8436349,-0.0319988
-1.8434349,-0.0639975
-1.8432349,-0.0319988
-1.8430349,-0.0639975
-1.8428349,-0.0639975
-1.8426349,-0.0319988
-1.8424349,-0.0319988
-1.8422349,-0.0639975
-1.8420349,-0.0319988
-1.8418349,-0.0319988
-1.8416349,-0.0319988
-1.8414349,-0.0319988
-1.8412349,-0.0959963
-1.8410349,-0.0959963
-1.8408349,0
-1.8406349,-0.0319988
-1.8404349,-0.0639975
-1.8402349,-0.0319988
-1.8400349,0
-1.8398349,-0.0639975
-1.8396349,-0.0639975
-1.8394349,-0.0319988
-1.8392349,-0.0639975
-1.8390349,-0.0319988
-1.8388349,-0.0639975
-1.8386349,-0.0959963
-1.8384349,-0.0319988
-1.8382349,-0.0319988
-1.8380349,-0.127995
-1.8378349,-0.0639975
-1.8376349,-0.0639975
-1.8374349,-0.0959963
-1.8372349,-0.0319988
-1.8370349,-0.0639975
-1.8368349,-0.0639975
-1.8366349,-0.0639975
-1.8364349,-0.0959963
-1.8362349,-0.0639975
-1.8360349,-0.0639975
-1.8358349,-0.0319988
-1.8356349,-0.0959963
-1.8354349,-0.0639975
-1.8352349,-0.0639975
-1.8350349,-0.0639975
-1.8348349,-0.0639975
-1.8346349,-0.0319988
-1.8344349,-0.0319988
-1.8342349,-0.0319988
-1.8340349,-0.0639975
-1.8338349,-0.0319988
-1.8336349,-0.0639975
-1.8334349,-0.0639975
-1.8332349,-0.0639975
-1.8330349,0
-1.8328349,-0.0959963
-1.8326349,-0.0319988
-1.8324349,-0.0639975
-1.8322349,-0.0639975
-1.8320349,-0.0639975
-1.8318349,-0.0639975
-1.8316349,-0.0319988
-1.8314349,-0.0639975
-1.8312349,-0.0319988
-1.8310349,-0.0319988
-1.8308349,-0.0959963
-1.8306349,-0.0639975
-1.8304349,-0.0639975
-1.8302349,-0.0639975
-1.8300349,-0.0639975
-1.8298349,-0.0319988
-1.8296349,-0.0639975
-1.8294349,-0.0959963
-1.8292349,-0.0959963
-1.8290349,-0.0639975
-1.8288349,-0.0639975
-1.8286349,-0.0639975
-1.8284349,-0.0959963
-1.8282349,-0.0319988
-1.8280349,-0.0959963
-1.8278349,-0.0639975
-1.8276349,-0.0639975
-1.8274349,-0.0959963
-1.8272349,-0.0959963
-1.8270349,-0.0959963
-1.8268349,-0.0639975
-1.8266349,-0.0959963
-1.8264349,-0.127995
-1.8262349,-0.0639975
-1.8260349,-0.0959963
-1.8258349,-0.0639975
-1.8256349,-0.127995
-1.8254349,-0.0959963
-1.8252349,-0.0959963
-1.8250349,-0.0959963
-1.8248349,-0.127995
-1.8246349,-0.0639975
-1.8244349,-0.0959963
-1.8242349,-0.127995
-1.8240349,-0.0959963
-1.8238349,-0.0959963
-1.8236349,-0.127995
-1.8234349,-0.0959963
-1.8232349,-0.0959963
-1.8230349,-0.127995
-1.8228349,-0.0959963
-1.8226349,-0.0639975
-1.8224349,-0.127995
-1.8222349,-0.0639975
-1.8220349,-0.0639975
-1.8218349,-0.0959963
-1.8216349,-0.0639975
-1.8214349,-0.0639975
-1.8212349,-0.0959963
-1.8210349,-0.0959963
-1.8208349,-0.0959963
-1.8206349,-0.127995
-1.8204349,-0.0959963
-1.8202349,-0.0959963
-1.8200349,-0.0959963
-1.8198349,-0.0639975
-1.8196349,-0.0639975
-1.8194349,-0.0959963
-1.8192349,-0.0959963
-1.8190349,-0.0959963
-1.8188349,-0.127995
-1.8186349,-0.0639975
-1.8184349,-0.0319988
-1.8182349,-0.0959963
-1.8180349,-0.0959963
-1.8178349,-0.0959963
-1.8176349,-0.0639975
-1.8174349,-0.0959963
-1.8172349,-0.0639975
-1.8170349,-0.127995
-1.8168349,-0.0959963
-1.8166349,-0.127995
-1.8164349,-0.127995
-1.8162349,-0.0639975
-1.8160349,-0.127995
-1.8158349,-0.127995
-1.8156349,-0.0959963
-1.8154349,-0.0959963
-1.8152349,-0.127995
-1.8150349,-0.0959963
-1.8148349,-0.0639975
-1.8146349,-0.127995
-1.8144349,-0.127995
-1.8142349,-0.0959963
-1.8140349,-0.0959963
-1.8138349,-0.0639975
-1.8136349,-0.0959963
-1.8134349,-0.127995
-1.8132349,-0.0639975
-1.8130349,-0.0959963
-1.8128349,-0.127995
-1.8126349,-0.0639975
-1.8124349,-0.0639975
-1.8122349,-0.0959963
-1.8120349,-0.0959963
-1.8118349,-0.0639975
-1.8116349,-0.0959963
-1.8114349,-0.127995
-1.8112349,-0.0639975
-1.8110349,-0.0959963
-1.8108349,-0.0959963
-1.8106349,-0.0639975
-1.8104349,-0.0959963
-1.8102349,-0.0959963
-1.8100349,-0.0639975
-1.8098349,-0.0319988
-1.8096349,-0.0639975
-1.8094349,-0.0959963
-1.8092349,-0.0959963
-1.8090349,-0.0319988
-1.8088349,-0.0959963
-1.8086349,-0.0959963
-1.8084349,-0.0959963
-1.8082349,-0.0639975
-1.8080349,-0.0959963
-1.8078349,-0.0639975
-1.8076349,-0.0639975
-1.8074349,-0.0959963
-1.8072349,-0.0639975
-1.8070349,-0.0959963
-1.8068349,-0.0639975
-1.8066349,-0.0959963
-1.8064349,-0.0959963
-1.8062349,-0.0959963
-1.8060349,-0.0639975
-1.8058349,-0.0959963
-1.8056349,-0.0639975
-1.8054349,-0.0959963
-1.8052349,-0.0639975
-1.8050349,-0.0639975
-1.8048349,-0.0319988
-1.8046349,-0.0959963
-1.8044349,-0.0959963
-1.8042349,-0.0319988
-1.8040349,-0.0319988
-1.8038349,-0.0959963
-1.8036349,-0.0319988
-1.8034349,-0.0639975
-1.8032349,-0.0959963
-1.8030349,-0.0639975
-1.8028349,-0.0639975
-1.8026349,-0.0959963
-1.8024349,-0.0319988
-1.8022349,-0.0319988
-1.8020349,-0.0959963
-1.8018349,-0.0319988
-1.8016349,-0.0639975
-1.8014349,-0.0959963
-1.8012349,-0.0319988
-1.8010349,-0.0319988
-1.8008349,-0.0959963
-1.8006349,-0.0319988
-1.8004349,-0.0319988
-1.8002349,-0.0959963
-1.8000349,-0.0319988
-1.7998349,-0.0319988
-1.7996349,-0.0639975
-1.7994349,-0.0319988
-1.7992349,0
-1.7990349,-0.0959963
-1.7988349,-0.0319988
-1.7986349,-0.0319988
-1.7984349,-0.0639975
-1.7982349,-0.0319988
-1.7980349,-0.0319988
-1.7978349,-0.0319988
-1.7976349,0
-1.7974349,0
-1.7972349,0
-1.7970349,0
-1.7968349,0
-1.7966349,-0.0319988
-1.7964349,-0.0319988
-1.7962349,0
-1.7960349,-0.0319988
-1.7958349,0
-1.7956349,0
-1.7954349,-0.0639975
-1.7952349,0
-1.7950349,0
-1.7948349,-0.0319988
-1.7946349,-0.0319988
-1.7944349,0
-1.7942349,-0.0319988
-1.7940349,0.0319988
-1.7938349,0.0319988
-1.7936349,-0.0639975
-1.7934349,-0.0319988
-1.7932349,0.0319988
-1.7930349,0.0319988
-1.7928349,0
-1.7926349,0.0319988
-1.7924349,0
-1.7922349,0
-1.7920349,0
-1.7918349,0.0319988
-1.7916349,0.0319988
-1.7914349,0
-1.7912349,-0.0639975
-1.7910349,0.0319988
-1.7908349,0.0319988
-1.7906349,0
-1.7904349,0
-1.7902349,0.0319988
-1.7900349,0
-1.7898349,0.0319988
-1.7896349,0
-1.7894349,0
-1.7892349,0.0319988
-1.7890349,0.0639975
-1.7888349,0
-1.7886349,0
-1.7884349,0.0639975
-1.7882349,0.0319988
-1.7880349,0.0319988
-1.7878349,0.0639975
-1.7876349,-0.0319988
-1.7874349,0.0319988
-1.7872349,0.0319988
-1.7870349,0.0319988
-1.7868349,0.0319988
-1.7866349,0.0319988
-1.7864349,0.0319988
-1.7862349,0.0319988
-1.7860349,0.0319988
-1.7858349,0.0319988
