LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:46:10,0                 
Time,Ampl
-1.9311875,0.0639975
-1.9309875,0
-1.9307875,-0.0319988
-1.9305875,0.0319988
-1.9303875,-0.0319988
-1.9301875,0
-1.9299875,-0.0319988
-1.9297875,0
-1.9295875,-0.0319988
-1.9293875,0
-1.9291875,0
-1.9289875,0.0319988
-1.9287875,0.0319988
-1.9285875,0
-1.9283875,0
-1.9281875,0.0639975
-1.9279875,0.0639975
-1.9277875,0.0319988
-1.9275875,0
-1.9273875,-0.0319988
-1.9271875,-0.0319988
-1.9269875,-0.0319988
-1.9267875,0
-1.9265875,0.0639975
-1.9263875,-0.0319988
-1.9261875,0
-1.9259875,0.0319988
-1.9257875,0
-1.9255875,-0.0639975
-1.9253875,-0.0319988
-1.9251875,-0.0319988
-1.9249875,0
-1.9247875,0
-1.9245875,-0.0319988
-1.9243875,-0.0319988
-1.9241875,0
-1.9239875,0
-1.9237875,-0.0319988
-1.9235875,0
-1.9233875,0
-1.9231875,-0.0639975
-1.9229875,0
-1.9227875,0
-1.9225875,-0.0639975
-1.9223875,-0.0319988
-1.9221875,-0.0639975
-1.9219875,0
-1.9217875,-0.0639975
-1.9215875,-0.0319988
-1.9213875,-0.0639975
-1.9211875,-0.0319988
-1.9209875,-0.0319988
-1.9207875,-0.0639975
-1.9205875,-0.0639975
-1.9203875,-0.0319988
-1.9201875,-0.0959963
-1.9199875,-0.0639975
-1.9197875,-0.0639975
-1.9195875,-0.0639975
-1.9193875,0
-1.9191875,-0.0319988
-1.9189875,-0.0639975
-1.9187875,-0.0639975
-1.9185875,0
-1.9183875,-0.0959963
-1.9181875,-0.0319988
-1.9179875,-0.0319988
-1.9177875,-0.0639975
-1.9175875,-0.127995
-1.9173875,-0.0319988
-1.9171875,-0.0959963
-1.9169875,-0.0959963
-1.9167875,-0.0319988
-1.9165875,-0.0639975
-1.9163875,-0.0319988
-1.9161875,-0.0319988
-1.9159875,-0.0959963
-1.9157875,-0.0319988
-1.9155875,-0.0639975
-1.9153875,-0.0959963
-1.9151875,-0.0319988
-1.9149875,-0.0639975
-1.9147875,-0.0639975
-1.9145875,-0.0639975
-1.9143875,-0.0639975
-1.9141875,-0.0639975
-1.9139875,-0.0959963
-1.9137875,-0.0639975
-1.9135875,-0.127995
-1.9133875,-0.0639975
-1.9131875,-0.0319988
-1.9129875,-0.0639975
-1.9127875,-0.0639975
-1.9125875,-0.0319988
-1.9123875,-0.127995
-1.9121875,-0.0639975
-1.9119875,-0.0639975
-1.9117875,-0.0959963
-1.9115875,-0.0319988
-1.9113875,-0.0639975
-1.9111875,-0.0639975
-1.9109875,-0.0639975
-1.9107875,-0.0319988
-1.9105875,-0.0639975
-1.9103875,-0.0319988
-1.9101875,-0.0319988
-1.9099875,-0.0639975
-1.9097875,-0.0639975
-1.9095875,-0.0639975
-1.9093875,-0.0319988
-1.9091875,-0.0639975
-1.9089875,-0.0639975
-1.9087875,-0.0959963
-1.9085875,-0.0639975
-1.9083875,-0.0639975
-1.9081875,-0.0639975
-1.9079875,-0.0639975
-1.9077875,-0.0639975
-1.9075875,-0.0639975
-1.9073875,-0.0639975
-1.9071875,-0.0639975
-1.9069875,-0.0639975
-1.9067875,-0.0319988
-1.9065875,-0.0319988
-1.9063875,-0.0639975
-1.9061875,-0.0639975
-1.9059875,-0.0319988
-1.9057875,-0.0639975
-1.9055875,-0.0639975
-1.9053875,-0.0319988
-1.9051875,-0.0959963
-1.9049875,-0.0639975
-1.9047875,-0.0319988
-1.9045875,-0.0319988
-1.9043875,-0.0319988
-1.9041875,-0.0319988
-1.9039875,-0.0319988
-1.9037875,-0.0319988
-1.9035875,-0.0319988
-1.9033875,-0.0959963
-1.9031875,-0.0639975
-1.9029875,-0.0319988
-1.9027875,-0.0639975
-1.9025875,-0.0639975
-1.9023875,0
-1.9021875,-0.0319988
-1.9019875,-0.0319988
-1.9017875,0
-1.9015875,-0.0639975
-1.9013875,-0.0319988
-1.9011875,-0.0319988
-1.9009875,-0.0639975
-1.9007875,-0.0319988
-1.9005875,-0.0639975
-1.9003875,-0.0639975
-1.9001875,-0.0319988
-1.8999875,0
-1.8997875,-0.0639975
-1.8995875,-0.0319988
-1.8993875,-0.0319988
-1.8991875,-0.0959963
-1.8989875,-0.0319988
-1.8987875,-0.0319988
-1.8985875,-0.0639975
-1.8983875,-0.0319988
-1.8981875,0
-1.8979875,-0.0639975
-1.8977875,-0.0319988
-1.8975875,-0.0319988
-1.8973875,-0.0319988
-1.8971875,0
-1.8969875,0
-1.8967875,-0.0319988
-1.8965875,-0.0319988
-1.8963875,-0.0319988
-1.8961875,-0.0639975
-1.8959875,0
-1.8957875,-0.0319988
-1.8955875,-0.0319988
-1.8953875,-0.0639975
-1.8951875,0
-1.8949875,-0.0639975
-1.8947875,-0.0639975
-1.8945875,-0.0319988
-1.8943875,-0.0319988
-1.8941875,-0.0319988
-1.8939875,0
-1.8937875,0.0319988
-1.8935875,-0.0319988
-1.8933875,-0.0319988
-1.8931875,-0.0319988
-1.8929875,-0.0319988
-1.8927875,0
-1.8925875,-0.0319988
-1.8923875,0
-1.8921875,0
-1.8919875,0
-1.8917875,0
-1.8915875,0
-1.8913875,-0.0319988
-1.8911875,0.0319988
-1.8909875,-0.0319988
-1.8907875,0
-1.8905875,0
-1.8903875,0.0639975
-1.8901875,0
-1.8899875,0
-1.8897875,0
-1.8895875,-0.0319988
-1.8893875,-0.0319988
-1.8891875,0.0319988
-1.8889875,-0.0639975
-1.8887875,0
-1.8885875,0.0319988
-1.8883875,0
-1.8881875,0
-1.8879875,-0.0319988
-1.8877875,0.0319988
-1.8875875,0
-1.8873875,0.0319988
-1.8871875,0
-1.8869875,0.0319988
-1.8867875,0.0319988
-1.8865875,-0.0639975
-1.8863875,0.0319988
-1.8861875,0
-1.8859875,-0.0319988
-1.8857875,0
-1.8855875,0
-1.8853875,0
-1.8851875,0
-1.8849875,0
-1.8847875,0
-1.8845875,0
-1.8843875,0.0319988
-1.8841875,0
-1.8839875,0
-1.8837875,0.0639975
-1.8835875,0
-1.8833875,-0.0319988
-1.8831875,0.0319988
-1.8829875,0.0319988
-1.8827875,0.0319988
-1.8825875,0
-1.8823875,0
-1.8821875,0
-1.8819875,0.0319988
-1.8817875,0
-1.8815875,0
-1.8813875,0.0319988
-1.8811875,0
-1.8809875,0.0319988
-1.8807875,0.0319988
-1.8805875,-0.0319988
-1.8803875,0
-1.8801875,0.0319988
-1.8799875,-0.0319988
-1.8797875,0
-1.8795875,0
-1.8793875,0
-1.8791875,0
-1.8789875,0.0319988
-1.8787875,-0.0319988
-1.8785875,0.0639975
-1.8783875,0.0319988
-1.8781875,-0.0319988
-1.8779875,-0.0319988
-1.8777875,0.0319988
-1.8775875,0.0639975
-1.8773875,0.0319988
-1.8771875,0.0319988
-1.8769875,0
-1.8767875,0.0319988
-1.8765875,0.0319988
-1.8763875,0
-1.8761875,0
-1.8759875,0.0639975
-1.8757875,0.0319988
-1.8755875,0.0639975
-1.8753875,0.0319988
-1.8751875,0.0319988
-1.8749875,0.0319988
-1.8747875,0.0959963
-1.8745875,0
-1.8743875,0.0639975
-1.8741875,0.0639975
-1.8739875,0.0319988
-1.8737875,0.0319988
-1.8735875,0.0639975
-1.8733875,0.0319988
-1.8731875,0.0639975
-1.8729875,0.0319988
-1.8727875,0.0319988
-1.8725875,0.0639975
-1.8723875,0
-1.8721875,0.0639975
-1.8719875,0.0319988
-1.8717875,0.0319988
-1.8715875,0
-1.8713875,0.0959963
-1.8711875,0.0639975
-1.8709875,0.0319988
-1.8707875,0.0639975
-1.8705875,0.0639975
-1.8703875,0.0639975
-1.8701875,0.0319988
-1.8699875,0.0639975
-1.8697875,0.0639975
-1.8695875,0.0639975
-1.8693875,0.0639975
-1.8691875,0.0639975
-1.8689875,0.0959963
-1.8687875,0.0639975
-1.8685875,0.0639975
-1.8683875,0.0319988
-1.8681875,0.0639975
-1.8679875,0.0639975
-1.8677875,0.0639975
-1.8675875,0.0639975
-1.8673875,0.0639975
-1.8671875,0.0639975
-1.8669875,0.0639975
-1.8667875,0.127995
-1.8665875,0.0319988
-1.8663875,0.0639975
-1.8661875,0.0959963
-1.8659875,0.0639975
-1.8657875,0.0959963
-1.8655875,0.0639975
-1.8653875,0.127995
-1.8651875,0.0639975
-1.8649875,0.0959963
-1.8647875,0.0959963
-1.8645875,0.0959963
-1.8643875,0.0959963
-1.8641875,0.127995
-1.8639875,0.127995
-1.8637875,0.127995
-1.8635875,0.127995
-1.8633875,0.127995
-1.8631875,0.127995
-1.8629875,0.127995
-1.8627875,0.127995
-1.8625875,0.127995
-1.8623875,0.159994
-1.8621875,0.127995
-1.8619875,0.191993
-1.8617875,0.127995
-1.8615875,0.159994
-1.8613875,0.127995
-1.8611875,0.159994
-1.8609875,0.127995
-1.8607875,0.159994
-1.8605875,0.159994
-1.8603875,0.159994
-1.8601875,0.159994
-1.8599875,0.159994
-1.8597875,0.127995
-1.8595875,0.127995
-1.8593875,0.159994
-1.8591875,0.159994
-1.8589875,0.191993
-1.8587875,0.159994
-1.8585875,0.159994
-1.8583875,0.191993
-1.8581875,0.191993
-1.8579875,0.159994
-1.8577875,0.159994
-1.8575875,0.159994
-1.8573875,0.159994
-1.8571875,0.159994
-1.8569875,0.223991
-1.8567875,0.159994
-1.8565875,0.191993
-1.8563875,0.159994
-1.8561875,0.223991
-1.8559875,0.191993
-1.8557875,0.191993
-1.8555875,0.191993
-1.8553875,0.223991
-1.8551875,0.191993
-1.8549875,0.191993
-1.8547875,0.25599
-1.8545875,0.159994
-1.8543875,0.191993
-1.8541875,0.191993
-1.8539875,0.223991
-1.8537875,0.191993
-1.8535875,0.191993
-1.8533875,0.223991
-1.8531875,0.25599
-1.8529875,0.25599
-1.8527875,0.25599
-1.8525875,0.191993
-1.8523875,0.223991
-1.8521875,0.25599
-1.8519875,0.191993
-1.8517875,0.223991
-1.8515875,0.191993
-1.8513875,0.191993
-1.8511875,0.223991
-1.8509875,0.223991
-1.8507875,0.223991
-1.8505875,0.223991
-1.8503875,0.25599
-1.8501875,0.25599
-1.8499875,0.25599
-1.8497875,0.25599
-1.8495875,0.25599
-1.8493875,0.25599
-1.8491875,0.287989
-1.8489875,0.25599
-1.8487875,0.223991
-1.8485875,0.223991
-1.8483875,0.287989
-1.8481875,0.25599
-1.8479875,0.319988
-1.8477875,0.25599
-1.8475875,0.25599
-1.8473875,0.319988
-1.8471875,0.25599
-1.8469875,0.25599
-1.8467875,0.25599
-1.8465875,0.25599
-1.8463875,0.25599
-1.8461875,0.25599
-1.8459875,0.223991
-1.8457875,0.223991
-1.8455875,0.25599
-1.8453875,0.287989
-1.8451875,0.287989
-1.8449875,0.287989
-1.8447875,0.25599
-1.8445875,0.287989
-1.8443875,0.287989
-1.8441875,0.25599
-1.8439875,0.25599
-1.8437875,0.25599
-1.8435875,0.25599
-1.8433875,0.223991
-1.8431875,0.25599
-1.8429875,0.25599
-1.8427875,0.25599
-1.8425875,0.287989
-1.8423875,0.25599
-1.8421875,0.25599
-1.8419875,0.319988
-1.8417875,0.25599
-1.8415875,0.287989
-1.8413875,0.287989
-1.8411875,0.25599
-1.8409875,0.25599
-1.8407875,0.319988
-1.8405875,0.287989
-1.8403875,0.25599
-1.8401875,0.319988
-1.8399875,0.287989
-1.8397875,0.287989
-1.8395875,0.287989
-1.8393875,0.319988
-1.8391875,0.25599
-1.8389875,0.319988
-1.8387875,0.223991
-1.8385875,0.25599
-1.8383875,0.319988
-1.8381875,0.287989
-1.8379875,0.287989
-1.8377875,0.319988
-1.8375875,0.25599
-1.8373875,0.287989
-1.8371875,0.319988
-1.8369875,0.287989
-1.8367875,0.287989
-1.8365875,0.319988
-1.8363875,0.287989
-1.8361875,0.287989
-1.8359875,0.319988
-1.8357875,0.287989
-1.8355875,0.287989
-1.8353875,0.319988
-1.8351875,0.287989
-1.8349875,0.319988
-1.8347875,0.25599
-1.8345875,0.319988
-1.8343875,0.319988
-1.8341875,0.25599
-1.8339875,0.25599
-1.8337875,0.25599
-1.8335875,0.319988
-1.8333875,0.25599
-1.8331875,0.25599
-1.8329875,0.287989
-1.8327875,0.25599
-1.8325875,0.287989
-1.8323875,0.319988
-1.8321875,0.287989
-1.8319875,0.287989
-1.8317875,0.319988
-1.8315875,0.287989
-1.8313875,0.287989
-1.8311875,0.319988
-1.8309875,0.287989
-1.8307875,0.287989
-1.8305875,0.287989
-1.8303875,0.25599
-1.8301875,0.319988
-1.8299875,0.25599
-1.8297875,0.25599
-1.8295875,0.319988
-1.8293875,0.287989
-1.8291875,0.25599
-1.8289875,0.287989
-1.8287875,0.25599
-1.8285875,0.25599
-1.8283875,0.25599
-1.8281875,0.287989
-1.8279875,0.287989
-1.8277875,0.287989
-1.8275875,0.319988
-1.8273875,0.319988
-1.8271875,0.287989
-1.8269875,0.351986
-1.8267875,0.319988
-1.8265875,0.287989
-1.8263875,0.287989
-1.8261875,0.287989
-1.8259875,0.319988
-1.8257875,0.319988
-1.8255875,0.319988
-1.8253875,0.319988
-1.8251875,0.319988
-1.8249875,0.319988
-1.8247875,0.25599
-1.8245875,0.287989
-1.8243875,0.287989
-1.8241875,0.287989
-1.8239875,0.319988
-1.8237875,0.319988
-1.8235875,0.287989
-1.8233875,0.287989
-1.8231875,0.287989
-1.8229875,0.287989
-1.8227875,0.319988
-1.8225875,0.319988
-1.8223875,0.287989
-1.8221875,0.319988
-1.8219875,0.287989
-1.8217875,0.319988
-1.8215875,0.287989
-1.8213875,0.287989
-1.8211875,0.25599
-1.8209875,0.319988
-1.8207875,0.287989
-1.8205875,0.25599
-1.8203875,0.351986
-1.8201875,0.319988
-1.8199875,0.287989
-1.8197875,0.287989
-1.8195875,0.287989
-1.8193875,0.287989
-1.8191875,0.319988
-1.8189875,0.287989
-1.8187875,0.287989
-1.8185875,0.319988
-1.8183875,0.287989
-1.8181875,0.319988
-1.8179875,0.287989
-1.8177875,0.287989
-1.8175875,0.287989
-1.8173875,0.287989
-1.8171875,0.319988
-1.8169875,0.287989
-1.8167875,0.319988
-1.8165875,0.287989
-1.8163875,0.287989
-1.8161875,0.319988
-1.8159875,0.287989
-1.8157875,0.319988
-1.8155875,0.287989
-1.8153875,0.319988
-1.8151875,0.319988
-1.8149875,0.287989
-1.8147875,0.25599
-1.8145875,0.319988
-1.8143875,0.319988
-1.8141875,0.287989
-1.8139875,0.287989
-1.8137875,0.319988
-1.8135875,0.287989
-1.8133875,0.287989
-1.8131875,0.319988
-1.8129875,0.25599
-1.8127875,0.287989
-1.8125875,0.351986
-1.8123875,0.319988
-1.8121875,0.319988
-1.8119875,0.319988
-1.8117875,0.287989
-1.8115875,0.319988
-1.8113875,0.319988
-1.8111875,0.25599
-1.8109875,0.319988
-1.8107875,0.319988
-1.8105875,0.287989
-1.8103875,0.287989
-1.8101875,0.287989
-1.8099875,0.25599
-1.8097875,0.287989
-1.8095875,0.319988
-1.8093875,0.287989
-1.8091875,0.351986
-1.8089875,0.287989
-1.8087875,0.287989
-1.8085875,0.319988
-1.8083875,0.25599
-1.8081875,0.25599
-1.8079875,0.25599
-1.8077875,0.287989
-1.8075875,0.25599
-1.8073875,0.25599
-1.8071875,0.25599
-1.8069875,0.25599
-1.8067875,0.25599
-1.8065875,0.25599
-1.8063875,0.223991
-1.8061875,0.25599
-1.8059875,0.287989
-1.8057875,0.25599
-1.8055875,0.319988
-1.8053875,0.287989
-1.8051875,0.25599
-1.8049875,0.25599
-1.8047875,0.25599
-1.8045875,0.25599
-1.8043875,0.223991
-1.8041875,0.25599
-1.8039875,0.25599
-1.8037875,0.25599
-1.8035875,0.223991
-1.8033875,0.287989
-1.8031875,0.25599
-1.8029875,0.287989
-1.8027875,0.287989
-1.8025875,0.287989
-1.8023875,0.25599
-1.8021875,0.25599
-1.8019875,0.25599
-1.8017875,0.287989
-1.8015875,0.287989
-1.8013875,0.25599
-1.8011875,0.287989
-1.8009875,0.287989
-1.8007875,0.287989
-1.8005875,0.319988
-1.8003875,0.287989
-1.8001875,0.287989
-1.7999875,0.25599
-1.7997875,0.25599
-1.7995875,0.25599
-1.7993875,0.287989
-1.7991875,0.25599
-1.7989875,0.25599
-1.7987875,0.287989
-1.7985875,0.25599
-1.7983875,0.223991
-1.7981875,0.25599
-1.7979875,0.223991
-1.7977875,0.25599
-1.7975875,0.287989
-1.7973875,0.25599
-1.7971875,0.223991
-1.7969875,0.25599
-1.7967875,0.191993
-1.7965875,0.223991
-1.7963875,0.223991
-1.7961875,0.191993
-1.7959875,0.223991
-1.7957875,0.25599
-1.7955875,0.223991
-1.7953875,0.223991
-1.7951875,0.25599
-1.7949875,0.223991
-1.7947875,0.223991
-1.7945875,0.191993
-1.7943875,0.191993
-1.7941875,0.191993
-1.7939875,0.191993
-1.7937875,0.191993
-1.7935875,0.223991
-1.7933875,0.191993
-1.7931875,0.191993
-1.7929875,0.191993
-1.7927875,0.191993
-1.7925875,0.191993
-1.7923875,0.223991
-1.7921875,0.191993
-1.7919875,0.159994
-1.7917875,0.191993
-1.7915875,0.191993
-1.7913875,0.191993
-1.7911875,0.191993
-1.7909875,0.25599
-1.7907875,0.191993
-1.7905875,0.223991
-1.7903875,0.191993
-1.7901875,0.191993
-1.7899875,0.159994
-1.7897875,0.191993
-1.7895875,0.191993
-1.7893875,0.223991
-1.7891875,0.191993
-1.7889875,0.159994
-1.7887875,0.191993
-1.7885875,0.223991
-1.7883875,0.159994
-1.7881875,0.191993
-1.7879875,0.223991
-1.7877875,0.159994
-1.7875875,0.159994
-1.7873875,0.191993
-1.7871875,0.159994
-1.7869875,0.191993
-1.7867875,0.159994
-1.7865875,0.159994
-1.7863875,0.127995
-1.7861875,0.223991
-1.7859875,0.127995
-1.7857875,0.191993
-1.7855875,0.159994
-1.7853875,0.191993
-1.7851875,0.159994
-1.7849875,0.127995
-1.7847875,0.159994
-1.7845875,0.159994
-1.7843875,0.191993
-1.7841875,0.159994
-1.7839875,0.191993
-1.7837875,0.159994
-1.7835875,0.159994
-1.7833875,0.159994
-1.7831875,0.159994
-1.7829875,0.127995
-1.7827875,0.127995
-1.7825875,0.127995
-1.7823875,0.127995
-1.7821875,0.159994
-1.7819875,0.127995
-1.7817875,0.159994
-1.7815875,0.127995
-1.7813875,0.127995
-1.7811875,0.0959963
-1.7809875,0.0959963
-1.7807875,0.127995
-1.7805875,0.127995
-1.7803875,0.127995
-1.7801875,0.127995
-1.7799875,0.127995
-1.7797875,0.127995
-1.7795875,0.127995
-1.7793875,0.127995
-1.7791875,0.127995
-1.7789875,0.0959963
