LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.0508,-0.0812836
0.051,-0.0839441
0.0512,-0.0823279
0.0514,-0.0829495
0.0516,-0.0865301
0.0518,-0.0831485
0.052,-0.0841928
0.0522,-0.0850133
0.0524,-0.0852371
0.0526,-0.0839193
0.0528,-0.0841431
0.053,-0.0813582
0.0532,-0.080662
0.0534,-0.0831733
0.0536,-0.0822036
0.0538,-0.0823279
0.054,-0.083049
0.0542,-0.0818555
0.0544,-0.0828004
0.0546,-0.0841679
0.0548,-0.0831485
0.055,-0.0810598
0.0552,-0.0841928
0.0554,-0.0820295
0.0556,-0.0822036
0.0558,-0.0854609
0.056,-0.0828252
0.0562,-0.0807366
0.0564,-0.0827755
0.0566,-0.0816317
0.0568,-0.0787225
0.057,-0.0802641
0.0572,-0.082875
0.0574,-0.0805625
0.0576,-0.0803139
0.0578,-0.0804133
0.058,-0.0820295
0.0582,-0.0808858
0.0584,-0.0792198
0.0586,-0.0777279
0.0588,-0.080463
0.059,-0.0777776
0.0592,-0.0807863
0.0594,-0.0784987
0.0596,-0.0765344
0.0598,-0.0779517
0.06,-0.0773301
0.0602,-0.0775538
0.0604,-0.0773549
0.0606,-0.0752414
0.0608,-0.0771311
0.061,-0.0756641
0.0612,-0.0750176
0.0614,-0.0751668
0.0616,-0.0719095
0.0618,-0.0738738
0.062,-0.0734263
0.0622,-0.0735257
0.0624,-0.0718598
0.0626,-0.07181
0.0628,-0.0707408
0.063,-0.0705917
0.0632,-0.0709398
0.0634,-0.0708652
0.0636,-0.0721333
0.0638,-0.0695473
0.064,-0.0698954
0.0642,-0.0717354
0.0644,-0.0675581
0.0646,-0.0661408
0.0648,-0.0698208
0.065,-0.0684284
0.0652,-0.0652954
0.0654,-0.0678316
0.0656,-0.0637289
0.0658,-0.0658673
0.066,-0.0666381
0.0662,-0.0625851
0.0664,-0.0645743
0.0666,-0.0664392
0.0668,-0.0625105
0.067,-0.0631073
0.0672,-0.0618889
0.0674,-0.062063
0.0676,-0.0616651
0.0678,-0.0644997
0.068,-0.0617895
0.0682,-0.0615657
0.0684,-0.0647733
0.0686,-0.0596759
0.0688,-0.0605213
0.069,-0.0621376
0.0692,-0.0592781
0.0694,-0.0572889
0.0696,-0.0600489
0.0698,-0.0593776
0.07,-0.0582089
0.0702,-0.0580348
0.0704,-0.0545289
0.0706,-0.0570154
0.0708,-0.0576619
0.071,-0.0552002
0.0712,-0.056717
0.0714,-0.0581343
0.0716,-0.0552002
0.0718,-0.0546035
0.072,-0.0572889
0.0722,-0.0542554
0.0724,-0.0533354
0.0726,-0.0551505
0.0728,-0.0545289
0.073,-0.0532359
0.0732,-0.0565927
0.0734,-0.0544294
0.0736,-0.0520921
0.0738,-0.0548273
0.074,-0.0517689
0.0742,-0.05157
0.0744,-0.0552002
0.0746,-0.0528132
0.0748,-0.0513959
0.075,-0.0524651
0.0752,-0.0504262
0.0754,-0.0511224
0.0756,-0.0512716
0.0758,-0.0498791
0.076,-0.0495808
0.0762,-0.0498045
0.0764,-0.0512716
0.0766,-0.0497299
0.0768,-0.0482629
0.077,-0.0501029
0.0772,-0.048437
0.0774,-0.0469948
0.0776,-0.0458013
0.0778,-0.0478651
0.078,-0.0479645
0.0782,-0.0446326
0.0784,-0.0475418
0.0786,-0.0456024
0.0788,-0.0439115
0.079,-0.0450056
0.0792,-0.044931
0.0794,-0.0429169
0.0796,-0.0421959
0.0798,-0.0430661
0.08,-0.0416488
0.0802,-0.0408283
0.0804,-0.0421959
0.0806,-0.0413504
0.0808,-0.0417234
0.081,-0.0394358
0.0812,-0.0399331
0.0814,-0.0410272
0.0816,-0.0397342
0.0818,-0.0384661
0.082,-0.0385656
0.0822,-0.0403061
0.0824,-0.0394856
0.0826,-0.0379937
0.0828,-0.0379937
0.083,-0.038118
0.0832,-0.0375461
0.0834,-0.0378196
0.0836,-0.0373969
0.0838,-0.0367007
0.084,-0.0378694
0.0842,-0.0369245
0.0844,-0.0380185
0.0846,-0.034612
0.0848,-0.0353829
0.085,-0.0351342
0.0852,-0.0343634
0.0854,-0.0334931
0.0856,-0.0353331
0.0858,-0.0333191
0.086,-0.0326726
0.0862,-0.0330207
0.0864,-0.0328715
0.0866,-0.0320509
0.0868,-0.032971
0.087,-0.0311309
0.0872,-0.0299872
0.0874,-0.0320012
0.0876,-0.0299126
0.0878,-0.0310066
0.088,-0.0297882
0.0882,-0.0295893
0.0884,-0.029838
0.0886,-0.0289428
0.0888,-0.027625
0.089,-0.0312055
0.0892,-0.0288931
0.0894,-0.0304845
0.0896,-0.0295893
0.0898,-0.0299126
0.09,-0.0307082
0.0902,-0.0275753
0.0904,-0.0306585
0.0906,-0.0282715
0.0908,-0.0273515
0.091,-0.0277742
0.0912,-0.0292909
0.0914,-0.0285947
0.0916,-0.0308574
0.0918,-0.0295645
0.092,-0.0323245
0.0922,-0.0320261
0.0924,-0.0319018
0.0926,-0.0316531
0.0928,-0.0315288
0.093,-0.0304099
0.0932,-0.0305591
0.0934,-0.0302358
0.0936,-0.0303353
0.0938,-0.0332693
0.094,-0.0304845
0.0942,-0.0305342
0.0944,-0.0313299
0.0946,-0.0318272
0.0948,-0.0297882
0.095,-0.0299126
0.0952,-0.0276996
0.0954,-0.0299374
0.0956,-0.0301612
0.0958,-0.0309072
0.096,-0.0284704
0.0962,-0.0275504
0.0964,-0.0300866
0.0966,-0.0314045
0.0968,-0.0296639
0.097,-0.0297634
0.0972,-0.0290672
0.0974,-0.0293655
0.0976,-0.0295147
0.0978,-0.0307331
0.098,-0.0282466
0.0982,-0.0262077
0.0984,-0.0278239
0.0986,-0.0274758
0.0988,-0.0285947
0.099,-0.0282715
0.0992,-0.0288682
0.0994,-0.0277244
0.0996,-0.0275007
0.0998,-0.0257601
0.1,-0.0276996
0.1002,-0.0280477
0.1004,-0.0264812
0.1006,-0.0254617
0.1008,-0.0251385
0.101,-0.0248152
0.1012,-0.0243925
0.1014,-0.0238455
0.1016,-0.0225028
0.1018,-0.0234228
0.102,-0.0243428
0.1022,-0.023199
0.1024,-0.0245915
0.1026,-0.023746
0.1028,-0.023572
0.103,-0.0221796
0.1032,-0.0218314
0.1034,-0.022826
0.1036,-0.0208617
0.1038,-0.0241936
0.104,-0.0196185
0.1042,-0.0232736
0.1044,-0.0209363
0.1046,-0.0199168
0.1048,-0.0212098
0.105,-0.0190466
0.1052,-0.0215331
0.1054,-0.0224282
0.1056,-0.0197925
0.1058,-0.0181514
0.106,-0.018599
0.1062,-0.0188974
0.1064,-0.0189471
0.1066,-0.0184249
0.1068,-0.0180271
0.107,-0.0176044
0.1072,-0.0181017
0.1074,-0.0184995
0.1076,-0.0187731
0.1078,-0.0186985
0.108,-0.0199168
0.1082,-0.0208866
0.1084,-0.0184995
0.1086,-0.0176293
0.1088,-0.0186487
0.109,-0.0182758
0.1092,-0.0174801
0.1094,-0.0170076
0.1096,-0.0175298
0.1098,-0.0176044
0.11,-0.0177287
0.1102,-0.0160628
0.1104,-0.0164606
0.1106,-0.0184001
0.1108,-0.0153666
0.111,-0.0143222
0.1112,-0.016759
0.1114,-0.0145957
0.1116,-0.0145957
0.1118,-0.0158639
0.112,-0.0155655
0.1122,-0.0153417
0.1124,-0.0142974
0.1126,-0.0150682
0.1128,-0.0148195
0.113,-0.016212
0.1132,-0.0137503
0.1134,-0.0143471
0.1136,-0.0144714
0.1138,-0.0148195
0.114,-0.0137255
0.1142,-0.0145709
0.1144,-0.0120098
0.1146,-0.0114379
0.1148,-0.014173
0.115,-0.0127309
0.1152,-0.0149438
0.1154,-0.0139244
0.1156,-0.0148941
0.1158,-0.0118855
0.116,-0.0129049
0.1162,-0.0140487
0.1164,-0.0109157
0.1166,-0.0130044
0.1168,-0.0131287
0.117,-0.0130541
0.1172,-0.0108411
0.1174,-0.0106422
0.1176,-0.010866
0.1178,-0.0119103
0.118,-0.0148693
0.1182,-0.0137255
0.1184,-0.0112141
0.1186,-0.0119352
0.1188,-0.0111892
0.119,-0.0109903
0.1192,-0.00920004
0.1194,-0.00967247
0.1196,-0.0109903
0.1198,-0.0114379
0.12,-0.00840436
0.1202,-0.00832977
0.1204,-0.00915031
0.1206,-0.0092995
0.1208,-0.00850382
0.121,-0.00989626
0.1212,-0.0109157
0.1214,-0.00800652
0.1216,-0.00932436
0.1218,-0.00939896
0.122,-0.0120098
0.1222,-0.0104682
0.1224,-0.00850382
0.1226,-0.00954815
0.1228,-0.00892653
0.123,-0.00850382
0.1232,-0.0105427
0.1234,-0.00927463
0.1236,-0.00952328
0.1238,-0.00820544
0.124,-0.0108163
0.1242,-0.0102195
0.1244,-0.00835463
0.1246,-0.00840436
0.1248,-0.00942382
0.125,-0.0097222
0.1252,-0.00862815
0.1254,-0.00760868
0.1256,-0.0088768
0.1258,-0.0115622
0.126,-0.00944869
0.1262,-0.0101449
0.1264,-0.0118606
0.1266,-0.00793193
0.1268,-0.010493
0.127,-0.0122833
0.1272,-0.0102195
0.1274,-0.00937409
0.1276,-0.0101698
0.1278,-0.0097968
0.128,-0.0092995
0.1282,-0.0106919
0.1284,-0.00969734
0.1286,-0.0102692
0.1288,-0.0110898
0.129,-0.00932436
0.1292,-0.0108411
0.1294,-0.00989626
0.1296,-0.00803139
0.1298,-0.0100206
0.13,-0.0126811
0.1302,-0.0109157
0.1304,-0.00855355
0.1306,-0.0106671
0.1308,-0.0111644
0.131,-0.00892653
0.1312,-0.0100952
0.1314,-0.0107914
0.1316,-0.0114379
0.1318,-0.01012
0.132,-0.0114876
0.1322,-0.00952328
0.1324,-0.0105179
0.1326,-0.0129547
0.1328,-0.00912544
0.133,-0.0116617
0.1332,-0.012333
0.1334,-0.00832977
0.1336,-0.0106671
0.1338,-0.00900112
0.134,-0.00949842
0.1342,-0.00890166
0.1344,-0.0115622
0.1346,-0.010493
0.1348,-0.00927463
0.135,-0.00944869
0.1352,-0.00825517
0.1354,-0.00974707
0.1356,-0.00795679
0.1358,-0.00897625
0.136,-0.00934923
0.1362,-0.00867788
0.1364,-0.00648976
0.1366,-0.00982166
0.1368,-0.0105427
0.137,-0.00810598
0.1372,-0.00825517
0.1374,-0.00745949
0.1376,-0.00668868
0.1378,-0.00808112
0.138,-0.00726057
0.1382,-0.0073103
0.1384,-0.0073849
0.1386,-0.00915031
0.1388,-0.00942382
0.139,-0.00847896
0.1392,-0.00957301
0.1394,-0.00703679
0.1396,-0.00740976
0.1398,-0.00668868
0.14,-0.00944869
0.1402,-0.00728544
0.1404,-0.00872761
0.1406,-0.00736003
0.1408,-0.0083795
0.141,-0.0073103
0.1412,-0.00584327
0.1414,-0.0058184
0.1416,-0.00915031
0.1418,-0.00753409
0.142,-0.0100454
0.1422,-0.00974707
0.1424,-0.00775787
0.1426,-0.0108163
0.1428,-0.00934923
0.143,-0.00875247
0.1432,-0.00957301
0.1434,-0.0100454
0.1436,-0.00865301
0.1438,-0.00910058
0.144,-0.0107665
0.1442,-0.0118855
0.1444,-0.0107914
0.1446,-0.010866
0.1448,-0.0131536
0.145,-0.0118357
0.1452,-0.0128552
0.1454,-0.0112638
0.1456,-0.0126811
0.1458,-0.012159
0.146,-0.011786
0.1462,-0.0127806
0.1464,-0.0128801
0.1466,-0.0134271
0.1468,-0.0137255
0.147,-0.0134768
0.1472,-0.0128055
0.1474,-0.0126065
0.1476,-0.0152174
0.1478,-0.0142725
0.148,-0.0147947
0.1482,-0.0157644
0.1484,-0.0151428
0.1486,-0.016759
0.1488,-0.0154411
0.149,-0.0134519
0.1492,-0.0138001
0.1494,-0.0132779
0.1496,-0.015292
0.1498,-0.0159882
0.15,-0.0155655
0.1502,-0.0161871
0.1504,-0.0170822
0.1506,-0.016386
0.1508,-0.0146206
0.151,-0.0148195
0.1512,-0.0155655
0.1514,-0.0148941
0.1516,-0.0168087
0.1518,-0.0151925
0.152,-0.013253
0.1522,-0.016212
0.1524,-0.0167341
0.1526,-0.0156649
0.1528,-0.0145709
0.153,-0.0150433
0.1532,-0.014372
0.1534,-0.0152422
0.1536,-0.0136509
0.1538,-0.0155406
0.154,-0.0166098
0.1542,-0.0144217
0.1544,-0.0159136
0.1546,-0.0168087
0.1548,-0.0144465
0.155,-0.0151676
0.1552,-0.0159882
0.1554,-0.0128303
0.1556,-0.0121092
0.1558,-0.0148693
0.156,-0.0141482
0.1562,-0.0143471
0.1564,-0.0133774
0.1566,-0.0150184
0.1568,-0.0135265
0.157,-0.014546
0.1572,-0.0148195
0.1574,-0.0132033
0.1576,-0.0149936
0.1578,-0.0136011
0.158,-0.012159
0.1582,-0.0146206
0.1584,-0.0142476
0.1586,-0.0109406
0.1588,-0.0133276
0.159,-0.0126314
0.1592,-0.0119103
0.1594,-0.0136509
0.1596,-0.0149936
0.1598,-0.0145709
0.16,-0.0155655
0.1602,-0.0114379
0.1604,-0.0125071
0.1606,-0.0123082
0.1608,-0.0127557
0.161,-0.0109157
0.1612,-0.0122087
0.1614,-0.012333
0.1616,-0.0108909
0.1618,-0.0116865
0.162,-0.0119352
0.1622,-0.00947355
0.1624,-0.0115871
0.1626,-0.0125071
0.1628,-0.0112638
0.163,-0.0106422
0.1632,-0.0108411
0.1634,-0.0100703
0.1636,-0.0100206
0.1638,-0.011413
0.164,-0.0144217
0.1642,-0.00999572
0.1644,-0.012706
0.1646,-0.0115871
0.1648,-0.0106173
0.165,-0.00964761
0.1652,-0.00969734
0.1654,-0.01104
0.1656,-0.00967247
0.1658,-0.00949842
0.166,-0.00867788
0.1662,-0.0104184
0.1664,-0.0104433
0.1666,-0.00867788
0.1668,-0.00790706
0.167,-0.00937409
0.1672,-0.0113136
0.1674,-0.00959788
0.1676,-0.00865301
0.1678,-0.00897625
0.168,-0.0118109
0.1682,-0.0129547
0.1684,-0.00964761
0.1686,-0.00840436
0.1688,-0.00882707
0.169,-0.00947355
0.1692,-0.0100206
0.1694,-0.0112887
0.1696,-0.00743463
0.1698,-0.00862815
0.17,-0.00994599
0.1702,-0.0100454
0.1704,-0.00942382
0.1706,-0.00634057
0.1708,-0.00673841
0.171,-0.00534597
0.1712,-0.00743463
0.1714,-0.00765841
0.1716,-0.00716111
0.1718,-0.00862815
0.172,-0.00957301
0.1722,-0.00745949
0.1724,-0.00706165
0.1726,-0.00651462
0.1728,-0.00442597
0.173,-0.00435137
0.1732,-0.00445083
0.1734,-0.00559462
0.1736,-0.00564435
0.1738,-0.00445083
0.174,-0.00519678
0.1742,-0.00522164
0.1744,-0.00576867
0.1746,-0.00320758
0.1748,-0.00300866
0.175,-0.00280974
0.1752,-0.00427678
0.1754,-0.00256109
0.1756,0.000124325
0.1758,-0.00276001
0.176,-0.00313299
0.1762,-0.00203893
0.1764,-0.00243677
0.1766,-0.00164109
0.1768,-0.00201406
0.177,-0.00256109
0.1772,0.000770814
0.1774,-0.000522164
0.1776,-0.00236217
0.1778,-0.00124325
0.178,0.000696219
0.1782,-0.000721084
0.1784,0.000721084
0.1786,0.000696219
0.1788,0.00024865
0.179,0.000721084
0.1792,0.000273515
0.1794,-7.45949e-005
0.1796,-0.000174055
0.1798,0.00106919
0.18,-0.000696219
0.1802,0.000223785
0.1804,0.000870274
0.1806,4.97299e-005
0.1808,0.00139244
0.181,0.00343137
0.1812,0.00024865
0.1814,-0.00029838
0.1816,0.00169082
0.1818,-0.00156649
0.182,0.00144217
0.1822,0.00231244
0.1824,-0.00166595
0.1826,0.000646489
0.1828,0.00323245
0.183,0.00161622
0.1832,-0.000124325
0.1834,0.00216325
0.1836,-0.000745949
0.1838,0.0019146
0.184,0.000920004
0.1842,0.0014919
0.1844,-0.00019892
0.1846,0.00206379
0.1848,0.00029838
0.185,0.00208866
0.1852,0.00156649
0.1854,0.000596759
0.1856,0.000447569
0.1858,0.00280974
0.186,7.45949e-005
0.1862,0.00208866
0.1864,0.00014919
0.1866,0.00184001
0.1868,0.00174055
0.187,0.00174055
0.1872,-0.000223785
0.1874,0.00139244
0.1876,0.00263569
0.1878,0.00181514
0.188,0.000895139
0.1882,0.00136757
0.1884,0.00029838
0.1886,-0.000223785
0.1888,-0.00034811
0.189,0.00116865
0.1892,0.00333191
0.1894,0.00218812
0.1896,-0.000745949
0.1898,-4.97299e-005
0.19,9.94599e-005
0.1902,-0.000472434
0.1904,-0.000124325
0.1906,0.000273515
0.1908,-0.00193947
0.191,-0.000174055
0.1912,0.00106919
0.1914,0.00121838
0.1916,-0.000621624
0.1918,0.000944869
0.192,-0.00226271
0.1922,-0.00164109
0.1924,4.97299e-005
0.1926,-0.00226271
0.1928,-0.00400326
0.193,-0.000174055
0.1932,-0.00201406
0.1934,-0.000422705
0.1936,-0.000870274
0.1938,-0.000547029
0.194,-0.00365515
0.1942,-0.00193947
0.1944,-0.0034065
0.1946,-0.00124325
0.1948,-0.0019892
0.195,-0.00280974
0.1952,-0.00261082
0.1954,-0.00293407
0.1956,-0.00213839
0.1958,-0.00358056
0.196,-0.00325731
0.1962,-0.00400326
0.1964,-0.000571894
0.1966,-0.00154163
0.1968,-0.00266055
0.197,-0.00335677
0.1972,-0.00144217
0.1974,-0.00315785
0.1976,-0.00320758
0.1978,0.000124325
0.198,-0.00425191
0.1982,-0.00169082
0.1984,-0.00328218
0.1986,-0.00387894
0.1988,-0.00353083
0.199,-0.00380434
0.1992,-0.00176541
0.1994,-0.00243677
0.1996,-0.00129298
0.1998,-0.00119352
0.2,-0.00328218
0.2002,-0.00184001
0.2004,-0.00445083
0.2006,-0.00387894
0.2008,-0.00221298
0.201,-0.00509732
0.2012,-0.00228758
0.2014,-0.00188974
0.2016,-0.0039038
0.2018,-0.00206379
0.202,-0.00392867
0.2022,-0.00417732
0.2024,-0.00504759
0.2026,-0.00358056
0.2028,-0.00487353
0.203,-0.0044011
0.2032,-0.00427678
0.2034,-0.00464975
0.2036,-0.00524651
0.2038,-0.00554489
0.204,-0.00835463
0.2042,-0.0063157
0.2044,-0.00758382
0.2046,-0.00842923
0.2048,-0.00770814
0.205,-0.00748436
0.2052,-0.00763355
0.2054,-0.00900112
0.2056,-0.0063903
0.2058,-0.00648976
0.206,-0.00591786
0.2062,-0.00847896
0.2064,-0.0106671
0.2066,-0.0092995
0.2068,-0.00594273
0.207,-0.0106173
0.2072,-0.00962274
0.2074,-0.00800652
0.2076,-0.0108909
0.2078,-0.00942382
0.208,-0.00920004
0.2082,-0.013253
0.2084,-0.0108163
0.2086,-0.0119352
0.2088,-0.0122087
0.209,-0.0130044
0.2092,-0.0104433
0.2094,-0.00997085
0.2096,-0.0100952
0.2098,-0.00927463
0.21,-0.0112638
0.2102,-0.0137752
0.2104,-0.0115125
0.2106,-0.0129049
0.2108,-0.0157395
0.211,-0.0120346
0.2112,-0.0139741
0.2114,-0.0131536
0.2116,-0.0117611
0.2118,-0.0170822
0.212,-0.0127806
0.2122,-0.0130044
0.2124,-0.0139741
0.2126,-0.0136011
0.2128,-0.0140736
0.213,-0.0167839
0.2132,-0.0157644
0.2134,-0.0140487
0.2136,-0.0153666
0.2138,-0.017132
0.214,-0.0153666
0.2142,-0.0185741
0.2144,-0.0138995
0.2146,-0.0157395
0.2148,-0.0174303
0.215,-0.0123579
0.2152,-0.0145709
0.2154,-0.016212
0.2156,-0.0175049
0.2158,-0.0162368
0.216,-0.0159384
0.2162,-0.0159633
0.2164,-0.0156649
0.2166,-0.0155157
0.2168,-0.0174303
0.217,-0.0172066
0.2172,-0.0168336
0.2174,-0.0180022
0.2176,-0.0164855
0.2178,-0.0209114
0.218,-0.0174303
0.2182,-0.015093
0.2184,-0.0181514
0.2186,-0.016212
0.2188,-0.0154163
0.219,-0.0167839
0.2192,-0.0158639
0.2194,-0.016933
0.2196,-0.0162617
0.2198,-0.0159882
0.22,-0.0156152
0.2202,-0.0183006
0.2204,-0.0157147
0.2206,-0.0152174
0.2208,-0.0174055
0.221,-0.0170822
0.2212,-0.0131038
0.2214,-0.0164109
0.2216,-0.0161871
0.2218,-0.016013
0.222,-0.0161622
0.2222,-0.0148195
0.2224,-0.0147201
0.2226,-0.0140487
0.2228,-0.0146952
0.223,-0.0136011
0.2232,-0.0145709
0.2234,-0.013079
0.2236,-0.00952328
0.2238,-0.0132033
0.224,-0.0128801
0.2242,-0.0128552
0.2244,-0.0132779
0.2246,-0.0106671
0.2248,-0.00967247
0.225,-0.0107168
0.2252,-0.0108411
0.2254,-0.0109903
0.2256,-0.0113882
0.2258,-0.0110898
0.226,-0.00942382
0.2262,-0.010319
0.2264,-0.00870274
0.2266,-0.00842923
0.2268,-0.0115622
0.227,-0.0109903
0.2272,-0.00803139
0.2274,-0.0102195
0.2276,-0.00745949
0.2278,-0.0073849
0.228,-0.00937409
0.2282,-0.00924977
0.2284,-0.00934923
0.2286,-0.00708652
0.2288,-0.00743463
0.229,-0.00703679
0.2292,-0.00743463
0.2294,-0.0097222
0.2296,-0.00646489
0.2298,-0.00542056
0.23,-0.00614165
0.2302,-0.00524651
0.2304,-0.00701192
0.2306,-0.0044011
0.2308,-0.00653949
0.231,-0.00676327
0.2312,-0.00668868
0.2314,-0.0048984
0.2316,-0.00698706
0.2318,-0.00472434
0.232,-0.0039038
0.2322,-0.00905085
0.2324,-0.00556975
0.2326,-0.00460002
0.2328,-0.00611678
0.233,-0.00445083
0.2332,-0.00365515
0.2334,-0.00559462
0.2336,-0.00457515
0.2338,-0.00375461
0.234,-0.00437624
0.2342,-0.00315785
0.2344,-0.0024865
0.2346,-0.00221298
0.2348,-0.00499786
0.235,-0.00283461
0.2352,-0.00673841
0.2354,-0.00333191
0.2356,-0.000671354
0.2358,-0.00363029
0.236,-0.00338164
