LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:39:38,0                 
Time,Ampl
-1.9764613,0.0319988
-1.9762613,0.0319988
-1.9760613,0.0319988
-1.9758613,0.0639975
-1.9756613,0.0319988
-1.9754613,0.0319988
-1.9752613,0.0639975
-1.9750613,0.0319988
-1.9748613,0.0319988
-1.9746613,0.0639975
-1.9744613,0
-1.9742613,0
-1.9740613,0.0319988
-1.9738613,0.0319988
-1.9736613,0.0319988
-1.9734613,0.0319988
-1.9732613,0.0319988
-1.9730613,0.0319988
-1.9728613,0.0319988
-1.9726613,0.0959963
-1.9724613,0.0319988
-1.9722613,0.0319988
-1.9720613,0
-1.9718613,0.0319988
-1.9716613,0.0639975
-1.9714613,0.0319988
-1.9712613,0.0319988
-1.9710613,0
-1.9708613,0
-1.9706613,0
-1.9704613,0.0319988
-1.9702613,0
-1.9700613,0.0319988
-1.9698613,0.0639975
-1.9696613,0.0319988
-1.9694613,0.0639975
-1.9692613,0.0639975
-1.9690613,0.0319988
-1.9688613,0.0639975
-1.9686613,0.0319988
-1.9684613,0.0319988
-1.9682613,0.0639975
-1.9680613,0.0639975
-1.9678613,-0.0319988
-1.9676613,0.0639975
-1.9674613,0.0639975
-1.9672613,0
-1.9670613,0.0319988
-1.9668613,0.0639975
-1.9666613,0.0319988
-1.9664613,0.0319988
-1.9662613,0.0319988
-1.9660613,0.0319988
-1.9658613,0.0319988
-1.9656613,0.0639975
-1.9654613,0.0639975
-1.9652613,0.0319988
-1.9650613,0.0959963
-1.9648613,0
-1.9646613,0.0319988
-1.9644613,0.0639975
-1.9642613,0.0319988
-1.9640613,0.0319988
-1.9638613,0.0319988
-1.9636613,0.0319988
-1.9634613,0.0319988
-1.9632613,0.0319988
-1.9630613,-0.0319988
-1.9628613,0
-1.9626613,0.0319988
-1.9624613,0
-1.9622613,0.0319988
-1.9620613,0
-1.9618613,0
-1.9616613,0
-1.9614613,0.0319988
-1.9612613,0
-1.9610613,0.0639975
-1.9608613,0.0639975
-1.9606613,-0.0319988
-1.9604613,0.0319988
-1.9602613,0.0319988
-1.9600613,-0.0319988
-1.9598613,0.0319988
-1.9596613,0.0639975
-1.9594613,0
-1.9592613,0
-1.9590613,0.0639975
-1.9588613,0
-1.9586613,0.0319988
-1.9584613,0.0639975
-1.9582613,0.0959963
-1.9580613,0.0319988
-1.9578613,0
-1.9576613,0.0319988
-1.9574613,0.0319988
-1.9572613,0.0639975
-1.9570613,0.0319988
-1.9568613,0.0319988
-1.9566613,0.0319988
-1.9564613,0
-1.9562613,0.0639975
-1.9560613,0.0319988
-1.9558613,0.0319988
-1.9556613,0.0319988
-1.9554613,0.0639975
-1.9552613,0.0639975
-1.9550613,0.0319988
-1.9548613,0.0639975
-1.9546613,0.0319988
-1.9544613,0.0639975
-1.9542613,0.0319988
-1.9540613,0.0319988
-1.9538613,0.0319988
-1.9536613,0.0639975
-1.9534613,0.0639975
-1.9532613,0.0639975
-1.9530613,0.0319988
-1.9528613,0.0319988
-1.9526613,0.0639975
-1.9524613,0.0959963
-1.9522613,0
-1.9520613,0.0319988
-1.9518613,0.0639975
-1.9516613,0.0319988
-1.9514613,0.0639975
-1.9512613,0.0319988
-1.9510613,0.0319988
-1.9508613,0.0639975
-1.9506613,0.0639975
-1.9504613,0.0639975
-1.9502613,0.0639975
-1.9500613,0.0319988
-1.9498613,0.0959963
-1.9496613,0.0639975
-1.9494613,0.0319988
-1.9492613,0.0639975
-1.9490613,0.0639975
-1.9488613,0.0639975
-1.9486613,0.0319988
-1.9484613,0.0319988
-1.9482613,0.0639975
-1.9480613,0.0319988
-1.9478613,0.0639975
-1.9476613,0.0319988
-1.9474613,0.0959963
-1.9472613,0.0639975
-1.9470613,0.0959963
-1.9468613,0.0319988
-1.9466613,0.0319988
-1.9464613,0.0639975
-1.9462613,0.0319988
-1.9460613,0.0639975
-1.9458613,0.0959963
-1.9456613,0.0959963
-1.9454613,0.0959963
-1.9452613,0.0639975
-1.9450613,0.0959963
-1.9448613,0.0639975
-1.9446613,0.0959963
-1.9444613,0.0639975
-1.9442613,0.0959963
-1.9440613,0.0639975
-1.9438613,0.0639975
-1.9436613,0.0639975
-1.9434613,0.0639975
-1.9432613,0.0959963
-1.9430613,0.0959963
-1.9428613,0.0639975
-1.9426613,0.0959963
-1.9424613,0.0959963
-1.9422613,0.0639975
-1.9420613,0.0639975
-1.9418613,0.0959963
-1.9416613,0.0959963
-1.9414613,0.0639975
-1.9412613,0.127995
-1.9410613,0.0959963
-1.9408613,0.0319988
-1.9406613,0.0959963
-1.9404613,0.0639975
-1.9402613,0.0959963
-1.9400613,0.0639975
-1.9398613,0.0959963
-1.9396613,0.0639975
-1.9394613,0.0959963
-1.9392613,0.0639975
-1.9390613,0.0319988
-1.9388613,0.0959963
-1.9386613,0.127995
-1.9384613,0.0959963
-1.9382613,0.0639975
-1.9380613,0.0959963
-1.9378613,0.0639975
-1.9376613,0.0639975
-1.9374613,0.0639975
-1.9372613,0.0319988
-1.9370613,0.0639975
-1.9368613,0.0639975
-1.9366613,0.0959963
-1.9364613,0.127995
-1.9362613,0.0959963
-1.9360613,0.0959963
-1.9358613,0.0959963
-1.9356613,0.0639975
-1.9354613,0.0639975
-1.9352613,0.0959963
-1.9350613,0.0959963
-1.9348613,0.0639975
-1.9346613,0.0959963
-1.9344613,0.0959963
-1.9342613,0.0639975
-1.9340613,0.0959963
-1.9338613,0.0639975
-1.9336613,0.127995
-1.9334613,0.0959963
-1.9332613,0.0959963
-1.9330613,0.0319988
-1.9328613,0.0639975
-1.9326613,0.0639975
-1.9324613,0.0959963
-1.9322613,0.0959963
-1.9320613,0.0959963
-1.9318613,0.0639975
-1.9316613,0.0639975
-1.9314613,0.0639975
-1.9312613,0.0639975
-1.9310613,0.127995
-1.9308613,0.0639975
-1.9306613,0.0319988
-1.9304613,0.0639975
-1.9302613,0.0959963
-1.9300613,0.0639975
-1.9298613,0.0959963
-1.9296613,0.0639975
-1.9294613,0.0319988
-1.9292613,0.0639975
-1.9290613,0.0639975
-1.9288613,0.0319988
-1.9286613,0.0639975
-1.9284613,0.0959963
-1.9282613,0.0319988
-1.9280613,0.0639975
-1.9278613,0.0639975
-1.9276613,0.0319988
-1.9274613,0.0639975
-1.9272613,0.0639975
-1.9270613,0.0319988
-1.9268613,0.0319988
-1.9266613,0.0319988
-1.9264613,0.0319988
-1.9262613,0.0639975
-1.9260613,0
-1.9258613,0.0319988
-1.9256613,0.0639975
-1.9254613,0.0319988
-1.9252613,0
-1.9250613,0.0319988
-1.9248613,0.0319988
-1.9246613,0.0319988
-1.9244613,0.0319988
-1.9242613,0.0319988
-1.9240613,0
-1.9238613,0
-1.9236613,0.0319988
-1.9234613,0
-1.9232613,0.0639975
-1.9230613,0.0319988
-1.9228613,0
-1.9226613,-0.0319988
-1.9224613,0.0319988
-1.9222613,-0.0319988
-1.9220613,0
-1.9218613,0
-1.9216613,-0.0639975
-1.9214613,0
-1.9212613,-0.0319988
-1.9210613,0
-1.9208613,0.0319988
-1.9206613,0
-1.9204613,0
-1.9202613,-0.0319988
-1.9200613,0.0319988
-1.9198613,-0.0639975
-1.9196613,-0.0319988
-1.9194613,-0.0639975
-1.9192613,-0.0319988
-1.9190613,-0.0319988
-1.9188613,-0.0639975
-1.9186613,-0.0639975
-1.9184613,-0.0319988
-1.9182613,-0.0639975
-1.9180613,-0.0959963
-1.9178613,-0.0319988
-1.9176613,-0.0639975
-1.9174613,-0.0319988
-1.9172613,-0.0639975
-1.9170613,-0.0639975
-1.9168613,-0.0959963
-1.9166613,-0.0639975
-1.9164613,-0.0639975
-1.9162613,-0.0959963
-1.9160613,-0.0319988
-1.9158613,-0.0639975
-1.9156613,-0.0959963
-1.9154613,0
-1.9152613,0
-1.9150613,-0.0959963
-1.9148613,-0.0959963
-1.9146613,-0.0959963
-1.9144613,-0.0639975
-1.9142613,-0.0639975
-1.9140613,-0.127995
-1.9138613,-0.0959963
-1.9136613,-0.0639975
-1.9134613,-0.0959963
-1.9132613,-0.0639975
-1.9130613,-0.0959963
-1.9128613,-0.0959963
-1.9126613,-0.159994
-1.9124613,-0.0959963
-1.9122613,-0.0959963
-1.9120613,-0.127995
-1.9118613,-0.127995
-1.9116613,-0.127995
-1.9114613,-0.127995
-1.9112613,-0.127995
-1.9110613,-0.0959963
-1.9108613,-0.127995
-1.9106613,-0.127995
-1.9104613,-0.0959963
-1.9102613,-0.127995
-1.9100613,-0.127995
-1.9098613,-0.127995
-1.9096613,-0.127995
-1.9094613,-0.0959963
-1.9092613,-0.0959963
-1.9090613,-0.159994
-1.9088613,-0.0959963
-1.9086613,-0.0959963
-1.9084613,-0.159994
-1.9082613,-0.159994
-1.9080613,-0.127995
-1.9078613,-0.127995
-1.9076613,-0.127995
-1.9074613,-0.127995
-1.9072613,-0.159994
-1.9070613,-0.127995
-1.9068613,-0.0639975
-1.9066613,-0.127995
-1.9064613,-0.127995
-1.9062613,-0.127995
-1.9060613,-0.127995
-1.9058613,-0.127995
-1.9056613,-0.0959963
-1.9054613,-0.127995
-1.9052613,-0.127995
-1.9050613,-0.0959963
-1.9048613,-0.159994
-1.9046613,-0.127995
-1.9044613,-0.0639975
-1.9042613,-0.127995
-1.9040613,-0.0959963
-1.9038613,-0.0639975
-1.9036613,-0.127995
-1.9034613,-0.0959963
-1.9032613,-0.0639975
-1.9030613,-0.127995
-1.9028613,-0.127995
-1.9026613,-0.0959963
-1.9024613,-0.127995
-1.9022613,-0.127995
-1.9020613,-0.0959963
-1.9018613,-0.127995
-1.9016613,-0.0959963
-1.9014613,-0.127995
-1.9012613,-0.127995
-1.9010613,-0.0959963
-1.9008613,-0.0959963
-1.9006613,-0.0959963
-1.9004613,-0.127995
-1.9002613,-0.0959963
-1.9000613,-0.159994
-1.8998613,-0.0959963
-1.8996613,-0.127995
-1.8994613,-0.127995
-1.8992613,-0.127995
-1.8990613,-0.0639975
-1.8988613,-0.127995
-1.8986613,-0.0959963
-1.8984613,-0.0959963
-1.8982613,-0.127995
-1.8980613,-0.0639975
-1.8978613,-0.0959963
-1.8976613,-0.0959963
-1.8974613,-0.0959963
-1.8972613,-0.0959963
-1.8970613,-0.0959963
-1.8968613,-0.0959963
-1.8966613,-0.127995
-1.8964613,-0.0959963
-1.8962613,-0.0639975
-1.8960613,-0.0959963
-1.8958613,-0.127995
-1.8956613,-0.0639975
-1.8954613,-0.0959963
-1.8952613,-0.127995
-1.8950613,-0.0639975
-1.8948613,-0.0959963
-1.8946613,-0.0959963
-1.8944613,-0.0959963
-1.8942613,-0.0639975
-1.8940613,-0.0959963
-1.8938613,-0.0959963
-1.8936613,-0.0639975
-1.8934613,-0.0959963
-1.8932613,-0.0639975
-1.8930613,-0.0639975
-1.8928613,-0.0959963
-1.8926613,-0.127995
-1.8924613,-0.0639975
-1.8922613,-0.0959963
-1.8920613,-0.0959963
-1.8918613,-0.0639975
-1.8916613,-0.0639975
-1.8914613,-0.0639975
-1.8912613,-0.0639975
-1.8910613,-0.0959963
-1.8908613,-0.0319988
-1.8906613,-0.0639975
-1.8904613,-0.0959963
-1.8902613,-0.0319988
-1.8900613,-0.0639975
-1.8898613,-0.0959963
-1.8896613,-0.0959963
-1.8894613,-0.0319988
-1.8892613,-0.0639975
-1.8890613,-0.0639975
-1.8888613,-0.0639975
-1.8886613,-0.0639975
-1.8884613,-0.0319988
-1.8882613,-0.0319988
-1.8880613,-0.0959963
-1.8878613,-0.0639975
-1.8876613,0
-1.8874613,-0.0959963
-1.8872613,-0.0639975
-1.8870613,-0.0639975
-1.8868613,-0.0959963
-1.8866613,-0.0639975
-1.8864613,0
-1.8862613,-0.0639975
-1.8860613,-0.0639975
-1.8858613,-0.0639975
-1.8856613,-0.0319988
-1.8854613,-0.0319988
-1.8852613,-0.0319988
-1.8850613,-0.0639975
-1.8848613,-0.0959963
-1.8846613,-0.0319988
-1.8844613,-0.127995
-1.8842613,-0.0959963
-1.8840613,-0.0639975
-1.8838613,-0.0639975
-1.8836613,-0.0319988
-1.8834613,-0.0319988
-1.8832613,-0.0639975
-1.8830613,-0.0319988
-1.8828613,-0.0319988
-1.8826613,-0.0959963
-1.8824613,-0.0639975
-1.8822613,-0.0639975
-1.8820613,-0.0639975
-1.8818613,-0.0639975
-1.8816613,-0.0319988
-1.8814613,-0.0639975
-1.8812613,-0.0319988
-1.8810613,-0.0639975
-1.8808613,-0.0959963
-1.8806613,0
-1.8804613,-0.0959963
-1.8802613,-0.0639975
-1.8800613,-0.0319988
-1.8798613,-0.0319988
-1.8796613,-0.0959963
-1.8794613,-0.0319988
-1.8792613,0
-1.8790613,-0.0959963
-1.8788613,-0.0639975
-1.8786613,-0.0319988
-1.8784613,-0.0639975
-1.8782613,-0.0319988
-1.8780613,0
-1.8778613,-0.0639975
-1.8776613,-0.0319988
-1.8774613,-0.0639975
-1.8772613,-0.0639975
-1.8770613,-0.0319988
-1.8768613,-0.0639975
-1.8766613,-0.0319988
-1.8764613,-0.0639975
-1.8762613,-0.0959963
-1.8760613,-0.0639975
-1.8758613,-0.0639975
-1.8756613,-0.0639975
-1.8754613,-0.0959963
-1.8752613,-0.0319988
-1.8750613,-0.0639975
-1.8748613,-0.0959963
-1.8746613,-0.0959963
-1.8744613,-0.0639975
-1.8742613,-0.0959963
-1.8740613,-0.0639975
-1.8738613,-0.0319988
-1.8736613,-0.0959963
-1.8734613,-0.0639975
-1.8732613,-0.0959963
-1.8730613,-0.127995
-1.8728613,-0.0639975
-1.8726613,-0.0959963
-1.8724613,-0.127995
-1.8722613,-0.0959963
-1.8720613,-0.0959963
-1.8718613,-0.0959963
-1.8716613,-0.0959963
-1.8714613,-0.0639975
-1.8712613,-0.0959963
-1.8710613,-0.0639975
-1.8708613,-0.0959963
-1.8706613,-0.0959963
-1.8704613,-0.159994
-1.8702613,-0.0639975
-1.8700613,-0.127995
-1.8698613,-0.127995
-1.8696613,-0.0959963
-1.8694613,-0.0959963
-1.8692613,-0.0959963
-1.8690613,-0.0639975
-1.8688613,-0.127995
-1.8686613,-0.127995
-1.8684613,-0.0639975
-1.8682613,-0.127995
-1.8680613,-0.127995
-1.8678613,-0.0639975
-1.8676613,-0.0959963
-1.8674613,-0.0959963
-1.8672613,-0.0639975
-1.8670613,-0.0959963
-1.8668613,-0.0639975
-1.8666613,-0.0959963
-1.8664613,-0.0959963
-1.8662613,-0.0639975
-1.8660613,-0.0959963
-1.8658613,-0.0959963
-1.8656613,-0.0959963
-1.8654613,-0.0959963
-1.8652613,-0.0959963
-1.8650613,-0.0959963
-1.8648613,-0.0959963
-1.8646613,-0.127995
-1.8644613,-0.0639975
-1.8642613,-0.0639975
-1.8640613,-0.127995
-1.8638613,-0.0959963
-1.8636613,-0.0639975
-1.8634613,-0.0959963
-1.8632613,-0.0959963
-1.8630613,-0.127995
-1.8628613,-0.0959963
-1.8626613,-0.0959963
-1.8624613,-0.0959963
-1.8622613,-0.0959963
-1.8620613,-0.0959963
-1.8618613,-0.0639975
-1.8616613,-0.127995
-1.8614613,-0.0959963
-1.8612613,-0.0959963
-1.8610613,-0.0959963
-1.8608613,-0.0639975
-1.8606613,-0.0639975
-1.8604613,-0.0959963
-1.8602613,-0.0959963
-1.8600613,-0.0639975
-1.8598613,-0.0639975
-1.8596613,-0.0639975
-1.8594613,-0.0639975
-1.8592613,-0.0959963
-1.8590613,-0.0319988
-1.8588613,-0.0319988
-1.8586613,-0.0639975
-1.8584613,-0.0639975
-1.8582613,-0.0639975
-1.8580613,-0.0639975
-1.8578613,-0.0639975
-1.8576613,-0.0319988
-1.8574613,-0.0639975
-1.8572613,-0.0319988
-1.8570613,-0.0639975
-1.8568613,-0.0639975
-1.8566613,-0.0319988
-1.8564613,-0.0639975
-1.8562613,-0.0639975
-1.8560613,-0.0319988
-1.8558613,-0.0639975
-1.8556613,0
-1.8554613,0
-1.8552613,0
-1.8550613,-0.0959963
-1.8548613,-0.0319988
-1.8546613,-0.0319988
-1.8544613,-0.0639975
-1.8542613,-0.0319988
-1.8540613,-0.0319988
-1.8538613,-0.0319988
-1.8536613,-0.0319988
-1.8534613,0
-1.8532613,-0.0639975
-1.8530613,-0.0639975
-1.8528613,0.0319988
-1.8526613,-0.0639975
-1.8524613,-0.0639975
-1.8522613,0
-1.8520613,-0.0639975
-1.8518613,-0.0319988
-1.8516613,0
-1.8514613,-0.0639975
-1.8512613,-0.0319988
-1.8510613,-0.0319988
-1.8508613,-0.0639975
-1.8506613,-0.0959963
-1.8504613,0
-1.8502613,-0.0959963
-1.8500613,0
-1.8498613,-0.0639975
-1.8496613,-0.0639975
-1.8494613,-0.0319988
-1.8492613,0
-1.8490613,0
-1.8488613,-0.0639975
-1.8486613,-0.0319988
-1.8484613,-0.0319988
-1.8482613,-0.0639975
-1.8480613,-0.0319988
-1.8478613,-0.0319988
-1.8476613,0
-1.8474613,-0.0639975
-1.8472613,-0.0319988
-1.8470613,-0.0319988
-1.8468613,-0.0319988
-1.8466613,-0.0639975
-1.8464613,-0.0319988
-1.8462613,-0.0639975
-1.8460613,-0.0319988
-1.8458613,0
-1.8456613,-0.0319988
-1.8454613,-0.0319988
-1.8452613,0
-1.8450613,0
-1.8448613,-0.0319988
-1.8446613,0
-1.8444613,-0.0319988
-1.8442613,0
-1.8440613,0.0319988
-1.8438613,0
-1.8436613,-0.0319988
-1.8434613,0
-1.8432613,0
-1.8430613,-0.0319988
-1.8428613,0
-1.8426613,0.0319988
-1.8424613,0
-1.8422613,0
-1.8420613,0.0319988
-1.8418613,0.0319988
-1.8416613,0.0639975
-1.8414613,0.0639975
-1.8412613,0
-1.8410613,0
-1.8408613,0.0639975
-1.8406613,-0.0319988
-1.8404613,0.0319988
-1.8402613,0.0319988
-1.8400613,0.0319988
-1.8398613,0.0639975
-1.8396613,0.0639975
-1.8394613,0.0319988
-1.8392613,0.0319988
-1.8390613,0.0639975
-1.8388613,0.0639975
-1.8386613,0.0639975
-1.8384613,0.0639975
-1.8382613,0.0319988
-1.8380613,0.0319988
-1.8378613,0.0639975
-1.8376613,0.0639975
-1.8374613,0.0319988
-1.8372613,0.0319988
-1.8370613,0.0319988
-1.8368613,0.0639975
-1.8366613,0.0639975
-1.8364613,0.0959963
-1.8362613,0.0319988
-1.8360613,0.0639975
-1.8358613,0.0639975
-1.8356613,0.0319988
-1.8354613,0.0639975
-1.8352613,0.0319988
-1.8350613,0.0639975
-1.8348613,0.0639975
-1.8346613,0.0639975
-1.8344613,0.0639975
-1.8342613,0.0639975
-1.8340613,0.0639975
-1.8338613,0.0959963
-1.8336613,0.0639975
-1.8334613,0.0639975
-1.8332613,0.0959963
-1.8330613,0.0639975
-1.8328613,0.0319988
-1.8326613,0.0959963
-1.8324613,0.0959963
-1.8322613,0.0319988
-1.8320613,0.0319988
-1.8318613,0.0639975
-1.8316613,0.0319988
-1.8314613,0.0959963
-1.8312613,0.0959963
-1.8310613,0.0959963
-1.8308613,0.0639975
-1.8306613,0.0639975
-1.8304613,0.0639975
-1.8302613,0.0639975
-1.8300613,0.0959963
-1.8298613,0.0959963
-1.8296613,0.0959963
-1.8294613,0.0959963
-1.8292613,0.0639975
-1.8290613,0.0639975
-1.8288613,0.0639975
-1.8286613,0.0639975
-1.8284613,0.0639975
-1.8282613,0.0639975
-1.8280613,0.0639975
-1.8278613,0.0639975
-1.8276613,0.0639975
-1.8274613,0.0319988
-1.8272613,0.0959963
-1.8270613,0.0959963
-1.8268613,0.0319988
-1.8266613,0.0319988
-1.8264613,0.0639975
-1.8262613,0.0959963
-1.8260613,0.0639975
-1.8258613,0.0319988
-1.8256613,0.0319988
-1.8254613,0.0319988
-1.8252613,0.0319988
-1.8250613,0.0319988
-1.8248613,0.0639975
-1.8246613,0.0319988
-1.8244613,0.0319988
-1.8242613,0.0319988
-1.8240613,0.0639975
-1.8238613,0.0639975
-1.8236613,0.0319988
-1.8234613,0.0639975
-1.8232613,0.0639975
-1.8230613,0.0319988
-1.8228613,0.0959963
-1.8226613,0.0319988
-1.8224613,0.0319988
-1.8222613,0.0639975
-1.8220613,0
-1.8218613,0.0319988
-1.8216613,0.0639975
-1.8214613,0.0319988
-1.8212613,0.0319988
-1.8210613,0.0639975
-1.8208613,0
-1.8206613,0.0639975
-1.8204613,0.0319988
-1.8202613,0
-1.8200613,0.0319988
-1.8198613,0.0319988
-1.8196613,0.0959963
-1.8194613,0
-1.8192613,0.0639975
-1.8190613,0
-1.8188613,0.0319988
-1.8186613,0.0319988
-1.8184613,0.0319988
-1.8182613,0.0319988
-1.8180613,0.0319988
-1.8178613,0.0639975
-1.8176613,0.0319988
-1.8174613,0.0639975
-1.8172613,0.0639975
-1.8170613,0.0319988
-1.8168613,0.0319988
-1.8166613,0
-1.8164613,0.0319988
-1.8162613,0
-1.8160613,0.0639975
-1.8158613,0.0319988
-1.8156613,0.0319988
-1.8154613,0.0319988
-1.8152613,0
-1.8150613,0.0319988
-1.8148613,0.0319988
-1.8146613,0
-1.8144613,0.0639975
-1.8142613,-0.0639975
-1.8140613,0.0319988
-1.8138613,0.0319988
-1.8136613,0
-1.8134613,0.0319988
-1.8132613,0
-1.8130613,-0.0319988
-1.8128613,0.0319988
-1.8126613,0.0639975
-1.8124613,0
-1.8122613,0
-1.8120613,0.0319988
-1.8118613,0.0319988
-1.8116613,0.0319988
-1.8114613,-0.0319988
-1.8112613,-0.0319988
-1.8110613,0
-1.8108613,0
-1.8106613,0
-1.8104613,-0.0319988
-1.8102613,0.0319988
-1.8100613,0
-1.8098613,0.0319988
-1.8096613,-0.0319988
-1.8094613,-0.0639975
-1.8092613,-0.0319988
-1.8090613,0.0319988
-1.8088613,0
-1.8086613,0
-1.8084613,0
-1.8082613,0
-1.8080613,0
-1.8078613,0
-1.8076613,0
-1.8074613,0.0319988
-1.8072613,0
-1.8070613,0
-1.8068613,0.0319988
-1.8066613,0.0319988
-1.8064613,0
-1.8062613,0
-1.8060613,0
-1.8058613,0
-1.8056613,0
-1.8054613,0
-1.8052613,-0.0319988
-1.8050613,-0.0319988
-1.8048613,0
-1.8046613,0
-1.8044613,0.0319988
-1.8042613,0
-1.8040613,-0.0319988
-1.8038613,0.0319988
-1.8036613,0
-1.8034613,-0.0639975
-1.8032613,-0.0319988
-1.8030613,0
-1.8028613,0
-1.8026613,0
-1.8024613,-0.0319988
-1.8022613,0
-1.8020613,-0.0319988
-1.8018613,-0.0319988
-1.8016613,0
-1.8014613,-0.0319988
-1.8012613,-0.0639975
-1.8010613,0.0319988
-1.8008613,0
-1.8006613,0
-1.8004613,0
-1.8002613,-0.0639975
-1.8000613,0
-1.7998613,-0.0639975
-1.7996613,-0.0319988
-1.7994613,-0.0319988
-1.7992613,0
-1.7990613,-0.0319988
-1.7988613,-0.0319988
-1.7986613,-0.0639975
-1.7984613,-0.0639975
-1.7982613,-0.0319988
-1.7980613,-0.0639975
-1.7978613,-0.0639975
-1.7976613,0
-1.7974613,-0.0319988
-1.7972613,-0.0319988
-1.7970613,-0.0319988
-1.7968613,-0.0639975
-1.7966613,-0.0319988
-1.7964613,-0.0319988
-1.7962613,-0.0639975
-1.7960613,0
-1.7958613,-0.0319988
-1.7956613,-0.0319988
-1.7954613,-0.0319988
-1.7952613,-0.0319988
-1.7950613,-0.0959963
-1.7948613,-0.0319988
-1.7946613,0
-1.7944613,-0.0639975
-1.7942613,-0.0639975
-1.7940613,-0.0959963
-1.7938613,-0.0639975
-1.7936613,-0.0319988
-1.7934613,-0.0319988
-1.7932613,-0.0639975
-1.7930613,-0.0319988
-1.7928613,-0.0639975
-1.7926613,-0.0639975
-1.7924613,0
-1.7922613,0
-1.7920613,-0.0319988
-1.7918613,-0.0639975
-1.7916613,-0.0639975
-1.7914613,-0.0639975
-1.7912613,-0.0319988
-1.7910613,-0.0319988
-1.7908613,-0.0319988
-1.7906613,-0.0639975
-1.7904613,-0.0319988
-1.7902613,-0.0319988
-1.7900613,0
-1.7898613,-0.0319988
-1.7896613,-0.0639975
-1.7894613,-0.0639975
-1.7892613,-0.0319988
-1.7890613,-0.0639975
-1.7888613,-0.0319988
-1.7886613,-0.0639975
-1.7884613,-0.0639975
-1.7882613,-0.0319988
-1.7880613,-0.0319988
-1.7878613,-0.0319988
-1.7876613,-0.0639975
-1.7874613,-0.0959963
-1.7872613,-0.0639975
-1.7870613,0
-1.7868613,-0.0959963
-1.7866613,-0.0959963
-1.7864613,-0.0959963
-1.7862613,-0.0639975
-1.7860613,-0.0959963
-1.7858613,-0.0959963
-1.7856613,-0.0639975
-1.7854613,-0.127995
-1.7852613,-0.0959963
-1.7850613,-0.0319988
-1.7848613,-0.0959963
-1.7846613,-0.0639975
-1.7844613,-0.0959963
