LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:55:54,0                 
Time,Ampl
-1.9577425,-0.159994
-1.9575425,-0.159994
-1.9573425,-0.127995
-1.9571425,-0.0959963
-1.9569425,-0.159994
-1.9567425,-0.127995
-1.9565425,-0.0959963
-1.9563425,-0.127995
-1.9561425,-0.0639975
-1.9559425,-0.0959963
-1.9557425,-0.127995
-1.9555425,-0.0639975
-1.9553425,-0.127995
-1.9551425,-0.127995
-1.9549425,-0.0959963
-1.9547425,-0.0959963
-1.9545425,-0.127995
-1.9543425,-0.127995
-1.9541425,-0.0639975
-1.9539425,-0.127995
-1.9537425,-0.127995
-1.9535425,-0.0959963
-1.9533425,-0.127995
-1.9531425,-0.0959963
-1.9529425,-0.0959963
-1.9527425,-0.159994
-1.9525425,-0.127995
-1.9523425,-0.0959963
-1.9521425,-0.159994
-1.9519425,-0.127995
-1.9517425,-0.0959963
-1.9515425,-0.159994
-1.9513425,-0.0959963
-1.9511425,-0.127995
-1.9509425,-0.127995
-1.9507425,-0.0959963
-1.9505425,-0.0959963
-1.9503425,-0.0959963
-1.9501425,-0.127995
-1.9499425,-0.0639975
-1.9497425,-0.159994
-1.9495425,-0.0959963
-1.9493425,-0.0959963
-1.9491425,-0.0959963
-1.9489425,-0.0959963
-1.9487425,-0.127995
-1.9485425,-0.127995
-1.9483425,-0.127995
-1.9481425,-0.127995
-1.9479425,-0.127995
-1.9477425,-0.0639975
-1.9475425,-0.0959963
-1.9473425,-0.0959963
-1.9471425,-0.0959963
-1.9469425,-0.0639975
-1.9467425,-0.0959963
-1.9465425,-0.0639975
-1.9463425,-0.0959963
-1.9461425,-0.0959963
-1.9459425,-0.0959963
-1.9457425,-0.0959963
-1.9455425,-0.0639975
-1.9453425,-0.0639975
-1.9451425,-0.0319988
-1.9449425,-0.0959963
-1.9447425,-0.0639975
-1.9445425,-0.0959963
-1.9443425,-0.0639975
-1.9441425,-0.0959963
-1.9439425,-0.0959963
-1.9437425,-0.0959963
-1.9435425,-0.0319988
-1.9433425,-0.0959963
-1.9431425,-0.0959963
-1.9429425,-0.0959963
-1.9427425,-0.0639975
-1.9425425,-0.127995
-1.9423425,-0.0959963
-1.9421425,-0.0319988
-1.9419425,-0.0959963
-1.9417425,-0.0639975
-1.9415425,-0.0639975
-1.9413425,-0.0639975
-1.9411425,-0.0639975
-1.9409425,-0.0639975
-1.9407425,-0.0639975
-1.9405425,-0.0639975
-1.9403425,-0.0319988
-1.9401425,-0.0319988
-1.9399425,-0.0639975
-1.9397425,0
-1.9395425,-0.0639975
-1.9393425,-0.0639975
-1.9391425,-0.0319988
-1.9389425,-0.0959963
-1.9387425,-0.0639975
-1.9385425,-0.0319988
-1.9383425,-0.0959963
-1.9381425,-0.0959963
-1.9379425,-0.0319988
-1.9377425,-0.0639975
-1.9375425,-0.0319988
-1.9373425,-0.0319988
-1.9371425,-0.0959963
-1.9369425,-0.0639975
-1.9367425,-0.0639975
-1.9365425,-0.0639975
-1.9363425,-0.0319988
-1.9361425,-0.0639975
-1.9359425,-0.0639975
-1.9357425,-0.0639975
-1.9355425,-0.0319988
-1.9353425,-0.0639975
-1.9351425,-0.0319988
-1.9349425,-0.0319988
-1.9347425,-0.0959963
-1.9345425,-0.0639975
-1.9343425,-0.0639975
-1.9341425,-0.0959963
-1.9339425,-0.0319988
-1.9337425,-0.0319988
-1.9335425,-0.0639975
-1.9333425,-0.0319988
-1.9331425,-0.0319988
-1.9329425,-0.0639975
-1.9327425,0
-1.9325425,-0.0319988
-1.9323425,-0.0639975
-1.9321425,-0.0319988
-1.9319425,0
-1.9317425,-0.0639975
-1.9315425,-0.0319988
-1.9313425,-0.0319988
-1.9311425,-0.0639975
-1.9309425,0
-1.9307425,0
-1.9305425,-0.0639975
-1.9303425,-0.0319988
-1.9301425,0.0319988
-1.9299425,0
-1.9297425,0
-1.9295425,-0.0639975
-1.9293425,-0.0639975
-1.9291425,-0.0319988
-1.9289425,-0.0319988
-1.9287425,-0.0639975
-1.9285425,-0.0319988
-1.9283425,0
-1.9281425,-0.0319988
-1.9279425,-0.0639975
-1.9277425,0
-1.9275425,-0.0639975
-1.9273425,-0.0319988
-1.9271425,0
-1.9269425,-0.0319988
-1.9267425,-0.0319988
-1.9265425,-0.0319988
-1.9263425,-0.0639975
-1.9261425,-0.0959963
-1.9259425,0
-1.9257425,-0.0639975
-1.9255425,-0.0319988
-1.9253425,-0.0319988
-1.9251425,0
-1.9249425,-0.0639975
-1.9247425,-0.0639975
-1.9245425,-0.0959963
-1.9243425,-0.0639975
-1.9241425,-0.0639975
-1.9239425,-0.0319988
-1.9237425,-0.0319988
-1.9235425,-0.0319988
-1.9233425,-0.0319988
-1.9231425,0
-1.9229425,-0.0319988
-1.9227425,-0.0639975
-1.9225425,-0.0639975
-1.9223425,-0.0319988
-1.9221425,-0.0639975
-1.9219425,-0.0319988
-1.9217425,-0.0639975
-1.9215425,-0.0319988
-1.9213425,-0.0319988
-1.9211425,-0.0319988
-1.9209425,0
-1.9207425,0
-1.9205425,0
-1.9203425,-0.127995
-1.9201425,-0.0319988
-1.9199425,-0.0319988
-1.9197425,-0.0959963
-1.9195425,-0.0639975
-1.9193425,-0.0639975
-1.9191425,-0.0639975
-1.9189425,-0.0639975
-1.9187425,-0.0639975
-1.9185425,-0.0639975
-1.9183425,-0.0319988
-1.9181425,-0.0639975
-1.9179425,-0.0959963
-1.9177425,-0.0319988
-1.9175425,-0.0319988
-1.9173425,-0.0639975
-1.9171425,-0.0639975
-1.9169425,-0.0319988
-1.9167425,-0.0639975
-1.9165425,-0.0639975
-1.9163425,-0.0639975
-1.9161425,-0.0639975
-1.9159425,-0.0639975
-1.9157425,-0.0319988
-1.9155425,-0.0639975
-1.9153425,-0.0639975
-1.9151425,-0.0319988
-1.9149425,-0.0959963
-1.9147425,-0.127995
-1.9145425,-0.0319988
-1.9143425,-0.0959963
-1.9141425,-0.0639975
-1.9139425,-0.0639975
-1.9137425,-0.127995
-1.9135425,-0.0319988
-1.9133425,-0.0639975
-1.9131425,-0.0639975
-1.9129425,-0.0319988
-1.9127425,-0.0639975
-1.9125425,-0.0959963
-1.9123425,-0.0639975
-1.9121425,-0.0319988
-1.9119425,-0.0639975
-1.9117425,-0.0959963
-1.9115425,-0.0639975
-1.9113425,-0.0959963
-1.9111425,-0.0639975
-1.9109425,-0.0959963
-1.9107425,-0.0639975
-1.9105425,-0.0639975
-1.9103425,-0.0639975
-1.9101425,-0.0639975
-1.9099425,-0.0639975
-1.9097425,-0.0319988
-1.9095425,-0.0639975
-1.9093425,-0.0959963
-1.9091425,-0.0319988
-1.9089425,-0.0639975
-1.9087425,0
-1.9085425,-0.0639975
-1.9083425,-0.0639975
-1.9081425,-0.0319988
-1.9079425,0
-1.9077425,-0.0639975
-1.9075425,-0.0319988
-1.9073425,-0.0319988
-1.9071425,-0.0639975
-1.9069425,-0.0639975
-1.9067425,-0.0319988
-1.9065425,-0.0639975
-1.9063425,0
-1.9061425,-0.0639975
-1.9059425,-0.0639975
-1.9057425,0.0319988
-1.9055425,0
-1.9053425,-0.0639975
-1.9051425,0
-1.9049425,0
-1.9047425,-0.0319988
-1.9045425,-0.0639975
-1.9043425,0.0319988
-1.9041425,-0.0319988
-1.9039425,-0.0319988
-1.9037425,0.0639975
-1.9035425,0
-1.9033425,0.0319988
-1.9031425,-0.0319988
-1.9029425,0
-1.9027425,-0.0319988
-1.9025425,0.0319988
-1.9023425,-0.0319988
-1.9021425,0
-1.9019425,0.0319988
-1.9017425,0
-1.9015425,0.0319988
-1.9013425,0
-1.9011425,-0.0319988
-1.9009425,0.0319988
-1.9007425,0.0319988
-1.9005425,0
-1.9003425,-0.0319988
-1.9001425,0
-1.8999425,0
-1.8997425,0
-1.8995425,0
-1.8993425,0
-1.8991425,0.0319988
-1.8989425,0.0319988
-1.8987425,-0.0319988
-1.8985425,-0.0319988
-1.8983425,0.0319988
-1.8981425,0
-1.8979425,0
-1.8977425,0.0319988
-1.8975425,0
-1.8973425,0
-1.8971425,-0.0319988
-1.8969425,0
-1.8967425,0.0319988
-1.8965425,0
-1.8963425,0
-1.8961425,-0.0319988
-1.8959425,0.0319988
-1.8957425,-0.0319988
-1.8955425,0.0319988
-1.8953425,0.0319988
-1.8951425,0
-1.8949425,0
-1.8947425,0.0319988
-1.8945425,0
-1.8943425,0.0319988
-1.8941425,0
-1.8939425,0.0319988
-1.8937425,0
-1.8935425,0.0319988
-1.8933425,0.0319988
-1.8931425,0
-1.8929425,0
-1.8927425,0.0319988
-1.8925425,0
-1.8923425,0.0639975
-1.8921425,0
-1.8919425,0
-1.8917425,0
-1.8915425,-0.0319988
-1.8913425,0.0319988
-1.8911425,0.0319988
-1.8909425,-0.0319988
-1.8907425,0.0319988
-1.8905425,0.0319988
-1.8903425,0.0639975
-1.8901425,0
-1.8899425,0
-1.8897425,0
-1.8895425,0.0319988
-1.8893425,0.0319988
-1.8891425,0.0319988
-1.8889425,-0.0319988
-1.8887425,0
-1.8885425,-0.0319988
-1.8883425,0.0319988
-1.8881425,0
-1.8879425,0.0319988
-1.8877425,0.0319988
-1.8875425,-0.0319988
-1.8873425,-0.0319988
-1.8871425,0.0319988
-1.8869425,0
-1.8867425,0
-1.8865425,-0.0639975
-1.8863425,-0.0319988
-1.8861425,0
-1.8859425,0
-1.8857425,0
-1.8855425,0
-1.8853425,0
-1.8851425,0.0319988
-1.8849425,-0.0319988
-1.8847425,0
-1.8845425,0.0639975
-1.8843425,0
-1.8841425,-0.0319988
-1.8839425,0
-1.8837425,-0.0639975
-1.8835425,0
-1.8833425,0.0319988
-1.8831425,0
-1.8829425,0
-1.8827425,0
-1.8825425,0
-1.8823425,0.0319988
-1.8821425,0
-1.8819425,-0.0639975
-1.8817425,0
-1.8815425,0
-1.8813425,-0.0639975
-1.8811425,-0.0319988
-1.8809425,0
-1.8807425,-0.0319988
-1.8805425,-0.0319988
-1.8803425,0
-1.8801425,-0.0639975
-1.8799425,0
-1.8797425,0
-1.8795425,-0.0959963
-1.8793425,0
-1.8791425,-0.0639975
-1.8789425,-0.0639975
-1.8787425,-0.0639975
-1.8785425,-0.0319988
-1.8783425,-0.0639975
-1.8781425,-0.0639975
-1.8779425,-0.0319988
-1.8777425,-0.0639975
-1.8775425,-0.0639975
-1.8773425,-0.0639975
-1.8771425,-0.0639975
-1.8769425,-0.0639975
-1.8767425,-0.0319988
-1.8765425,-0.0639975
-1.8763425,-0.0639975
-1.8761425,-0.0639975
-1.8759425,-0.0959963
-1.8757425,-0.0639975
-1.8755425,-0.0959963
-1.8753425,-0.0959963
-1.8751425,-0.0959963
-1.8749425,-0.0959963
-1.8747425,-0.0959963
-1.8745425,-0.0639975
-1.8743425,-0.0959963
-1.8741425,-0.0959963
-1.8739425,-0.0959963
-1.8737425,-0.0959963
-1.8735425,-0.0959963
-1.8733425,-0.0959963
-1.8731425,-0.0639975
-1.8729425,-0.0959963
-1.8727425,-0.0959963
-1.8725425,-0.0639975
-1.8723425,-0.0959963
-1.8721425,-0.0959963
-1.8719425,-0.0959963
-1.8717425,-0.0959963
-1.8715425,-0.127995
-1.8713425,-0.0639975
-1.8711425,-0.127995
-1.8709425,-0.127995
-1.8707425,-0.0959963
-1.8705425,-0.0959963
-1.8703425,-0.127995
-1.8701425,-0.0959963
-1.8699425,-0.127995
-1.8697425,-0.127995
-1.8695425,-0.127995
-1.8693425,-0.127995
-1.8691425,-0.0959963
-1.8689425,-0.0959963
-1.8687425,-0.127995
-1.8685425,-0.127995
-1.8683425,-0.0639975
-1.8681425,-0.127995
-1.8679425,-0.0959963
-1.8677425,-0.0959963
-1.8675425,-0.127995
-1.8673425,-0.0959963
-1.8671425,-0.0959963
-1.8669425,-0.127995
-1.8667425,-0.0959963
-1.8665425,-0.0959963
-1.8663425,-0.127995
-1.8661425,-0.0959963
-1.8659425,-0.0639975
-1.8657425,-0.127995
-1.8655425,-0.127995
-1.8653425,-0.127995
-1.8651425,-0.127995
-1.8649425,-0.0639975
-1.8647425,-0.0959963
-1.8645425,-0.127995
-1.8643425,-0.0959963
-1.8641425,-0.127995
-1.8639425,-0.127995
-1.8637425,-0.127995
-1.8635425,-0.0959963
-1.8633425,-0.0959963
-1.8631425,-0.127995
-1.8629425,-0.0959963
-1.8627425,-0.127995
-1.8625425,-0.127995
-1.8623425,-0.0959963
-1.8621425,-0.127995
-1.8619425,-0.0959963
-1.8617425,-0.0959963
-1.8615425,-0.127995
-1.8613425,-0.0959963
-1.8611425,-0.127995
-1.8609425,-0.159994
-1.8607425,-0.0959963
-1.8605425,-0.127995
-1.8603425,-0.0959963
-1.8601425,-0.0959963
-1.8599425,-0.0639975
-1.8597425,-0.0959963
-1.8595425,-0.0959963
-1.8593425,-0.0639975
-1.8591425,-0.159994
-1.8589425,-0.0639975
-1.8587425,-0.127995
-1.8585425,-0.0959963
-1.8583425,-0.0959963
-1.8581425,-0.127995
-1.8579425,-0.0959963
-1.8577425,-0.0959963
-1.8575425,-0.0959963
-1.8573425,-0.127995
-1.8571425,-0.0959963
-1.8569425,-0.0639975
-1.8567425,-0.127995
-1.8565425,-0.0319988
-1.8563425,-0.0959963
-1.8561425,-0.127995
-1.8559425,-0.0959963
-1.8557425,-0.0639975
-1.8555425,-0.0639975
-1.8553425,-0.0639975
-1.8551425,-0.0959963
-1.8549425,-0.0959963
-1.8547425,-0.0959963
-1.8545425,-0.0959963
-1.8543425,-0.159994
-1.8541425,-0.0959963
-1.8539425,-0.0639975
-1.8537425,-0.127995
-1.8535425,-0.0959963
-1.8533425,-0.0959963
-1.8531425,-0.127995
-1.8529425,-0.0959963
-1.8527425,-0.0959963
-1.8525425,-0.127995
-1.8523425,-0.0959963
-1.8521425,-0.0959963
-1.8519425,-0.159994
-1.8517425,-0.127995
-1.8515425,-0.0959963
-1.8513425,-0.127995
-1.8511425,-0.0639975
-1.8509425,-0.0959963
-1.8507425,-0.127995
-1.8505425,-0.0959963
-1.8503425,-0.0959963
-1.8501425,-0.127995
-1.8499425,-0.0959963
-1.8497425,-0.0959963
-1.8495425,-0.127995
-1.8493425,-0.0959963
-1.8491425,-0.0639975
-1.8489425,-0.159994
-1.8487425,-0.0959963
-1.8485425,-0.0639975
-1.8483425,-0.159994
-1.8481425,-0.127995
-1.8479425,-0.0959963
-1.8477425,-0.0959963
-1.8475425,-0.127995
-1.8473425,-0.0959963
-1.8471425,-0.0959963
-1.8469425,-0.127995
-1.8467425,-0.0959963
-1.8465425,-0.159994
-1.8463425,-0.0959963
-1.8461425,-0.0959963
-1.8459425,-0.127995
-1.8457425,-0.0959963
-1.8455425,-0.127995
-1.8453425,-0.127995
-1.8451425,-0.0959963
-1.8449425,-0.127995
-1.8447425,-0.159994
-1.8445425,-0.0959963
-1.8443425,-0.127995
-1.8441425,-0.159994
-1.8439425,-0.127995
-1.8437425,-0.127995
-1.8435425,-0.159994
-1.8433425,-0.0959963
-1.8431425,-0.127995
-1.8429425,-0.159994
-1.8427425,-0.127995
-1.8425425,-0.0959963
-1.8423425,-0.127995
-1.8421425,-0.0959963
-1.8419425,-0.127995
-1.8417425,-0.127995
-1.8415425,-0.127995
-1.8413425,-0.127995
-1.8411425,-0.127995
-1.8409425,-0.127995
-1.8407425,-0.0959963
-1.8405425,-0.127995
-1.8403425,-0.127995
-1.8401425,-0.127995
-1.8399425,-0.191993
-1.8397425,-0.159994
-1.8395425,-0.159994
-1.8393425,-0.159994
-1.8391425,-0.127995
-1.8389425,-0.127995
-1.8387425,-0.159994
-1.8385425,-0.0959963
-1.8383425,-0.127995
-1.8381425,-0.159994
-1.8379425,-0.159994
-1.8377425,-0.127995
-1.8375425,-0.159994
-1.8373425,-0.127995
-1.8371425,-0.127995
-1.8369425,-0.191993
-1.8367425,-0.127995
-1.8365425,-0.127995
-1.8363425,-0.159994
-1.8361425,-0.127995
-1.8359425,-0.0959963
-1.8357425,-0.159994
-1.8355425,-0.159994
-1.8353425,-0.0959963
-1.8351425,-0.159994
-1.8349425,-0.127995
-1.8347425,-0.0959963
-1.8345425,-0.159994
-1.8343425,-0.159994
-1.8341425,-0.127995
-1.8339425,-0.0959963
-1.8337425,-0.0959963
-1.8335425,-0.127995
-1.8333425,-0.159994
-1.8331425,-0.0959963
-1.8329425,-0.0959963
-1.8327425,-0.127995
-1.8325425,-0.127995
-1.8323425,-0.0639975
-1.8321425,-0.0959963
-1.8319425,-0.0959963
-1.8317425,-0.0959963
-1.8315425,-0.127995
-1.8313425,-0.0959963
-1.8311425,-0.0959963
-1.8309425,-0.127995
-1.8307425,-0.0959963
-1.8305425,-0.0639975
-1.8303425,-0.127995
-1.8301425,-0.0959963
-1.8299425,-0.0959963
-1.8297425,-0.0959963
-1.8295425,-0.0959963
-1.8293425,-0.0959963
-1.8291425,-0.159994
-1.8289425,-0.0959963
-1.8287425,-0.0959963
-1.8285425,-0.0959963
-1.8283425,-0.0959963
-1.8281425,-0.127995
-1.8279425,-0.0959963
-1.8277425,-0.0959963
-1.8275425,-0.0959963
-1.8273425,-0.0959963
-1.8271425,-0.0639975
-1.8269425,-0.0959963
-1.8267425,-0.0959963
-1.8265425,-0.127995
-1.8263425,-0.0959963
-1.8261425,-0.0959963
-1.8259425,-0.0959963
-1.8257425,-0.0959963
-1.8255425,-0.0959963
-1.8253425,-0.0959963
-1.8251425,-0.0959963
-1.8249425,-0.0959963
-1.8247425,-0.0959963
-1.8245425,-0.0639975
-1.8243425,-0.159994
-1.8241425,-0.0959963
-1.8239425,-0.0959963
-1.8237425,-0.127995
-1.8235425,-0.0639975
-1.8233425,-0.0959963
-1.8231425,-0.127995
-1.8229425,-0.0639975
-1.8227425,-0.0639975
-1.8225425,-0.0639975
-1.8223425,-0.0639975
-1.8221425,-0.0639975
-1.8219425,-0.127995
-1.8217425,-0.0959963
-1.8215425,-0.0319988
-1.8213425,-0.0959963
-1.8211425,-0.0639975
-1.8209425,-0.0639975
-1.8207425,-0.0639975
-1.8205425,-0.0639975
-1.8203425,-0.0319988
-1.8201425,-0.0639975
-1.8199425,-0.0319988
-1.8197425,-0.0319988
-1.8195425,-0.0639975
-1.8193425,-0.0319988
-1.8191425,-0.0319988
-1.8189425,-0.0319988
-1.8187425,0
-1.8185425,-0.0319988
-1.8183425,-0.0319988
-1.8181425,-0.0319988
-1.8179425,-0.0319988
-1.8177425,-0.0319988
-1.8175425,-0.0319988
-1.8173425,0
-1.8171425,-0.0639975
-1.8169425,0
-1.8167425,-0.0319988
-1.8165425,-0.0319988
-1.8163425,-0.0319988
-1.8161425,-0.0319988
-1.8159425,-0.0639975
-1.8157425,0.0319988
-1.8155425,0
-1.8153425,-0.0639975
-1.8151425,0.0319988
-1.8149425,-0.0319988
-1.8147425,0
-1.8145425,0
-1.8143425,0.0319988
-1.8141425,0
-1.8139425,0.0319988
-1.8137425,0.0319988
-1.8135425,0
-1.8133425,0.0319988
-1.8131425,0.0319988
-1.8129425,0
-1.8127425,0.0639975
-1.8125425,0
-1.8123425,0
-1.8121425,0.0319988
-1.8119425,0.0319988
-1.8117425,0
-1.8115425,0.0319988
-1.8113425,0.0319988
-1.8111425,0
-1.8109425,0.0639975
-1.8107425,0.0319988
-1.8105425,0
-1.8103425,0.0319988
-1.8101425,0.0639975
-1.8099425,0.0319988
-1.8097425,0.0319988
-1.8095425,0.0639975
-1.8093425,0.0319988
-1.8091425,0.0319988
-1.8089425,0.0639975
-1.8087425,0.0639975
-1.8085425,0.0959963
-1.8083425,0.0319988
-1.8081425,0.0639975
-1.8079425,0.0959963
-1.8077425,0.0959963
-1.8075425,0.0319988
-1.8073425,0.0319988
-1.8071425,0.0639975
-1.8069425,0.0639975
-1.8067425,0.0959963
-1.8065425,0.0639975
-1.8063425,0
-1.8061425,0.0639975
-1.8059425,0.0639975
-1.8057425,0.0639975
-1.8055425,0.0319988
-1.8053425,0.0639975
-1.8051425,0.0319988
-1.8049425,0.0639975
-1.8047425,0.0639975
-1.8045425,0.0639975
-1.8043425,0.0319988
-1.8041425,0.0639975
-1.8039425,0.0639975
-1.8037425,0.127995
-1.8035425,0.0639975
-1.8033425,0.0639975
-1.8031425,0.0959963
-1.8029425,0.0959963
-1.8027425,0.0319988
-1.8025425,0.0959963
-1.8023425,0.0959963
-1.8021425,0.0639975
-1.8019425,0.0959963
-1.8017425,0.0639975
-1.8015425,0.0959963
-1.8013425,0.0959963
-1.8011425,0.0639975
-1.8009425,0.0639975
-1.8007425,0.0639975
-1.8005425,0.0639975
-1.8003425,0.0639975
-1.8001425,0.0959963
-1.7999425,0.127995
-1.7997425,0.0959963
-1.7995425,0.0959963
-1.7993425,0.0959963
-1.7991425,0.0959963
-1.7989425,0.127995
-1.7987425,0.0959963
-1.7985425,0.0639975
-1.7983425,0.0959963
-1.7981425,0.0959963
-1.7979425,0.0639975
-1.7977425,0.0959963
-1.7975425,0.0959963
-1.7973425,0.0959963
-1.7971425,0.0639975
-1.7969425,0.0959963
-1.7967425,0.127995
-1.7965425,0.0959963
-1.7963425,0.127995
-1.7961425,0.0959963
-1.7959425,0.127995
-1.7957425,0.0959963
-1.7955425,0.127995
-1.7953425,0.0959963
-1.7951425,0.127995
-1.7949425,0.127995
-1.7947425,0.127995
-1.7945425,0.0959963
-1.7943425,0.0959963
-1.7941425,0.127995
-1.7939425,0.127995
-1.7937425,0.0959963
-1.7935425,0.0959963
-1.7933425,0.127995
-1.7931425,0.0959963
-1.7929425,0.0959963
-1.7927425,0.0959963
-1.7925425,0.0959963
-1.7923425,0.0959963
-1.7921425,0.0959963
-1.7919425,0.0959963
-1.7917425,0.0959963
-1.7915425,0.127995
-1.7913425,0.127995
-1.7911425,0.0959963
-1.7909425,0.127995
-1.7907425,0.0959963
-1.7905425,0.127995
-1.7903425,0.0959963
-1.7901425,0.127995
-1.7899425,0.0959963
-1.7897425,0.127995
-1.7895425,0.127995
-1.7893425,0.127995
-1.7891425,0.127995
-1.7889425,0.127995
-1.7887425,0.0959963
-1.7885425,0.159994
-1.7883425,0.0959963
-1.7881425,0.0959963
-1.7879425,0.0959963
-1.7877425,0.0959963
-1.7875425,0.0959963
-1.7873425,0.127995
-1.7871425,0.0959963
