LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:03:02,0                 
Time,Ampl
-1.870523,-0.0319988
-1.870323,0
-1.870123,0.0319988
-1.869923,0
-1.869723,0
-1.869523,0
-1.869323,0.0319988
-1.869123,0.0319988
-1.868923,0.0319988
-1.868723,0.0639975
-1.868523,0
-1.868323,0.0319988
-1.868123,0.0319988
-1.867923,0
-1.867723,0.0319988
-1.867523,0.0639975
-1.867323,0
-1.867123,0.0319988
-1.866923,0.0319988
-1.866723,0
-1.866523,0.0639975
-1.866323,0.0319988
-1.866123,0.0639975
-1.865923,0.0319988
-1.865723,0.0639975
-1.865523,0
-1.865323,0
-1.865123,0.0639975
-1.864923,0.0319988
-1.864723,0
-1.864523,0
-1.864323,0.0319988
-1.864123,0.0319988
-1.863923,0.0319988
-1.863723,-0.0319988
-1.863523,0.0319988
-1.863323,-0.0319988
-1.863123,0
-1.862923,0
-1.862723,-0.0319988
-1.862523,-0.0319988
-1.862323,0
-1.862123,0
-1.861923,-0.0319988
-1.861723,0
-1.861523,0
-1.861323,0
-1.861123,-0.0319988
-1.860923,0
-1.860723,-0.0319988
-1.860523,-0.0319988
-1.860323,0
-1.860123,-0.0319988
-1.859923,0
-1.859723,0
-1.859523,-0.0319988
-1.859323,-0.0639975
-1.859123,-0.0319988
-1.858923,-0.0639975
-1.858723,-0.0319988
-1.858523,-0.0639975
-1.858323,-0.0319988
-1.858123,-0.0319988
-1.857923,-0.0319988
-1.857723,-0.0639975
-1.857523,0
-1.857323,-0.0319988
-1.857123,-0.0639975
-1.856923,-0.0319988
-1.856723,-0.0319988
-1.856523,-0.0959963
-1.856323,0
-1.856123,-0.0639975
-1.855923,-0.0959963
-1.855723,-0.0639975
-1.855523,-0.0319988
-1.855323,-0.0639975
-1.855123,-0.0319988
-1.854923,-0.0319988
-1.854723,-0.0319988
-1.854523,-0.0319988
-1.854323,-0.0319988
-1.854123,-0.0959963
-1.853923,-0.0319988
-1.853723,-0.0319988
-1.853523,-0.0639975
-1.853323,-0.0639975
-1.853123,-0.0639975
-1.852923,-0.0639975
-1.852723,0
-1.852523,-0.0639975
-1.852323,-0.0959963
-1.852123,-0.0639975
-1.851923,0
-1.851723,-0.0959963
-1.851523,-0.0639975
-1.851323,-0.0639975
-1.851123,-0.0639975
-1.850923,-0.0639975
-1.850723,-0.0639975
-1.850523,-0.0639975
-1.850323,0
-1.850123,-0.0639975
-1.849923,-0.0639975
-1.849723,-0.0319988
-1.849523,-0.0319988
-1.849323,-0.0959963
-1.849123,-0.0639975
-1.848923,-0.0319988
-1.848723,-0.0639975
-1.848523,-0.0319988
-1.848323,-0.0639975
-1.848123,-0.0639975
-1.847923,-0.0319988
-1.847723,0
-1.847523,-0.0959963
-1.847323,-0.0639975
-1.847123,-0.0319988
-1.846923,-0.0639975
-1.846723,-0.0639975
-1.846523,-0.0319988
-1.846323,-0.0319988
-1.846123,-0.0319988
-1.845923,-0.0639975
-1.845723,-0.0639975
-1.845523,-0.0319988
-1.845323,-0.0639975
-1.845123,-0.0639975
-1.844923,-0.0639975
-1.844723,-0.0319988
-1.844523,-0.0319988
-1.844323,0
-1.844123,0
-1.843923,-0.0319988
-1.843723,-0.0319988
-1.843523,0
-1.843323,-0.0639975
-1.843123,0
-1.842923,0.0319988
-1.842723,-0.0639975
-1.842523,-0.0319988
-1.842323,0
-1.842123,-0.0319988
-1.841923,0
-1.841723,-0.0639975
-1.841523,0
-1.841323,-0.0319988
-1.841123,-0.0319988
-1.840923,-0.0319988
-1.840723,0.0319988
-1.840523,0
-1.840323,-0.0639975
-1.840123,-0.0319988
-1.839923,0.0319988
-1.839723,-0.0319988
-1.839523,-0.0639975
-1.839323,0
-1.839123,0
-1.838923,0
-1.838723,-0.0319988
-1.838523,-0.0319988
-1.838323,-0.0319988
-1.838123,-0.0639975
-1.837923,-0.0319988
-1.837723,-0.0319988
-1.837523,0
-1.837323,-0.0319988
-1.837123,-0.0319988
-1.836923,-0.0639975
-1.836723,-0.0319988
-1.836523,0
-1.836323,-0.0319988
-1.836123,-0.0959963
-1.835923,-0.0319988
-1.835723,0
-1.835523,-0.0319988
-1.835323,-0.0319988
-1.835123,0
-1.834923,-0.0959963
-1.834723,-0.0319988
-1.834523,-0.0319988
-1.834323,-0.0319988
-1.834123,0
-1.833923,-0.0639975
-1.833723,-0.0319988
-1.833523,0
-1.833323,0
-1.833123,-0.0639975
-1.832923,-0.0319988
-1.832723,-0.0319988
-1.832523,-0.0639975
-1.832323,0
-1.832123,-0.0319988
-1.831923,-0.0319988
-1.831723,0.0319988
-1.831523,0
-1.831323,-0.0319988
-1.831123,0
-1.830923,0
-1.830723,-0.0639975
-1.830523,0
-1.830323,0.0319988
-1.830123,-0.0319988
-1.829923,0
-1.829723,0.0319988
-1.829523,0
-1.829323,0
-1.829123,0
-1.828923,0
-1.828723,0.0319988
-1.828523,0.0319988
-1.828323,0.0319988
-1.828123,-0.0319988
-1.827923,0
-1.827723,0
-1.827523,0
-1.827323,0.0319988
-1.827123,-0.0319988
-1.826923,0
-1.826723,0
-1.826523,0.0319988
-1.826323,-0.0319988
-1.826123,0.0319988
-1.825923,0
-1.825723,0
-1.825523,0.0319988
-1.825323,-0.0319988
-1.825123,0.0639975
-1.824923,0
-1.824723,-0.0639975
-1.824523,0
-1.824323,0.0319988
-1.824123,0.0319988
-1.823923,0
-1.823723,0.0319988
-1.823523,0
-1.823323,0.0319988
-1.823123,0
-1.822923,-0.0319988
-1.822723,0.0319988
-1.822523,0
-1.822323,-0.0319988
-1.822123,-0.0319988
-1.821923,0
-1.821723,-0.0319988
-1.821523,0
-1.821323,0
-1.821123,-0.0639975
-1.820923,0
-1.820723,0.0319988
-1.820523,0
-1.820323,-0.0639975
-1.820123,0.0319988
-1.819923,-0.0639975
-1.819723,-0.0639975
-1.819523,0
-1.819323,-0.0639975
-1.819123,0.0319988
-1.818923,0.0319988
-1.818723,0
-1.818523,0
-1.818323,0.0319988
-1.818123,0
-1.817923,0.0319988
-1.817723,0.0319988
-1.817523,-0.0319988
-1.817323,0.0319988
-1.817123,0.0319988
-1.816923,-0.0319988
-1.816723,-0.0319988
-1.816523,0
-1.816323,0
-1.816123,0
-1.815923,0.0319988
-1.815723,-0.0319988
-1.815523,-0.0639975
-1.815323,-0.0319988
-1.815123,-0.0319988
-1.814923,0
-1.814723,0
-1.814523,-0.0319988
-1.814323,0
-1.814123,0
-1.813923,-0.0319988
-1.813723,-0.0319988
-1.813523,0
-1.813323,-0.0959963
-1.813123,0
-1.812923,0.0319988
-1.812723,-0.0639975
-1.812523,-0.0319988
-1.812323,-0.0319988
-1.812123,-0.0319988
-1.811923,-0.0319988
-1.811723,-0.0319988
-1.811523,-0.0959963
-1.811323,-0.0319988
-1.811123,0
-1.810923,-0.0959963
-1.810723,-0.0639975
-1.810523,-0.0639975
-1.810323,-0.0319988
-1.810123,0
-1.809923,-0.0639975
-1.809723,-0.0639975
-1.809523,-0.0319988
-1.809323,-0.0319988
-1.809123,-0.0639975
-1.808923,-0.0959963
-1.808723,0
-1.808523,-0.0959963
-1.808323,-0.0639975
-1.808123,-0.0319988
-1.807923,-0.0639975
-1.807723,-0.0639975
-1.807523,-0.0959963
-1.807323,-0.0959963
-1.807123,-0.0639975
-1.806923,-0.0639975
-1.806723,-0.0639975
-1.806523,-0.0319988
-1.806323,-0.0639975
-1.806123,-0.0959963
-1.805923,-0.0319988
-1.805723,-0.0319988
-1.805523,-0.0639975
-1.805323,-0.0639975
-1.805123,-0.0319988
-1.804923,-0.0639975
-1.804723,-0.0639975
-1.804523,-0.0639975
-1.804323,-0.0959963
-1.804123,-0.0319988
-1.803923,-0.0639975
-1.803723,-0.0959963
-1.803523,-0.0639975
-1.803323,-0.0639975
-1.803123,-0.0959963
-1.802923,-0.0639975
-1.802723,-0.0639975
-1.802523,-0.0639975
-1.802323,-0.0639975
-1.802123,-0.0959963
-1.801923,-0.0959963
-1.801723,-0.0639975
-1.801523,-0.0319988
-1.801323,-0.0959963
-1.801123,-0.0959963
-1.800923,-0.0639975
-1.800723,-0.0639975
-1.800523,-0.0639975
-1.800323,-0.0639975
-1.800123,-0.0959963
-1.799923,-0.0959963
-1.799723,-0.0319988
-1.799523,-0.0959963
-1.799323,-0.0639975
-1.799123,-0.127995
-1.798923,-0.0959963
-1.798723,-0.0959963
-1.798523,-0.0959963
-1.798323,-0.0959963
-1.798123,-0.0959963
-1.797923,-0.0639975
-1.797723,-0.0639975
-1.797523,-0.0319988
-1.797323,-0.0319988
-1.797123,-0.0959963
-1.796923,-0.127995
-1.796723,-0.0639975
-1.796523,-0.0959963
-1.796323,-0.0319988
-1.796123,-0.0959963
-1.795923,-0.127995
-1.795723,-0.0959963
-1.795523,-0.0959963
-1.795323,-0.0639975
-1.795123,-0.0959963
-1.794923,-0.0639975
-1.794723,-0.0959963
-1.794523,-0.0959963
-1.794323,-0.0959963
-1.794123,-0.0959963
-1.793923,-0.0959963
-1.793723,-0.0959963
-1.793523,-0.0959963
-1.793323,-0.0959963
-1.793123,-0.0639975
-1.792923,-0.0959963
-1.792723,-0.0639975
-1.792523,-0.0639975
-1.792323,-0.127995
-1.792123,-0.0959963
-1.791923,-0.0639975
-1.791723,-0.0959963
-1.791523,-0.0639975
-1.791323,-0.0639975
-1.791123,-0.0959963
-1.790923,-0.0639975
-1.790723,-0.0959963
-1.790523,-0.0319988
-1.790323,-0.0639975
-1.790123,-0.0319988
-1.789923,-0.0959963
-1.789723,-0.0319988
-1.789523,-0.0959963
-1.789323,-0.0959963
-1.789123,-0.0639975
-1.788923,-0.0319988
-1.788723,-0.0959963
-1.788523,-0.0639975
-1.788323,-0.0639975
-1.788123,-0.0639975
-1.787923,-0.0639975
-1.787723,-0.0959963
-1.787523,-0.127995
-1.787323,-0.0959963
-1.787123,-0.0639975
-1.786923,-0.0959963
-1.786723,-0.127995
-1.786523,-0.127995
-1.786323,-0.0959963
-1.786123,-0.0639975
-1.785923,-0.0959963
-1.785723,-0.0959963
-1.785523,-0.0959963
-1.785323,-0.0959963
-1.785123,-0.0959963
-1.784923,-0.0959963
-1.784723,-0.0639975
-1.784523,-0.0959963
-1.784323,-0.0639975
-1.784123,-0.0319988
-1.783923,-0.127995
-1.783723,-0.127995
-1.783523,-0.0639975
-1.783323,-0.0959963
-1.783123,-0.127995
-1.782923,-0.0639975
-1.782723,-0.159994
-1.782523,-0.0959963
-1.782323,-0.0959963
-1.782123,-0.0959963
-1.781923,-0.0959963
-1.781723,-0.0639975
-1.781523,-0.127995
-1.781323,-0.0959963
-1.781123,-0.0319988
-1.780923,-0.127995
-1.780723,-0.0959963
-1.780523,-0.0639975
-1.780323,-0.127995
-1.780123,-0.0959963
-1.779923,-0.0639975
-1.779723,-0.159994
-1.779523,-0.0639975
-1.779323,-0.0639975
-1.779123,-0.0959963
-1.778923,-0.0639975
-1.778723,-0.0319988
-1.778523,-0.0959963
-1.778323,-0.0959963
-1.778123,-0.0959963
-1.777923,-0.0959963
-1.777723,-0.0639975
-1.777523,-0.0639975
-1.777323,-0.0959963
-1.777123,-0.0639975
-1.776923,-0.0639975
-1.776723,-0.0959963
-1.776523,-0.0959963
-1.776323,-0.0959963
-1.776123,-0.127995
-1.775923,-0.0959963
-1.775723,-0.0639975
-1.775523,-0.127995
-1.775323,-0.0639975
-1.775123,-0.0959963
-1.774923,-0.0959963
-1.774723,-0.0319988
-1.774523,-0.0639975
-1.774323,-0.0959963
-1.774123,-0.0959963
-1.773923,-0.0959963
-1.773723,-0.127995
-1.773523,-0.0639975
-1.773323,-0.0959963
-1.773123,-0.0959963
-1.772923,-0.0959963
-1.772723,-0.0639975
-1.772523,-0.127995
-1.772323,-0.0639975
-1.772123,-0.127995
-1.771923,-0.0639975
-1.771723,-0.0959963
-1.771523,-0.0959963
-1.771323,-0.0959963
-1.771123,-0.0639975
-1.770923,-0.0959963
-1.770723,-0.0959963
-1.770523,-0.0959963
-1.770323,-0.0639975
-1.770123,-0.127995
-1.769923,-0.0959963
-1.769723,-0.0959963
-1.769523,-0.0959963
-1.769323,-0.0959963
-1.769123,-0.0959963
-1.768923,-0.0639975
-1.768723,-0.0959963
-1.768523,-0.0959963
-1.768323,-0.127995
-1.768123,-0.0639975
-1.767923,-0.0959963
-1.767723,-0.127995
-1.767523,-0.0959963
-1.767323,-0.0319988
-1.767123,-0.0959963
-1.766923,-0.0959963
-1.766723,-0.0319988
-1.766523,-0.127995
-1.766323,-0.0639975
-1.766123,-0.0959963
-1.765923,-0.127995
-1.765723,-0.127995
-1.765523,-0.0639975
