LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:55:58,0                 
Time,Ampl
-1.9504786,0.0639975
-1.9502786,0.0319988
-1.9500786,0
-1.9498786,0.0639975
-1.9496786,0
-1.9494786,0.0319988
-1.9492786,0.0639975
-1.9490786,0.0319988
-1.9488786,-0.0319988
-1.9486786,0.0319988
-1.9484786,0.0639975
-1.9482786,0
-1.9480786,0.0639975
-1.9478786,0.0319988
-1.9476786,0.0319988
-1.9474786,0.0959963
-1.9472786,0.0639975
-1.9470786,0.0319988
-1.9468786,0.0639975
-1.9466786,0.0319988
-1.9464786,0.0319988
-1.9462786,0.0319988
-1.9460786,0.0319988
-1.9458786,0.0639975
-1.9456786,0.0639975
-1.9454786,0.0639975
-1.9452786,0
-1.9450786,0.0319988
-1.9448786,0.0639975
-1.9446786,0
-1.9444786,0.0639975
-1.9442786,0.0319988
-1.9440786,0.0319988
-1.9438786,0.0319988
-1.9436786,0
-1.9434786,0.0319988
-1.9432786,0.0639975
-1.9430786,0.0639975
-1.9428786,0.0319988
-1.9426786,0.0639975
-1.9424786,0.0959963
-1.9422786,0.0319988
-1.9420786,0.0639975
-1.9418786,0.0319988
-1.9416786,0.0319988
-1.9414786,0.0639975
-1.9412786,0.0319988
-1.9410786,0.0319988
-1.9408786,0.0319988
-1.9406786,0.0319988
-1.9404786,0.0639975
-1.9402786,0.0639975
-1.9400786,0.0319988
-1.9398786,0.0319988
-1.9396786,0.0639975
-1.9394786,0.0319988
-1.9392786,0
-1.9390786,0.0639975
-1.9388786,0.0639975
-1.9386786,0.0319988
-1.9384786,0.0319988
-1.9382786,0.0639975
-1.9380786,0.0319988
-1.9378786,0.0959963
-1.9376786,0.0319988
-1.9374786,0.0319988
-1.9372786,0.0639975
-1.9370786,0.0639975
-1.9368786,0.0319988
-1.9366786,0.0319988
-1.9364786,0.0639975
-1.9362786,0.0319988
-1.9360786,0.0639975
-1.9358786,0.0639975
-1.9356786,0.0959963
-1.9354786,0.0319988
-1.9352786,0.0639975
-1.9350786,0.0319988
-1.9348786,0.0319988
-1.9346786,0.0639975
-1.9344786,0.0959963
-1.9342786,0.0639975
-1.9340786,0.0319988
-1.9338786,0.0639975
-1.9336786,0.0639975
-1.9334786,0.0639975
-1.9332786,0.0319988
-1.9330786,0.0639975
-1.9328786,0.0959963
-1.9326786,0.0639975
-1.9324786,0.0959963
-1.9322786,0.0639975
-1.9320786,0.0639975
-1.9318786,0.0639975
-1.9316786,0.0639975
-1.9314786,0.0319988
-1.9312786,0.0639975
-1.9310786,0.0639975
-1.9308786,0.0639975
-1.9306786,0.0639975
-1.9304786,0.0639975
-1.9302786,0
-1.9300786,0.0959963
-1.9298786,0.0959963
-1.9296786,0.0319988
-1.9294786,0.0639975
-1.9292786,0.0639975
-1.9290786,0.0639975
-1.9288786,0.0319988
-1.9286786,0.0639975
-1.9284786,0.0319988
-1.9282786,0.0319988
-1.9280786,0.0959963
-1.9278786,0
-1.9276786,0.0319988
-1.9274786,0.0639975
-1.9272786,0.0639975
-1.9270786,0.0639975
-1.9268786,0.0319988
-1.9266786,0.0319988
-1.9264786,0.0639975
-1.9262786,0.0639975
-1.9260786,0.0639975
-1.9258786,0.0959963
-1.9256786,0.0959963
-1.9254786,0.0319988
-1.9252786,0.0959963
-1.9250786,0.0639975
-1.9248786,0.0639975
-1.9246786,0.0959963
-1.9244786,0.0959963
-1.9242786,0.0639975
-1.9240786,0.0959963
-1.9238786,0.0639975
-1.9236786,0.0639975
-1.9234786,0.0639975
-1.9232786,0.0639975
-1.9230786,0.0959963
-1.9228786,0.0319988
-1.9226786,0.0959963
-1.9224786,0.0639975
-1.9222786,0.0319988
-1.9220786,0.0959963
-1.9218786,0.0319988
-1.9216786,0.0959963
-1.9214786,0.0639975
-1.9212786,0.0639975
-1.9210786,0.0959963
-1.9208786,0.0959963
-1.9206786,0.0959963
-1.9204786,0.0639975
-1.9202786,0.0959963
-1.9200786,0.0639975
-1.9198786,0.0959963
-1.9196786,0.0639975
-1.9194786,0.0639975
-1.9192786,0.0639975
-1.9190786,0.0639975
-1.9188786,0.0319988
-1.9186786,0.0639975
-1.9184786,0.0959963
-1.9182786,0.0319988
-1.9180786,0.0639975
-1.9178786,0.0639975
-1.9176786,0.0319988
-1.9174786,0.0639975
-1.9172786,0.0319988
-1.9170786,0.0639975
-1.9168786,0.0639975
-1.9166786,0.0639975
-1.9164786,0.0639975
-1.9162786,0.0639975
-1.9160786,0.0959963
-1.9158786,0.0639975
-1.9156786,0.0639975
-1.9154786,0.0959963
-1.9152786,0.0639975
-1.9150786,0.0319988
-1.9148786,0.0639975
-1.9146786,0.0639975
-1.9144786,0.0319988
-1.9142786,0.0959963
-1.9140786,0.0959963
-1.9138786,0.0959963
-1.9136786,0.0639975
-1.9134786,0.0959963
-1.9132786,0.0639975
-1.9130786,0.0959963
-1.9128786,0.0319988
-1.9126786,0.0959963
-1.9124786,0.0959963
-1.9122786,0.0639975
-1.9120786,0.0639975
-1.9118786,0.0639975
-1.9116786,0.0639975
-1.9114786,0.0639975
-1.9112786,0.0639975
-1.9110786,0.0639975
-1.9108786,0.0639975
-1.9106786,0.0959963
-1.9104786,0.0319988
-1.9102786,0.0639975
-1.9100786,0.0639975
-1.9098786,0.0319988
-1.9096786,0.0959963
-1.9094786,0.0959963
-1.9092786,0.0639975
-1.9090786,0.0639975
-1.9088786,0.0959963
-1.9086786,0.0639975
-1.9084786,0.0959963
-1.9082786,0.0959963
-1.9080786,0.0959963
-1.9078786,0.127995
-1.9076786,0.0639975
-1.9074786,0.0959963
-1.9072786,0.0959963
-1.9070786,0.0319988
-1.9068786,0.0639975
-1.9066786,0.0639975
-1.9064786,0.0639975
-1.9062786,0.0319988
-1.9060786,0.0959963
-1.9058786,0.0639975
-1.9056786,0.0959963
-1.9054786,0.127995
-1.9052786,0.0959963
-1.9050786,0.0639975
-1.9048786,0.0639975
-1.9046786,0.0959963
-1.9044786,0.0639975
-1.9042786,0.0959963
-1.9040786,0.0959963
-1.9038786,0.0639975
-1.9036786,0.0959963
-1.9034786,0.0639975
-1.9032786,0.0639975
-1.9030786,0.0959963
-1.9028786,0.0959963
-1.9026786,0.0639975
-1.9024786,0.0959963
-1.9022786,0.0959963
-1.9020786,0.0319988
-1.9018786,0.0959963
-1.9016786,0.0959963
-1.9014786,0.0319988
-1.9012786,0.127995
-1.9010786,0.0959963
-1.9008786,0.0639975
-1.9006786,0.0959963
-1.9004786,0.0959963
-1.9002786,0.0959963
-1.9000786,0.0959963
-1.8998786,0.0639975
-1.8996786,0.0959963
-1.8994786,0.0959963
-1.8992786,0.0959963
-1.8990786,0.0319988
-1.8988786,0.0959963
-1.8986786,0.0639975
-1.8984786,0.0959963
-1.8982786,0.0319988
-1.8980786,0.0959963
-1.8978786,0.0639975
-1.8976786,0.0959963
-1.8974786,0.0959963
-1.8972786,0.0959963
-1.8970786,0.0959963
-1.8968786,0.0959963
-1.8966786,0.0959963
-1.8964786,0.0639975
-1.8962786,0.0959963
-1.8960786,0.0639975
-1.8958786,0.127995
-1.8956786,0.0959963
-1.8954786,0.0959963
-1.8952786,0.0639975
-1.8950786,0.0959963
-1.8948786,0.0639975
-1.8946786,0.127995
-1.8944786,0.0959963
-1.8942786,0.0639975
-1.8940786,0.0959963
-1.8938786,0.0639975
-1.8936786,0.0639975
-1.8934786,0.0959963
-1.8932786,0.0639975
-1.8930786,0.0959963
-1.8928786,0.0639975
-1.8926786,0.0959963
-1.8924786,0.0959963
-1.8922786,0.0959963
-1.8920786,0.0959963
-1.8918786,0.0959963
-1.8916786,0.127995
-1.8914786,0.0959963
-1.8912786,0.0639975
-1.8910786,0.0639975
-1.8908786,0.0959963
-1.8906786,0.0959963
-1.8904786,0.0959963
-1.8902786,0.0959963
-1.8900786,0.0959963
-1.8898786,0.0959963
-1.8896786,0.127995
-1.8894786,0.0959963
-1.8892786,0.0959963
-1.8890786,0.0959963
-1.8888786,0.0959963
-1.8886786,0.127995
-1.8884786,0.0959963
-1.8882786,0.127995
-1.8880786,0.127995
-1.8878786,0.0959963
-1.8876786,0.0639975
-1.8874786,0.127995
-1.8872786,0.0959963
-1.8870786,0.0959963
-1.8868786,0.0639975
-1.8866786,0.0639975
-1.8864786,0.0959963
-1.8862786,0.0959963
-1.8860786,0.127995
-1.8858786,0.0959963
-1.8856786,0.0639975
-1.8854786,0.0959963
-1.8852786,0.0959963
-1.8850786,0.127995
-1.8848786,0.0639975
-1.8846786,0.0959963
-1.8844786,0.0959963
-1.8842786,0.0959963
-1.8840786,0.0959963
-1.8838786,0.0959963
-1.8836786,0.127995
-1.8834786,0.0639975
-1.8832786,0.0959963
-1.8830786,0.0639975
-1.8828786,0.0639975
-1.8826786,0.127995
-1.8824786,0.0959963
-1.8822786,0.0959963
-1.8820786,0.0959963
-1.8818786,0.127995
-1.8816786,0.0639975
-1.8814786,0.0959963
-1.8812786,0.0959963
-1.8810786,0.127995
-1.8808786,0.0959963
-1.8806786,0.127995
-1.8804786,0.0959963
-1.8802786,0.0959963
-1.8800786,0.0959963
-1.8798786,0.0959963
-1.8796786,0.127995
-1.8794786,0.127995
-1.8792786,0.0959963
-1.8790786,0.0959963
-1.8788786,0.127995
-1.8786786,0.0639975
-1.8784786,0.127995
-1.8782786,0.0959963
-1.8780786,0.0959963
-1.8778786,0.0959963
-1.8776786,0.127995
-1.8774786,0.0639975
-1.8772786,0.0959963
-1.8770786,0.0959963
-1.8768786,0.0959963
-1.8766786,0.0959963
-1.8764786,0.0959963
-1.8762786,0.0959963
-1.8760786,0.0959963
-1.8758786,0.127995
-1.8756786,0.0959963
-1.8754786,0.0959963
-1.8752786,0.0639975
-1.8750786,0.127995
-1.8748786,0.159994
-1.8746786,0.0959963
-1.8744786,0.0639975
-1.8742786,0.159994
-1.8740786,0.127995
-1.8738786,0.0959963
-1.8736786,0.0639975
-1.8734786,0.159994
-1.8732786,0.0959963
-1.8730786,0.127995
-1.8728786,0.0959963
-1.8726786,0.127995
-1.8724786,0.127995
-1.8722786,0.127995
-1.8720786,0.127995
-1.8718786,0.127995
-1.8716786,0.0959963
-1.8714786,0.0959963
-1.8712786,0.127995
-1.8710786,0.127995
-1.8708786,0.0959963
-1.8706786,0.127995
-1.8704786,0.0959963
-1.8702786,0.0959963
-1.8700786,0.0959963
-1.8698786,0.127995
-1.8696786,0.127995
-1.8694786,0.159994
-1.8692786,0.127995
-1.8690786,0.0319988
-1.8688786,0.0959963
-1.8686786,0.127995
-1.8684786,0.0959963
-1.8682786,0.159994
-1.8680786,0.0959963
-1.8678786,0.0959963
-1.8676786,0.0959963
-1.8674786,0.0959963
-1.8672786,0.0959963
-1.8670786,0.0959963
-1.8668786,0.0959963
-1.8666786,0.127995
-1.8664786,0.0959963
-1.8662786,0.0959963
-1.8660786,0.0639975
-1.8658786,0.0959963
-1.8656786,0.0959963
-1.8654786,0.0319988
-1.8652786,0.0959963
-1.8650786,0.127995
-1.8648786,0.0959963
-1.8646786,0.127995
-1.8644786,0.127995
-1.8642786,0.0959963
-1.8640786,0.0959963
-1.8638786,0.0959963
-1.8636786,0.127995
-1.8634786,0.0959963
-1.8632786,0.0959963
-1.8630786,0.0639975
-1.8628786,0.127995
-1.8626786,0.0959963
-1.8624786,0.0319988
-1.8622786,0.0959963
-1.8620786,0.0639975
-1.8618786,0.0639975
-1.8616786,0.0959963
-1.8614786,0.0959963
-1.8612786,0.0959963
-1.8610786,0.0639975
-1.8608786,0.0959963
-1.8606786,0.159994
-1.8604786,0.0959963
-1.8602786,0.127995
-1.8600786,0.0639975
-1.8598786,0.0959963
-1.8596786,0.0639975
-1.8594786,0.127995
-1.8592786,0.0959963
-1.8590786,0.0959963
-1.8588786,0.0639975
-1.8586786,0.0959963
-1.8584786,0.0639975
-1.8582786,0.0959963
-1.8580786,0.0959963
-1.8578786,0.0959963
-1.8576786,0.0959963
-1.8574786,0.0959963
-1.8572786,0.0639975
-1.8570786,0.0959963
-1.8568786,0.127995
-1.8566786,0.0959963
-1.8564786,0.0959963
-1.8562786,0.0959963
-1.8560786,0.0959963
-1.8558786,0.0639975
-1.8556786,0.0959963
-1.8554786,0.0639975
-1.8552786,0.0319988
-1.8550786,0.0959963
-1.8548786,0.0959963
-1.8546786,0.0959963
-1.8544786,0.0319988
-1.8542786,0.0959963
-1.8540786,0.0319988
-1.8538786,0.0959963
-1.8536786,0.0959963
-1.8534786,0.0959963
-1.8532786,0.0959963
-1.8530786,0.0639975
-1.8528786,0.0639975
-1.8526786,0.0959963
-1.8524786,0.0959963
-1.8522786,0.0639975
-1.8520786,0.0959963
-1.8518786,0.0959963
-1.8516786,0.0959963
-1.8514786,0.0959963
-1.8512786,0.0639975
-1.8510786,0.0639975
-1.8508786,0.0639975
-1.8506786,0.0639975
-1.8504786,0.0959963
-1.8502786,0.127995
-1.8500786,0.0959963
-1.8498786,0.0639975
-1.8496786,0.0959963
-1.8494786,0.127995
-1.8492786,0.0639975
-1.8490786,0.0959963
-1.8488786,0.0959963
-1.8486786,0.127995
-1.8484786,0.0959963
-1.8482786,0.0959963
-1.8480786,0.0959963
-1.8478786,0.0639975
-1.8476786,0.0959963
-1.8474786,0.127995
-1.8472786,0.127995
-1.8470786,0.0959963
-1.8468786,0.0319988
-1.8466786,0.0959963
-1.8464786,0.0959963
-1.8462786,0.0639975
-1.8460786,0.127995
-1.8458786,0.0959963
-1.8456786,0.127995
-1.8454786,0.0959963
-1.8452786,0.0959963
-1.8450786,0.127995
-1.8448786,0.0959963
-1.8446786,0.0959963
-1.8444786,0.127995
-1.8442786,0.0959963
-1.8440786,0.0959963
-1.8438786,0.0959963
-1.8436786,0.127995
-1.8434786,0.127995
-1.8432786,0.0959963
-1.8430786,0.127995
-1.8428786,0.0959963
-1.8426786,0.0959963
-1.8424786,0.159994
-1.8422786,0.0959963
-1.8420786,0.127995
-1.8418786,0.127995
-1.8416786,0.127995
-1.8414786,0.127995
-1.8412786,0.127995
-1.8410786,0.127995
-1.8408786,0.127995
-1.8406786,0.127995
-1.8404786,0.127995
-1.8402786,0.127995
-1.8400786,0.127995
-1.8398786,0.0959963
-1.8396786,0.127995
-1.8394786,0.159994
-1.8392786,0.127995
-1.8390786,0.127995
-1.8388786,0.159994
-1.8386786,0.127995
-1.8384786,0.127995
-1.8382786,0.127995
-1.8380786,0.159994
-1.8378786,0.127995
-1.8376786,0.159994
-1.8374786,0.191993
-1.8372786,0.127995
-1.8370786,0.159994
-1.8368786,0.159994
-1.8366786,0.0959963
-1.8364786,0.159994
-1.8362786,0.159994
-1.8360786,0.127995
-1.8358786,0.159994
-1.8356786,0.127995
-1.8354786,0.159994
-1.8352786,0.159994
-1.8350786,0.159994
-1.8348786,0.159994
-1.8346786,0.159994
-1.8344786,0.127995
-1.8342786,0.127995
-1.8340786,0.159994
-1.8338786,0.127995
-1.8336786,0.159994
-1.8334786,0.191993
-1.8332786,0.127995
-1.8330786,0.127995
-1.8328786,0.127995
-1.8326786,0.159994
-1.8324786,0.127995
-1.8322786,0.159994
-1.8320786,0.159994
-1.8318786,0.127995
-1.8316786,0.159994
-1.8314786,0.127995
-1.8312786,0.159994
-1.8310786,0.159994
-1.8308786,0.159994
-1.8306786,0.191993
-1.8304786,0.159994
-1.8302786,0.159994
-1.8300786,0.159994
-1.8298786,0.159994
-1.8296786,0.159994
-1.8294786,0.191993
-1.8292786,0.191993
-1.8290786,0.159994
-1.8288786,0.191993
-1.8286786,0.223991
-1.8284786,0.159994
-1.8282786,0.159994
-1.8280786,0.159994
-1.8278786,0.191993
-1.8276786,0.191993
-1.8274786,0.191993
-1.8272786,0.127995
-1.8270786,0.127995
-1.8268786,0.223991
-1.8266786,0.191993
-1.8264786,0.159994
-1.8262786,0.127995
-1.8260786,0.159994
-1.8258786,0.159994
-1.8256786,0.191993
-1.8254786,0.191993
-1.8252786,0.159994
-1.8250786,0.191993
-1.8248786,0.159994
-1.8246786,0.159994
-1.8244786,0.159994
-1.8242786,0.159994
-1.8240786,0.159994
-1.8238786,0.191993
-1.8236786,0.191993
-1.8234786,0.191993
-1.8232786,0.127995
-1.8230786,0.159994
-1.8228786,0.191993
-1.8226786,0.159994
-1.8224786,0.191993
-1.8222786,0.159994
-1.8220786,0.191993
-1.8218786,0.191993
-1.8216786,0.191993
-1.8214786,0.191993
-1.8212786,0.159994
-1.8210786,0.159994
-1.8208786,0.191993
-1.8206786,0.191993
-1.8204786,0.159994
-1.8202786,0.191993
-1.8200786,0.159994
-1.8198786,0.191993
-1.8196786,0.159994
-1.8194786,0.159994
-1.8192786,0.159994
-1.8190786,0.191993
-1.8188786,0.127995
-1.8186786,0.159994
-1.8184786,0.159994
-1.8182786,0.127995
-1.8180786,0.191993
-1.8178786,0.159994
-1.8176786,0.191993
-1.8174786,0.159994
-1.8172786,0.127995
-1.8170786,0.127995
-1.8168786,0.127995
-1.8166786,0.159994
-1.8164786,0.191993
-1.8162786,0.191993
-1.8160786,0.191993
-1.8158786,0.127995
-1.8156786,0.127995
-1.8154786,0.127995
-1.8152786,0.127995
-1.8150786,0.127995
-1.8148786,0.223991
-1.8146786,0.159994
-1.8144786,0.191993
-1.8142786,0.159994
-1.8140786,0.159994
-1.8138786,0.159994
-1.8136786,0.223991
-1.8134786,0.159994
-1.8132786,0.159994
-1.8130786,0.191993
-1.8128786,0.159994
-1.8126786,0.191993
-1.8124786,0.159994
-1.8122786,0.159994
-1.8120786,0.191993
-1.8118786,0.159994
-1.8116786,0.191993
-1.8114786,0.159994
-1.8112786,0.191993
-1.8110786,0.159994
-1.8108786,0.191993
-1.8106786,0.223991
-1.8104786,0.191993
-1.8102786,0.159994
-1.8100786,0.159994
-1.8098786,0.159994
-1.8096786,0.191993
-1.8094786,0.191993
-1.8092786,0.159994
-1.8090786,0.191993
-1.8088786,0.223991
-1.8086786,0.159994
-1.8084786,0.159994
-1.8082786,0.191993
-1.8080786,0.191993
-1.8078786,0.159994
-1.8076786,0.159994
-1.8074786,0.191993
-1.8072786,0.191993
-1.8070786,0.191993
-1.8068786,0.159994
-1.8066786,0.159994
-1.8064786,0.159994
-1.8062786,0.191993
-1.8060786,0.159994
-1.8058786,0.159994
-1.8056786,0.191993
-1.8054786,0.191993
-1.8052786,0.191993
-1.8050786,0.191993
-1.8048786,0.159994
-1.8046786,0.223991
-1.8044786,0.159994
-1.8042786,0.191993
-1.8040786,0.159994
-1.8038786,0.159994
-1.8036786,0.191993
-1.8034786,0.223991
-1.8032786,0.191993
-1.8030786,0.159994
-1.8028786,0.191993
-1.8026786,0.159994
-1.8024786,0.159994
-1.8022786,0.159994
-1.8020786,0.159994
-1.8018786,0.159994
-1.8016786,0.159994
-1.8014786,0.159994
-1.8012786,0.159994
-1.8010786,0.191993
-1.8008786,0.127995
-1.8006786,0.191993
-1.8004786,0.159994
-1.8002786,0.159994
-1.8000786,0.191993
-1.7998786,0.191993
-1.7996786,0.159994
-1.7994786,0.191993
-1.7992786,0.191993
-1.7990786,0.159994
-1.7988786,0.159994
-1.7986786,0.159994
-1.7984786,0.191993
-1.7982786,0.191993
-1.7980786,0.191993
-1.7978786,0.191993
-1.7976786,0.159994
-1.7974786,0.191993
-1.7972786,0.159994
-1.7970786,0.159994
-1.7968786,0.159994
-1.7966786,0.191993
-1.7964786,0.159994
-1.7962786,0.191993
-1.7960786,0.159994
-1.7958786,0.159994
-1.7956786,0.159994
-1.7954786,0.159994
-1.7952786,0.191993
-1.7950786,0.191993
-1.7948786,0.159994
-1.7946786,0.159994
-1.7944786,0.223991
-1.7942786,0.159994
-1.7940786,0.159994
-1.7938786,0.223991
-1.7936786,0.159994
-1.7934786,0.127995
-1.7932786,0.159994
-1.7930786,0.191993
-1.7928786,0.191993
-1.7926786,0.159994
-1.7924786,0.127995
-1.7922786,0.159994
-1.7920786,0.159994
-1.7918786,0.127995
-1.7916786,0.159994
-1.7914786,0.159994
-1.7912786,0.159994
-1.7910786,0.159994
-1.7908786,0.191993
-1.7906786,0.159994
-1.7904786,0.127995
-1.7902786,0.159994
-1.7900786,0.127995
-1.7898786,0.159994
-1.7896786,0.127995
-1.7894786,0.159994
-1.7892786,0.191993
-1.7890786,0.159994
-1.7888786,0.159994
-1.7886786,0.191993
-1.7884786,0.159994
-1.7882786,0.159994
-1.7880786,0.159994
-1.7878786,0.127995
-1.7876786,0.159994
-1.7874786,0.127995
-1.7872786,0.191993
-1.7870786,0.191993
-1.7868786,0.159994
-1.7866786,0.159994
-1.7864786,0.191993
-1.7862786,0.191993
-1.7860786,0.223991
-1.7858786,0.191993
-1.7856786,0.191993
-1.7854786,0.159994
-1.7852786,0.159994
-1.7850786,0.127995
-1.7848786,0.159994
-1.7846786,0.159994
-1.7844786,0.159994
-1.7842786,0.223991
-1.7840786,0.159994
-1.7838786,0.191993
-1.7836786,0.191993
-1.7834786,0.191993
-1.7832786,0.191993
-1.7830786,0.191993
-1.7828786,0.159994
-1.7826786,0.159994
-1.7824786,0.191993
-1.7822786,0.159994
-1.7820786,0.191993
-1.7818786,0.159994
-1.7816786,0.127995
-1.7814786,0.159994
-1.7812786,0.223991
-1.7810786,0.159994
-1.7808786,0.159994
-1.7806786,0.127995
-1.7804786,0.159994
-1.7802786,0.159994
-1.7800786,0.127995
