LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:42:26,0                 
Time,Ampl
-1.9749537,-0.127995
-1.9747537,-0.127995
-1.9745537,-0.0959963
-1.9743537,-0.127995
-1.9741537,-0.0639975
-1.9739537,-0.0959963
-1.9737537,-0.127995
-1.9735537,-0.0639975
-1.9733537,-0.0959963
-1.9731537,-0.0959963
-1.9729537,-0.0639975
-1.9727537,-0.0959963
-1.9725537,-0.127995
-1.9723537,-0.0639975
-1.9721537,-0.0959963
-1.9719537,-0.127995
-1.9717537,-0.127995
-1.9715537,-0.0959963
-1.9713537,-0.0959963
-1.9711537,-0.0959963
-1.9709537,-0.127995
-1.9707537,-0.0959963
-1.9705537,-0.127995
-1.9703537,-0.127995
-1.9701537,-0.127995
-1.9699537,-0.0639975
-1.9697537,-0.0959963
-1.9695537,-0.127995
-1.9693537,-0.0959963
-1.9691537,-0.159994
-1.9689537,-0.159994
-1.9687537,-0.159994
-1.9685537,-0.159994
-1.9683537,-0.159994
-1.9681537,-0.127995
-1.9679537,-0.0959963
-1.9677537,-0.159994
-1.9675537,-0.159994
-1.9673537,-0.127995
-1.9671537,-0.159994
-1.9669537,-0.0959963
-1.9667537,-0.159994
-1.9665537,-0.159994
-1.9663537,-0.159994
-1.9661537,-0.0959963
-1.9659537,-0.159994
-1.9657537,-0.127995
-1.9655537,-0.0959963
-1.9653537,-0.127995
-1.9651537,-0.159994
-1.9649537,-0.127995
-1.9647537,-0.159994
-1.9645537,-0.127995
-1.9643537,-0.0959963
-1.9641537,-0.159994
-1.9639537,-0.127995
-1.9637537,-0.127995
-1.9635537,-0.159994
-1.9633537,-0.127995
-1.9631537,-0.0959963
-1.9629537,-0.191993
-1.9627537,-0.159994
-1.9625537,-0.127995
-1.9623537,-0.159994
-1.9621537,-0.127995
-1.9619537,-0.159994
-1.9617537,-0.159994
-1.9615537,-0.159994
-1.9613537,-0.127995
-1.9611537,-0.159994
-1.9609537,-0.127995
-1.9607537,-0.0959963
-1.9605537,-0.159994
-1.9603537,-0.127995
-1.9601537,-0.0959963
-1.9599537,-0.127995
-1.9597537,-0.127995
-1.9595537,-0.127995
-1.9593537,-0.0959963
-1.9591537,-0.159994
-1.9589537,-0.0959963
-1.9587537,-0.159994
-1.9585537,-0.127995
-1.9583537,-0.0959963
-1.9581537,-0.127995
-1.9579537,-0.127995
-1.9577537,-0.127995
-1.9575537,-0.159994
-1.9573537,-0.0639975
-1.9571537,-0.127995
-1.9569537,-0.159994
-1.9567537,-0.127995
-1.9565537,-0.127995
-1.9563537,-0.159994
-1.9561537,-0.127995
-1.9559537,-0.0959963
-1.9557537,-0.127995
-1.9555537,-0.127995
-1.9553537,-0.159994
-1.9551537,-0.127995
-1.9549537,-0.127995
-1.9547537,-0.0959963
-1.9545537,-0.159994
-1.9543537,-0.0959963
-1.9541537,-0.0959963
-1.9539537,-0.127995
-1.9537537,-0.0959963
-1.9535537,-0.127995
-1.9533537,-0.0959963
-1.9531537,-0.0959963
-1.9529537,-0.0959963
-1.9527537,-0.159994
-1.9525537,-0.159994
-1.9523537,-0.127995
-1.9521537,-0.159994
-1.9519537,-0.127995
-1.9517537,-0.127995
-1.9515537,-0.127995
-1.9513537,-0.0959963
-1.9511537,-0.0959963
-1.9509537,-0.0959963
-1.9507537,-0.127995
-1.9505537,-0.127995
-1.9503537,-0.0959963
-1.9501537,-0.0959963
-1.9499537,-0.0959963
-1.9497537,-0.127995
-1.9495537,-0.0959963
-1.9493537,-0.0959963
-1.9491537,-0.0959963
-1.9489537,-0.0959963
-1.9487537,-0.0959963
-1.9485537,-0.0959963
-1.9483537,-0.0959963
-1.9481537,-0.0959963
-1.9479537,-0.127995
-1.9477537,-0.0959963
-1.9475537,-0.0639975
-1.9473537,-0.0959963
-1.9471537,-0.0639975
-1.9469537,-0.0959963
-1.9467537,-0.0959963
-1.9465537,-0.0959963
-1.9463537,-0.0639975
-1.9461537,-0.127995
-1.9459537,-0.0319988
-1.9457537,-0.0319988
-1.9455537,-0.0959963
-1.9453537,-0.0959963
-1.9451537,-0.0639975
-1.9449537,-0.0959963
-1.9447537,-0.0959963
-1.9445537,-0.0959963
-1.9443537,-0.127995
-1.9441537,-0.0639975
-1.9439537,-0.0639975
-1.9437537,-0.0959963
-1.9435537,-0.0959963
-1.9433537,-0.0639975
-1.9431537,-0.0959963
-1.9429537,-0.0639975
-1.9427537,-0.0959963
-1.9425537,-0.127995
-1.9423537,-0.0639975
-1.9421537,-0.0639975
-1.9419537,-0.127995
-1.9417537,-0.0959963
-1.9415537,-0.0639975
-1.9413537,-0.0959963
-1.9411537,-0.0639975
-1.9409537,-0.0959963
-1.9407537,-0.0639975
-1.9405537,-0.127995
-1.9403537,-0.0959963
-1.9401537,-0.127995
-1.9399537,-0.0639975
-1.9397537,-0.0959963
-1.9395537,-0.127995
-1.9393537,-0.0319988
-1.9391537,-0.0959963
-1.9389537,-0.127995
-1.9387537,-0.0959963
-1.9385537,-0.0639975
-1.9383537,-0.0959963
-1.9381537,-0.0959963
-1.9379537,-0.0959963
-1.9377537,-0.127995
-1.9375537,-0.0959963
-1.9373537,-0.0639975
-1.9371537,-0.0959963
-1.9369537,-0.0959963
-1.9367537,-0.0959963
-1.9365537,-0.127995
-1.9363537,-0.0959963
-1.9361537,-0.127995
-1.9359537,-0.0959963
-1.9357537,-0.0959963
-1.9355537,-0.0959963
-1.9353537,-0.0959963
-1.9351537,-0.127995
-1.9349537,-0.0639975
-1.9347537,-0.0959963
-1.9345537,-0.0959963
-1.9343537,-0.0639975
-1.9341537,-0.0639975
-1.9339537,-0.0319988
-1.9337537,-0.0959963
-1.9335537,-0.0959963
-1.9333537,-0.0639975
-1.9331537,-0.0959963
-1.9329537,-0.127995
-1.9327537,-0.0959963
-1.9325537,-0.0959963
-1.9323537,-0.0639975
-1.9321537,-0.0319988
-1.9319537,-0.0639975
-1.9317537,-0.127995
-1.9315537,-0.0959963
-1.9313537,-0.127995
-1.9311537,-0.0959963
-1.9309537,-0.0319988
-1.9307537,-0.0959963
-1.9305537,-0.0959963
-1.9303537,-0.0639975
-1.9301537,-0.0959963
-1.9299537,-0.0959963
-1.9297537,-0.0639975
-1.9295537,-0.0639975
-1.9293537,-0.0959963
-1.9291537,-0.127995
-1.9289537,-0.0959963
-1.9287537,-0.0959963
-1.9285537,-0.0959963
-1.9283537,-0.0639975
-1.9281537,-0.0639975
-1.9279537,-0.0639975
-1.9277537,-0.0639975
-1.9275537,-0.0639975
-1.9273537,-0.0639975
-1.9271537,-0.0319988
-1.9269537,-0.0959963
-1.9267537,-0.0639975
-1.9265537,-0.0319988
-1.9263537,-0.0959963
-1.9261537,-0.0319988
-1.9259537,-0.0319988
-1.9257537,-0.0319988
-1.9255537,-0.0639975
-1.9253537,-0.0639975
-1.9251537,-0.0959963
-1.9249537,-0.0639975
-1.9247537,-0.0639975
-1.9245537,-0.0959963
-1.9243537,-0.0639975
-1.9241537,0
-1.9239537,-0.0639975
-1.9237537,-0.0639975
-1.9235537,-0.0319988
-1.9233537,-0.0319988
-1.9231537,0
-1.9229537,-0.0639975
-1.9227537,-0.0639975
-1.9225537,-0.0639975
-1.9223537,0
-1.9221537,-0.0639975
-1.9219537,-0.0319988
-1.9217537,0
-1.9215537,-0.0959963
-1.9213537,-0.0319988
-1.9211537,0
-1.9209537,-0.0319988
-1.9207537,0
-1.9205537,-0.0319988
-1.9203537,-0.0639975
-1.9201537,0
-1.9199537,-0.0319988
-1.9197537,-0.0319988
-1.9195537,-0.0319988
-1.9193537,0
-1.9191537,0
-1.9189537,-0.0319988
-1.9187537,0
-1.9185537,0
-1.9183537,-0.0319988
-1.9181537,0.0319988
-1.9179537,0
-1.9177537,0
-1.9175537,0.0319988
-1.9173537,0
-1.9171537,-0.0319988
-1.9169537,0
-1.9167537,0
-1.9165537,0.0319988
-1.9163537,0.0319988
-1.9161537,0
-1.9159537,0.0639975
-1.9157537,0.0319988
-1.9155537,-0.0319988
-1.9153537,0.0639975
-1.9151537,0
-1.9149537,-0.0319988
-1.9147537,0.0319988
-1.9145537,-0.0319988
-1.9143537,0.0639975
-1.9141537,0.0319988
-1.9139537,0.0639975
-1.9137537,0
-1.9135537,0.0639975
-1.9133537,0.0639975
-1.9131537,0.0319988
-1.9129537,0.0319988
-1.9127537,0
-1.9125537,0
-1.9123537,0.0639975
-1.9121537,0.0959963
-1.9119537,0.0319988
-1.9117537,0.0639975
-1.9115537,0.0639975
-1.9113537,0.0319988
-1.9111537,0.0319988
-1.9109537,0.0319988
-1.9107537,0.0639975
-1.9105537,0.0959963
-1.9103537,0.0639975
-1.9101537,0.0639975
-1.9099537,0.0959963
-1.9097537,0.0639975
-1.9095537,0.0639975
-1.9093537,0.0959963
-1.9091537,0.0959963
-1.9089537,0.0639975
-1.9087537,0.0639975
-1.9085537,0.0959963
-1.9083537,0.0639975
-1.9081537,0.0639975
-1.9079537,0.127995
-1.9077537,0.0959963
-1.9075537,0.0959963
-1.9073537,0.0959963
-1.9071537,0.0959963
-1.9069537,0.127995
-1.9067537,0.0959963
-1.9065537,0.0639975
-1.9063537,0.0639975
-1.9061537,0.0959963
-1.9059537,0.0639975
-1.9057537,0.127995
-1.9055537,0.0639975
-1.9053537,0.0959963
-1.9051537,0.159994
-1.9049537,0.0959963
-1.9047537,0.0959963
-1.9045537,0.0959963
-1.9043537,0.127995
-1.9041537,0.0959963
-1.9039537,0.127995
-1.9037537,0.0959963
-1.9035537,0.0959963
-1.9033537,0.0959963
-1.9031537,0.127995
-1.9029537,0.127995
-1.9027537,0.127995
-1.9025537,0.0959963
-1.9023537,0.0959963
-1.9021537,0.159994
-1.9019537,0.0959963
-1.9017537,0.159994
-1.9015537,0.159994
-1.9013537,0.0959963
-1.9011537,0.127995
-1.9009537,0.159994
-1.9007537,0.127995
-1.9005537,0.127995
-1.9003537,0.127995
-1.9001537,0.0959963
-1.8999537,0.127995
-1.8997537,0.127995
-1.8995537,0.127995
-1.8993537,0.127995
-1.8991537,0.159994
-1.8989537,0.127995
-1.8987537,0.159994
-1.8985537,0.127995
-1.8983537,0.127995
-1.8981537,0.127995
-1.8979537,0.159994
-1.8977537,0.0959963
-1.8975537,0.127995
-1.8973537,0.0959963
-1.8971537,0.127995
-1.8969537,0.0959963
-1.8967537,0.127995
-1.8965537,0.159994
-1.8963537,0.127995
-1.8961537,0.127995
-1.8959537,0.127995
-1.8957537,0.127995
-1.8955537,0.127995
-1.8953537,0.127995
-1.8951537,0.127995
-1.8949537,0.0959963
-1.8947537,0.127995
-1.8945537,0.127995
-1.8943537,0.127995
-1.8941537,0.127995
-1.8939537,0.0959963
-1.8937537,0.0959963
-1.8935537,0.0959963
-1.8933537,0.127995
-1.8931537,0.159994
-1.8929537,0.127995
-1.8927537,0.159994
-1.8925537,0.159994
-1.8923537,0.127995
-1.8921537,0.127995
-1.8919537,0.127995
-1.8917537,0.127995
-1.8915537,0.127995
-1.8913537,0.127995
-1.8911537,0.127995
-1.8909537,0.0959963
-1.8907537,0.127995
-1.8905537,0.0959963
-1.8903537,0.127995
-1.8901537,0.127995
-1.8899537,0.127995
-1.8897537,0.0959963
-1.8895537,0.159994
-1.8893537,0.159994
-1.8891537,0.159994
-1.8889537,0.159994
-1.8887537,0.127995
-1.8885537,0.159994
-1.8883537,0.127995
-1.8881537,0.159994
-1.8879537,0.127995
-1.8877537,0.191993
-1.8875537,0.159994
-1.8873537,0.127995
-1.8871537,0.127995
-1.8869537,0.159994
-1.8867537,0.159994
-1.8865537,0.159994
-1.8863537,0.127995
-1.8861537,0.0959963
-1.8859537,0.159994
-1.8857537,0.127995
-1.8855537,0.159994
-1.8853537,0.159994
-1.8851537,0.159994
-1.8849537,0.127995
-1.8847537,0.159994
-1.8845537,0.159994
-1.8843537,0.127995
-1.8841537,0.191993
-1.8839537,0.191993
-1.8837537,0.159994
-1.8835537,0.159994
-1.8833537,0.159994
-1.8831537,0.159994
-1.8829537,0.159994
-1.8827537,0.127995
-1.8825537,0.159994
-1.8823537,0.191993
-1.8821537,0.159994
-1.8819537,0.159994
-1.8817537,0.159994
-1.8815537,0.127995
-1.8813537,0.159994
-1.8811537,0.191993
-1.8809537,0.159994
-1.8807537,0.127995
-1.8805537,0.159994
-1.8803537,0.159994
-1.8801537,0.0959963
-1.8799537,0.159994
-1.8797537,0.127995
-1.8795537,0.127995
-1.8793537,0.127995
-1.8791537,0.159994
-1.8789537,0.159994
-1.8787537,0.159994
-1.8785537,0.159994
-1.8783537,0.127995
-1.8781537,0.159994
-1.8779537,0.159994
-1.8777537,0.159994
-1.8775537,0.159994
-1.8773537,0.127995
-1.8771537,0.127995
-1.8769537,0.127995
-1.8767537,0.159994
-1.8765537,0.0959963
-1.8763537,0.159994
-1.8761537,0.159994
-1.8759537,0.127995
-1.8757537,0.127995
-1.8755537,0.159994
-1.8753537,0.127995
-1.8751537,0.159994
-1.8749537,0.127995
-1.8747537,0.127995
-1.8745537,0.159994
-1.8743537,0.127995
-1.8741537,0.159994
-1.8739537,0.127995
-1.8737537,0.127995
-1.8735537,0.0959963
-1.8733537,0.191993
-1.8731537,0.127995
-1.8729537,0.127995
-1.8727537,0.191993
-1.8725537,0.127995
-1.8723537,0.127995
-1.8721537,0.159994
-1.8719537,0.0959963
-1.8717537,0.127995
-1.8715537,0.191993
-1.8713537,0.127995
-1.8711537,0.0959963
-1.8709537,0.127995
-1.8707537,0.0959963
-1.8705537,0.159994
-1.8703537,0.159994
-1.8701537,0.127995
-1.8699537,0.159994
-1.8697537,0.159994
-1.8695537,0.127995
-1.8693537,0.159994
-1.8691537,0.127995
-1.8689537,0.127995
-1.8687537,0.127995
-1.8685537,0.127995
-1.8683537,0.0959963
-1.8681537,0.127995
-1.8679537,0.159994
-1.8677537,0.127995
-1.8675537,0.0959963
-1.8673537,0.127995
-1.8671537,0.0959963
-1.8669537,0.0959963
-1.8667537,0.127995
-1.8665537,0.127995
-1.8663537,0.127995
-1.8661537,0.127995
-1.8659537,0.0959963
-1.8657537,0.127995
-1.8655537,0.0639975
-1.8653537,0.127995
-1.8651537,0.0959963
-1.8649537,0.127995
-1.8647537,0.127995
-1.8645537,0.159994
-1.8643537,0.0959963
-1.8641537,0.127995
-1.8639537,0.0639975
-1.8637537,0.127995
-1.8635537,0.0959963
-1.8633537,0.0959963
-1.8631537,0.127995
-1.8629537,0.127995
-1.8627537,0.127995
-1.8625537,0.127995
-1.8623537,0.127995
-1.8621537,0.0959963
-1.8619537,0.0959963
-1.8617537,0.127995
-1.8615537,0.127995
-1.8613537,0.127995
-1.8611537,0.127995
-1.8609537,0.127995
-1.8607537,0.127995
-1.8605537,0.159994
-1.8603537,0.0959963
-1.8601537,0.0959963
-1.8599537,0.0959963
-1.8597537,0.0959963
-1.8595537,0.159994
-1.8593537,0.0959963
-1.8591537,0.159994
-1.8589537,0.127995
-1.8587537,0.127995
-1.8585537,0.127995
-1.8583537,0.127995
-1.8581537,0.127995
-1.8579537,0.127995
-1.8577537,0.127995
-1.8575537,0.127995
-1.8573537,0.0639975
-1.8571537,0.127995
-1.8569537,0.159994
-1.8567537,0.127995
-1.8565537,0.127995
-1.8563537,0.159994
-1.8561537,0.0959963
-1.8559537,0.159994
-1.8557537,0.127995
-1.8555537,0.127995
-1.8553537,0.127995
-1.8551537,0.127995
-1.8549537,0.0959963
-1.8547537,0.191993
-1.8545537,0.127995
-1.8543537,0.127995
-1.8541537,0.127995
-1.8539537,0.127995
-1.8537537,0.127995
-1.8535537,0.191993
-1.8533537,0.159994
-1.8531537,0.127995
-1.8529537,0.127995
-1.8527537,0.127995
-1.8525537,0.0959963
-1.8523537,0.159994
-1.8521537,0.127995
-1.8519537,0.0959963
-1.8517537,0.0959963
-1.8515537,0.127995
-1.8513537,0.127995
-1.8511537,0.191993
-1.8509537,0.127995
-1.8507537,0.127995
-1.8505537,0.0959963
-1.8503537,0.127995
-1.8501537,0.127995
-1.8499537,0.159994
-1.8497537,0.127995
-1.8495537,0.127995
-1.8493537,0.0959963
-1.8491537,0.127995
-1.8489537,0.0959963
-1.8487537,0.0959963
-1.8485537,0.159994
-1.8483537,0.0959963
-1.8481537,0.159994
-1.8479537,0.127995
-1.8477537,0.0959963
-1.8475537,0.159994
-1.8473537,0.127995
-1.8471537,0.127995
-1.8469537,0.159994
-1.8467537,0.127995
-1.8465537,0.0959963
-1.8463537,0.127995
-1.8461537,0.127995
-1.8459537,0.127995
-1.8457537,0.127995
-1.8455537,0.0959963
-1.8453537,0.127995
-1.8451537,0.159994
-1.8449537,0.127995
-1.8447537,0.127995
-1.8445537,0.127995
-1.8443537,0.0959963
-1.8441537,0.159994
-1.8439537,0.159994
-1.8437537,0.127995
-1.8435537,0.0959963
-1.8433537,0.0959963
-1.8431537,0.127995
-1.8429537,0.127995
-1.8427537,0.159994
-1.8425537,0.127995
-1.8423537,0.0639975
-1.8421537,0.0959963
-1.8419537,0.0959963
-1.8417537,0.127995
-1.8415537,0.127995
-1.8413537,0.127995
-1.8411537,0.127995
-1.8409537,0.0959963
-1.8407537,0.127995
-1.8405537,0.127995
-1.8403537,0.127995
-1.8401537,0.0959963
-1.8399537,0.127995
-1.8397537,0.127995
-1.8395537,0.0959963
-1.8393537,0.0959963
-1.8391537,0.127995
-1.8389537,0.127995
-1.8387537,0.159994
-1.8385537,0.127995
-1.8383537,0.159994
-1.8381537,0.127995
-1.8379537,0.159994
-1.8377537,0.0959963
-1.8375537,0.127995
-1.8373537,0.159994
-1.8371537,0.159994
-1.8369537,0.127995
-1.8367537,0.159994
-1.8365537,0.0959963
-1.8363537,0.159994
-1.8361537,0.127995
-1.8359537,0.159994
-1.8357537,0.127995
-1.8355537,0.127995
-1.8353537,0.127995
-1.8351537,0.159994
-1.8349537,0.159994
-1.8347537,0.159994
-1.8345537,0.159994
-1.8343537,0.191993
-1.8341537,0.159994
-1.8339537,0.223991
-1.8337537,0.159994
-1.8335537,0.127995
-1.8333537,0.191993
-1.8331537,0.191993
-1.8329537,0.127995
-1.8327537,0.191993
-1.8325537,0.159994
-1.8323537,0.127995
-1.8321537,0.159994
-1.8319537,0.191993
-1.8317537,0.127995
-1.8315537,0.191993
-1.8313537,0.223991
-1.8311537,0.191993
-1.8309537,0.159994
-1.8307537,0.159994
-1.8305537,0.159994
-1.8303537,0.159994
-1.8301537,0.159994
-1.8299537,0.159994
-1.8297537,0.159994
-1.8295537,0.191993
-1.8293537,0.159994
-1.8291537,0.191993
-1.8289537,0.159994
-1.8287537,0.159994
-1.8285537,0.127995
-1.8283537,0.191993
-1.8281537,0.191993
-1.8279537,0.191993
-1.8277537,0.159994
-1.8275537,0.159994
-1.8273537,0.191993
-1.8271537,0.223991
-1.8269537,0.191993
-1.8267537,0.191993
-1.8265537,0.223991
-1.8263537,0.223991
-1.8261537,0.191993
-1.8259537,0.223991
-1.8257537,0.159994
-1.8255537,0.191993
-1.8253537,0.223991
-1.8251537,0.191993
-1.8249537,0.25599
-1.8247537,0.223991
-1.8245537,0.223991
-1.8243537,0.223991
-1.8241537,0.223991
-1.8239537,0.223991
-1.8237537,0.25599
-1.8235537,0.25599
-1.8233537,0.223991
-1.8231537,0.25599
-1.8229537,0.223991
-1.8227537,0.223991
-1.8225537,0.223991
-1.8223537,0.25599
-1.8221537,0.223991
-1.8219537,0.191993
-1.8217537,0.287989
-1.8215537,0.223991
-1.8213537,0.223991
-1.8211537,0.25599
-1.8209537,0.223991
-1.8207537,0.223991
-1.8205537,0.25599
-1.8203537,0.25599
-1.8201537,0.25599
-1.8199537,0.287989
-1.8197537,0.223991
-1.8195537,0.25599
-1.8193537,0.25599
-1.8191537,0.25599
-1.8189537,0.25599
-1.8187537,0.287989
-1.8185537,0.223991
-1.8183537,0.25599
-1.8181537,0.287989
-1.8179537,0.223991
-1.8177537,0.223991
-1.8175537,0.25599
-1.8173537,0.191993
-1.8171537,0.223991
-1.8169537,0.287989
-1.8167537,0.223991
-1.8165537,0.287989
-1.8163537,0.223991
-1.8161537,0.25599
-1.8159537,0.25599
-1.8157537,0.287989
-1.8155537,0.25599
-1.8153537,0.223991
-1.8151537,0.25599
-1.8149537,0.223991
-1.8147537,0.25599
-1.8145537,0.25599
-1.8143537,0.25599
-1.8141537,0.25599
-1.8139537,0.25599
-1.8137537,0.25599
-1.8135537,0.25599
-1.8133537,0.287989
-1.8131537,0.223991
-1.8129537,0.319988
-1.8127537,0.287989
-1.8125537,0.25599
-1.8123537,0.223991
-1.8121537,0.25599
-1.8119537,0.25599
-1.8117537,0.287989
-1.8115537,0.287989
-1.8113537,0.25599
-1.8111537,0.287989
-1.8109537,0.287989
-1.8107537,0.287989
-1.8105537,0.25599
-1.8103537,0.351986
-1.8101537,0.287989
-1.8099537,0.25599
-1.8097537,0.319988
-1.8095537,0.287989
-1.8093537,0.25599
-1.8091537,0.319988
-1.8089537,0.25599
-1.8087537,0.287989
-1.8085537,0.319988
-1.8083537,0.25599
-1.8081537,0.287989
-1.8079537,0.319988
-1.8077537,0.319988
-1.8075537,0.287989
-1.8073537,0.319988
-1.8071537,0.25599
-1.8069537,0.25599
-1.8067537,0.25599
-1.8065537,0.25599
-1.8063537,0.25599
-1.8061537,0.319988
-1.8059537,0.25599
-1.8057537,0.319988
-1.8055537,0.287989
-1.8053537,0.287989
-1.8051537,0.287989
-1.8049537,0.287989
-1.8047537,0.287989
-1.8045537,0.25599
-1.8043537,0.287989
-1.8041537,0.287989
-1.8039537,0.287989
-1.8037537,0.319988
-1.8035537,0.287989
-1.8033537,0.287989
-1.8031537,0.319988
-1.8029537,0.319988
-1.8027537,0.25599
-1.8025537,0.25599
-1.8023537,0.25599
-1.8021537,0.25599
-1.8019537,0.287989
-1.8017537,0.287989
-1.8015537,0.287989
-1.8013537,0.25599
-1.8011537,0.25599
-1.8009537,0.25599
-1.8007537,0.287989
-1.8005537,0.25599
-1.8003537,0.25599
-1.8001537,0.287989
-1.7999537,0.25599
-1.7997537,0.25599
-1.7995537,0.319988
-1.7993537,0.191993
-1.7991537,0.25599
-1.7989537,0.223991
-1.7987537,0.25599
-1.7985537,0.25599
-1.7983537,0.25599
-1.7981537,0.223991
-1.7979537,0.223991
-1.7977537,0.287989
-1.7975537,0.25599
-1.7973537,0.223991
-1.7971537,0.25599
-1.7969537,0.25599
-1.7967537,0.25599
-1.7965537,0.287989
-1.7963537,0.223991
-1.7961537,0.191993
-1.7959537,0.25599
-1.7957537,0.223991
-1.7955537,0.223991
-1.7953537,0.25599
-1.7951537,0.191993
-1.7949537,0.223991
-1.7947537,0.25599
-1.7945537,0.191993
-1.7943537,0.191993
-1.7941537,0.223991
-1.7939537,0.223991
-1.7937537,0.223991
-1.7935537,0.25599
-1.7933537,0.159994
-1.7931537,0.191993
-1.7929537,0.191993
-1.7927537,0.191993
-1.7925537,0.223991
-1.7923537,0.191993
-1.7921537,0.159994
-1.7919537,0.191993
-1.7917537,0.191993
-1.7915537,0.159994
-1.7913537,0.159994
-1.7911537,0.191993
-1.7909537,0.159994
-1.7907537,0.159994
-1.7905537,0.127995
-1.7903537,0.191993
-1.7901537,0.159994
-1.7899537,0.159994
-1.7897537,0.159994
-1.7895537,0.159994
-1.7893537,0.127995
-1.7891537,0.127995
-1.7889537,0.159994
-1.7887537,0.159994
-1.7885537,0.159994
-1.7883537,0.159994
-1.7881537,0.127995
-1.7879537,0.159994
-1.7877537,0.159994
-1.7875537,0.0959963
-1.7873537,0.159994
-1.7871537,0.127995
-1.7869537,0.159994
-1.7867537,0.159994
-1.7865537,0.159994
-1.7863537,0.159994
-1.7861537,0.0959963
-1.7859537,0.159994
-1.7857537,0.127995
-1.7855537,0.0959963
-1.7853537,0.159994
-1.7851537,0.159994
-1.7849537,0.127995
-1.7847537,0.0959963
-1.7845537,0.159994
-1.7843537,0.0959963
-1.7841537,0.159994
-1.7839537,0.159994
-1.7837537,0.0959963
-1.7835537,0.0639975
-1.7833537,0.127995
-1.7831537,0.127995
-1.7829537,0.0959963
-1.7827537,0.0959963
-1.7825537,0.127995
