LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:27:18,0                 
Time,Ampl
-1.9592267,0.0639975
-1.9590267,0.0959963
-1.9588267,0.127995
-1.9586267,0.0959963
-1.9584267,0.0639975
-1.9582267,0.0959963
-1.9580267,0.0959963
-1.9578267,0.0959963
-1.9576267,0.0639975
-1.9574267,0.0959963
-1.9572267,0.159994
-1.9570267,0.0959963
-1.9568267,0.127995
-1.9566267,0.0959963
-1.9564267,0.127995
-1.9562267,0.0959963
-1.9560267,0.0959963
-1.9558267,0.0959963
-1.9556267,0.0639975
-1.9554267,0.0959963
-1.9552267,0.0639975
-1.9550267,0.0959963
-1.9548267,0.0639975
-1.9546267,0.0639975
-1.9544267,0.0959963
-1.9542267,0.0959963
-1.9540267,0.0639975
-1.9538267,0.0319988
-1.9536267,0.0959963
-1.9534267,0.0959963
-1.9532267,0.0639975
-1.9530267,0.0639975
-1.9528267,0.0639975
-1.9526267,0.0959963
-1.9524267,0.0959963
-1.9522267,0.0959963
-1.9520267,0.0319988
-1.9518267,0.0639975
-1.9516267,0.0959963
-1.9514267,0.0319988
-1.9512267,0.0959963
-1.9510267,0.0639975
-1.9508267,0.0639975
-1.9506267,0.0319988
-1.9504267,0.0639975
-1.9502267,0.0319988
-1.9500267,0.0959963
-1.9498267,0.0639975
-1.9496267,0.0319988
-1.9494267,0.0959963
-1.9492267,0.0959963
-1.9490267,0.0319988
-1.9488267,0.0319988
-1.9486267,0.0639975
-1.9484267,0
-1.9482267,0.0639975
-1.9480267,0.0959963
-1.9478267,0.0319988
-1.9476267,0.0639975
-1.9474267,0.0319988
-1.9472267,0.0319988
-1.9470267,0.0319988
-1.9468267,0.0639975
-1.9466267,0.0639975
-1.9464267,0.0639975
-1.9462267,0.0639975
-1.9460267,0.0959963
-1.9458267,0.0319988
-1.9456267,0.0319988
-1.9454267,0.0319988
-1.9452267,0.0639975
-1.9450267,0.0639975
-1.9448267,0
-1.9446267,0.0639975
-1.9444267,0.0639975
-1.9442267,0.0319988
-1.9440267,0.0639975
-1.9438267,0.0319988
-1.9436267,0
-1.9434267,-0.0319988
-1.9432267,0
-1.9430267,0
-1.9428267,0.0319988
-1.9426267,0.0639975
-1.9424267,0.0639975
-1.9422267,0.0319988
-1.9420267,0.0319988
-1.9418267,0.0319988
-1.9416267,0
-1.9414267,0.0639975
-1.9412267,0
-1.9410267,0.0639975
-1.9408267,0.0319988
-1.9406267,0.0319988
-1.9404267,0.0319988
-1.9402267,0.0319988
-1.9400267,0
-1.9398267,0.0319988
-1.9396267,0.0639975
-1.9394267,0.0319988
-1.9392267,0.0319988
-1.9390267,0.0639975
-1.9388267,0
-1.9386267,0
-1.9384267,0.0319988
-1.9382267,0.0319988
-1.9380267,0.0319988
-1.9378267,0.0639975
-1.9376267,0
-1.9374267,0.0319988
-1.9372267,0.0319988
-1.9370267,0
-1.9368267,0.0319988
-1.9366267,0.0639975
-1.9364267,0
-1.9362267,0.0959963
-1.9360267,0.0319988
-1.9358267,0
-1.9356267,0.0319988
-1.9354267,0.0319988
-1.9352267,0
-1.9350267,0.0639975
-1.9348267,0.0639975
-1.9346267,0.0639975
-1.9344267,0.0639975
-1.9342267,0.0959963
-1.9340267,0.0639975
-1.9338267,0.0319988
-1.9336267,0.0639975
-1.9334267,0.0319988
-1.9332267,0.0319988
-1.9330267,0.0639975
-1.9328267,0.0319988
-1.9326267,0.0319988
-1.9324267,0.0639975
-1.9322267,0.0319988
-1.9320267,0.0639975
-1.9318267,0.0319988
-1.9316267,0.0639975
-1.9314267,0.0639975
-1.9312267,0.0639975
-1.9310267,0.0319988
-1.9308267,0.0319988
-1.9306267,0.0959963
-1.9304267,0.0639975
-1.9302267,0.0319988
-1.9300267,0.0319988
-1.9298267,0
-1.9296267,0.0959963
-1.9294267,0.0639975
-1.9292267,0.0639975
-1.9290267,0.0319988
-1.9288267,0.0639975
-1.9286267,0.0639975
-1.9284267,0.0639975
-1.9282267,0.0959963
-1.9280267,0.0319988
-1.9278267,0.0639975
-1.9276267,0.0959963
-1.9274267,0.0639975
-1.9272267,0.0639975
-1.9270267,0.0639975
-1.9268267,0.0959963
-1.9266267,0.0639975
-1.9264267,0.0639975
-1.9262267,0.0639975
-1.9260267,0.0959963
-1.9258267,0.0959963
-1.9256267,0.0319988
-1.9254267,0.127995
-1.9252267,0.0639975
-1.9250267,0.0639975
-1.9248267,0.0639975
-1.9246267,0.127995
-1.9244267,0.0959963
-1.9242267,0.0959963
-1.9240267,0.0959963
-1.9238267,0.0959963
-1.9236267,0.0959963
-1.9234267,0.127995
-1.9232267,0.0639975
-1.9230267,0.127995
-1.9228267,0.0959963
-1.9226267,0.0639975
-1.9224267,0.0959963
-1.9222267,0.0959963
-1.9220267,0.127995
-1.9218267,0.127995
-1.9216267,0.0959963
-1.9214267,0.127995
-1.9212267,0.0959963
-1.9210267,0.0959963
-1.9208267,0.159994
-1.9206267,0.0959963
-1.9204267,0.0959963
-1.9202267,0.0639975
-1.9200267,0.0639975
-1.9198267,0.0959963
-1.9196267,0.0959963
-1.9194267,0.0959963
-1.9192267,0.0959963
-1.9190267,0.0959963
-1.9188267,0.127995
-1.9186267,0.0959963
-1.9184267,0.0959963
-1.9182267,0.127995
-1.9180267,0.0959963
-1.9178267,0.127995
-1.9176267,0.0959963
-1.9174267,0.0959963
-1.9172267,0.0959963
-1.9170267,0.0959963
-1.9168267,0.0959963
-1.9166267,0.0959963
-1.9164267,0.127995
-1.9162267,0.0959963
-1.9160267,0.127995
-1.9158267,0.159994
-1.9156267,0.0959963
-1.9154267,0.127995
-1.9152267,0.0959963
-1.9150267,0.0959963
-1.9148267,0.0959963
-1.9146267,0.0959963
-1.9144267,0.127995
-1.9142267,0.127995
-1.9140267,0.159994
-1.9138267,0.127995
-1.9136267,0.127995
-1.9134267,0.127995
-1.9132267,0.127995
-1.9130267,0.127995
-1.9128267,0.0959963
-1.9126267,0.159994
-1.9124267,0.159994
-1.9122267,0.0959963
-1.9120267,0.127995
-1.9118267,0.191993
-1.9116267,0.159994
-1.9114267,0.127995
-1.9112267,0.159994
-1.9110267,0.127995
-1.9108267,0.127995
-1.9106267,0.159994
-1.9104267,0.159994
-1.9102267,0.127995
-1.9100267,0.159994
-1.9098267,0.0959963
-1.9096267,0.0959963
-1.9094267,0.159994
-1.9092267,0.159994
-1.9090267,0.159994
-1.9088267,0.127995
-1.9086267,0.159994
-1.9084267,0.159994
-1.9082267,0.191993
-1.9080267,0.127995
-1.9078267,0.127995
-1.9076267,0.159994
-1.9074267,0.159994
-1.9072267,0.127995
-1.9070267,0.0959963
-1.9068267,0.159994
-1.9066267,0.159994
-1.9064267,0.0959963
-1.9062267,0.159994
-1.9060267,0.159994
-1.9058267,0.159994
-1.9056267,0.159994
-1.9054267,0.127995
-1.9052267,0.159994
-1.9050267,0.127995
-1.9048267,0.127995
-1.9046267,0.127995
-1.9044267,0.0959963
-1.9042267,0.159994
-1.9040267,0.127995
-1.9038267,0.127995
-1.9036267,0.159994
-1.9034267,0.159994
-1.9032267,0.159994
-1.9030267,0.159994
-1.9028267,0.127995
-1.9026267,0.159994
-1.9024267,0.127995
-1.9022267,0.0959963
-1.9020267,0.127995
-1.9018267,0.127995
-1.9016267,0.159994
-1.9014267,0.159994
-1.9012267,0.159994
-1.9010267,0.127995
-1.9008267,0.191993
-1.9006267,0.159994
-1.9004267,0.159994
-1.9002267,0.127995
-1.9000267,0.127995
-1.8998267,0.127995
-1.8996267,0.159994
-1.8994267,0.127995
-1.8992267,0.127995
-1.8990267,0.127995
-1.8988267,0.127995
-1.8986267,0.191993
-1.8984267,0.127995
-1.8982267,0.127995
-1.8980267,0.127995
-1.8978267,0.159994
-1.8976267,0.127995
-1.8974267,0.159994
-1.8972267,0.159994
-1.8970267,0.127995
-1.8968267,0.127995
-1.8966267,0.159994
-1.8964267,0.159994
-1.8962267,0.0959963
-1.8960267,0.127995
-1.8958267,0.159994
-1.8956267,0.127995
-1.8954267,0.159994
-1.8952267,0.159994
-1.8950267,0.0959963
-1.8948267,0.127995
-1.8946267,0.127995
-1.8944267,0.159994
-1.8942267,0.127995
-1.8940267,0.127995
-1.8938267,0.159994
-1.8936267,0.159994
-1.8934267,0.0959963
-1.8932267,0.127995
-1.8930267,0.127995
-1.8928267,0.127995
-1.8926267,0.0959963
-1.8924267,0.127995
-1.8922267,0.159994
-1.8920267,0.159994
-1.8918267,0.127995
-1.8916267,0.127995
-1.8914267,0.127995
-1.8912267,0.127995
-1.8910267,0.127995
-1.8908267,0.159994
-1.8906267,0.127995
-1.8904267,0.159994
-1.8902267,0.159994
-1.8900267,0.127995
-1.8898267,0.0959963
-1.8896267,0.0959963
-1.8894267,0.159994
-1.8892267,0.127995
-1.8890267,0.0959963
-1.8888267,0.127995
-1.8886267,0.0959963
-1.8884267,0.0959963
-1.8882267,0.127995
-1.8880267,0.127995
-1.8878267,0.127995
-1.8876267,0.127995
-1.8874267,0.0959963
-1.8872267,0.0959963
-1.8870267,0.0959963
-1.8868267,0.0959963
-1.8866267,0.159994
-1.8864267,0.127995
-1.8862267,0.127995
-1.8860267,0.127995
-1.8858267,0.127995
-1.8856267,0.127995
-1.8854267,0.0639975
-1.8852267,0.127995
-1.8850267,0.0639975
-1.8848267,0.0959963
-1.8846267,0.127995
-1.8844267,0.0959963
-1.8842267,0.0959963
-1.8840267,0.0959963
-1.8838267,0.127995
-1.8836267,0.0959963
-1.8834267,0.0959963
-1.8832267,0.127995
-1.8830267,0.0959963
-1.8828267,0.0959963
-1.8826267,0.0639975
-1.8824267,0.0639975
-1.8822267,0.0959963
-1.8820267,0.0959963
-1.8818267,0.0959963
-1.8816267,0.127995
-1.8814267,0.127995
-1.8812267,0.127995
-1.8810267,0.0959963
-1.8808267,0.0959963
-1.8806267,0.0639975
-1.8804267,0.0639975
-1.8802267,0.0639975
-1.8800267,0.0319988
-1.8798267,0.0959963
-1.8796267,0.0959963
-1.8794267,0.0319988
-1.8792267,0.0959963
-1.8790267,0.0639975
-1.8788267,0.0639975
-1.8786267,0.0639975
-1.8784267,0.0319988
-1.8782267,0.0959963
-1.8780267,0.127995
-1.8778267,0.127995
-1.8776267,0.0639975
-1.8774267,0.127995
-1.8772267,0.0639975
-1.8770267,0.0319988
-1.8768267,0.127995
-1.8766267,0.0639975
-1.8764267,0.0959963
-1.8762267,0.0959963
-1.8760267,0.0959963
-1.8758267,0.127995
-1.8756267,0.0639975
-1.8754267,0.0959963
-1.8752267,0.159994
-1.8750267,0.127995
-1.8748267,0.127995
-1.8746267,0.0959963
-1.8744267,0.127995
-1.8742267,0.0959963
-1.8740267,0.0959963
-1.8738267,0.127995
-1.8736267,0.0959963
-1.8734267,0.0639975
-1.8732267,0.0959963
-1.8730267,0.127995
-1.8728267,0.127995
-1.8726267,0.127995
-1.8724267,0.127995
-1.8722267,0.127995
-1.8720267,0.0959963
-1.8718267,0.127995
-1.8716267,0.191993
-1.8714267,0.127995
-1.8712267,0.127995
-1.8710267,0.159994
-1.8708267,0.159994
-1.8706267,0.127995
-1.8704267,0.127995
-1.8702267,0.127995
-1.8700267,0.127995
-1.8698267,0.127995
-1.8696267,0.159994
-1.8694267,0.127995
-1.8692267,0.191993
-1.8690267,0.159994
-1.8688267,0.127995
-1.8686267,0.0959963
-1.8684267,0.159994
-1.8682267,0.127995
-1.8680267,0.127995
-1.8678267,0.159994
-1.8676267,0.127995
-1.8674267,0.127995
-1.8672267,0.127995
-1.8670267,0.0959963
-1.8668267,0.159994
-1.8666267,0.159994
-1.8664267,0.127995
-1.8662267,0.159994
-1.8660267,0.159994
-1.8658267,0.127995
-1.8656267,0.159994
-1.8654267,0.159994
-1.8652267,0.159994
-1.8650267,0.159994
-1.8648267,0.191993
-1.8646267,0.159994
-1.8644267,0.159994
-1.8642267,0.191993
-1.8640267,0.159994
-1.8638267,0.159994
-1.8636267,0.159994
-1.8634267,0.127995
-1.8632267,0.223991
-1.8630267,0.159994
-1.8628267,0.223991
-1.8626267,0.159994
-1.8624267,0.159994
-1.8622267,0.159994
-1.8620267,0.159994
-1.8618267,0.159994
-1.8616267,0.191993
-1.8614267,0.191993
-1.8612267,0.191993
-1.8610267,0.127995
-1.8608267,0.191993
-1.8606267,0.159994
-1.8604267,0.159994
-1.8602267,0.159994
-1.8600267,0.191993
-1.8598267,0.159994
-1.8596267,0.191993
-1.8594267,0.191993
-1.8592267,0.191993
-1.8590267,0.159994
-1.8588267,0.191993
-1.8586267,0.159994
-1.8584267,0.159994
-1.8582267,0.159994
-1.8580267,0.191993
-1.8578267,0.223991
-1.8576267,0.191993
-1.8574267,0.159994
-1.8572267,0.223991
-1.8570267,0.191993
-1.8568267,0.191993
-1.8566267,0.223991
-1.8564267,0.159994
-1.8562267,0.159994
-1.8560267,0.191993
-1.8558267,0.191993
-1.8556267,0.159994
-1.8554267,0.223991
-1.8552267,0.223991
-1.8550267,0.159994
-1.8548267,0.159994
-1.8546267,0.159994
-1.8544267,0.191993
-1.8542267,0.191993
-1.8540267,0.191993
-1.8538267,0.159994
-1.8536267,0.191993
-1.8534267,0.223991
-1.8532267,0.191993
-1.8530267,0.223991
-1.8528267,0.223991
-1.8526267,0.159994
-1.8524267,0.191993
-1.8522267,0.191993
-1.8520267,0.159994
-1.8518267,0.191993
-1.8516267,0.191993
-1.8514267,0.191993
-1.8512267,0.159994
-1.8510267,0.191993
-1.8508267,0.191993
-1.8506267,0.191993
-1.8504267,0.159994
-1.8502267,0.191993
-1.8500267,0.191993
-1.8498267,0.223991
-1.8496267,0.191993
-1.8494267,0.191993
-1.8492267,0.159994
-1.8490267,0.159994
-1.8488267,0.191993
-1.8486267,0.25599
-1.8484267,0.159994
-1.8482267,0.159994
-1.8480267,0.191993
-1.8478267,0.159994
-1.8476267,0.191993
-1.8474267,0.223991
-1.8472267,0.159994
-1.8470267,0.159994
-1.8468267,0.223991
-1.8466267,0.191993
-1.8464267,0.191993
-1.8462267,0.159994
-1.8460267,0.159994
-1.8458267,0.191993
-1.8456267,0.191993
-1.8454267,0.127995
-1.8452267,0.191993
-1.8450267,0.191993
-1.8448267,0.25599
-1.8446267,0.159994
-1.8444267,0.223991
-1.8442267,0.159994
-1.8440267,0.191993
-1.8438267,0.191993
-1.8436267,0.191993
-1.8434267,0.223991
-1.8432267,0.287989
-1.8430267,0.223991
-1.8428267,0.223991
-1.8426267,0.159994
-1.8424267,0.191993
-1.8422267,0.191993
-1.8420267,0.223991
-1.8418267,0.223991
-1.8416267,0.191993
-1.8414267,0.223991
-1.8412267,0.223991
-1.8410267,0.223991
-1.8408267,0.223991
-1.8406267,0.25599
-1.8404267,0.223991
-1.8402267,0.25599
-1.8400267,0.191993
-1.8398267,0.223991
-1.8396267,0.223991
-1.8394267,0.223991
-1.8392267,0.223991
-1.8390267,0.25599
-1.8388267,0.191993
-1.8386267,0.191993
-1.8384267,0.25599
-1.8382267,0.25599
-1.8380267,0.25599
-1.8378267,0.191993
-1.8376267,0.223991
-1.8374267,0.25599
-1.8372267,0.223991
-1.8370267,0.25599
-1.8368267,0.223991
-1.8366267,0.191993
-1.8364267,0.191993
-1.8362267,0.223991
-1.8360267,0.223991
-1.8358267,0.223991
-1.8356267,0.25599
-1.8354267,0.25599
-1.8352267,0.191993
-1.8350267,0.191993
-1.8348267,0.223991
-1.8346267,0.25599
-1.8344267,0.223991
-1.8342267,0.223991
-1.8340267,0.25599
-1.8338267,0.25599
-1.8336267,0.223991
-1.8334267,0.287989
-1.8332267,0.223991
-1.8330267,0.223991
-1.8328267,0.223991
-1.8326267,0.223991
-1.8324267,0.25599
-1.8322267,0.223991
-1.8320267,0.25599
-1.8318267,0.223991
-1.8316267,0.191993
-1.8314267,0.191993
-1.8312267,0.191993
-1.8310267,0.223991
-1.8308267,0.25599
-1.8306267,0.287989
-1.8304267,0.191993
-1.8302267,0.25599
-1.8300267,0.25599
-1.8298267,0.191993
-1.8296267,0.223991
-1.8294267,0.25599
-1.8292267,0.25599
-1.8290267,0.25599
-1.8288267,0.223991
-1.8286267,0.25599
-1.8284267,0.223991
-1.8282267,0.25599
-1.8280267,0.25599
-1.8278267,0.25599
-1.8276267,0.287989
-1.8274267,0.191993
-1.8272267,0.25599
-1.8270267,0.25599
-1.8268267,0.25599
-1.8266267,0.191993
-1.8264267,0.223991
-1.8262267,0.25599
-1.8260267,0.287989
-1.8258267,0.287989
-1.8256267,0.223991
-1.8254267,0.223991
-1.8252267,0.25599
-1.8250267,0.25599
-1.8248267,0.25599
-1.8246267,0.25599
-1.8244267,0.223991
-1.8242267,0.25599
-1.8240267,0.287989
-1.8238267,0.223991
-1.8236267,0.25599
-1.8234267,0.287989
-1.8232267,0.25599
-1.8230267,0.25599
-1.8228267,0.287989
-1.8226267,0.25599
-1.8224267,0.25599
-1.8222267,0.25599
-1.8220267,0.25599
-1.8218267,0.25599
-1.8216267,0.319988
-1.8214267,0.25599
-1.8212267,0.25599
-1.8210267,0.25599
-1.8208267,0.25599
-1.8206267,0.223991
-1.8204267,0.223991
-1.8202267,0.223991
-1.8200267,0.25599
-1.8198267,0.223991
-1.8196267,0.25599
-1.8194267,0.25599
-1.8192267,0.25599
-1.8190267,0.25599
-1.8188267,0.25599
-1.8186267,0.25599
-1.8184267,0.223991
-1.8182267,0.25599
-1.8180267,0.287989
-1.8178267,0.25599
-1.8176267,0.223991
-1.8174267,0.287989
-1.8172267,0.223991
-1.8170267,0.223991
-1.8168267,0.25599
-1.8166267,0.25599
-1.8164267,0.223991
-1.8162267,0.223991
-1.8160267,0.191993
-1.8158267,0.25599
-1.8156267,0.223991
-1.8154267,0.25599
-1.8152267,0.223991
-1.8150267,0.223991
-1.8148267,0.223991
-1.8146267,0.223991
-1.8144267,0.223991
-1.8142267,0.25599
-1.8140267,0.223991
-1.8138267,0.25599
-1.8136267,0.25599
-1.8134267,0.25599
-1.8132267,0.25599
-1.8130267,0.25599
-1.8128267,0.25599
-1.8126267,0.25599
-1.8124267,0.25599
-1.8122267,0.25599
-1.8120267,0.25599
-1.8118267,0.223991
-1.8116267,0.25599
-1.8114267,0.25599
-1.8112267,0.25599
-1.8110267,0.223991
-1.8108267,0.25599
-1.8106267,0.191993
-1.8104267,0.25599
-1.8102267,0.287989
-1.8100267,0.223991
-1.8098267,0.25599
-1.8096267,0.25599
-1.8094267,0.223991
-1.8092267,0.25599
-1.8090267,0.287989
-1.8088267,0.25599
-1.8086267,0.287989
-1.8084267,0.319988
-1.8082267,0.25599
-1.8080267,0.25599
-1.8078267,0.25599
-1.8076267,0.25599
-1.8074267,0.287989
-1.8072267,0.287989
-1.8070267,0.25599
-1.8068267,0.25599
-1.8066267,0.25599
-1.8064267,0.25599
-1.8062267,0.25599
-1.8060267,0.25599
-1.8058267,0.223991
-1.8056267,0.287989
-1.8054267,0.25599
-1.8052267,0.287989
-1.8050267,0.287989
-1.8048267,0.287989
-1.8046267,0.25599
-1.8044267,0.287989
-1.8042267,0.319988
-1.8040267,0.25599
-1.8038267,0.287989
-1.8036267,0.223991
-1.8034267,0.287989
-1.8032267,0.25599
-1.8030267,0.319988
-1.8028267,0.287989
-1.8026267,0.287989
-1.8024267,0.287989
-1.8022267,0.287989
-1.8020267,0.25599
-1.8018267,0.287989
-1.8016267,0.287989
-1.8014267,0.287989
-1.8012267,0.287989
-1.8010267,0.25599
-1.8008267,0.287989
-1.8006267,0.287989
-1.8004267,0.25599
-1.8002267,0.25599
-1.8000267,0.287989
-1.7998267,0.25599
-1.7996267,0.25599
-1.7994267,0.287989
-1.7992267,0.25599
-1.7990267,0.287989
-1.7988267,0.287989
-1.7986267,0.287989
-1.7984267,0.25599
-1.7982267,0.287989
-1.7980267,0.25599
-1.7978267,0.25599
-1.7976267,0.287989
-1.7974267,0.223991
-1.7972267,0.223991
-1.7970267,0.287989
-1.7968267,0.223991
-1.7966267,0.25599
-1.7964267,0.25599
-1.7962267,0.191993
-1.7960267,0.223991
-1.7958267,0.25599
-1.7956267,0.223991
-1.7954267,0.25599
-1.7952267,0.25599
-1.7950267,0.223991
-1.7948267,0.25599
-1.7946267,0.287989
-1.7944267,0.223991
-1.7942267,0.223991
-1.7940267,0.223991
-1.7938267,0.25599
-1.7936267,0.223991
-1.7934267,0.287989
-1.7932267,0.25599
-1.7930267,0.223991
-1.7928267,0.191993
-1.7926267,0.223991
-1.7924267,0.223991
-1.7922267,0.287989
-1.7920267,0.223991
-1.7918267,0.223991
-1.7916267,0.223991
-1.7914267,0.25599
-1.7912267,0.223991
-1.7910267,0.287989
-1.7908267,0.191993
-1.7906267,0.159994
-1.7904267,0.25599
-1.7902267,0.191993
-1.7900267,0.223991
-1.7898267,0.223991
-1.7896267,0.25599
-1.7894267,0.223991
-1.7892267,0.191993
-1.7890267,0.191993
-1.7888267,0.223991
-1.7886267,0.223991
-1.7884267,0.191993
-1.7882267,0.223991
-1.7880267,0.191993
-1.7878267,0.159994
-1.7876267,0.191993
-1.7874267,0.223991
-1.7872267,0.223991
-1.7870267,0.223991
-1.7868267,0.223991
-1.7866267,0.159994
-1.7864267,0.191993
-1.7862267,0.223991
-1.7860267,0.191993
-1.7858267,0.127995
-1.7856267,0.127995
-1.7854267,0.159994
-1.7852267,0.191993
-1.7850267,0.191993
-1.7848267,0.127995
-1.7846267,0.159994
-1.7844267,0.159994
-1.7842267,0.127995
-1.7840267,0.127995
-1.7838267,0.159994
-1.7836267,0.127995
-1.7834267,0.127995
-1.7832267,0.127995
-1.7830267,0.127995
-1.7828267,0.0959963
-1.7826267,0.127995
-1.7824267,0.0959963
-1.7822267,0.159994
-1.7820267,0.127995
-1.7818267,0.0959963
-1.7816267,0.159994
-1.7814267,0.127995
-1.7812267,0.127995
-1.7810267,0.0959963
-1.7808267,0.159994
-1.7806267,0.0959963
-1.7804267,0.0639975
-1.7802267,0.127995
-1.7800267,0.127995
-1.7798267,0.127995
-1.7796267,0.0959963
-1.7794267,0.127995
-1.7792267,0.127995
-1.7790267,0.0959963
-1.7788267,0.0959963
-1.7786267,0.0959963
-1.7784267,0.0959963
-1.7782267,0.0639975
-1.7780267,0.0959963
-1.7778267,0.0639975
-1.7776267,0.0639975
-1.7774267,0.0639975
-1.7772267,0.0959963
-1.7770267,0.0959963
-1.7768267,0.0639975
-1.7766267,0.127995
-1.7764267,0.0959963
-1.7762267,0.0319988
