LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:34:34,0                 
Time,Ampl
-1.9767762,0.127995
-1.9765762,0.127995
-1.9763762,0.127995
-1.9761762,0.0639975
-1.9759762,0.0959963
-1.9757762,0.127995
-1.9755762,0.0639975
-1.9753762,0.0959963
-1.9751762,0.127995
-1.9749762,0.0959963
-1.9747762,0.0959963
-1.9745762,0.127995
-1.9743762,0.0959963
-1.9741762,0.159994
-1.9739762,0.127995
-1.9737762,0.0959963
-1.9735762,0.159994
-1.9733762,0.159994
-1.9731762,0.127995
-1.9729762,0.127995
-1.9727762,0.0959963
-1.9725762,0.0959963
-1.9723762,0.127995
-1.9721762,0.159994
-1.9719762,0.0959963
-1.9717762,0.159994
-1.9715762,0.159994
-1.9713762,0.0959963
-1.9711762,0.127995
-1.9709762,0.127995
-1.9707762,0.127995
-1.9705762,0.0959963
-1.9703762,0.159994
-1.9701762,0.159994
-1.9699762,0.127995
-1.9697762,0.127995
-1.9695762,0.127995
-1.9693762,0.127995
-1.9691762,0.127995
-1.9689762,0.159994
-1.9687762,0.127995
-1.9685762,0.159994
-1.9683762,0.127995
-1.9681762,0.159994
-1.9679762,0.127995
-1.9677762,0.0959963
-1.9675762,0.159994
-1.9673762,0.127995
-1.9671762,0.127995
-1.9669762,0.0959963
-1.9667762,0.159994
-1.9665762,0.127995
-1.9663762,0.159994
-1.9661762,0.127995
-1.9659762,0.159994
-1.9657762,0.127995
-1.9655762,0.127995
-1.9653762,0.127995
-1.9651762,0.0959963
-1.9649762,0.191993
-1.9647762,0.0959963
-1.9645762,0.127995
-1.9643762,0.127995
-1.9641762,0.127995
-1.9639762,0.159994
-1.9637762,0.191993
-1.9635762,0.127995
-1.9633762,0.127995
-1.9631762,0.127995
-1.9629762,0.127995
-1.9627762,0.127995
-1.9625762,0.159994
-1.9623762,0.127995
-1.9621762,0.159994
-1.9619762,0.127995
-1.9617762,0.127995
-1.9615762,0.159994
-1.9613762,0.127995
-1.9611762,0.127995
-1.9609762,0.127995
-1.9607762,0.127995
-1.9605762,0.127995
-1.9603762,0.127995
-1.9601762,0.0959963
-1.9599762,0.127995
-1.9597762,0.127995
-1.9595762,0.127995
-1.9593762,0.127995
-1.9591762,0.127995
-1.9589762,0.191993
-1.9587762,0.127995
-1.9585762,0.0959963
-1.9583762,0.127995
-1.9581762,0.127995
-1.9579762,0.127995
-1.9577762,0.127995
-1.9575762,0.127995
-1.9573762,0.159994
-1.9571762,0.127995
-1.9569762,0.159994
-1.9567762,0.127995
-1.9565762,0.191993
-1.9563762,0.0959963
-1.9561762,0.127995
-1.9559762,0.127995
-1.9557762,0.127995
-1.9555762,0.0959963
-1.9553762,0.0959963
-1.9551762,0.127995
-1.9549762,0.127995
-1.9547762,0.0639975
-1.9545762,0.0959963
-1.9543762,0.159994
-1.9541762,0.0959963
-1.9539762,0.0959963
-1.9537762,0.0959963
-1.9535762,0.0959963
-1.9533762,0.0959963
-1.9531762,0.0959963
-1.9529762,0.0959963
-1.9527762,0.0959963
-1.9525762,0.0959963
-1.9523762,0.0639975
-1.9521762,0.0959963
-1.9519762,0.127995
-1.9517762,0.0639975
-1.9515762,0.0959963
-1.9513762,0.0959963
-1.9511762,0.0959963
-1.9509762,0.0959963
-1.9507762,0.0959963
-1.9505762,0.127995
-1.9503762,0.0959963
-1.9501762,0.0639975
-1.9499762,0.0639975
-1.9497762,0.0639975
-1.9495762,0.0639975
-1.9493762,0.0959963
-1.9491762,0.0639975
-1.9489762,0.0959963
-1.9487762,0.0639975
-1.9485762,0.0639975
-1.9483762,0.0639975
-1.9481762,0.0639975
-1.9479762,0.0639975
-1.9477762,0.0319988
-1.9475762,0.0959963
-1.9473762,0.0639975
-1.9471762,0.0639975
-1.9469762,0.0639975
-1.9467762,0.0319988
-1.9465762,0.0319988
-1.9463762,0.0319988
-1.9461762,0.0639975
-1.9459762,0.0319988
-1.9457762,0.0959963
-1.9455762,0.0639975
-1.9453762,0.0319988
-1.9451762,0.0639975
-1.9449762,0.0959963
-1.9447762,0
-1.9445762,0.0959963
-1.9443762,0.0319988
-1.9441762,0.0319988
-1.9439762,0.0639975
-1.9437762,0.0319988
-1.9435762,0.0319988
-1.9433762,0.0319988
-1.9431762,0.0959963
-1.9429762,0.0319988
-1.9427762,0.0639975
-1.9425762,0
-1.9423762,0
-1.9421762,0.0319988
-1.9419762,0.0319988
-1.9417762,0.0319988
-1.9415762,0.0639975
-1.9413762,0.0319988
-1.9411762,-0.0319988
-1.9409762,0.0319988
-1.9407762,0.0639975
-1.9405762,0.0319988
-1.9403762,0.0319988
-1.9401762,0.0319988
-1.9399762,0
-1.9397762,0.0319988
-1.9395762,0.0319988
-1.9393762,0
-1.9391762,0.0319988
-1.9389762,0
-1.9387762,0
-1.9385762,-0.0319988
-1.9383762,0.0639975
-1.9381762,0
-1.9379762,0.0319988
-1.9377762,0.0319988
-1.9375762,-0.0319988
-1.9373762,0.0319988
-1.9371762,0.0319988
-1.9369762,0.0319988
-1.9367762,0.0319988
-1.9365762,0.0319988
-1.9363762,0.0319988
-1.9361762,0.0319988
-1.9359762,0.0319988
-1.9357762,-0.0319988
-1.9355762,0
-1.9353762,0
-1.9351762,0
-1.9349762,0
-1.9347762,0.0319988
-1.9345762,-0.0639975
-1.9343762,0.0319988
-1.9341762,0
-1.9339762,-0.0319988
-1.9337762,0
-1.9335762,0
-1.9333762,0
-1.9331762,0
-1.9329762,-0.0319988
-1.9327762,0
-1.9325762,0.0319988
-1.9323762,0
-1.9321762,0
-1.9319762,0.0319988
-1.9317762,0
-1.9315762,0
-1.9313762,0
-1.9311762,0
-1.9309762,0
-1.9307762,-0.0319988
-1.9305762,0.0319988
-1.9303762,0
-1.9301762,-0.0319988
-1.9299762,0
-1.9297762,0
-1.9295762,0
-1.9293762,0
-1.9291762,0
-1.9289762,-0.0319988
-1.9287762,0.0319988
-1.9285762,0
-1.9283762,0
-1.9281762,0.0319988
-1.9279762,0
-1.9277762,0
-1.9275762,0
-1.9273762,0
-1.9271762,0.0319988
-1.9269762,0
-1.9267762,-0.0319988
-1.9265762,0
-1.9263762,-0.0319988
-1.9261762,-0.0319988
-1.9259762,0
-1.9257762,0
-1.9255762,0
-1.9253762,0.0639975
-1.9251762,0
-1.9249762,-0.0639975
-1.9247762,-0.0319988
-1.9245762,0
-1.9243762,0
-1.9241762,0
-1.9239762,0
-1.9237762,-0.0319988
-1.9235762,0
-1.9233762,0
-1.9231762,-0.0319988
-1.9229762,0
-1.9227762,0.0319988
-1.9225762,0
-1.9223762,0
-1.9221762,0.0319988
-1.9219762,0
-1.9217762,-0.0319988
-1.9215762,0
-1.9213762,0
-1.9211762,0.0319988
-1.9209762,0.0319988
-1.9207762,0.0319988
-1.9205762,0.0319988
-1.9203762,0.0639975
-1.9201762,0
-1.9199762,0.0319988
-1.9197762,0.0319988
-1.9195762,0
-1.9193762,0.0319988
-1.9191762,0.0319988
-1.9189762,0.0319988
-1.9187762,0.0319988
-1.9185762,0.0319988
-1.9183762,0
-1.9181762,0
-1.9179762,0.0319988
-1.9177762,0
-1.9175762,0.0319988
-1.9173762,0.0639975
-1.9171762,0
-1.9169762,0.0319988
-1.9167762,0.0319988
-1.9165762,0
-1.9163762,0.0319988
-1.9161762,0.0319988
-1.9159762,0
-1.9157762,0
-1.9155762,0.0319988
-1.9153762,-0.0319988
-1.9151762,0.0319988
-1.9149762,0.0319988
-1.9147762,-0.0639975
-1.9145762,0
-1.9143762,0.0319988
-1.9141762,0
-1.9139762,0.0639975
-1.9137762,0.0639975
-1.9135762,0.0319988
-1.9133762,0.0319988
-1.9131762,0
-1.9129762,0
-1.9127762,0
-1.9125762,0.0319988
-1.9123762,0.0319988
-1.9121762,0
-1.9119762,0
-1.9117762,0.0639975
-1.9115762,0.0319988
-1.9113762,0.0319988
-1.9111762,0.0319988
-1.9109762,0.0639975
-1.9107762,0.0639975
-1.9105762,0
-1.9103762,0.0319988
-1.9101762,0.0639975
-1.9099762,0
-1.9097762,0.0639975
-1.9095762,0.0319988
-1.9093762,0
-1.9091762,-0.0319988
-1.9089762,0.0319988
-1.9087762,-0.0319988
-1.9085762,0.0319988
-1.9083762,0.0319988
-1.9081762,0.0319988
-1.9079762,0.0319988
-1.9077762,0.0319988
-1.9075762,0.0319988
-1.9073762,0.0319988
-1.9071762,0.0639975
-1.9069762,0
-1.9067762,0.0639975
-1.9065762,0.0319988
-1.9063762,0
-1.9061762,0.0639975
-1.9059762,0.0639975
-1.9057762,0.0319988
-1.9055762,0.0639975
-1.9053762,0.0319988
-1.9051762,0.0319988
-1.9049762,0
-1.9047762,0.0319988
-1.9045762,0
-1.9043762,0.0319988
-1.9041762,0.0319988
-1.9039762,0
-1.9037762,0.0319988
-1.9035762,0.0639975
-1.9033762,0
-1.9031762,0.0639975
-1.9029762,0.0639975
-1.9027762,-0.0319988
-1.9025762,0.0319988
-1.9023762,-0.0319988
-1.9021762,0.0319988
-1.9019762,0.0959963
-1.9017762,0.0319988
-1.9015762,0.0319988
-1.9013762,0.0319988
-1.9011762,0.0639975
-1.9009762,0
-1.9007762,0
-1.9005762,0.0639975
-1.9003762,0
-1.9001762,0.0319988
-1.8999762,0.0319988
-1.8997762,0
-1.8995762,0
-1.8993762,0
-1.8991762,0.0319988
-1.8989762,0
-1.8987762,0
-1.8985762,-0.0639975
-1.8983762,0.0319988
-1.8981762,0
-1.8979762,-0.0319988
-1.8977762,-0.0319988
-1.8975762,0
-1.8973762,-0.0319988
-1.8971762,-0.0319988
-1.8969762,0
-1.8967762,-0.0319988
-1.8965762,0
-1.8963762,-0.0319988
-1.8961762,0
-1.8959762,-0.0319988
-1.8957762,0
-1.8955762,-0.0319988
-1.8953762,0
-1.8951762,0
-1.8949762,-0.0639975
-1.8947762,0
-1.8945762,-0.0319988
-1.8943762,-0.0319988
-1.8941762,-0.0319988
-1.8939762,0
-1.8937762,-0.0319988
-1.8935762,0
-1.8933762,0
-1.8931762,-0.0639975
-1.8929762,-0.0319988
-1.8927762,0
-1.8925762,-0.0319988
-1.8923762,0
-1.8921762,0
-1.8919762,0
-1.8917762,0.0319988
-1.8915762,-0.0319988
-1.8913762,-0.0319988
-1.8911762,-0.0319988
-1.8909762,0
-1.8907762,-0.0319988
-1.8905762,0
-1.8903762,0
-1.8901762,-0.0639975
-1.8899762,0
-1.8897762,0
-1.8895762,-0.0319988
-1.8893762,-0.0319988
-1.8891762,-0.0319988
-1.8889762,-0.0639975
-1.8887762,0
-1.8885762,0
-1.8883762,-0.0319988
-1.8881762,0
-1.8879762,-0.0319988
-1.8877762,-0.0639975
-1.8875762,-0.0319988
-1.8873762,-0.0319988
-1.8871762,-0.0639975
-1.8869762,-0.0319988
-1.8867762,-0.0319988
-1.8865762,-0.0319988
-1.8863762,-0.0639975
-1.8861762,-0.0319988
-1.8859762,-0.0319988
-1.8857762,0
-1.8855762,-0.0639975
-1.8853762,-0.0639975
-1.8851762,-0.0639975
-1.8849762,0
-1.8847762,-0.0639975
-1.8845762,-0.0639975
-1.8843762,-0.0319988
-1.8841762,0
-1.8839762,-0.0319988
-1.8837762,-0.0319988
-1.8835762,-0.0319988
-1.8833762,-0.0319988
-1.8831762,-0.0319988
-1.8829762,-0.0639975
-1.8827762,-0.0319988
-1.8825762,-0.0319988
-1.8823762,0
-1.8821762,-0.0319988
-1.8819762,-0.0319988
-1.8817762,-0.0319988
-1.8815762,-0.0319988
-1.8813762,0
-1.8811762,0
-1.8809762,-0.0319988
-1.8807762,0.0319988
-1.8805762,-0.0639975
-1.8803762,-0.0319988
-1.8801762,0
-1.8799762,-0.0319988
-1.8797762,-0.0319988
-1.8795762,-0.0319988
-1.8793762,-0.0639975
-1.8791762,-0.0319988
-1.8789762,0
-1.8787762,-0.0319988
-1.8785762,-0.0639975
-1.8783762,-0.0319988
-1.8781762,-0.0639975
-1.8779762,-0.0639975
-1.8777762,-0.0639975
-1.8775762,-0.0319988
-1.8773762,-0.0639975
-1.8771762,-0.0639975
-1.8769762,-0.0639975
-1.8767762,-0.0639975
-1.8765762,-0.0639975
-1.8763762,-0.0959963
-1.8761762,-0.0639975
-1.8759762,-0.0639975
-1.8757762,-0.0639975
-1.8755762,-0.0639975
-1.8753762,-0.0639975
-1.8751762,-0.127995
-1.8749762,-0.0639975
-1.8747762,-0.0319988
-1.8745762,-0.0639975
-1.8743762,-0.0639975
-1.8741762,-0.0319988
-1.8739762,-0.0959963
-1.8737762,-0.0959963
-1.8735762,-0.0319988
-1.8733762,-0.0959963
-1.8731762,-0.0639975
-1.8729762,-0.0959963
-1.8727762,-0.0639975
-1.8725762,-0.0639975
-1.8723762,-0.0639975
-1.8721762,-0.0959963
-1.8719762,-0.0639975
-1.8717762,-0.0639975
-1.8715762,-0.0959963
-1.8713762,-0.0639975
-1.8711762,-0.0639975
-1.8709762,-0.0639975
-1.8707762,-0.0639975
-1.8705762,-0.0639975
-1.8703762,-0.0959963
-1.8701762,-0.0639975
-1.8699762,-0.0639975
-1.8697762,-0.127995
-1.8695762,-0.0959963
-1.8693762,-0.0319988
-1.8691762,-0.0959963
-1.8689762,-0.0319988
-1.8687762,-0.0319988
-1.8685762,-0.127995
-1.8683762,-0.0319988
-1.8681762,-0.0639975
-1.8679762,-0.0639975
-1.8677762,-0.0959963
-1.8675762,-0.0639975
-1.8673762,-0.0959963
-1.8671762,-0.0959963
-1.8669762,-0.0639975
-1.8667762,-0.0959963
-1.8665762,-0.127995
-1.8663762,-0.0639975
-1.8661762,-0.0639975
-1.8659762,-0.0639975
-1.8657762,-0.0639975
-1.8655762,-0.0639975
-1.8653762,-0.0639975
-1.8651762,-0.0639975
-1.8649762,-0.0959963
-1.8647762,-0.0639975
-1.8645762,-0.0639975
-1.8643762,-0.0639975
-1.8641762,-0.0959963
-1.8639762,-0.0959963
-1.8637762,-0.0959963
-1.8635762,-0.0639975
-1.8633762,-0.0639975
-1.8631762,-0.0639975
-1.8629762,-0.0319988
-1.8627762,-0.0959963
-1.8625762,-0.127995
-1.8623762,-0.0959963
-1.8621762,-0.0319988
-1.8619762,-0.127995
-1.8617762,-0.0959963
-1.8615762,-0.0639975
-1.8613762,-0.0959963
-1.8611762,-0.0959963
-1.8609762,-0.0639975
-1.8607762,-0.127995
-1.8605762,-0.0959963
-1.8603762,-0.0959963
-1.8601762,-0.0959963
-1.8599762,-0.127995
-1.8597762,-0.0639975
-1.8595762,-0.159994
-1.8593762,-0.127995
-1.8591762,-0.0639975
-1.8589762,-0.127995
-1.8587762,-0.0639975
-1.8585762,-0.0959963
-1.8583762,-0.127995
-1.8581762,-0.0959963
-1.8579762,-0.127995
-1.8577762,-0.127995
-1.8575762,-0.127995
-1.8573762,-0.0959963
-1.8571762,-0.0959963
-1.8569762,-0.0959963
-1.8567762,-0.0959963
-1.8565762,-0.127995
-1.8563762,-0.127995
-1.8561762,-0.0639975
-1.8559762,-0.127995
-1.8557762,-0.0639975
-1.8555762,-0.127995
-1.8553762,-0.127995
-1.8551762,-0.0959963
-1.8549762,-0.0959963
-1.8547762,-0.0639975
-1.8545762,-0.0959963
-1.8543762,-0.0959963
-1.8541762,-0.127995
-1.8539762,-0.127995
-1.8537762,-0.0639975
-1.8535762,-0.0959963
-1.8533762,-0.0959963
-1.8531762,-0.0959963
-1.8529762,-0.127995
-1.8527762,-0.127995
-1.8525762,-0.0959963
-1.8523762,-0.127995
-1.8521762,-0.127995
-1.8519762,-0.0959963
-1.8517762,-0.127995
-1.8515762,-0.127995
-1.8513762,-0.127995
-1.8511762,-0.0959963
-1.8509762,-0.0639975
-1.8507762,-0.0959963
-1.8505762,-0.127995
-1.8503762,-0.127995
-1.8501762,-0.127995
-1.8499762,-0.127995
-1.8497762,-0.0639975
-1.8495762,-0.0959963
-1.8493762,-0.127995
-1.8491762,-0.159994
-1.8489762,-0.0959963
-1.8487762,-0.127995
-1.8485762,-0.127995
-1.8483762,-0.127995
-1.8481762,-0.127995
-1.8479762,-0.0959963
-1.8477762,-0.127995
-1.8475762,-0.127995
-1.8473762,-0.127995
-1.8471762,-0.0959963
-1.8469762,-0.127995
-1.8467762,-0.0959963
-1.8465762,-0.0959963
-1.8463762,-0.127995
-1.8461762,-0.127995
-1.8459762,-0.0959963
-1.8457762,-0.127995
-1.8455762,-0.127995
-1.8453762,-0.0959963
-1.8451762,-0.159994
-1.8449762,-0.127995
-1.8447762,-0.127995
-1.8445762,-0.127995
-1.8443762,-0.127995
-1.8441762,-0.127995
-1.8439762,-0.127995
-1.8437762,-0.0959963
-1.8435762,-0.0959963
-1.8433762,-0.127995
-1.8431762,-0.0959963
-1.8429762,-0.0639975
-1.8427762,-0.0959963
-1.8425762,-0.0959963
-1.8423762,-0.127995
-1.8421762,-0.127995
-1.8419762,-0.127995
-1.8417762,-0.0959963
-1.8415762,-0.0959963
-1.8413762,-0.0959963
-1.8411762,-0.127995
-1.8409762,-0.127995
-1.8407762,-0.0959963
-1.8405762,-0.127995
-1.8403762,-0.127995
-1.8401762,-0.0639975
-1.8399762,-0.0959963
-1.8397762,-0.127995
-1.8395762,-0.127995
-1.8393762,-0.0959963
-1.8391762,-0.127995
-1.8389762,-0.0959963
-1.8387762,-0.159994
-1.8385762,-0.159994
-1.8383762,-0.127995
-1.8381762,-0.0639975
-1.8379762,-0.159994
-1.8377762,-0.127995
-1.8375762,-0.127995
-1.8373762,-0.127995
-1.8371762,-0.127995
-1.8369762,-0.159994
-1.8367762,-0.127995
-1.8365762,-0.127995
-1.8363762,-0.127995
-1.8361762,-0.159994
-1.8359762,-0.0959963
-1.8357762,-0.0959963
-1.8355762,-0.127995
-1.8353762,-0.159994
-1.8351762,-0.127995
-1.8349762,-0.159994
-1.8347762,-0.0959963
-1.8345762,-0.127995
-1.8343762,-0.0959963
-1.8341762,-0.127995
-1.8339762,-0.127995
-1.8337762,-0.0959963
-1.8335762,-0.127995
-1.8333762,-0.0959963
-1.8331762,-0.0959963
-1.8329762,-0.0639975
-1.8327762,-0.159994
-1.8325762,-0.159994
-1.8323762,-0.0959963
-1.8321762,-0.127995
-1.8319762,-0.0639975
-1.8317762,-0.0959963
-1.8315762,-0.0959963
-1.8313762,-0.0959963
-1.8311762,-0.0959963
-1.8309762,-0.0639975
-1.8307762,-0.127995
-1.8305762,-0.127995
-1.8303762,-0.0959963
-1.8301762,-0.127995
-1.8299762,-0.0959963
-1.8297762,-0.0959963
-1.8295762,-0.0959963
-1.8293762,-0.0959963
-1.8291762,-0.127995
-1.8289762,-0.127995
-1.8287762,-0.127995
-1.8285762,-0.0959963
-1.8283762,-0.0639975
-1.8281762,-0.0959963
-1.8279762,-0.0639975
-1.8277762,-0.127995
-1.8275762,-0.0959963
-1.8273762,-0.0959963
-1.8271762,-0.0959963
-1.8269762,-0.0959963
-1.8267762,-0.0959963
-1.8265762,-0.159994
-1.8263762,-0.0959963
-1.8261762,-0.0959963
-1.8259762,-0.127995
-1.8257762,-0.0959963
-1.8255762,-0.0639975
-1.8253762,-0.127995
-1.8251762,-0.127995
-1.8249762,-0.0959963
-1.8247762,-0.127995
-1.8245762,-0.127995
-1.8243762,-0.0959963
-1.8241762,-0.127995
-1.8239762,-0.0639975
-1.8237762,-0.0959963
-1.8235762,-0.127995
-1.8233762,-0.0639975
-1.8231762,-0.0959963
-1.8229762,-0.127995
-1.8227762,-0.0959963
-1.8225762,-0.0959963
-1.8223762,-0.0959963
-1.8221762,-0.0959963
-1.8219762,-0.0959963
-1.8217762,-0.127995
-1.8215762,-0.127995
-1.8213762,-0.0959963
-1.8211762,-0.0639975
-1.8209762,-0.0959963
-1.8207762,-0.0959963
-1.8205762,-0.127995
-1.8203762,-0.0959963
-1.8201762,-0.0959963
-1.8199762,-0.0639975
-1.8197762,-0.159994
-1.8195762,-0.0639975
-1.8193762,-0.0959963
-1.8191762,-0.0959963
-1.8189762,-0.0959963
-1.8187762,-0.0959963
-1.8185762,-0.0959963
-1.8183762,-0.127995
-1.8181762,-0.0959963
-1.8179762,-0.0639975
-1.8177762,-0.0639975
-1.8175762,-0.127995
-1.8173762,-0.0959963
-1.8171762,-0.0959963
-1.8169762,-0.127995
-1.8167762,-0.0959963
-1.8165762,-0.127995
-1.8163762,-0.0959963
-1.8161762,-0.0959963
-1.8159762,-0.0959963
-1.8157762,-0.127995
-1.8155762,-0.127995
-1.8153762,-0.0959963
-1.8151762,-0.127995
-1.8149762,-0.127995
-1.8147762,-0.0959963
-1.8145762,-0.0959963
-1.8143762,-0.0959963
-1.8141762,-0.0959963
-1.8139762,-0.0959963
-1.8137762,-0.127995
-1.8135762,-0.0639975
-1.8133762,-0.127995
-1.8131762,-0.127995
-1.8129762,-0.0959963
-1.8127762,-0.127995
-1.8125762,-0.0959963
-1.8123762,-0.0959963
-1.8121762,-0.127995
-1.8119762,-0.127995
-1.8117762,-0.0959963
-1.8115762,-0.127995
-1.8113762,-0.0959963
-1.8111762,-0.0959963
-1.8109762,-0.0959963
-1.8107762,-0.159994
-1.8105762,-0.0959963
-1.8103762,-0.0959963
-1.8101762,-0.0959963
-1.8099762,-0.0959963
-1.8097762,-0.159994
-1.8095762,-0.0959963
-1.8093762,-0.0959963
-1.8091762,-0.159994
-1.8089762,-0.0959963
-1.8087762,-0.0959963
-1.8085762,-0.127995
-1.8083762,-0.0959963
-1.8081762,-0.0959963
-1.8079762,-0.0959963
-1.8077762,-0.0959963
-1.8075762,-0.0959963
-1.8073762,-0.0959963
-1.8071762,-0.0959963
-1.8069762,-0.0639975
-1.8067762,-0.127995
-1.8065762,-0.0639975
-1.8063762,-0.0639975
-1.8061762,-0.0959963
-1.8059762,-0.127995
-1.8057762,-0.0319988
-1.8055762,-0.0959963
-1.8053762,-0.0959963
-1.8051762,-0.0959963
-1.8049762,-0.0639975
-1.8047762,-0.0959963
-1.8045762,-0.0639975
-1.8043762,-0.0959963
-1.8041762,-0.0639975
-1.8039762,-0.0639975
-1.8037762,-0.0959963
-1.8035762,-0.0959963
-1.8033762,-0.0639975
-1.8031762,-0.0639975
-1.8029762,0
-1.8027762,-0.0639975
-1.8025762,-0.0639975
-1.8023762,-0.0639975
-1.8021762,-0.0319988
-1.8019762,-0.0959963
-1.8017762,-0.0959963
-1.8015762,-0.0959963
-1.8013762,-0.0959963
-1.8011762,-0.0639975
-1.8009762,-0.0639975
-1.8007762,-0.0959963
-1.8005762,-0.0639975
-1.8003762,-0.0959963
-1.8001762,-0.127995
-1.7999762,-0.0959963
-1.7997762,-0.0639975
-1.7995762,-0.0639975
-1.7993762,-0.0959963
-1.7991762,-0.0319988
-1.7989762,-0.0959963
-1.7987762,-0.0959963
-1.7985762,-0.0319988
-1.7983762,-0.0959963
-1.7981762,-0.0639975
-1.7979762,-0.0959963
-1.7977762,-0.0959963
-1.7975762,-0.0639975
-1.7973762,-0.0959963
-1.7971762,-0.0959963
-1.7969762,-0.0319988
-1.7967762,-0.0639975
-1.7965762,-0.127995
-1.7963762,-0.0959963
-1.7961762,-0.0319988
-1.7959762,-0.0959963
-1.7957762,-0.0639975
-1.7955762,-0.0319988
-1.7953762,-0.0639975
-1.7951762,-0.0639975
-1.7949762,-0.0639975
-1.7947762,-0.0639975
-1.7945762,-0.0959963
-1.7943762,-0.0319988
-1.7941762,-0.0639975
-1.7939762,-0.0319988
-1.7937762,-0.0319988
-1.7935762,-0.0639975
-1.7933762,-0.0639975
-1.7931762,-0.0319988
-1.7929762,-0.0319988
-1.7927762,-0.0319988
-1.7925762,-0.0319988
-1.7923762,-0.0959963
-1.7921762,-0.0319988
-1.7919762,-0.0319988
-1.7917762,-0.0639975
-1.7915762,-0.0319988
-1.7913762,-0.0639975
-1.7911762,-0.0319988
-1.7909762,-0.0319988
-1.7907762,0
-1.7905762,-0.0959963
-1.7903762,-0.0639975
-1.7901762,-0.0639975
-1.7899762,-0.0319988
-1.7897762,-0.0319988
-1.7895762,-0.0639975
-1.7893762,-0.0319988
-1.7891762,0
-1.7889762,-0.0319988
-1.7887762,-0.0319988
-1.7885762,-0.0639975
-1.7883762,-0.0319988
-1.7881762,-0.0639975
-1.7879762,-0.0639975
-1.7877762,0
-1.7875762,-0.0319988
-1.7873762,-0.0319988
-1.7871762,-0.0319988
-1.7869762,-0.0639975
-1.7867762,-0.0319988
-1.7865762,-0.0319988
-1.7863762,-0.0319988
-1.7861762,-0.0319988
-1.7859762,-0.0639975
-1.7857762,-0.0639975
-1.7855762,-0.0319988
-1.7853762,-0.0639975
-1.7851762,-0.0319988
-1.7849762,-0.0319988
-1.7847762,-0.0319988
-1.7845762,-0.0639975
