LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:57:22,0                 
Time,Ampl
-1.9488908,-0.0959963
-1.9486908,-0.0959963
-1.9484908,-0.0639975
-1.9482908,-0.0959963
-1.9480908,-0.127995
-1.9478908,-0.0319988
-1.9476908,-0.0959963
-1.9474908,-0.0959963
-1.9472908,-0.0639975
-1.9470908,-0.0319988
-1.9468908,-0.0959963
-1.9466908,-0.0639975
-1.9464908,-0.0639975
-1.9462908,-0.127995
-1.9460908,-0.0639975
-1.9458908,-0.0639975
-1.9456908,-0.0319988
-1.9454908,0
-1.9452908,-0.0639975
-1.9450908,-0.0959963
-1.9448908,-0.0319988
-1.9446908,-0.0319988
-1.9444908,-0.0319988
-1.9442908,-0.0319988
-1.9440908,-0.0319988
-1.9438908,-0.0959963
-1.9436908,-0.0639975
-1.9434908,-0.0319988
-1.9432908,-0.0319988
-1.9430908,-0.0639975
-1.9428908,-0.0319988
-1.9426908,-0.0319988
-1.9424908,-0.0319988
-1.9422908,0
-1.9420908,-0.0319988
-1.9418908,0
-1.9416908,0
-1.9414908,-0.0639975
-1.9412908,-0.0639975
-1.9410908,0
-1.9408908,-0.0319988
-1.9406908,0
-1.9404908,-0.0319988
-1.9402908,-0.0319988
-1.9400908,0
-1.9398908,0
-1.9396908,-0.0959963
-1.9394908,0
-1.9392908,-0.0319988
-1.9390908,-0.0639975
-1.9388908,-0.0319988
-1.9386908,0.0319988
-1.9384908,-0.0639975
-1.9382908,0.0319988
-1.9380908,-0.0319988
-1.9378908,-0.0319988
-1.9376908,0
-1.9374908,0
-1.9372908,-0.0319988
-1.9370908,-0.0319988
-1.9368908,0
-1.9366908,-0.0319988
-1.9364908,0
-1.9362908,-0.0319988
-1.9360908,-0.0639975
-1.9358908,-0.0319988
-1.9356908,0
-1.9354908,-0.0639975
-1.9352908,-0.0319988
-1.9350908,0
-1.9348908,-0.0639975
-1.9346908,-0.0639975
-1.9344908,-0.0319988
-1.9342908,-0.0639975
-1.9340908,-0.0639975
-1.9338908,0.0319988
-1.9336908,-0.0319988
-1.9334908,-0.0639975
-1.9332908,-0.0319988
-1.9330908,-0.0319988
-1.9328908,-0.0319988
-1.9326908,0
-1.9324908,-0.0639975
-1.9322908,0
-1.9320908,-0.0319988
-1.9318908,-0.0319988
-1.9316908,-0.0319988
-1.9314908,-0.0319988
-1.9312908,-0.0639975
-1.9310908,-0.0639975
-1.9308908,0
-1.9306908,-0.0639975
-1.9304908,0
-1.9302908,0
-1.9300908,-0.0639975
-1.9298908,-0.0639975
-1.9296908,-0.0319988
-1.9294908,0
-1.9292908,-0.0319988
-1.9290908,0
-1.9288908,-0.0959963
-1.9286908,0
-1.9284908,-0.0639975
-1.9282908,-0.0639975
-1.9280908,-0.0639975
-1.9278908,-0.0319988
-1.9276908,-0.0639975
-1.9274908,-0.0319988
-1.9272908,-0.0319988
-1.9270908,-0.0639975
-1.9268908,-0.0319988
-1.9266908,0
-1.9264908,-0.0319988
-1.9262908,-0.0639975
-1.9260908,-0.0319988
-1.9258908,-0.0319988
-1.9256908,-0.0319988
-1.9254908,-0.0319988
-1.9252908,-0.0639975
-1.9250908,-0.0319988
-1.9248908,-0.0639975
-1.9246908,-0.0639975
-1.9244908,-0.0319988
-1.9242908,-0.0319988
-1.9240908,-0.0959963
-1.9238908,-0.0319988
-1.9236908,-0.0319988
-1.9234908,-0.0639975
-1.9232908,-0.0639975
-1.9230908,-0.0959963
-1.9228908,-0.0639975
-1.9226908,-0.0959963
-1.9224908,-0.0959963
-1.9222908,-0.0639975
-1.9220908,0
-1.9218908,-0.0639975
-1.9216908,-0.0639975
-1.9214908,-0.0639975
-1.9212908,-0.0639975
-1.9210908,-0.0639975
-1.9208908,-0.0319988
-1.9206908,-0.0639975
-1.9204908,-0.0959963
-1.9202908,-0.0959963
-1.9200908,-0.0639975
-1.9198908,-0.0639975
-1.9196908,0
-1.9194908,-0.0319988
-1.9192908,-0.0639975
-1.9190908,-0.0639975
-1.9188908,-0.0639975
-1.9186908,-0.127995
-1.9184908,-0.0639975
-1.9182908,-0.0959963
-1.9180908,-0.0959963
-1.9178908,-0.127995
-1.9176908,-0.0639975
-1.9174908,-0.0639975
-1.9172908,-0.0639975
-1.9170908,-0.0959963
-1.9168908,-0.0639975
-1.9166908,-0.0319988
-1.9164908,-0.0319988
-1.9162908,-0.0959963
-1.9160908,-0.0319988
-1.9158908,-0.0639975
-1.9156908,-0.0959963
-1.9154908,-0.0639975
-1.9152908,-0.0959963
-1.9150908,-0.127995
-1.9148908,-0.0639975
-1.9146908,-0.0639975
-1.9144908,-0.0959963
-1.9142908,-0.0959963
-1.9140908,-0.0959963
-1.9138908,-0.0959963
-1.9136908,-0.0639975
-1.9134908,-0.0959963
-1.9132908,-0.0959963
-1.9130908,-0.0959963
-1.9128908,-0.0639975
-1.9126908,-0.127995
-1.9124908,-0.0639975
-1.9122908,-0.0959963
-1.9120908,-0.0959963
-1.9118908,-0.0959963
-1.9116908,-0.0959963
-1.9114908,-0.127995
-1.9112908,-0.127995
-1.9110908,-0.127995
-1.9108908,-0.159994
-1.9106908,-0.0959963
-1.9104908,-0.127995
-1.9102908,-0.0959963
-1.9100908,-0.0319988
-1.9098908,-0.0959963
-1.9096908,-0.0959963
-1.9094908,-0.0959963
-1.9092908,-0.0959963
-1.9090908,-0.127995
-1.9088908,-0.127995
-1.9086908,-0.0639975
-1.9084908,-0.127995
-1.9082908,-0.127995
-1.9080908,-0.127995
-1.9078908,-0.159994
-1.9076908,-0.0959963
-1.9074908,-0.0959963
-1.9072908,-0.159994
-1.9070908,-0.127995
-1.9068908,-0.127995
-1.9066908,-0.127995
-1.9064908,-0.0959963
-1.9062908,-0.127995
-1.9060908,-0.127995
-1.9058908,-0.127995
-1.9056908,-0.0959963
-1.9054908,-0.127995
-1.9052908,-0.0959963
-1.9050908,-0.0959963
-1.9048908,-0.0959963
-1.9046908,-0.127995
-1.9044908,-0.127995
-1.9042908,-0.127995
-1.9040908,-0.127995
-1.9038908,-0.159994
-1.9036908,-0.159994
-1.9034908,-0.159994
-1.9032908,-0.159994
-1.9030908,-0.159994
-1.9028908,-0.127995
-1.9026908,-0.127995
-1.9024908,-0.159994
-1.9022908,-0.0639975
-1.9020908,-0.0639975
-1.9018908,-0.127995
-1.9016908,-0.127995
-1.9014908,-0.127995
-1.9012908,-0.0959963
-1.9010908,-0.0959963
-1.9008908,-0.127995
-1.9006908,-0.127995
-1.9004908,-0.127995
-1.9002908,-0.127995
-1.9000908,-0.159994
-1.8998908,-0.0959963
-1.8996908,-0.127995
-1.8994908,-0.159994
-1.8992908,-0.127995
-1.8990908,-0.127995
-1.8988908,-0.127995
-1.8986908,-0.127995
-1.8984908,-0.0959963
-1.8982908,-0.127995
-1.8980908,-0.0959963
-1.8978908,-0.127995
-1.8976908,-0.127995
-1.8974908,-0.127995
-1.8972908,-0.159994
-1.8970908,-0.159994
-1.8968908,-0.127995
-1.8966908,-0.0959963
-1.8964908,-0.127995
-1.8962908,-0.127995
-1.8960908,-0.127995
-1.8958908,-0.191993
-1.8956908,-0.159994
-1.8954908,-0.127995
-1.8952908,-0.159994
-1.8950908,-0.191993
-1.8948908,-0.159994
-1.8946908,-0.127995
-1.8944908,-0.159994
-1.8942908,-0.127995
-1.8940908,-0.159994
-1.8938908,-0.0959963
-1.8936908,-0.127995
-1.8934908,-0.127995
-1.8932908,-0.191993
-1.8930908,-0.127995
-1.8928908,-0.159994
-1.8926908,-0.127995
-1.8924908,-0.159994
-1.8922908,-0.127995
-1.8920908,-0.127995
-1.8918908,-0.0639975
-1.8916908,-0.159994
-1.8914908,-0.191993
-1.8912908,-0.127995
-1.8910908,-0.159994
-1.8908908,-0.191993
-1.8906908,-0.127995
-1.8904908,-0.159994
-1.8902908,-0.159994
-1.8900908,-0.127995
-1.8898908,-0.159994
-1.8896908,-0.159994
-1.8894908,-0.127995
-1.8892908,-0.191993
-1.8890908,-0.159994
-1.8888908,-0.127995
-1.8886908,-0.191993
-1.8884908,-0.159994
-1.8882908,-0.159994
-1.8880908,-0.159994
-1.8878908,-0.159994
-1.8876908,-0.127995
-1.8874908,-0.191993
-1.8872908,-0.191993
-1.8870908,-0.223991
-1.8868908,-0.191993
-1.8866908,-0.191993
-1.8864908,-0.159994
-1.8862908,-0.191993
-1.8860908,-0.159994
-1.8858908,-0.159994
-1.8856908,-0.159994
-1.8854908,-0.191993
-1.8852908,-0.191993
-1.8850908,-0.223991
-1.8848908,-0.191993
-1.8846908,-0.159994
-1.8844908,-0.191993
-1.8842908,-0.191993
-1.8840908,-0.159994
-1.8838908,-0.191993
-1.8836908,-0.159994
-1.8834908,-0.159994
-1.8832908,-0.191993
-1.8830908,-0.159994
-1.8828908,-0.159994
-1.8826908,-0.159994
-1.8824908,-0.191993
-1.8822908,-0.159994
-1.8820908,-0.191993
-1.8818908,-0.159994
-1.8816908,-0.191993
-1.8814908,-0.191993
-1.8812908,-0.159994
-1.8810908,-0.127995
-1.8808908,-0.159994
-1.8806908,-0.159994
-1.8804908,-0.159994
-1.8802908,-0.159994
-1.8800908,-0.127995
-1.8798908,-0.159994
-1.8796908,-0.191993
-1.8794908,-0.191993
-1.8792908,-0.159994
-1.8790908,-0.159994
-1.8788908,-0.127995
-1.8786908,-0.159994
-1.8784908,-0.159994
-1.8782908,-0.191993
-1.8780908,-0.159994
-1.8778908,-0.127995
-1.8776908,-0.191993
-1.8774908,-0.127995
-1.8772908,-0.127995
-1.8770908,-0.191993
-1.8768908,-0.159994
-1.8766908,-0.159994
-1.8764908,-0.159994
-1.8762908,-0.159994
-1.8760908,-0.127995
-1.8758908,-0.127995
-1.8756908,-0.127995
-1.8754908,-0.159994
-1.8752908,-0.159994
-1.8750908,-0.159994
-1.8748908,-0.127995
-1.8746908,-0.159994
-1.8744908,-0.127995
-1.8742908,-0.223991
-1.8740908,-0.159994
-1.8738908,-0.127995
-1.8736908,-0.191993
-1.8734908,-0.159994
-1.8732908,-0.159994
-1.8730908,-0.159994
-1.8728908,-0.191993
-1.8726908,-0.159994
-1.8724908,-0.191993
-1.8722908,-0.127995
-1.8720908,-0.127995
-1.8718908,-0.191993
-1.8716908,-0.223991
-1.8714908,-0.127995
-1.8712908,-0.159994
-1.8710908,-0.191993
-1.8708908,-0.191993
-1.8706908,-0.191993
-1.8704908,-0.159994
-1.8702908,-0.127995
-1.8700908,-0.127995
-1.8698908,-0.159994
-1.8696908,-0.127995
-1.8694908,-0.159994
-1.8692908,-0.127995
-1.8690908,-0.0959963
-1.8688908,-0.191993
-1.8686908,-0.159994
-1.8684908,-0.127995
-1.8682908,-0.159994
-1.8680908,-0.191993
-1.8678908,-0.127995
-1.8676908,-0.191993
-1.8674908,-0.127995
-1.8672908,-0.0959963
-1.8670908,-0.127995
-1.8668908,-0.159994
-1.8666908,-0.127995
-1.8664908,-0.159994
-1.8662908,-0.0959963
-1.8660908,-0.159994
-1.8658908,-0.159994
-1.8656908,-0.127995
-1.8654908,-0.159994
-1.8652908,-0.127995
-1.8650908,-0.159994
-1.8648908,-0.159994
-1.8646908,-0.191993
-1.8644908,-0.127995
-1.8642908,-0.0959963
-1.8640908,-0.159994
-1.8638908,-0.127995
-1.8636908,-0.127995
-1.8634908,-0.159994
-1.8632908,-0.127995
-1.8630908,-0.127995
-1.8628908,-0.127995
-1.8626908,-0.0959963
-1.8624908,-0.127995
-1.8622908,-0.127995
-1.8620908,-0.127995
-1.8618908,-0.159994
-1.8616908,-0.127995
-1.8614908,-0.127995
-1.8612908,-0.0959963
-1.8610908,-0.159994
-1.8608908,-0.127995
-1.8606908,-0.127995
-1.8604908,-0.191993
-1.8602908,-0.127995
-1.8600908,-0.127995
-1.8598908,-0.159994
-1.8596908,-0.159994
-1.8594908,-0.127995
-1.8592908,-0.159994
-1.8590908,-0.191993
-1.8588908,-0.127995
-1.8586908,-0.159994
-1.8584908,-0.127995
-1.8582908,-0.127995
-1.8580908,-0.159994
-1.8578908,-0.127995
-1.8576908,-0.127995
-1.8574908,-0.159994
-1.8572908,-0.127995
-1.8570908,-0.127995
-1.8568908,-0.159994
-1.8566908,-0.127995
-1.8564908,-0.0959963
-1.8562908,-0.159994
-1.8560908,-0.127995
-1.8558908,-0.159994
-1.8556908,-0.191993
-1.8554908,-0.159994
-1.8552908,-0.0959963
-1.8550908,-0.159994
-1.8548908,-0.159994
-1.8546908,-0.159994
-1.8544908,-0.127995
-1.8542908,-0.127995
-1.8540908,-0.191993
-1.8538908,-0.191993
-1.8536908,-0.191993
-1.8534908,-0.159994
-1.8532908,-0.191993
-1.8530908,-0.159994
-1.8528908,-0.159994
-1.8526908,-0.159994
-1.8524908,-0.159994
-1.8522908,-0.159994
-1.8520908,-0.191993
-1.8518908,-0.223991
-1.8516908,-0.127995
-1.8514908,-0.223991
-1.8512908,-0.191993
-1.8510908,-0.191993
-1.8508908,-0.159994
-1.8506908,-0.159994
-1.8504908,-0.159994
-1.8502908,-0.223991
-1.8500908,-0.191993
-1.8498908,-0.191993
-1.8496908,-0.191993
-1.8494908,-0.159994
-1.8492908,-0.127995
-1.8490908,-0.191993
-1.8488908,-0.25599
-1.8486908,-0.191993
-1.8484908,-0.223991
-1.8482908,-0.127995
-1.8480908,-0.223991
-1.8478908,-0.159994
-1.8476908,-0.223991
-1.8474908,-0.159994
-1.8472908,-0.223991
-1.8470908,-0.223991
-1.8468908,-0.191993
-1.8466908,-0.223991
-1.8464908,-0.191993
-1.8462908,-0.159994
-1.8460908,-0.191993
-1.8458908,-0.127995
-1.8456908,-0.191993
-1.8454908,-0.191993
-1.8452908,-0.223991
-1.8450908,-0.223991
-1.8448908,-0.159994
-1.8446908,-0.223991
-1.8444908,-0.159994
-1.8442908,-0.191993
-1.8440908,-0.223991
-1.8438908,-0.159994
-1.8436908,-0.223991
-1.8434908,-0.191993
-1.8432908,-0.159994
-1.8430908,-0.223991
-1.8428908,-0.191993
-1.8426908,-0.159994
-1.8424908,-0.191993
-1.8422908,-0.191993
-1.8420908,-0.191993
-1.8418908,-0.191993
-1.8416908,-0.159994
-1.8414908,-0.191993
-1.8412908,-0.223991
-1.8410908,-0.159994
-1.8408908,-0.191993
-1.8406908,-0.223991
-1.8404908,-0.159994
-1.8402908,-0.191993
-1.8400908,-0.191993
-1.8398908,-0.191993
-1.8396908,-0.159994
-1.8394908,-0.223991
-1.8392908,-0.159994
-1.8390908,-0.159994
-1.8388908,-0.191993
-1.8386908,-0.191993
-1.8384908,-0.191993
-1.8382908,-0.223991
-1.8380908,-0.159994
-1.8378908,-0.127995
-1.8376908,-0.159994
-1.8374908,-0.159994
-1.8372908,-0.191993
-1.8370908,-0.223991
-1.8368908,-0.159994
-1.8366908,-0.223991
-1.8364908,-0.191993
-1.8362908,-0.191993
-1.8360908,-0.191993
-1.8358908,-0.159994
-1.8356908,-0.191993
-1.8354908,-0.223991
-1.8352908,-0.191993
-1.8350908,-0.191993
-1.8348908,-0.159994
-1.8346908,-0.223991
-1.8344908,-0.191993
-1.8342908,-0.159994
-1.8340908,-0.191993
-1.8338908,-0.191993
-1.8336908,-0.191993
-1.8334908,-0.191993
-1.8332908,-0.191993
-1.8330908,-0.159994
-1.8328908,-0.159994
-1.8326908,-0.159994
-1.8324908,-0.191993
-1.8322908,-0.191993
-1.8320908,-0.191993
-1.8318908,-0.159994
-1.8316908,-0.159994
-1.8314908,-0.191993
-1.8312908,-0.159994
-1.8310908,-0.159994
-1.8308908,-0.223991
-1.8306908,-0.191993
-1.8304908,-0.191993
-1.8302908,-0.127995
-1.8300908,-0.159994
-1.8298908,-0.223991
-1.8296908,-0.159994
-1.8294908,-0.127995
-1.8292908,-0.191993
-1.8290908,-0.127995
-1.8288908,-0.0959963
-1.8286908,-0.159994
-1.8284908,-0.127995
-1.8282908,-0.191993
-1.8280908,-0.191993
-1.8278908,-0.159994
-1.8276908,-0.159994
-1.8274908,-0.159994
-1.8272908,-0.159994
-1.8270908,-0.159994
-1.8268908,-0.159994
-1.8266908,-0.159994
-1.8264908,-0.127995
-1.8262908,-0.159994
-1.8260908,-0.127995
-1.8258908,-0.127995
-1.8256908,-0.159994
-1.8254908,-0.223991
-1.8252908,-0.159994
-1.8250908,-0.159994
-1.8248908,-0.159994
-1.8246908,-0.191993
-1.8244908,-0.191993
-1.8242908,-0.159994
-1.8240908,-0.191993
-1.8238908,-0.159994
-1.8236908,-0.191993
-1.8234908,-0.159994
-1.8232908,-0.191993
-1.8230908,-0.159994
-1.8228908,-0.159994
-1.8226908,-0.223991
-1.8224908,-0.191993
-1.8222908,-0.127995
-1.8220908,-0.223991
-1.8218908,-0.159994
-1.8216908,-0.191993
-1.8214908,-0.223991
-1.8212908,-0.191993
-1.8210908,-0.191993
-1.8208908,-0.191993
-1.8206908,-0.191993
-1.8204908,-0.191993
-1.8202908,-0.223991
-1.8200908,-0.159994
-1.8198908,-0.127995
-1.8196908,-0.159994
-1.8194908,-0.159994
-1.8192908,-0.159994
-1.8190908,-0.191993
-1.8188908,-0.127995
-1.8186908,-0.159994
-1.8184908,-0.159994
-1.8182908,-0.127995
-1.8180908,-0.159994
-1.8178908,-0.159994
-1.8176908,-0.127995
-1.8174908,-0.159994
-1.8172908,-0.159994
-1.8170908,-0.191993
-1.8168908,-0.127995
-1.8166908,-0.191993
-1.8164908,-0.159994
-1.8162908,-0.159994
-1.8160908,-0.159994
-1.8158908,-0.127995
-1.8156908,-0.127995
-1.8154908,-0.159994
-1.8152908,-0.127995
-1.8150908,-0.159994
-1.8148908,-0.159994
-1.8146908,-0.127995
-1.8144908,-0.127995
-1.8142908,-0.159994
-1.8140908,-0.127995
-1.8138908,-0.127995
-1.8136908,-0.191993
-1.8134908,-0.159994
-1.8132908,-0.159994
-1.8130908,-0.127995
-1.8128908,-0.127995
-1.8126908,-0.127995
-1.8124908,-0.159994
-1.8122908,-0.127995
-1.8120908,-0.159994
-1.8118908,-0.159994
-1.8116908,-0.159994
-1.8114908,-0.127995
-1.8112908,-0.159994
-1.8110908,-0.159994
-1.8108908,-0.127995
-1.8106908,-0.159994
-1.8104908,-0.127995
-1.8102908,-0.159994
-1.8100908,-0.127995
-1.8098908,-0.159994
-1.8096908,-0.127995
-1.8094908,-0.159994
-1.8092908,-0.127995
-1.8090908,-0.127995
-1.8088908,-0.127995
-1.8086908,-0.0959963
-1.8084908,-0.127995
-1.8082908,-0.159994
-1.8080908,-0.127995
-1.8078908,-0.0959963
-1.8076908,-0.159994
-1.8074908,-0.0959963
-1.8072908,-0.127995
-1.8070908,-0.0959963
-1.8068908,-0.127995
-1.8066908,-0.0959963
-1.8064908,-0.159994
-1.8062908,-0.159994
-1.8060908,-0.127995
-1.8058908,-0.0959963
-1.8056908,-0.127995
-1.8054908,-0.127995
-1.8052908,-0.0959963
-1.8050908,-0.0959963
-1.8048908,-0.0959963
-1.8046908,-0.127995
-1.8044908,-0.127995
-1.8042908,-0.0959963
-1.8040908,-0.127995
-1.8038908,-0.0959963
-1.8036908,-0.127995
-1.8034908,-0.127995
-1.8032908,-0.127995
-1.8030908,-0.0639975
-1.8028908,-0.159994
-1.8026908,-0.127995
-1.8024908,-0.0959963
-1.8022908,-0.127995
-1.8020908,-0.127995
-1.8018908,-0.0639975
-1.8016908,-0.159994
-1.8014908,-0.0959963
-1.8012908,-0.0959963
-1.8010908,-0.0959963
-1.8008908,-0.0959963
-1.8006908,-0.127995
-1.8004908,-0.159994
-1.8002908,-0.127995
-1.8000908,-0.127995
-1.7998908,-0.127995
-1.7996908,-0.127995
-1.7994908,-0.0319988
-1.7992908,-0.127995
-1.7990908,-0.0959963
-1.7988908,-0.0959963
-1.7986908,-0.159994
-1.7984908,-0.0959963
-1.7982908,-0.0959963
-1.7980908,-0.0959963
-1.7978908,-0.0959963
-1.7976908,-0.0959963
-1.7974908,-0.0959963
-1.7972908,-0.0639975
-1.7970908,-0.0959963
-1.7968908,-0.0639975
-1.7966908,-0.0639975
-1.7964908,-0.0639975
-1.7962908,-0.127995
-1.7960908,-0.0959963
-1.7958908,-0.0639975
-1.7956908,-0.0639975
-1.7954908,-0.0959963
-1.7952908,-0.0959963
-1.7950908,-0.0959963
-1.7948908,-0.0639975
-1.7946908,-0.0959963
-1.7944908,-0.0959963
-1.7942908,-0.0959963
-1.7940908,-0.0639975
-1.7938908,-0.0959963
-1.7936908,-0.0639975
-1.7934908,-0.0959963
-1.7932908,-0.0639975
-1.7930908,-0.0319988
-1.7928908,-0.127995
-1.7926908,-0.0959963
-1.7924908,-0.0639975
-1.7922908,-0.0639975
-1.7920908,-0.0959963
-1.7918908,-0.0639975
-1.7916908,-0.0639975
-1.7914908,-0.0959963
-1.7912908,-0.0959963
-1.7910908,-0.0319988
-1.7908908,-0.0959963
