LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:44:10,0                 
Time,Ampl
-1.936995,0.0959963
-1.936795,0.0639975
-1.936595,0.0639975
-1.936395,0.0319988
-1.936195,0.0639975
-1.935995,0.0959963
-1.935795,0.0319988
-1.935595,0.0319988
-1.935395,0.0319988
-1.935195,0
-1.934995,0.0639975
-1.934795,0.0319988
-1.934595,0.0639975
-1.934395,0.0319988
-1.934195,0.0319988
-1.933995,0.0639975
-1.933795,0.0639975
-1.933595,0.0319988
-1.933395,0.0639975
-1.933195,0.0639975
-1.932995,0.0319988
-1.932795,0.0319988
-1.932595,0.0319988
-1.932395,0.0319988
-1.932195,0.0319988
-1.931995,0.0639975
-1.931795,0
-1.931595,0.0319988
-1.931395,0.0639975
-1.931195,0.0319988
-1.930995,0
-1.930795,0.0319988
-1.930595,0
-1.930395,0.0319988
-1.930195,0.0319988
-1.929995,-0.0319988
-1.929795,0
-1.929595,0
-1.929395,0
-1.929195,0
-1.928995,0
-1.928795,0.0319988
-1.928595,-0.0319988
-1.928395,0.0319988
-1.928195,-0.0319988
-1.927995,0
-1.927795,0
-1.927595,-0.0639975
-1.927395,0
-1.927195,-0.0319988
-1.926995,-0.0319988
-1.926795,0
-1.926595,0
-1.926395,-0.0319988
-1.926195,0
-1.925995,0
-1.925795,-0.0319988
-1.925595,-0.0319988
-1.925395,-0.0319988
-1.925195,-0.0319988
-1.924995,-0.0639975
-1.924795,-0.0319988
-1.924595,-0.0639975
-1.924395,-0.0639975
-1.924195,0
-1.923995,-0.0639975
-1.923795,0
-1.923595,-0.0639975
-1.923395,-0.0959963
-1.923195,0
-1.922995,-0.0319988
-1.922795,-0.0639975
-1.922595,-0.0639975
-1.922395,-0.0319988
-1.922195,-0.0959963
-1.921995,-0.0639975
-1.921795,-0.0319988
-1.921595,-0.0639975
-1.921395,-0.0959963
-1.921195,-0.0639975
-1.920995,-0.0639975
-1.920795,-0.0319988
-1.920595,-0.0319988
-1.920395,-0.0959963
-1.920195,-0.0639975
-1.919995,-0.0639975
-1.919795,-0.0959963
-1.919595,-0.0639975
-1.919395,-0.0639975
-1.919195,-0.0639975
-1.918995,-0.0959963
-1.918795,-0.0319988
-1.918595,-0.0959963
-1.918395,-0.0319988
-1.918195,-0.0639975
-1.917995,-0.0959963
-1.917795,-0.0639975
-1.917595,-0.0319988
-1.917395,-0.127995
-1.917195,-0.0639975
-1.916995,-0.0319988
-1.916795,-0.0639975
-1.916595,-0.0959963
-1.916395,-0.0639975
-1.916195,-0.127995
-1.915995,-0.0959963
-1.915795,-0.0639975
-1.915595,-0.0959963
-1.915395,-0.0959963
-1.915195,-0.0959963
-1.914995,-0.0959963
-1.914795,-0.0959963
-1.914595,-0.0959963
-1.914395,-0.0959963
-1.914195,-0.0959963
-1.913995,-0.0639975
-1.913795,-0.0959963
-1.913595,-0.0959963
-1.913395,-0.0639975
-1.913195,-0.127995
-1.912995,-0.0639975
-1.912795,-0.0959963
-1.912595,-0.0639975
-1.912395,-0.0959963
-1.912195,-0.0639975
-1.911995,-0.0639975
-1.911795,-0.0959963
-1.911595,-0.0959963
-1.911395,-0.0959963
-1.911195,-0.0639975
-1.910995,-0.0959963
-1.910795,-0.0639975
-1.910595,-0.0639975
-1.910395,-0.0639975
-1.910195,-0.127995
-1.909995,-0.0639975
-1.909795,-0.0639975
-1.909595,-0.0639975
-1.909395,-0.0639975
-1.909195,-0.0639975
-1.908995,-0.0959963
-1.908795,-0.0639975
-1.908595,-0.127995
-1.908395,-0.0959963
-1.908195,-0.0639975
-1.907995,-0.0639975
-1.907795,-0.0319988
-1.907595,-0.0319988
-1.907395,-0.0319988
-1.907195,-0.0639975
-1.906995,-0.0959963
-1.906795,-0.0639975
-1.906595,-0.127995
-1.906395,-0.0639975
-1.906195,-0.0639975
-1.905995,-0.0639975
-1.905795,-0.0639975
-1.905595,-0.0639975
-1.905395,-0.0639975
-1.905195,-0.0639975
-1.904995,0
-1.904795,-0.0959963
-1.904595,-0.0319988
-1.904395,-0.0639975
-1.904195,-0.0639975
-1.903995,-0.0319988
-1.903795,-0.0959963
-1.903595,-0.0319988
-1.903395,0
-1.903195,-0.0319988
-1.902995,-0.0639975
-1.902795,-0.0639975
-1.902595,-0.0319988
-1.902395,-0.0319988
-1.902195,-0.0319988
-1.901995,0
-1.901795,-0.0319988
-1.901595,-0.0319988
-1.901395,-0.0639975
-1.901195,-0.0319988
-1.900995,0
-1.900795,-0.0639975
-1.900595,-0.0639975
-1.900395,-0.0319988
-1.900195,-0.0319988
-1.899995,-0.0639975
-1.899795,-0.0319988
-1.899595,-0.0319988
-1.899395,-0.0319988
-1.899195,-0.0319988
-1.898995,-0.0319988
-1.898795,-0.0959963
-1.898595,0
-1.898395,-0.0639975
-1.898195,-0.0639975
-1.897995,-0.0319988
-1.897795,-0.0319988
-1.897595,0
-1.897395,0
-1.897195,0
-1.896995,-0.0319988
-1.896795,0
-1.896595,-0.0319988
-1.896395,-0.0319988
-1.896195,0
-1.895995,-0.0319988
-1.895795,-0.0639975
-1.895595,-0.0319988
-1.895395,0
-1.895195,-0.0319988
-1.894995,-0.0319988
-1.894795,0
-1.894595,-0.0319988
-1.894395,-0.0319988
-1.894195,-0.0319988
-1.893995,-0.0319988
-1.893795,-0.0319988
-1.893595,0
-1.893395,0
-1.893195,-0.0319988
-1.892995,0
-1.892795,0
-1.892595,0.0319988
-1.892395,0.0319988
-1.892195,-0.0639975
-1.891995,-0.0319988
-1.891795,0
-1.891595,0
-1.891395,0
-1.891195,0.0319988
-1.890995,-0.0319988
-1.890795,0
-1.890595,0
-1.890395,0
-1.890195,-0.0319988
-1.889995,-0.0319988
-1.889795,-0.0319988
-1.889595,0
-1.889395,0
-1.889195,0
-1.888995,-0.0319988
-1.888795,0.0319988
-1.888595,-0.0639975
-1.888395,0
-1.888195,0
-1.887995,-0.0319988
-1.887795,0.0319988
-1.887595,0
-1.887395,0.0319988
-1.887195,0.0319988
-1.886995,0.0319988
-1.886795,-0.0319988
-1.886595,-0.0319988
-1.886395,0.0639975
-1.886195,0
-1.885995,0.0639975
-1.885795,0.0639975
-1.885595,0
-1.885395,0.0319988
-1.885195,0.0639975
-1.884995,0
-1.884795,0.0639975
-1.884595,0.0639975
-1.884395,0.0319988
-1.884195,0.0319988
-1.883995,0.0319988
-1.883795,0.0319988
-1.883595,0.0319988
-1.883395,0.0319988
-1.883195,0
-1.882995,0.0639975
-1.882795,0
-1.882595,0
-1.882395,0.0319988
-1.882195,0.0639975
-1.881995,0.0319988
-1.881795,0.0319988
-1.881595,0.0639975
-1.881395,0.0319988
-1.881195,0.0319988
-1.880995,0.0639975
-1.880795,0.0639975
-1.880595,0.0639975
-1.880395,0.0639975
-1.880195,0.0319988
-1.879995,0.0319988
-1.879795,0
-1.879595,0.0639975
-1.879395,0.0319988
-1.879195,0.0319988
-1.878995,0.0319988
-1.878795,0.0319988
-1.878595,0.0319988
-1.878395,0.0319988
-1.878195,0.0319988
-1.877995,0.0319988
-1.877795,0.0959963
-1.877595,0.0319988
-1.877395,0.0319988
-1.877195,0
-1.876995,0
-1.876795,0.0319988
-1.876595,0.0319988
-1.876395,0.0319988
-1.876195,0.0319988
-1.875995,0
-1.875795,0.0319988
-1.875595,0.0319988
-1.875395,0.0319988
-1.875195,0.0639975
-1.874995,0.0639975
-1.874795,0
-1.874595,0.0319988
-1.874395,0.0639975
-1.874195,0.0639975
-1.873995,0.0319988
-1.873795,0.0639975
-1.873595,0
-1.873395,0.0639975
-1.873195,0.0319988
-1.872995,0
-1.872795,0.0639975
-1.872595,0.0639975
-1.872395,0.0319988
-1.872195,0.0639975
-1.871995,0.0319988
-1.871795,0.0959963
-1.871595,0.0639975
-1.871395,0.0639975
-1.871195,0.0959963
-1.870995,0.0639975
-1.870795,0.0639975
-1.870595,0.0319988
-1.870395,0.0959963
-1.870195,0.0639975
-1.869995,0.0639975
-1.869795,0.0959963
-1.869595,0.0639975
-1.869395,0.0959963
-1.869195,0.0959963
-1.868995,0.0639975
-1.868795,0.0959963
-1.868595,0.0639975
-1.868395,0.0639975
-1.868195,0.0639975
-1.867995,0.0959963
-1.867795,0.0639975
-1.867595,0.0959963
-1.867395,0.0959963
-1.867195,0.0959963
-1.866995,0.0959963
-1.866795,0.0639975
-1.866595,0.0639975
-1.866395,0.127995
-1.866195,0.127995
-1.865995,0.0959963
-1.865795,0.0319988
-1.865595,0.0959963
-1.865395,0.0639975
-1.865195,0.0639975
-1.864995,0.0639975
-1.864795,0.0639975
-1.864595,0.0959963
-1.864395,0.127995
-1.864195,0.0959963
-1.863995,0.0319988
-1.863795,0.0959963
-1.863595,0.0959963
-1.863395,0.0639975
-1.863195,0.0959963
-1.862995,0.0959963
-1.862795,0.0639975
-1.862595,0.0639975
-1.862395,0.0639975
-1.862195,0.0639975
-1.861995,0.0959963
-1.861795,0.0639975
-1.861595,0.0959963
-1.861395,0.0959963
-1.861195,0.0959963
-1.860995,0.0319988
-1.860795,0.0959963
-1.860595,0.0959963
-1.860395,0.0959963
-1.860195,0.0959963
-1.859995,0.0959963
-1.859795,0.0959963
-1.859595,0.0959963
-1.859395,0.0639975
-1.859195,0.0959963
-1.858995,0.0959963
-1.858795,0.127995
-1.858595,0.0959963
-1.858395,0.0959963
-1.858195,0.0959963
-1.857995,0.0959963
-1.857795,0.0959963
-1.857595,0.0959963
-1.857395,0.0639975
-1.857195,0.0959963
-1.856995,0.0959963
-1.856795,0.0639975
-1.856595,0.0959963
-1.856395,0.0959963
-1.856195,0.0639975
-1.855995,0.0959963
-1.855795,0.0959963
-1.855595,0.0319988
-1.855395,0.0319988
-1.855195,0.0959963
-1.854995,0.0319988
-1.854795,0.0959963
-1.854595,0.0959963
-1.854395,0.0959963
-1.854195,0.0639975
-1.853995,0.0639975
-1.853795,0.0639975
-1.853595,0.0639975
-1.853395,0.0639975
-1.853195,0.0319988
-1.852995,0.0639975
-1.852795,0.0959963
-1.852595,0.0319988
-1.852395,0.0319988
-1.852195,0.0959963
-1.851995,0.0639975
-1.851795,0.0639975
-1.851595,0.0639975
-1.851395,0.0639975
-1.851195,0.0639975
-1.850995,0.0959963
-1.850795,0.0639975
-1.850595,0.0959963
-1.850395,0.0639975
-1.850195,0.0639975
-1.849995,0.0639975
-1.849795,0.0639975
-1.849595,0.0639975
-1.849395,0.0959963
-1.849195,0.0639975
-1.848995,0.0639975
-1.848795,0.0639975
-1.848595,0.0639975
-1.848395,0.0639975
-1.848195,0.0319988
-1.847995,0.0959963
-1.847795,0.0639975
-1.847595,0.0319988
-1.847395,0.0959963
-1.847195,0.0639975
-1.846995,0.0959963
-1.846795,0.0959963
-1.846595,0.0319988
-1.846395,0.0959963
-1.846195,0.0639975
-1.845995,0.0319988
-1.845795,0.0959963
-1.845595,0.0639975
-1.845395,0.0639975
-1.845195,0.0639975
-1.844995,0.0639975
-1.844795,0.0639975
-1.844595,0.0959963
-1.844395,0.0639975
-1.844195,0.0639975
-1.843995,0.0959963
-1.843795,0.0959963
-1.843595,0.0639975
-1.843395,0.0639975
-1.843195,0.0639975
-1.842995,0.0639975
-1.842795,0.0959963
-1.842595,0.0639975
-1.842395,0.0639975
-1.842195,0.0639975
-1.841995,0.0319988
-1.841795,0.0639975
-1.841595,0.0319988
-1.841395,0.0639975
-1.841195,0.0959963
-1.840995,0.0639975
-1.840795,0.0959963
-1.840595,0.0319988
-1.840395,0.0639975
-1.840195,0.0319988
-1.839995,0.0319988
-1.839795,0.0639975
-1.839595,0.0319988
-1.839395,0.0319988
-1.839195,0.0319988
-1.838995,0.0639975
-1.838795,0.0319988
-1.838595,0.0319988
-1.838395,0.0639975
-1.838195,0
-1.837995,0.0319988
-1.837795,0.0639975
-1.837595,0.0319988
-1.837395,0.0639975
-1.837195,0.0639975
-1.836995,0.0319988
-1.836795,0.0319988
-1.836595,0.0639975
-1.836395,0.0319988
-1.836195,0
-1.835995,0.0959963
-1.835795,0.0639975
-1.835595,0
-1.835395,0.0639975
-1.835195,0.0319988
-1.834995,0.0319988
-1.834795,0.0639975
-1.834595,0.0319988
-1.834395,0
-1.834195,0.0319988
-1.833995,0.0639975
-1.833795,0.0319988
-1.833595,-0.0319988
-1.833395,0
-1.833195,0.0319988
-1.832995,0.0639975
-1.832795,0
-1.832595,0.0319988
-1.832395,0.0319988
-1.832195,0.0319988
-1.831995,0.0319988
-1.831795,0
-1.831595,0.0319988
-1.831395,-0.0319988
-1.831195,0
-1.830995,0.0319988
-1.830795,0.0319988
-1.830595,0.0319988
-1.830395,0
-1.830195,0.0639975
-1.829995,0.0319988
-1.829795,0
-1.829595,0.0319988
-1.829395,0.0639975
-1.829195,0
-1.828995,0.0319988
-1.828795,0.0639975
-1.828595,0
-1.828395,0
-1.828195,0.0639975
-1.827995,0
-1.827795,0.0319988
-1.827595,0.0639975
-1.827395,-0.0319988
-1.827195,0.0319988
-1.826995,0
-1.826795,-0.0319988
-1.826595,0.0319988
-1.826395,0.0319988
-1.826195,-0.0319988
-1.825995,-0.0319988
-1.825795,-0.0319988
-1.825595,-0.0319988
-1.825395,0.0319988
-1.825195,0
-1.824995,0.0319988
-1.824795,0
-1.824595,0.0319988
-1.824395,0
-1.824195,0.0319988
-1.823995,0.0319988
-1.823795,-0.0319988
-1.823595,0.0639975
-1.823395,0.0319988
-1.823195,0.0319988
-1.822995,0
-1.822795,0.0319988
-1.822595,0
-1.822395,0.0319988
-1.822195,0
-1.821995,0.0319988
-1.821795,0.0319988
-1.821595,0
-1.821395,0.0319988
-1.821195,-0.0319988
-1.820995,0
-1.820795,0
-1.820595,0.0319988
-1.820395,0.0639975
-1.820195,0
-1.819995,0.0639975
-1.819795,0
-1.819595,-0.0319988
-1.819395,0.0319988
-1.819195,0.0319988
-1.818995,0
-1.818795,0
-1.818595,0.0319988
-1.818395,0
-1.818195,0.0319988
-1.817995,0.0319988
-1.817795,0
-1.817595,0
-1.817395,0
-1.817195,0
-1.816995,0
-1.816795,0.0319988
-1.816595,0.0319988
-1.816395,-0.0319988
-1.816195,0
-1.815995,-0.0319988
-1.815795,0.0319988
-1.815595,0
-1.815395,-0.0319988
-1.815195,0.0319988
-1.814995,0
-1.814795,-0.0319988
-1.814595,0
-1.814395,0
-1.814195,-0.0639975
-1.813995,0
-1.813795,0
-1.813595,-0.0319988
-1.813395,0.0639975
-1.813195,-0.0319988
-1.812995,-0.0319988
-1.812795,-0.0319988
-1.812595,0
-1.812395,-0.0639975
-1.812195,0
-1.811995,0
-1.811795,-0.0639975
-1.811595,-0.0319988
-1.811395,-0.0319988
-1.811195,-0.0319988
-1.810995,0
-1.810795,-0.0319988
-1.810595,-0.0319988
-1.810395,0
-1.810195,0
-1.809995,-0.0319988
-1.809795,-0.0319988
-1.809595,0
-1.809395,-0.0319988
-1.809195,-0.0319988
-1.808995,-0.0639975
-1.808795,-0.0639975
-1.808595,0
-1.808395,0.0319988
-1.808195,-0.0639975
-1.807995,0
-1.807795,0
-1.807595,-0.0319988
-1.807395,-0.0319988
-1.807195,-0.0319988
-1.806995,-0.0639975
-1.806795,-0.0319988
-1.806595,0
-1.806395,-0.0319988
-1.806195,-0.0319988
-1.805995,-0.0639975
-1.805795,-0.0319988
-1.805595,-0.0319988
-1.805395,-0.0319988
-1.805195,-0.0639975
-1.804995,0
-1.804795,0
-1.804595,-0.0319988
-1.804395,-0.0319988
-1.804195,-0.0639975
-1.803995,-0.0639975
-1.803795,-0.0639975
-1.803595,-0.0319988
-1.803395,-0.0319988
-1.803195,-0.0639975
-1.802995,-0.0319988
-1.802795,-0.0319988
-1.802595,-0.0319988
-1.802395,-0.0319988
-1.802195,0
-1.801995,-0.0639975
-1.801795,-0.0319988
-1.801595,-0.0639975
-1.801395,-0.0639975
-1.801195,0
-1.800995,-0.0959963
-1.800795,-0.0639975
-1.800595,-0.0319988
-1.800395,-0.0959963
-1.800195,-0.0639975
-1.799995,-0.0319988
-1.799795,-0.0959963
-1.799595,-0.0639975
-1.799395,-0.0319988
-1.799195,-0.0639975
-1.798995,-0.0959963
-1.798795,-0.0319988
-1.798595,-0.0639975
-1.798395,-0.0639975
-1.798195,-0.0639975
-1.797995,-0.0639975
-1.797795,-0.0319988
-1.797595,-0.0639975
-1.797395,-0.0959963
-1.797195,0
-1.796995,-0.0319988
-1.796795,-0.0639975
-1.796595,0
-1.796395,-0.0319988
-1.796195,-0.0639975
-1.795995,0
-1.795795,-0.0639975
-1.795595,-0.0319988
-1.795395,-0.0319988
-1.795195,-0.0319988
-1.794995,-0.0639975
-1.794795,-0.0639975
-1.794595,-0.0639975
-1.794395,-0.0639975
-1.794195,-0.0639975
-1.793995,-0.0319988
-1.793795,-0.0639975
-1.793595,-0.0639975
-1.793395,0
-1.793195,-0.0639975
-1.792995,-0.0319988
-1.792795,-0.0319988
-1.792595,-0.0639975
-1.792395,-0.0319988
-1.792195,-0.0639975
-1.791995,-0.0319988
-1.791795,-0.0319988
-1.791595,-0.0319988
-1.791395,-0.0639975
-1.791195,-0.0319988
-1.790995,-0.0319988
-1.790795,-0.0959963
-1.790595,-0.0639975
-1.790395,-0.0319988
-1.790195,-0.0639975
-1.789995,-0.0319988
-1.789795,-0.0319988
-1.789595,-0.0639975
-1.789395,0
-1.789195,-0.0319988
-1.788995,-0.0319988
-1.788795,-0.0319988
-1.788595,-0.0319988
-1.788395,-0.0639975
-1.788195,-0.0319988
-1.787995,-0.0319988
-1.787795,-0.0959963
-1.787595,-0.0639975
-1.787395,-0.0639975
-1.787195,-0.0319988
-1.786995,-0.0639975
-1.786795,-0.0319988
-1.786595,-0.0639975
-1.786395,-0.0319988
-1.786195,-0.0639975
-1.785995,-0.0959963
-1.785795,-0.0319988
-1.785595,-0.0319988
-1.785395,-0.127995
-1.785195,-0.0319988
-1.784995,-0.0319988
-1.784795,-0.0639975
-1.784595,-0.0319988
-1.784395,-0.0319988
-1.784195,-0.0959963
-1.783995,-0.0639975
-1.783795,-0.0319988
-1.783595,-0.0959963
-1.783395,-0.0639975
-1.783195,-0.0639975
-1.782995,0
-1.782795,0
-1.782595,-0.0319988
-1.782395,0
-1.782195,0
-1.781995,-0.0319988
-1.781795,-0.0639975
-1.781595,-0.0319988
-1.781395,-0.0639975
-1.781195,-0.0319988
-1.780995,-0.0639975
-1.780795,0
-1.780595,-0.0639975
-1.780395,-0.0319988
-1.780195,-0.0319988
-1.779995,-0.0319988
-1.779795,0.0319988
-1.779595,0
-1.779395,-0.0639975
-1.779195,0
-1.778995,0
-1.778795,-0.0319988
-1.778595,0
-1.778395,0
-1.778195,-0.0639975
-1.777995,0
-1.777795,0
-1.777595,-0.0639975
-1.777395,-0.0319988
-1.777195,0
-1.776995,-0.0319988
-1.776795,0.0319988
-1.776595,0
-1.776395,-0.0639975
-1.776195,0
-1.775995,0
-1.775795,-0.0319988
-1.775595,0
-1.775395,0
-1.775195,-0.0319988
-1.774995,0
-1.774795,-0.0319988
-1.774595,0
-1.774395,0
-1.774195,0
-1.773995,-0.0319988
-1.773795,0
-1.773595,0
-1.773395,-0.0319988
-1.773195,0
-1.772995,0
-1.772795,-0.0319988
-1.772595,0
-1.772395,0.0319988
-1.772195,0
-1.771995,0.0319988
-1.771795,0.0639975
-1.771595,-0.0319988
-1.771395,0
-1.771195,0
-1.770995,0
-1.770795,0.0319988
-1.770595,0.0639975
-1.770395,0.0319988
-1.770195,0
-1.769995,0.0319988
-1.769795,-0.0639975
-1.769595,0
-1.769395,0
-1.769195,0.0319988
-1.768995,0
-1.768795,0
-1.768595,0
-1.768395,0
-1.768195,0.0639975
-1.767995,0
-1.767795,0
-1.767595,0.0319988
-1.767395,0
-1.767195,0.0319988
-1.766995,0
-1.766795,0
-1.766595,0
-1.766395,0
-1.766195,-0.0319988
-1.765995,-0.0319988
-1.765795,0.0319988
-1.765595,-0.0319988
-1.765395,-0.0319988
-1.765195,0
-1.764995,0
-1.764795,-0.0319988
-1.764595,0.0319988
-1.764395,0
-1.764195,0
-1.763995,0.0319988
-1.763795,0
-1.763595,0
-1.763395,0
-1.763195,-0.0319988
-1.762995,0.0319988
-1.762795,0
-1.762595,-0.0319988
-1.762395,0
-1.762195,0.0319988
-1.761995,0
-1.761795,0.0319988
-1.761595,0.0319988
-1.761395,-0.0319988
