LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:25:14,0                 
Time,Ampl
-1.9689226,-0.159994
-1.9687226,-0.159994
-1.9685226,-0.223991
-1.9683226,-0.25599
-1.9681226,-0.159994
-1.9679226,-0.223991
-1.9677226,-0.191993
-1.9675226,-0.191993
-1.9673226,-0.223991
-1.9671226,-0.223991
-1.9669226,-0.159994
-1.9667226,-0.191993
-1.9665226,-0.191993
-1.9663226,-0.191993
-1.9661226,-0.223991
-1.9659226,-0.191993
-1.9657226,-0.159994
-1.9655226,-0.223991
-1.9653226,-0.191993
-1.9651226,-0.191993
-1.9649226,-0.223991
-1.9647226,-0.191993
-1.9645226,-0.191993
-1.9643226,-0.191993
-1.9641226,-0.191993
-1.9639226,-0.191993
-1.9637226,-0.223991
-1.9635226,-0.223991
-1.9633226,-0.191993
-1.9631226,-0.191993
-1.9629226,-0.223991
-1.9627226,-0.223991
-1.9625226,-0.191993
-1.9623226,-0.191993
-1.9621226,-0.159994
-1.9619226,-0.223991
-1.9617226,-0.223991
-1.9615226,-0.191993
-1.9613226,-0.223991
-1.9611226,-0.191993
-1.9609226,-0.159994
-1.9607226,-0.223991
-1.9605226,-0.191993
-1.9603226,-0.223991
-1.9601226,-0.223991
-1.9599226,-0.191993
-1.9597226,-0.223991
-1.9595226,-0.223991
-1.9593226,-0.223991
-1.9591226,-0.191993
-1.9589226,-0.223991
-1.9587226,-0.25599
-1.9585226,-0.223991
-1.9583226,-0.223991
-1.9581226,-0.25599
-1.9579226,-0.287989
-1.9577226,-0.223991
-1.9575226,-0.223991
-1.9573226,-0.191993
-1.9571226,-0.223991
-1.9569226,-0.223991
-1.9567226,-0.25599
-1.9565226,-0.25599
-1.9563226,-0.25599
-1.9561226,-0.223991
-1.9559226,-0.25599
-1.9557226,-0.25599
-1.9555226,-0.25599
-1.9553226,-0.25599
-1.9551226,-0.223991
-1.9549226,-0.223991
-1.9547226,-0.25599
-1.9545226,-0.223991
-1.9543226,-0.223991
-1.9541226,-0.25599
-1.9539226,-0.287989
-1.9537226,-0.25599
-1.9535226,-0.287989
-1.9533226,-0.25599
-1.9531226,-0.191993
-1.9529226,-0.25599
-1.9527226,-0.25599
-1.9525226,-0.25599
-1.9523226,-0.25599
-1.9521226,-0.223991
-1.9519226,-0.191993
-1.9517226,-0.223991
-1.9515226,-0.223991
-1.9513226,-0.159994
-1.9511226,-0.287989
-1.9509226,-0.223991
-1.9507226,-0.223991
-1.9505226,-0.25599
-1.9503226,-0.287989
-1.9501226,-0.223991
-1.9499226,-0.25599
-1.9497226,-0.223991
-1.9495226,-0.223991
-1.9493226,-0.287989
-1.9491226,-0.25599
-1.9489226,-0.191993
-1.9487226,-0.25599
-1.9485226,-0.223991
-1.9483226,-0.223991
-1.9481226,-0.223991
-1.9479226,-0.25599
-1.9477226,-0.191993
-1.9475226,-0.25599
-1.9473226,-0.191993
-1.9471226,-0.223991
-1.9469226,-0.25599
-1.9467226,-0.287989
-1.9465226,-0.223991
-1.9463226,-0.223991
-1.9461226,-0.25599
-1.9459226,-0.25599
-1.9457226,-0.287989
-1.9455226,-0.25599
-1.9453226,-0.223991
-1.9451226,-0.223991
-1.9449226,-0.25599
-1.9447226,-0.25599
-1.9445226,-0.25599
-1.9443226,-0.25599
-1.9441226,-0.25599
-1.9439226,-0.25599
-1.9437226,-0.223991
-1.9435226,-0.25599
-1.9433226,-0.223991
-1.9431226,-0.223991
-1.9429226,-0.25599
-1.9427226,-0.25599
-1.9425226,-0.25599
-1.9423226,-0.223991
-1.9421226,-0.25599
-1.9419226,-0.25599
-1.9417226,-0.223991
-1.9415226,-0.223991
-1.9413226,-0.223991
-1.9411226,-0.159994
-1.9409226,-0.223991
-1.9407226,-0.25599
-1.9405226,-0.191993
-1.9403226,-0.223991
-1.9401226,-0.25599
-1.9399226,-0.223991
-1.9397226,-0.223991
-1.9395226,-0.191993
-1.9393226,-0.223991
-1.9391226,-0.25599
-1.9389226,-0.223991
-1.9387226,-0.223991
-1.9385226,-0.223991
-1.9383226,-0.25599
-1.9381226,-0.191993
-1.9379226,-0.223991
-1.9377226,-0.223991
-1.9375226,-0.25599
-1.9373226,-0.191993
-1.9371226,-0.223991
-1.9369226,-0.191993
-1.9367226,-0.191993
-1.9365226,-0.223991
-1.9363226,-0.191993
-1.9361226,-0.223991
-1.9359226,-0.191993
-1.9357226,-0.159994
-1.9355226,-0.191993
-1.9353226,-0.25599
-1.9351226,-0.223991
-1.9349226,-0.223991
-1.9347226,-0.223991
-1.9345226,-0.223991
-1.9343226,-0.159994
-1.9341226,-0.191993
-1.9339226,-0.159994
-1.9337226,-0.223991
-1.9335226,-0.191993
-1.9333226,-0.159994
-1.9331226,-0.159994
-1.9329226,-0.191993
-1.9327226,-0.159994
-1.9325226,-0.223991
-1.9323226,-0.191993
-1.9321226,-0.159994
-1.9319226,-0.191993
-1.9317226,-0.159994
-1.9315226,-0.159994
-1.9313226,-0.223991
-1.9311226,-0.159994
-1.9309226,-0.159994
-1.9307226,-0.191993
-1.9305226,-0.127995
-1.9303226,-0.0959963
-1.9301226,-0.159994
-1.9299226,-0.159994
-1.9297226,-0.159994
-1.9295226,-0.159994
-1.9293226,-0.159994
-1.9291226,-0.159994
-1.9289226,-0.159994
-1.9287226,-0.159994
-1.9285226,-0.127995
-1.9283226,-0.159994
-1.9281226,-0.127995
-1.9279226,-0.0959963
-1.9277226,-0.159994
-1.9275226,-0.0959963
-1.9273226,-0.127995
-1.9271226,-0.159994
-1.9269226,-0.159994
-1.9267226,-0.159994
-1.9265226,-0.159994
-1.9263226,-0.0959963
-1.9261226,-0.0959963
-1.9259226,-0.159994
-1.9257226,-0.0959963
-1.9255226,-0.127995
-1.9253226,-0.127995
-1.9251226,-0.159994
-1.9249226,-0.127995
-1.9247226,-0.127995
-1.9245226,-0.127995
-1.9243226,-0.0959963
-1.9241226,-0.127995
-1.9239226,-0.0959963
-1.9237226,-0.127995
-1.9235226,-0.0959963
-1.9233226,-0.127995
-1.9231226,-0.0959963
-1.9229226,-0.127995
-1.9227226,-0.0959963
-1.9225226,-0.0639975
-1.9223226,-0.127995
-1.9221226,-0.127995
-1.9219226,-0.0639975
-1.9217226,-0.127995
-1.9215226,-0.0959963
-1.9213226,-0.127995
-1.9211226,-0.127995
-1.9209226,-0.127995
-1.9207226,-0.0639975
-1.9205226,-0.0959963
-1.9203226,-0.127995
-1.9201226,-0.127995
-1.9199226,-0.159994
-1.9197226,-0.127995
-1.9195226,-0.0959963
-1.9193226,-0.0959963
-1.9191226,-0.0959963
-1.9189226,-0.0959963
-1.9187226,-0.127995
-1.9185226,-0.0639975
-1.9183226,-0.0959963
-1.9181226,-0.127995
-1.9179226,-0.0639975
-1.9177226,-0.0959963
-1.9175226,-0.127995
-1.9173226,-0.127995
-1.9171226,-0.0639975
-1.9169226,-0.0959963
-1.9167226,-0.0959963
-1.9165226,-0.0959963
-1.9163226,-0.0959963
-1.9161226,-0.0959963
-1.9159226,-0.0959963
-1.9157226,-0.0639975
-1.9155226,-0.0319988
-1.9153226,-0.0319988
-1.9151226,-0.0959963
-1.9149226,-0.0639975
-1.9147226,-0.0639975
-1.9145226,-0.0639975
-1.9143226,-0.0639975
-1.9141226,-0.0639975
-1.9139226,-0.0639975
-1.9137226,-0.0959963
-1.9135226,-0.0319988
-1.9133226,-0.0959963
-1.9131226,-0.0959963
-1.9129226,-0.0639975
-1.9127226,-0.0639975
-1.9125226,-0.0639975
-1.9123226,-0.0319988
-1.9121226,-0.0639975
-1.9119226,-0.0959963
-1.9117226,-0.0959963
-1.9115226,-0.0639975
-1.9113226,-0.0639975
-1.9111226,-0.0639975
-1.9109226,-0.0639975
-1.9107226,-0.0639975
-1.9105226,-0.0319988
-1.9103226,-0.0959963
-1.9101226,-0.0639975
-1.9099226,-0.0639975
-1.9097226,-0.0959963
-1.9095226,-0.0639975
-1.9093226,-0.0639975
-1.9091226,-0.0639975
-1.9089226,-0.0639975
-1.9087226,-0.0319988
-1.9085226,-0.127995
-1.9083226,-0.0319988
-1.9081226,-0.0959963
-1.9079226,-0.0959963
-1.9077226,-0.0639975
-1.9075226,-0.0639975
-1.9073226,-0.0959963
-1.9071226,-0.0639975
-1.9069226,-0.0319988
-1.9067226,-0.127995
-1.9065226,-0.0639975
-1.9063226,-0.0639975
-1.9061226,-0.0639975
-1.9059226,-0.0639975
-1.9057226,-0.0319988
-1.9055226,-0.127995
-1.9053226,-0.0639975
-1.9051226,-0.0639975
-1.9049226,-0.0639975
-1.9047226,-0.0319988
-1.9045226,-0.0319988
-1.9043226,-0.0639975
-1.9041226,-0.0639975
-1.9039226,-0.0639975
-1.9037226,-0.0639975
-1.9035226,-0.0639975
-1.9033226,-0.0319988
-1.9031226,-0.0959963
-1.9029226,-0.0959963
-1.9027226,-0.0639975
-1.9025226,-0.0639975
-1.9023226,-0.0639975
-1.9021226,-0.0319988
-1.9019226,-0.0639975
-1.9017226,-0.0639975
-1.9015226,-0.0319988
-1.9013226,-0.0639975
-1.9011226,-0.0639975
-1.9009226,-0.0959963
-1.9007226,-0.0639975
-1.9005226,-0.0319988
-1.9003226,-0.0639975
-1.9001226,-0.0959963
-1.8999226,-0.0639975
-1.8997226,-0.0639975
-1.8995226,-0.0959963
-1.8993226,-0.0319988
-1.8991226,0
-1.8989226,-0.0959963
-1.8987226,-0.0639975
-1.8985226,-0.0319988
-1.8983226,-0.0639975
-1.8981226,0
-1.8979226,-0.0319988
-1.8977226,-0.0959963
-1.8975226,-0.0319988
-1.8973226,0
-1.8971226,-0.0639975
-1.8969226,-0.0319988
-1.8967226,0
-1.8965226,-0.0319988
-1.8963226,0
-1.8961226,-0.0319988
-1.8959226,-0.0639975
-1.8957226,0
-1.8955226,-0.0319988
-1.8953226,-0.0639975
-1.8951226,0
-1.8949226,-0.0319988
-1.8947226,-0.0639975
-1.8945226,-0.0319988
-1.8943226,-0.0319988
-1.8941226,-0.0319988
-1.8939226,-0.0319988
-1.8937226,0
-1.8935226,-0.0319988
-1.8933226,0
-1.8931226,0
-1.8929226,-0.0319988
-1.8927226,-0.0319988
-1.8925226,0
-1.8923226,-0.0319988
-1.8921226,-0.0319988
-1.8919226,0
-1.8917226,-0.0319988
-1.8915226,-0.0319988
-1.8913226,-0.0319988
-1.8911226,-0.0319988
-1.8909226,0
-1.8907226,0
-1.8905226,-0.0319988
-1.8903226,-0.0319988
-1.8901226,0
-1.8899226,-0.0639975
-1.8897226,-0.0319988
-1.8895226,-0.0319988
-1.8893226,0
-1.8891226,0.0319988
-1.8889226,0.0319988
-1.8887226,-0.0319988
-1.8885226,-0.0319988
-1.8883226,0
-1.8881226,-0.0639975
-1.8879226,-0.0319988
-1.8877226,-0.0319988
-1.8875226,-0.0319988
-1.8873226,-0.0319988
-1.8871226,0
-1.8869226,-0.0639975
-1.8867226,-0.0319988
-1.8865226,0
-1.8863226,0
-1.8861226,0
-1.8859226,0
-1.8857226,-0.0639975
-1.8855226,-0.0639975
-1.8853226,0
-1.8851226,-0.0639975
-1.8849226,-0.0319988
-1.8847226,-0.0639975
-1.8845226,-0.0319988
-1.8843226,0
-1.8841226,-0.0319988
-1.8839226,-0.0319988
-1.8837226,-0.0319988
-1.8835226,-0.0639975
-1.8833226,-0.0319988
-1.8831226,-0.0639975
-1.8829226,0
-1.8827226,-0.0959963
-1.8825226,-0.0639975
-1.8823226,-0.0319988
-1.8821226,-0.0319988
-1.8819226,-0.0319988
-1.8817226,-0.0319988
-1.8815226,-0.0319988
-1.8813226,-0.0639975
-1.8811226,0
-1.8809226,-0.0959963
-1.8807226,-0.0639975
-1.8805226,-0.0319988
-1.8803226,-0.0959963
-1.8801226,-0.0319988
-1.8799226,0
-1.8797226,-0.0319988
-1.8795226,-0.0319988
-1.8793226,-0.0319988
-1.8791226,-0.0639975
-1.8789226,-0.0319988
-1.8787226,-0.0319988
-1.8785226,-0.0319988
-1.8783226,-0.0639975
-1.8781226,-0.0639975
-1.8779226,-0.0319988
-1.8777226,-0.0319988
-1.8775226,0
-1.8773226,-0.0639975
-1.8771226,0
-1.8769226,0
-1.8767226,-0.0639975
-1.8765226,-0.0639975
-1.8763226,-0.0319988
-1.8761226,-0.0639975
-1.8759226,0.0319988
-1.8757226,-0.0319988
-1.8755226,-0.0639975
-1.8753226,-0.0319988
-1.8751226,0.0319988
-1.8749226,-0.0319988
-1.8747226,-0.0319988
-1.8745226,0.0319988
-1.8743226,-0.0319988
-1.8741226,0
-1.8739226,0.0319988
-1.8737226,0
-1.8735226,0
-1.8733226,-0.0319988
-1.8731226,-0.0319988
-1.8729226,-0.0319988
-1.8727226,-0.0319988
-1.8725226,-0.0319988
-1.8723226,0
-1.8721226,0.0319988
-1.8719226,-0.0319988
-1.8717226,0
-1.8715226,-0.0319988
-1.8713226,0
-1.8711226,0
-1.8709226,-0.0319988
-1.8707226,-0.0639975
-1.8705226,0.0319988
-1.8703226,0.0639975
-1.8701226,0
-1.8699226,0
-1.8697226,0.0319988
-1.8695226,0
-1.8693226,0
-1.8691226,0.0639975
-1.8689226,0.0319988
-1.8687226,0.0319988
-1.8685226,-0.0319988
-1.8683226,0
-1.8681226,-0.0319988
-1.8679226,0
-1.8677226,0
-1.8675226,0.0319988
-1.8673226,0.0319988
-1.8671226,0
-1.8669226,0
-1.8667226,0.0319988
-1.8665226,0
-1.8663226,0.0319988
-1.8661226,0.0319988
-1.8659226,0
-1.8657226,0.0319988
-1.8655226,0
-1.8653226,0
-1.8651226,0.0319988
-1.8649226,0
-1.8647226,0
-1.8645226,0.0639975
-1.8643226,0.0639975
-1.8641226,0.0319988
-1.8639226,0.0319988
-1.8637226,0.0639975
-1.8635226,0.0319988
-1.8633226,0.0319988
-1.8631226,0.0319988
-1.8629226,0.0319988
-1.8627226,0.0319988
-1.8625226,0.0639975
-1.8623226,0.0319988
-1.8621226,0.0639975
-1.8619226,0.0319988
-1.8617226,0.0319988
-1.8615226,0.0639975
-1.8613226,0.0319988
-1.8611226,0.0319988
-1.8609226,0.0639975
-1.8607226,0.0639975
-1.8605226,0.0319988
-1.8603226,0.0319988
-1.8601226,0.0639975
-1.8599226,0.0319988
-1.8597226,0.0319988
-1.8595226,0.0639975
-1.8593226,0.0319988
-1.8591226,0.0639975
-1.8589226,0.0639975
-1.8587226,0.0639975
-1.8585226,0.0639975
-1.8583226,0.0639975
-1.8581226,0.0639975
-1.8579226,0.0639975
-1.8577226,0.0639975
-1.8575226,0.0319988
-1.8573226,0.0639975
-1.8571226,0.0639975
-1.8569226,0
-1.8567226,0.0639975
-1.8565226,0.0319988
-1.8563226,0.0319988
-1.8561226,0.0639975
-1.8559226,0.0319988
-1.8557226,0.0639975
-1.8555226,0.0639975
-1.8553226,0.0639975
-1.8551226,0.0319988
-1.8549226,0.0959963
-1.8547226,0.0319988
-1.8545226,0.0319988
-1.8543226,0.0639975
-1.8541226,0.0639975
-1.8539226,0.0319988
-1.8537226,0.0639975
-1.8535226,0.0959963
-1.8533226,0.0319988
-1.8531226,0.0639975
-1.8529226,0.0319988
-1.8527226,0.0319988
-1.8525226,0.0319988
-1.8523226,0.0639975
-1.8521226,0.0319988
-1.8519226,0.0639975
-1.8517226,0.0319988
-1.8515226,0.0639975
-1.8513226,0.0959963
-1.8511226,0.0639975
-1.8509226,0
-1.8507226,0.0319988
-1.8505226,0.0639975
-1.8503226,0.0319988
-1.8501226,0.0319988
-1.8499226,0.0639975
-1.8497226,0.0319988
-1.8495226,0.0319988
-1.8493226,0.0639975
-1.8491226,0
-1.8489226,0.0639975
-1.8487226,0.0639975
-1.8485226,0
-1.8483226,0.0319988
-1.8481226,0.0639975
-1.8479226,0.0319988
-1.8477226,0.0639975
-1.8475226,0.0639975
-1.8473226,0
-1.8471226,0.0319988
-1.8469226,0.0319988
-1.8467226,0.0319988
-1.8465226,0
-1.8463226,0.0319988
-1.8461226,0.0639975
-1.8459226,0.0639975
-1.8457226,0.0639975
-1.8455226,0
-1.8453226,0.0319988
-1.8451226,0.0319988
-1.8449226,0
-1.8447226,0
-1.8445226,0
-1.8443226,0
-1.8441226,0
-1.8439226,0.0319988
-1.8437226,0.0319988
-1.8435226,0.0319988
-1.8433226,0
-1.8431226,-0.0319988
-1.8429226,0
-1.8427226,0
-1.8425226,0.0319988
-1.8423226,0.0319988
-1.8421226,0.0319988
-1.8419226,0
-1.8417226,0.0319988
-1.8415226,0.0319988
-1.8413226,0
-1.8411226,-0.0319988
-1.8409226,-0.0639975
-1.8407226,0.0319988
-1.8405226,0
-1.8403226,0
-1.8401226,-0.0319988
-1.8399226,0
-1.8397226,0
-1.8395226,0
-1.8393226,0.0319988
-1.8391226,0
-1.8389226,0
-1.8387226,0
-1.8385226,-0.0319988
-1.8383226,0
-1.8381226,0
-1.8379226,0
-1.8377226,0
-1.8375226,0
-1.8373226,0
-1.8371226,-0.0319988
-1.8369226,0
-1.8367226,0
-1.8365226,-0.0319988
-1.8363226,0
-1.8361226,0.0319988
-1.8359226,-0.0319988
-1.8357226,0
-1.8355226,0
-1.8353226,0
-1.8351226,0
-1.8349226,0
-1.8347226,-0.0319988
-1.8345226,-0.0319988
-1.8343226,0
-1.8341226,0
-1.8339226,0.0319988
-1.8337226,0
-1.8335226,-0.0319988
-1.8333226,0.0319988
-1.8331226,0
-1.8329226,0
-1.8327226,0
-1.8325226,0
-1.8323226,0
-1.8321226,0.0319988
-1.8319226,-0.0639975
-1.8317226,-0.0319988
-1.8315226,0
-1.8313226,0.0639975
-1.8311226,0
-1.8309226,0
-1.8307226,0
-1.8305226,-0.0319988
-1.8303226,-0.0319988
-1.8301226,0
-1.8299226,0.0319988
-1.8297226,0
-1.8295226,0.0639975
-1.8293226,0
-1.8291226,0
-1.8289226,0.0319988
-1.8287226,0.0319988
-1.8285226,0
-1.8283226,0
-1.8281226,-0.0319988
-1.8279226,0
-1.8277226,0
-1.8275226,-0.0319988
-1.8273226,-0.0319988
-1.8271226,0
-1.8269226,0
-1.8267226,0
-1.8265226,0.0639975
-1.8263226,0.0319988
-1.8261226,0
-1.8259226,0.0319988
-1.8257226,-0.0319988
-1.8255226,0.0319988
-1.8253226,0.0319988
-1.8251226,0
-1.8249226,0
-1.8247226,0.0319988
-1.8245226,-0.0319988
-1.8243226,0
-1.8241226,0.0639975
-1.8239226,0
-1.8237226,0.0319988
-1.8235226,0.0319988
-1.8233226,-0.0319988
-1.8231226,0
-1.8229226,0.0319988
-1.8227226,0
-1.8225226,0.0639975
-1.8223226,0.0319988
-1.8221226,0
-1.8219226,-0.0319988
-1.8217226,0.0319988
-1.8215226,0
-1.8213226,0.0319988
-1.8211226,0
-1.8209226,-0.0319988
-1.8207226,0.0319988
-1.8205226,0.0319988
-1.8203226,0
-1.8201226,0
-1.8199226,0.0319988
-1.8197226,0.0319988
-1.8195226,0
-1.8193226,0
-1.8191226,-0.0319988
-1.8189226,0.0319988
-1.8187226,0
-1.8185226,-0.0319988
-1.8183226,0.0319988
-1.8181226,0
-1.8179226,0
-1.8177226,0.0319988
-1.8175226,0
-1.8173226,0
-1.8171226,0
-1.8169226,0
-1.8167226,0
-1.8165226,0
-1.8163226,0.0319988
-1.8161226,0
-1.8159226,0
-1.8157226,0.0319988
-1.8155226,0
-1.8153226,-0.0319988
-1.8151226,0
-1.8149226,-0.0319988
-1.8147226,0.0319988
-1.8145226,0
-1.8143226,-0.0319988
-1.8141226,-0.0319988
-1.8139226,0.0319988
-1.8137226,-0.0639975
-1.8135226,0
-1.8133226,0
-1.8131226,-0.0639975
-1.8129226,0
-1.8127226,-0.0319988
-1.8125226,-0.0319988
-1.8123226,0
-1.8121226,0
-1.8119226,-0.0639975
-1.8117226,0
-1.8115226,0
-1.8113226,0
-1.8111226,0
-1.8109226,-0.0319988
-1.8107226,-0.0639975
-1.8105226,-0.0319988
-1.8103226,-0.0319988
-1.8101226,-0.0639975
-1.8099226,0.0319988
-1.8097226,0
-1.8095226,-0.0319988
-1.8093226,-0.0319988
-1.8091226,-0.0319988
-1.8089226,-0.0959963
-1.8087226,-0.0639975
-1.8085226,-0.0639975
-1.8083226,-0.0639975
-1.8081226,-0.0639975
-1.8079226,-0.0959963
-1.8077226,-0.0639975
-1.8075226,-0.0319988
-1.8073226,-0.0319988
-1.8071226,-0.0959963
-1.8069226,-0.0639975
-1.8067226,-0.0319988
-1.8065226,-0.0959963
-1.8063226,-0.0959963
-1.8061226,-0.0319988
-1.8059226,-0.0959963
-1.8057226,-0.0319988
-1.8055226,-0.0639975
-1.8053226,-0.0639975
-1.8051226,-0.0959963
-1.8049226,-0.0639975
-1.8047226,-0.0639975
-1.8045226,-0.0639975
-1.8043226,-0.0319988
-1.8041226,-0.0639975
-1.8039226,-0.0959963
-1.8037226,-0.0319988
-1.8035226,-0.0959963
-1.8033226,-0.0959963
-1.8031226,-0.0639975
-1.8029226,-0.0639975
-1.8027226,-0.0639975
-1.8025226,-0.0639975
-1.8023226,-0.0959963
-1.8021226,-0.0959963
-1.8019226,-0.0959963
-1.8017226,-0.0959963
-1.8015226,-0.0959963
-1.8013226,-0.0639975
-1.8011226,-0.0959963
-1.8009226,-0.0959963
-1.8007226,-0.0959963
-1.8005226,-0.0959963
-1.8003226,-0.127995
-1.8001226,-0.0639975
-1.7999226,-0.0959963
-1.7997226,-0.0959963
-1.7995226,-0.0639975
-1.7993226,-0.159994
-1.7991226,-0.127995
-1.7989226,-0.0639975
-1.7987226,-0.159994
-1.7985226,-0.0959963
-1.7983226,-0.0959963
-1.7981226,-0.0959963
-1.7979226,-0.127995
-1.7977226,-0.0959963
-1.7975226,-0.127995
-1.7973226,-0.0959963
-1.7971226,-0.0959963
-1.7969226,-0.0959963
-1.7967226,-0.127995
-1.7965226,-0.0959963
-1.7963226,-0.127995
-1.7961226,-0.127995
-1.7959226,-0.127995
-1.7957226,-0.127995
-1.7955226,-0.0959963
-1.7953226,-0.0639975
-1.7951226,-0.159994
-1.7949226,-0.127995
-1.7947226,-0.127995
-1.7945226,-0.159994
-1.7943226,-0.159994
-1.7941226,-0.127995
-1.7939226,-0.127995
-1.7937226,-0.159994
-1.7935226,-0.127995
-1.7933226,-0.127995
-1.7931226,-0.127995
-1.7929226,-0.127995
-1.7927226,-0.159994
-1.7925226,-0.127995
-1.7923226,-0.127995
-1.7921226,-0.159994
-1.7919226,-0.127995
-1.7917226,-0.127995
-1.7915226,-0.159994
-1.7913226,-0.159994
-1.7911226,-0.159994
-1.7909226,-0.127995
-1.7907226,-0.127995
-1.7905226,-0.127995
-1.7903226,-0.159994
-1.7901226,-0.127995
-1.7899226,-0.159994
-1.7897226,-0.159994
-1.7895226,-0.127995
-1.7893226,-0.159994
-1.7891226,-0.127995
-1.7889226,-0.159994
-1.7887226,-0.159994
-1.7885226,-0.127995
-1.7883226,-0.159994
-1.7881226,-0.191993
-1.7879226,-0.159994
-1.7877226,-0.127995
-1.7875226,-0.127995
-1.7873226,-0.159994
-1.7871226,-0.191993
-1.7869226,-0.127995
-1.7867226,-0.191993
-1.7865226,-0.223991
-1.7863226,-0.127995
-1.7861226,-0.191993
-1.7859226,-0.191993
-1.7857226,-0.191993
-1.7855226,-0.159994
-1.7853226,-0.191993
-1.7851226,-0.159994
-1.7849226,-0.223991
-1.7847226,-0.191993
-1.7845226,-0.191993
-1.7843226,-0.191993
-1.7841226,-0.159994
-1.7839226,-0.191993
-1.7837226,-0.159994
-1.7835226,-0.159994
-1.7833226,-0.191993
-1.7831226,-0.191993
