LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 05:42:46,0                 
Time,Ampl
-1.8499085,0.0639975
-1.8497085,0.0959963
-1.8495085,0.0959963
-1.8493085,0.0959963
-1.8491085,0.0959963
-1.8489085,0.0639975
-1.8487085,0.0639975
-1.8485085,0.127995
-1.8483085,0.0639975
-1.8481085,0.0639975
-1.8479085,0.0959963
-1.8477085,0.0639975
-1.8475085,0.0639975
-1.8473085,0.0639975
-1.8471085,0.0639975
-1.8469085,0.0959963
-1.8467085,0.0959963
-1.8465085,0.127995
-1.8463085,0.0319988
-1.8461085,0.0639975
-1.8459085,0.0959963
-1.8457085,0.0319988
-1.8455085,0.0639975
-1.8453085,0.0639975
-1.8451085,0.0639975
-1.8449085,0.0959963
-1.8447085,0.0639975
-1.8445085,0.0959963
-1.8443085,0.0639975
-1.8441085,0.0319988
-1.8439085,0.0319988
-1.8437085,0.0319988
-1.8435085,0.0319988
-1.8433085,0.0319988
-1.8431085,0.0959963
-1.8429085,0.0319988
-1.8427085,0.0319988
-1.8425085,0.0639975
-1.8423085,0.0959963
-1.8421085,0.0319988
-1.8419085,0.0319988
-1.8417085,0.0639975
-1.8415085,0.0319988
-1.8413085,0.0319988
-1.8411085,0.0639975
-1.8409085,0
-1.8407085,0.0639975
-1.8405085,0.0959963
-1.8403085,0.0319988
-1.8401085,0.0959963
-1.8399085,0.0319988
-1.8397085,0.0319988
-1.8395085,0.0319988
-1.8393085,0.0639975
-1.8391085,0.0319988
-1.8389085,0.0319988
-1.8387085,0.0319988
-1.8385085,0.0319988
-1.8383085,0.0639975
-1.8381085,0
-1.8379085,0.0319988
-1.8377085,0.0319988
-1.8375085,0.0319988
-1.8373085,0.0319988
-1.8371085,0.0319988
-1.8369085,0.0319988
-1.8367085,0
-1.8365085,0
-1.8363085,0.0319988
-1.8361085,0
-1.8359085,0
-1.8357085,0.0319988
-1.8355085,-0.0319988
-1.8353085,0
-1.8351085,0.0319988
-1.8349085,-0.0319988
-1.8347085,0.0319988
-1.8345085,0.0319988
-1.8343085,-0.0319988
-1.8341085,0
-1.8339085,0
-1.8337085,0
-1.8335085,0.0319988
-1.8333085,-0.0319988
-1.8331085,0
-1.8329085,-0.0319988
-1.8327085,0
-1.8325085,-0.0319988
-1.8323085,0
-1.8321085,0
-1.8319085,0
-1.8317085,-0.0319988
-1.8315085,0.0319988
-1.8313085,0
-1.8311085,-0.0639975
-1.8309085,-0.0319988
-1.8307085,-0.0319988
-1.8305085,0
-1.8303085,-0.0319988
-1.8301085,-0.0639975
-1.8299085,0.0319988
-1.8297085,0
-1.8295085,-0.0639975
-1.8293085,0
-1.8291085,0
-1.8289085,-0.0639975
-1.8287085,0.0319988
-1.8285085,0
-1.8283085,-0.0639975
-1.8281085,0
-1.8279085,0
-1.8277085,0.0319988
-1.8275085,0
-1.8273085,0
-1.8271085,-0.0319988
-1.8269085,0
-1.8267085,0
-1.8265085,0
-1.8263085,0
-1.8261085,0
-1.8259085,0
-1.8257085,-0.0319988
-1.8255085,-0.0319988
-1.8253085,-0.0639975
-1.8251085,0
-1.8249085,0
-1.8247085,0.0319988
-1.8245085,0
-1.8243085,0
-1.8241085,-0.0319988
-1.8239085,0
-1.8237085,0.0319988
-1.8235085,-0.0319988
-1.8233085,0
-1.8231085,0
-1.8229085,0
-1.8227085,0
-1.8225085,0
-1.8223085,0
-1.8221085,0
-1.8219085,0
-1.8217085,-0.0639975
-1.8215085,0
-1.8213085,0
-1.8211085,-0.0319988
-1.8209085,0
-1.8207085,0
-1.8205085,-0.0319988
-1.8203085,0
-1.8201085,0
-1.8199085,-0.0639975
-1.8197085,-0.0319988
-1.8195085,-0.0319988
-1.8193085,-0.0319988
-1.8191085,0
-1.8189085,0
-1.8187085,-0.0319988
-1.8185085,-0.0319988
-1.8183085,0
-1.8181085,0
-1.8179085,0
-1.8177085,-0.0319988
-1.8175085,0
-1.8173085,-0.0319988
-1.8171085,-0.0319988
-1.8169085,-0.0639975
-1.8167085,0
-1.8165085,0
-1.8163085,-0.0639975
-1.8161085,0.0319988
-1.8159085,0
-1.8157085,0
-1.8155085,0.0319988
-1.8153085,0
-1.8151085,-0.0319988
-1.8149085,0.0319988
-1.8147085,0.0319988
-1.8145085,0
-1.8143085,0.0319988
-1.8141085,0
-1.8139085,0.0319988
-1.8137085,-0.0319988
-1.8135085,0
-1.8133085,0
-1.8131085,0.0319988
-1.8129085,0.0319988
-1.8127085,-0.0319988
-1.8125085,0.0319988
-1.8123085,0.0319988
-1.8121085,-0.0319988
-1.8119085,0
-1.8117085,0.0319988
-1.8115085,0.0319988
-1.8113085,0
-1.8111085,-0.0319988
-1.8109085,0
-1.8107085,0
-1.8105085,-0.0319988
-1.8103085,-0.0639975
-1.8101085,-0.0319988
-1.8099085,0
-1.8097085,0
-1.8095085,0
-1.8093085,-0.0319988
-1.8091085,-0.0319988
-1.8089085,0.0319988
-1.8087085,0.0319988
-1.8085085,0
-1.8083085,0
-1.8081085,0
-1.8079085,0
-1.8077085,-0.0319988
-1.8075085,-0.0319988
-1.8073085,0
-1.8071085,0
-1.8069085,0.0319988
-1.8067085,0
-1.8065085,0.0319988
-1.8063085,0
-1.8061085,-0.0319988
-1.8059085,0
-1.8057085,-0.0319988
-1.8055085,-0.0319988
-1.8053085,-0.0639975
-1.8051085,0.0319988
-1.8049085,0
-1.8047085,0
-1.8045085,-0.0319988
-1.8043085,-0.0639975
-1.8041085,0.0319988
-1.8039085,-0.0319988
-1.8037085,-0.0639975
-1.8035085,-0.0639975
-1.8033085,-0.0319988
-1.8031085,-0.0319988
-1.8029085,0
-1.8027085,-0.0639975
-1.8025085,-0.0319988
-1.8023085,0
-1.8021085,-0.0639975
-1.8019085,-0.0319988
-1.8017085,0
-1.8015085,-0.0639975
-1.8013085,-0.0639975
-1.8011085,-0.0319988
-1.8009085,0
-1.8007085,-0.0639975
-1.8005085,-0.0319988
-1.8003085,0
-1.8001085,-0.0959963
-1.7999085,-0.0319988
-1.7997085,0
-1.7995085,-0.0639975
-1.7993085,0
-1.7991085,0
-1.7989085,-0.0639975
-1.7987085,-0.0639975
-1.7985085,-0.0639975
-1.7983085,-0.0639975
-1.7981085,-0.0639975
-1.7979085,-0.0319988
-1.7977085,-0.0639975
-1.7975085,-0.0959963
-1.7973085,-0.0319988
-1.7971085,-0.127995
-1.7969085,-0.0639975
-1.7967085,-0.0639975
-1.7965085,-0.0959963
-1.7963085,-0.0959963
-1.7961085,-0.0639975
-1.7959085,-0.0639975
-1.7957085,-0.0959963
-1.7955085,-0.0639975
-1.7953085,-0.0959963
-1.7951085,-0.0639975
-1.7949085,-0.0639975
-1.7947085,-0.159994
-1.7945085,-0.127995
-1.7943085,-0.0959963
-1.7941085,-0.0639975
-1.7939085,-0.0959963
-1.7937085,-0.0959963
-1.7935085,-0.127995
-1.7933085,-0.0959963
-1.7931085,-0.0959963
-1.7929085,-0.127995
-1.7927085,-0.0959963
-1.7925085,-0.0959963
-1.7923085,-0.127995
-1.7921085,-0.0959963
-1.7919085,-0.0639975
-1.7917085,-0.0959963
-1.7915085,-0.127995
-1.7913085,-0.127995
-1.7911085,-0.127995
-1.7909085,-0.127995
-1.7907085,-0.0959963
-1.7905085,-0.127995
-1.7903085,-0.127995
-1.7901085,-0.0959963
-1.7899085,-0.127995
-1.7897085,-0.0959963
-1.7895085,-0.0959963
-1.7893085,-0.127995
-1.7891085,-0.127995
-1.7889085,-0.0639975
-1.7887085,-0.127995
-1.7885085,-0.0959963
-1.7883085,-0.0639975
-1.7881085,-0.127995
-1.7879085,-0.0959963
-1.7877085,-0.0959963
-1.7875085,-0.127995
-1.7873085,-0.0639975
-1.7871085,-0.0639975
-1.7869085,-0.0959963
-1.7867085,-0.0959963
-1.7865085,-0.0639975
-1.7863085,-0.127995
-1.7861085,-0.0959963
-1.7859085,-0.0959963
-1.7857085,-0.127995
-1.7855085,-0.127995
-1.7853085,-0.0959963
-1.7851085,-0.0959963
-1.7849085,-0.0639975
-1.7847085,-0.0959963
