LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,19-Feb-2003 06:35:54,0                 
Time,Ampl
-1.9803818,-0.0639975
-1.9801818,-0.0959963
-1.9799818,-0.0959963
-1.9797818,-0.0959963
-1.9795818,-0.0959963
-1.9793818,-0.0639975
-1.9791818,-0.0319988
-1.9789818,-0.0639975
-1.9787818,-0.0959963
-1.9785818,-0.0639975
-1.9783818,-0.0639975
-1.9781818,-0.0959963
-1.9779818,-0.0959963
-1.9777818,-0.0639975
-1.9775818,-0.0959963
-1.9773818,-0.0639975
-1.9771818,-0.0639975
-1.9769818,-0.127995
-1.9767818,-0.0639975
-1.9765818,-0.0639975
-1.9763818,-0.0959963
-1.9761818,-0.0959963
-1.9759818,-0.0959963
-1.9757818,-0.127995
-1.9755818,-0.127995
-1.9753818,-0.0319988
-1.9751818,-0.127995
-1.9749818,-0.0639975
-1.9747818,-0.0959963
-1.9745818,-0.0639975
-1.9743818,-0.0639975
-1.9741818,-0.0959963
-1.9739818,-0.127995
-1.9737818,-0.0959963
-1.9735818,-0.0959963
-1.9733818,-0.0959963
-1.9731818,-0.0639975
-1.9729818,-0.0959963
-1.9727818,-0.127995
-1.9725818,-0.0639975
-1.9723818,-0.0639975
-1.9721818,-0.127995
-1.9719818,-0.0959963
-1.9717818,-0.0639975
-1.9715818,-0.0639975
-1.9713818,-0.0639975
-1.9711818,-0.0959963
-1.9709818,-0.127995
-1.9707818,-0.127995
-1.9705818,-0.0959963
-1.9703818,-0.127995
-1.9701818,-0.0959963
-1.9699818,-0.0639975
-1.9697818,-0.0959963
-1.9695818,-0.127995
-1.9693818,-0.0639975
-1.9691818,-0.0639975
-1.9689818,-0.0959963
-1.9687818,-0.0959963
-1.9685818,-0.0959963
-1.9683818,-0.0639975
-1.9681818,-0.0959963
-1.9679818,-0.127995
-1.9677818,-0.0319988
-1.9675818,-0.0639975
-1.9673818,-0.127995
-1.9671818,-0.0639975
-1.9669818,-0.0319988
-1.9667818,-0.0959963
-1.9665818,-0.0319988
-1.9663818,-0.0959963
-1.9661818,-0.0959963
-1.9659818,-0.0959963
-1.9657818,-0.0639975
-1.9655818,-0.0639975
-1.9653818,-0.0639975
-1.9651818,-0.0639975
-1.9649818,-0.127995
-1.9647818,-0.0639975
-1.9645818,-0.0639975
-1.9643818,-0.0959963
-1.9641818,-0.0959963
-1.9639818,-0.0959963
-1.9637818,-0.0959963
-1.9635818,-0.0959963
-1.9633818,-0.0959963
-1.9631818,-0.0959963
-1.9629818,-0.0639975
-1.9627818,-0.0639975
-1.9625818,-0.127995
-1.9623818,-0.0639975
-1.9621818,-0.0959963
-1.9619818,-0.127995
-1.9617818,-0.0639975
-1.9615818,-0.127995
-1.9613818,-0.127995
-1.9611818,-0.0639975
-1.9609818,-0.0959963
-1.9607818,-0.0959963
-1.9605818,-0.0959963
-1.9603818,-0.0959963
-1.9601818,-0.127995
-1.9599818,-0.0959963
-1.9597818,-0.0959963
-1.9595818,-0.127995
-1.9593818,-0.0639975
-1.9591818,-0.0959963
-1.9589818,-0.127995
-1.9587818,-0.0959963
-1.9585818,-0.0959963
-1.9583818,-0.0959963
-1.9581818,-0.0959963
-1.9579818,-0.0959963
-1.9577818,-0.159994
-1.9575818,-0.127995
-1.9573818,-0.0959963
-1.9571818,-0.0959963
-1.9569818,-0.0959963
-1.9567818,-0.127995
-1.9565818,-0.127995
-1.9563818,-0.0959963
-1.9561818,-0.0959963
-1.9559818,-0.0959963
-1.9557818,-0.0959963
-1.9555818,-0.0959963
-1.9553818,-0.0959963
-1.9551818,-0.127995
-1.9549818,-0.0959963
-1.9547818,-0.127995
-1.9545818,-0.0959963
-1.9543818,-0.0959963
-1.9541818,-0.127995
-1.9539818,-0.0959963
-1.9537818,-0.0639975
-1.9535818,-0.127995
-1.9533818,-0.127995
-1.9531818,-0.0959963
-1.9529818,-0.159994
-1.9527818,-0.0959963
-1.9525818,-0.0639975
-1.9523818,-0.0959963
-1.9521818,-0.0959963
-1.9519818,-0.0959963
-1.9517818,-0.127995
-1.9515818,-0.0959963
-1.9513818,-0.0959963
-1.9511818,-0.127995
-1.9509818,-0.0639975
-1.9507818,-0.0959963
-1.9505818,-0.0959963
-1.9503818,-0.0959963
-1.9501818,-0.0639975
-1.9499818,-0.0959963
-1.9497818,-0.127995
-1.9495818,-0.127995
-1.9493818,-0.0959963
-1.9491818,-0.0639975
-1.9489818,-0.0959963
-1.9487818,-0.159994
-1.9485818,-0.0639975
-1.9483818,-0.0959963
-1.9481818,-0.159994
-1.9479818,-0.0959963
-1.9477818,-0.0959963
-1.9475818,-0.0959963
-1.9473818,-0.0959963
-1.9471818,-0.0639975
-1.9469818,-0.0959963
-1.9467818,-0.127995
-1.9465818,-0.0959963
-1.9463818,-0.159994
-1.9461818,-0.127995
-1.9459818,-0.0959963
-1.9457818,-0.0959963
-1.9455818,-0.0959963
-1.9453818,-0.127995
-1.9451818,-0.159994
-1.9449818,-0.159994
-1.9447818,-0.0959963
-1.9445818,-0.159994
-1.9443818,-0.159994
-1.9441818,-0.127995
-1.9439818,-0.0959963
-1.9437818,-0.127995
-1.9435818,-0.127995
-1.9433818,-0.127995
-1.9431818,-0.127995
-1.9429818,-0.0959963
-1.9427818,-0.127995
-1.9425818,-0.127995
-1.9423818,-0.0959963
-1.9421818,-0.0959963
-1.9419818,-0.159994
-1.9417818,-0.127995
-1.9415818,-0.191993
-1.9413818,-0.127995
-1.9411818,-0.127995
-1.9409818,-0.127995
-1.9407818,-0.0959963
-1.9405818,-0.127995
-1.9403818,-0.159994
-1.9401818,-0.127995
-1.9399818,-0.127995
-1.9397818,-0.159994
-1.9395818,-0.0959963
-1.9393818,-0.0959963
-1.9391818,-0.159994
-1.9389818,-0.127995
-1.9387818,-0.159994
-1.9385818,-0.127995
-1.9383818,-0.127995
-1.9381818,-0.159994
-1.9379818,-0.191993
-1.9377818,-0.191993
-1.9375818,-0.159994
-1.9373818,-0.191993
-1.9371818,-0.127995
-1.9369818,-0.127995
-1.9367818,-0.127995
-1.9365818,-0.191993
-1.9363818,-0.127995
-1.9361818,-0.159994
-1.9359818,-0.159994
-1.9357818,-0.127995
-1.9355818,-0.223991
-1.9353818,-0.159994
-1.9351818,-0.159994
-1.9349818,-0.191993
-1.9347818,-0.159994
-1.9345818,-0.159994
-1.9343818,-0.191993
-1.9341818,-0.159994
-1.9339818,-0.191993
-1.9337818,-0.191993
-1.9335818,-0.191993
-1.9333818,-0.127995
-1.9331818,-0.159994
-1.9329818,-0.127995
-1.9327818,-0.159994
-1.9325818,-0.191993
-1.9323818,-0.159994
-1.9321818,-0.159994
-1.9319818,-0.159994
-1.9317818,-0.159994
-1.9315818,-0.127995
-1.9313818,-0.159994
-1.9311818,-0.223991
-1.9309818,-0.127995
-1.9307818,-0.223991
-1.9305818,-0.0959963
-1.9303818,-0.159994
-1.9301818,-0.159994
-1.9299818,-0.159994
-1.9297818,-0.127995
-1.9295818,-0.223991
-1.9293818,-0.191993
-1.9291818,-0.127995
-1.9289818,-0.159994
-1.9287818,-0.159994
-1.9285818,-0.127995
-1.9283818,-0.159994
-1.9281818,-0.0959963
-1.9279818,-0.127995
-1.9277818,-0.191993
-1.9275818,-0.159994
-1.9273818,-0.127995
-1.9271818,-0.127995
-1.9269818,-0.127995
-1.9267818,-0.159994
-1.9265818,-0.223991
-1.9263818,-0.159994
-1.9261818,-0.159994
-1.9259818,-0.191993
-1.9257818,-0.159994
-1.9255818,-0.159994
-1.9253818,-0.159994
-1.9251818,-0.191993
-1.9249818,-0.127995
-1.9247818,-0.191993
-1.9245818,-0.191993
-1.9243818,-0.159994
-1.9241818,-0.159994
-1.9239818,-0.191993
-1.9237818,-0.191993
-1.9235818,-0.191993
-1.9233818,-0.223991
-1.9231818,-0.159994
-1.9229818,-0.223991
-1.9227818,-0.223991
-1.9225818,-0.159994
-1.9223818,-0.223991
-1.9221818,-0.191993
-1.9219818,-0.159994
-1.9217818,-0.159994
-1.9215818,-0.191993
-1.9213818,-0.159994
-1.9211818,-0.223991
-1.9209818,-0.223991
-1.9207818,-0.159994
-1.9205818,-0.223991
-1.9203818,-0.191993
-1.9201818,-0.191993
-1.9199818,-0.191993
-1.9197818,-0.191993
-1.9195818,-0.191993
-1.9193818,-0.223991
-1.9191818,-0.223991
-1.9189818,-0.159994
-1.9187818,-0.191993
-1.9185818,-0.223991
-1.9183818,-0.191993
-1.9181818,-0.223991
-1.9179818,-0.159994
-1.9177818,-0.159994
-1.9175818,-0.223991
-1.9173818,-0.191993
-1.9171818,-0.191993
-1.9169818,-0.191993
-1.9167818,-0.191993
-1.9165818,-0.191993
-1.9163818,-0.159994
-1.9161818,-0.191993
-1.9159818,-0.191993
-1.9157818,-0.25599
-1.9155818,-0.159994
-1.9153818,-0.223991
-1.9151818,-0.223991
-1.9149818,-0.223991
-1.9147818,-0.191993
-1.9145818,-0.223991
-1.9143818,-0.191993
-1.9141818,-0.191993
-1.9139818,-0.223991
-1.9137818,-0.25599
-1.9135818,-0.191993
-1.9133818,-0.191993
-1.9131818,-0.223991
-1.9129818,-0.191993
-1.9127818,-0.191993
-1.9125818,-0.191993
-1.9123818,-0.191993
-1.9121818,-0.223991
-1.9119818,-0.159994
-1.9117818,-0.191993
-1.9115818,-0.223991
-1.9113818,-0.223991
-1.9111818,-0.159994
-1.9109818,-0.25599
-1.9107818,-0.191993
-1.9105818,-0.159994
-1.9103818,-0.159994
-1.9101818,-0.191993
-1.9099818,-0.191993
-1.9097818,-0.191993
-1.9095818,-0.191993
-1.9093818,-0.191993
-1.9091818,-0.191993
-1.9089818,-0.191993
-1.9087818,-0.159994
-1.9085818,-0.191993
-1.9083818,-0.223991
-1.9081818,-0.159994
-1.9079818,-0.191993
-1.9077818,-0.223991
-1.9075818,-0.159994
-1.9073818,-0.191993
-1.9071818,-0.223991
-1.9069818,-0.191993
-1.9067818,-0.159994
-1.9065818,-0.127995
-1.9063818,-0.191993
-1.9061818,-0.223991
-1.9059818,-0.191993
-1.9057818,-0.127995
-1.9055818,-0.191993
-1.9053818,-0.191993
-1.9051818,-0.191993
-1.9049818,-0.223991
-1.9047818,-0.191993
-1.9045818,-0.159994
-1.9043818,-0.191993
-1.9041818,-0.159994
-1.9039818,-0.159994
-1.9037818,-0.223991
-1.9035818,-0.159994
-1.9033818,-0.159994
-1.9031818,-0.191993
-1.9029818,-0.159994
-1.9027818,-0.127995
-1.9025818,-0.191993
-1.9023818,-0.191993
-1.9021818,-0.159994
-1.9019818,-0.223991
-1.9017818,-0.159994
-1.9015818,-0.159994
-1.9013818,-0.223991
-1.9011818,-0.191993
-1.9009818,-0.191993
-1.9007818,-0.191993
-1.9005818,-0.0959963
-1.9003818,-0.223991
-1.9001818,-0.191993
-1.8999818,-0.159994
-1.8997818,-0.159994
-1.8995818,-0.223991
-1.8993818,-0.191993
-1.8991818,-0.191993
-1.8989818,-0.159994
-1.8987818,-0.159994
-1.8985818,-0.191993
-1.8983818,-0.159994
-1.8981818,-0.191993
-1.8979818,-0.191993
-1.8977818,-0.159994
-1.8975818,-0.159994
-1.8973818,-0.159994
-1.8971818,-0.159994
-1.8969818,-0.191993
-1.8967818,-0.127995
-1.8965818,-0.223991
-1.8963818,-0.191993
-1.8961818,-0.159994
-1.8959818,-0.159994
-1.8957818,-0.191993
-1.8955818,-0.159994
-1.8953818,-0.191993
-1.8951818,-0.127995
-1.8949818,-0.127995
-1.8947818,-0.159994
-1.8945818,-0.127995
-1.8943818,-0.127995
-1.8941818,-0.159994
-1.8939818,-0.159994
-1.8937818,-0.127995
-1.8935818,-0.127995
-1.8933818,-0.159994
-1.8931818,-0.127995
-1.8929818,-0.159994
-1.8927818,-0.127995
-1.8925818,-0.0959963
-1.8923818,-0.127995
-1.8921818,-0.127995
-1.8919818,-0.159994
-1.8917818,-0.127995
-1.8915818,-0.127995
-1.8913818,-0.0959963
-1.8911818,-0.0959963
-1.8909818,-0.127995
-1.8907818,-0.127995
-1.8905818,-0.127995
-1.8903818,-0.0959963
-1.8901818,-0.159994
-1.8899818,-0.159994
-1.8897818,-0.0959963
-1.8895818,-0.127995
-1.8893818,-0.159994
-1.8891818,-0.127995
-1.8889818,-0.0959963
-1.8887818,-0.127995
-1.8885818,-0.127995
-1.8883818,-0.127995
-1.8881818,-0.0959963
-1.8879818,-0.0959963
-1.8877818,-0.0959963
-1.8875818,-0.0959963
-1.8873818,-0.0959963
-1.8871818,-0.0959963
-1.8869818,-0.127995
-1.8867818,-0.127995
-1.8865818,-0.0959963
-1.8863818,-0.0959963
-1.8861818,-0.0959963
-1.8859818,-0.0959963
-1.8857818,-0.0959963
-1.8855818,-0.0319988
-1.8853818,-0.0319988
-1.8851818,-0.0959963
-1.8849818,-0.0639975
-1.8847818,-0.0639975
-1.8845818,-0.0959963
-1.8843818,-0.0959963
-1.8841818,-0.0959963
-1.8839818,-0.0959963
-1.8837818,-0.0959963
-1.8835818,-0.0639975
-1.8833818,-0.159994
-1.8831818,-0.0959963
-1.8829818,-0.0959963
-1.8827818,-0.0639975
-1.8825818,-0.0639975
-1.8823818,-0.0639975
-1.8821818,-0.127995
-1.8819818,-0.0959963
-1.8817818,-0.0639975
-1.8815818,-0.0959963
-1.8813818,-0.0639975
-1.8811818,-0.0639975
-1.8809818,-0.0959963
-1.8807818,-0.0959963
-1.8805818,-0.0319988
-1.8803818,-0.0959963
-1.8801818,-0.0319988
-1.8799818,-0.0639975
-1.8797818,-0.0639975
-1.8795818,-0.0319988
-1.8793818,-0.0319988
-1.8791818,-0.0959963
-1.8789818,-0.0639975
-1.8787818,0
-1.8785818,-0.0959963
-1.8783818,-0.0639975
-1.8781818,-0.0319988
-1.8779818,-0.0639975
-1.8777818,-0.0639975
-1.8775818,-0.0319988
-1.8773818,-0.0639975
-1.8771818,-0.0639975
-1.8769818,-0.0639975
-1.8767818,-0.0639975
-1.8765818,0
-1.8763818,-0.0319988
-1.8761818,-0.0959963
-1.8759818,-0.0639975
-1.8757818,-0.0319988
-1.8755818,-0.0959963
-1.8753818,-0.0639975
-1.8751818,-0.0319988
-1.8749818,-0.0959963
-1.8747818,-0.0319988
-1.8745818,-0.0639975
-1.8743818,-0.0639975
-1.8741818,-0.0319988
-1.8739818,-0.0959963
-1.8737818,-0.127995
-1.8735818,-0.0319988
-1.8733818,-0.0639975
-1.8731818,-0.0959963
-1.8729818,-0.0639975
-1.8727818,-0.0639975
-1.8725818,-0.0959963
-1.8723818,-0.0319988
-1.8721818,-0.0639975
-1.8719818,-0.0959963
-1.8717818,-0.0639975
-1.8715818,-0.0319988
-1.8713818,-0.0319988
-1.8711818,-0.0639975
-1.8709818,-0.0639975
-1.8707818,-0.0319988
-1.8705818,-0.0319988
-1.8703818,-0.0319988
-1.8701818,-0.0959963
-1.8699818,-0.0959963
-1.8697818,-0.0639975
-1.8695818,-0.0639975
-1.8693818,-0.0639975
-1.8691818,-0.0639975
-1.8689818,-0.0639975
-1.8687818,-0.0639975
-1.8685818,0
-1.8683818,-0.0639975
-1.8681818,-0.0639975
-1.8679818,-0.0319988
-1.8677818,-0.0639975
-1.8675818,-0.0639975
-1.8673818,-0.0639975
-1.8671818,-0.0639975
-1.8669818,-0.0319988
-1.8667818,-0.0639975
-1.8665818,-0.0639975
-1.8663818,-0.0639975
-1.8661818,0
-1.8659818,-0.0639975
-1.8657818,0
-1.8655818,-0.0319988
-1.8653818,-0.0319988
-1.8651818,-0.0639975
-1.8649818,-0.0319988
-1.8647818,-0.0639975
-1.8645818,-0.0639975
-1.8643818,-0.0319988
-1.8641818,-0.0639975
-1.8639818,-0.0959963
-1.8637818,-0.0319988
-1.8635818,-0.0639975
-1.8633818,-0.0639975
-1.8631818,-0.0639975
-1.8629818,-0.0959963
-1.8627818,-0.0319988
-1.8625818,-0.0319988
-1.8623818,-0.0639975
-1.8621818,-0.0639975
-1.8619818,-0.0319988
-1.8617818,-0.0959963
-1.8615818,-0.0319988
-1.8613818,-0.0319988
-1.8611818,-0.0959963
-1.8609818,-0.0639975
-1.8607818,-0.0319988
-1.8605818,-0.0319988
-1.8603818,-0.0639975
-1.8601818,-0.0319988
-1.8599818,-0.0639975
-1.8597818,-0.0319988
-1.8595818,0.0319988
-1.8593818,-0.0639975
-1.8591818,-0.0639975
-1.8589818,-0.0319988
-1.8587818,-0.0959963
-1.8585818,-0.0319988
-1.8583818,0
-1.8581818,-0.0959963
-1.8579818,-0.0319988
-1.8577818,-0.0319988
-1.8575818,-0.0639975
-1.8573818,-0.0639975
-1.8571818,0.0319988
-1.8569818,-0.0639975
-1.8567818,-0.0639975
-1.8565818,0
-1.8563818,-0.0319988
-1.8561818,-0.0319988
-1.8559818,-0.0319988
-1.8557818,-0.0319988
-1.8555818,0
-1.8553818,-0.0639975
-1.8551818,-0.0319988
-1.8549818,0
-1.8547818,0
-1.8545818,-0.0319988
-1.8543818,-0.0639975
-1.8541818,0
-1.8539818,0
-1.8537818,0
-1.8535818,-0.0639975
-1.8533818,0
-1.8531818,0
-1.8529818,0
-1.8527818,0
-1.8525818,-0.0639975
-1.8523818,0
-1.8521818,0
-1.8519818,0.0319988
-1.8517818,-0.0319988
-1.8515818,0
-1.8513818,0
-1.8511818,0.0319988
-1.8509818,0.0319988
-1.8507818,0
-1.8505818,0.0319988
-1.8503818,-0.0319988
-1.8501818,0
-1.8499818,0
-1.8497818,0
-1.8495818,0.0319988
-1.8493818,0
-1.8491818,0
-1.8489818,0.0319988
-1.8487818,0.0319988
-1.8485818,-0.0319988
-1.8483818,0
-1.8481818,0
-1.8479818,-0.0319988
-1.8477818,0.0319988
-1.8475818,0.0319988
-1.8473818,-0.0319988
-1.8471818,0
-1.8469818,0.0319988
-1.8467818,-0.0319988
-1.8465818,0
-1.8463818,0
-1.8461818,-0.0319988
-1.8459818,0.0319988
-1.8457818,0
-1.8455818,-0.0319988
-1.8453818,0
-1.8451818,0
-1.8449818,0
-1.8447818,0.0319988
-1.8445818,-0.0319988
-1.8443818,0
-1.8441818,0
-1.8439818,0.0319988
-1.8437818,0
-1.8435818,0.0319988
-1.8433818,0
-1.8431818,0.0639975
-1.8429818,0.0319988
-1.8427818,0.0319988
-1.8425818,0.0319988
-1.8423818,0.0319988
-1.8421818,0.0639975
-1.8419818,-0.0319988
-1.8417818,0
-1.8415818,0.0319988
-1.8413818,0
-1.8411818,0.0319988
-1.8409818,0.0639975
-1.8407818,0
-1.8405818,0.0319988
-1.8403818,0.0639975
-1.8401818,0.0319988
-1.8399818,0.0319988
-1.8397818,0.0319988
-1.8395818,0
-1.8393818,0.0319988
-1.8391818,0
-1.8389818,-0.0639975
-1.8387818,0.0639975
-1.8385818,0.0319988
-1.8383818,0.0319988
-1.8381818,0.0319988
-1.8379818,0.0319988
-1.8377818,0.0319988
-1.8375818,0
-1.8373818,0.0319988
-1.8371818,-0.0319988
-1.8369818,0
-1.8367818,0
-1.8365818,0.0319988
-1.8363818,-0.0319988
-1.8361818,0.0319988
-1.8359818,0
-1.8357818,0.0319988
-1.8355818,0.0319988
-1.8353818,0
-1.8351818,0
-1.8349818,0.0319988
-1.8347818,0
-1.8345818,0
-1.8343818,0.0319988
-1.8341818,0
-1.8339818,0.0319988
-1.8337818,0.0639975
-1.8335818,0.0319988
-1.8333818,0.0319988
-1.8331818,0
-1.8329818,0
-1.8327818,0
-1.8325818,0
-1.8323818,0.0319988
-1.8321818,0.0319988
-1.8319818,0
-1.8317818,0
-1.8315818,0.0319988
-1.8313818,0.0639975
-1.8311818,0
-1.8309818,-0.0319988
-1.8307818,0.0319988
-1.8305818,0.0319988
-1.8303818,0.0319988
-1.8301818,0.0639975
-1.8299818,0.0639975
-1.8297818,0.0639975
-1.8295818,0.0639975
-1.8293818,0
-1.8291818,0.0639975
-1.8289818,0.0319988
-1.8287818,0.0319988
-1.8285818,0.0639975
-1.8283818,0.0959963
-1.8281818,0.0319988
-1.8279818,0.0319988
-1.8277818,0.0639975
-1.8275818,0.0319988
-1.8273818,0.0319988
-1.8271818,0.0639975
-1.8269818,0.0319988
-1.8267818,0.0639975
-1.8265818,0.0639975
-1.8263818,0.0319988
-1.8261818,0.0639975
-1.8259818,0.0319988
-1.8257818,0.0639975
-1.8255818,0.0639975
-1.8253818,0.0639975
-1.8251818,0.0319988
-1.8249818,0.0319988
-1.8247818,0.0639975
-1.8245818,0.0319988
-1.8243818,0.0319988
-1.8241818,0.0639975
-1.8239818,0.0319988
-1.8237818,0.0959963
-1.8235818,0.0639975
-1.8233818,0.0319988
-1.8231818,0.0319988
-1.8229818,0.0639975
-1.8227818,0.0639975
-1.8225818,0.0639975
-1.8223818,0.0639975
-1.8221818,0
-1.8219818,0.0319988
-1.8217818,0.0639975
-1.8215818,0.0319988
-1.8213818,0.0319988
-1.8211818,0.0639975
-1.8209818,0.0319988
-1.8207818,0.0959963
-1.8205818,0.0959963
-1.8203818,0
-1.8201818,0.0639975
-1.8199818,0.0959963
-1.8197818,0.0319988
-1.8195818,0.0639975
-1.8193818,0.0639975
-1.8191818,0.0639975
-1.8189818,0.0639975
-1.8187818,0.0639975
-1.8185818,0.0319988
-1.8183818,0.0639975
-1.8181818,0.0639975
-1.8179818,0.0319988
-1.8177818,0.0639975
-1.8175818,0.0639975
-1.8173818,0.0319988
-1.8171818,0.0639975
-1.8169818,0.0639975
-1.8167818,0.0319988
-1.8165818,0.0319988
-1.8163818,0.0639975
-1.8161818,0.0639975
-1.8159818,0.0639975
-1.8157818,0.0319988
-1.8155818,0
-1.8153818,0.0639975
-1.8151818,0.0319988
-1.8149818,0.0319988
-1.8147818,0.0319988
-1.8145818,0.0319988
-1.8143818,0.0639975
-1.8141818,0.0639975
-1.8139818,0.0639975
-1.8137818,0
-1.8135818,0.0959963
-1.8133818,0.0639975
-1.8131818,0
-1.8129818,0.0319988
-1.8127818,0.0639975
-1.8125818,0
-1.8123818,0.0319988
-1.8121818,0.0639975
-1.8119818,0
-1.8117818,0.0319988
-1.8115818,0.0639975
-1.8113818,0.0319988
-1.8111818,0.0319988
-1.8109818,0.0959963
-1.8107818,0.0319988
-1.8105818,0.0319988
-1.8103818,0.0639975
-1.8101818,0.0319988
-1.8099818,0.0639975
-1.8097818,0.0319988
-1.8095818,0.0319988
-1.8093818,0
-1.8091818,0.0319988
-1.8089818,0.0639975
-1.8087818,0.0639975
-1.8085818,0.0319988
-1.8083818,0
-1.8081818,0.0319988
-1.8079818,0.0639975
-1.8077818,0
-1.8075818,0.0639975
-1.8073818,0
-1.8071818,0
-1.8069818,0
-1.8067818,0.0639975
-1.8065818,0.0319988
-1.8063818,0.0319988
-1.8061818,0.0319988
-1.8059818,0
-1.8057818,0
-1.8055818,0.0319988
-1.8053818,-0.0319988
-1.8051818,0
-1.8049818,0
-1.8047818,0
-1.8045818,0
-1.8043818,0.0319988
-1.8041818,0
-1.8039818,0
-1.8037818,0
-1.8035818,-0.0319988
-1.8033818,0
-1.8031818,0
-1.8029818,-0.0319988
-1.8027818,0
-1.8025818,0.0319988
-1.8023818,-0.0319988
-1.8021818,0.0319988
-1.8019818,0.0319988
-1.8017818,-0.0319988
-1.8015818,0.0319988
-1.8013818,0
-1.8011818,-0.0319988
-1.8009818,-0.0319988
-1.8007818,-0.0319988
-1.8005818,0
-1.8003818,-0.0319988
-1.8001818,-0.0319988
-1.7999818,0
-1.7997818,0
-1.7995818,-0.0319988
-1.7993818,-0.0319988
-1.7991818,0
-1.7989818,-0.0319988
-1.7987818,-0.0639975
-1.7985818,-0.0319988
-1.7983818,0
-1.7981818,-0.0639975
-1.7979818,-0.0319988
-1.7977818,-0.0319988
-1.7975818,-0.0319988
-1.7973818,-0.0319988
-1.7971818,-0.0639975
-1.7969818,-0.0319988
-1.7967818,-0.0319988
-1.7965818,-0.0319988
-1.7963818,-0.0959963
-1.7961818,-0.0319988
-1.7959818,0
-1.7957818,-0.0319988
-1.7955818,-0.0319988
-1.7953818,-0.0639975
-1.7951818,-0.0639975
-1.7949818,0
-1.7947818,-0.0319988
-1.7945818,-0.0639975
-1.7943818,-0.0319988
-1.7941818,-0.0319988
-1.7939818,-0.0639975
-1.7937818,-0.0319988
-1.7935818,-0.0639975
-1.7933818,-0.0319988
-1.7931818,0
-1.7929818,-0.0959963
-1.7927818,-0.0959963
-1.7925818,-0.0319988
-1.7923818,-0.0319988
-1.7921818,-0.0639975
-1.7919818,-0.0639975
-1.7917818,-0.0319988
-1.7915818,-0.0319988
-1.7913818,-0.0319988
-1.7911818,-0.0639975
-1.7909818,-0.0639975
-1.7907818,-0.0639975
-1.7905818,-0.0639975
-1.7903818,-0.0639975
-1.7901818,-0.0319988
-1.7899818,-0.0319988
-1.7897818,-0.0639975
-1.7895818,-0.0319988
-1.7893818,-0.0639975
-1.7891818,-0.0639975
-1.7889818,-0.0319988
-1.7887818,-0.0639975
-1.7885818,-0.0639975
