LECROYWS42Xs,24809,Waveform
Segments,1,SegmentSize,10001
Segment,TrigTime,TimeSinceSegment1
#1,23-Feb-2003 21:41:29,0                 
Time,Ampl
0.2464,-0.0233233
0.2466,-0.0236963
0.2468,-0.0224282
0.247,-0.0206131
0.2472,-0.0236715
0.2474,-0.0222542
0.2476,-0.0217817
0.2478,-0.0215579
0.248,-0.0214585
0.2482,-0.0196931
0.2484,-0.0212098
0.2486,-0.0215828
0.2488,-0.0207374
0.249,-0.0186487
0.2492,-0.0196433
0.2494,-0.0179028
0.2496,-0.0193449
0.2498,-0.0197428
0.25,-0.0168585
0.2502,-0.0178779
0.2504,-0.016759
0.2506,-0.0172314
0.2508,-0.0191958
0.251,-0.0166098
0.2512,-0.0154909
0.2514,-0.0189222
0.2516,-0.0181514
0.2518,-0.0178282
0.252,-0.0152671
0.2522,-0.0162866
0.2524,-0.0146703
0.2526,-0.0145957
0.2528,-0.0169579
0.253,-0.0134271
0.2532,-0.0150682
0.2534,-0.0142476
0.2536,-0.0151428
0.2538,-0.0151179
0.254,-0.0172066
0.2542,-0.0130541
0.2544,-0.0152422
0.2546,-0.012333
0.2548,-0.00987139
0.255,-0.0131038
0.2552,-0.0117363
0.2554,-0.0100206
0.2556,-0.01012
0.2558,-0.0103936
0.256,-0.00977193
0.2562,-0.0105179
0.2564,-0.00890166
0.2566,-0.00743463
0.2568,-0.0078822
0.257,-0.0078822
0.2572,-0.00711138
0.2574,-0.00611678
0.2576,-0.00561948
0.2578,-0.00711138
0.258,-0.00604219
0.2582,-0.00387894
0.2584,-0.00703679
0.2586,-0.00586813
0.2588,-0.00487353
0.259,-0.006813
0.2592,-0.00375461
0.2594,-0.00308326
0.2596,-0.00261082
0.2598,-0.00171568
0.26,-0.00246163
0.2602,-0.0014173
0.2604,-0.00104433
0.2606,-0.00019892
0.2608,0.00111892
0.261,0.00258596
0.2612,0.00131784
0.2614,0.00412759
0.2616,0.00278488
0.2618,0.00278488
0.262,0.00305839
0.2622,0.00303353
0.2624,0.00300866
0.2626,0.00320758
0.2628,0.00522164
0.263,0.00402813
0.2632,0.00243677
0.2634,0.00522164
0.2636,0.0048238
0.2638,0.00591786
0.264,0.00900112
0.2642,0.00522164
0.2644,0.00721084
0.2646,0.0092995
0.2648,0.00810598
0.265,0.00842923
0.2652,0.0116865
0.2654,0.00917517
0.2656,0.00967247
0.2658,0.0117363
0.266,0.011786
0.2662,0.00997085
0.2664,0.0132282
0.2666,0.00872761
0.2668,0.0133028
0.267,0.0121092
0.2672,0.0125319
0.2674,0.0123579
0.2676,0.0139741
0.2678,0.013626
0.268,0.0138995
0.2682,0.0140238
0.2684,0.0123828
0.2686,0.0150433
0.2688,0.0177287
0.269,0.0156152
0.2692,0.0151676
0.2694,0.0164357
0.2696,0.0171817
0.2698,0.0157395
0.27,0.0157147
0.2702,0.0161871
0.2704,0.0174552
0.2706,0.0183752
0.2708,0.0161125
0.271,0.0169828
0.2712,0.0196931
0.2714,0.0182758
0.2716,0.0178531
0.2718,0.0197428
0.272,0.0181514
0.2722,0.0183503
0.2724,0.0199666
0.2726,0.018226
0.2728,0.0181017
0.273,0.0215828
0.2732,0.020986
0.2734,0.0227017
0.2736,0.0212596
0.2738,0.0207623
0.274,0.0214087
0.2742,0.0215579
0.2744,0.020066
0.2746,0.0216823
0.2748,0.0214833
0.275,0.0183503
0.2752,0.0210606
0.2754,0.0244423
0.2756,0.0208617
0.2758,0.0227763
0.276,0.0211601
0.2762,0.0225525
0.2764,0.0227763
0.2766,0.0222542
0.2768,0.0237958
0.277,0.0218812
0.2772,0.0225028
0.2774,0.0230996
0.2776,0.0235969
0.2778,0.0237958
0.278,0.0247655
0.2782,0.0236963
0.2784,0.0237958
0.2786,0.0219806
0.2788,0.0236217
0.279,0.0219806
0.2792,0.0210109
0.2794,0.0251634
0.2796,0.0266304
0.2798,0.0232239
0.28,0.0236466
0.2802,0.0236963
0.2804,0.0254369
0.2806,0.0231493
0.2808,0.0250639
0.281,0.0243179
0.2812,0.0241688
0.2814,0.0245169
0.2816,0.0256109
0.2818,0.0264315
0.282,0.0248898
0.2822,0.0251634
0.2824,0.0271774
0.2826,0.0252877
0.2828,0.0247158
0.283,0.0259342
0.2832,0.0267298
0.2834,0.0252628
0.2836,0.0257601
0.2838,0.0275007
0.284,0.0244423
0.2842,0.0275255
0.2844,0.0287439
0.2846,0.0264812
0.2848,0.0265558
0.285,0.0273266
0.2852,0.0274012
0.2854,0.027078
0.2856,0.0287936
0.2858,0.0288434
0.286,0.026705
0.2862,0.0284455
0.2864,0.0266304
0.2866,0.0265807
0.2868,0.0304596
0.287,0.0287439
0.2872,0.0273763
0.2874,0.0299126
0.2876,0.0310066
0.2878,0.026705
0.288,0.0280974
0.2882,0.0286693
0.2884,0.0284704
0.2886,0.0283212
0.2888,0.030385
0.289,0.0302358
0.2892,0.029465
0.2894,0.0306088
0.2896,0.028918
0.2898,0.0300369
0.29,0.0284207
0.2902,0.0300369
0.2904,0.0321504
0.2906,0.030385
0.2908,0.030932
0.291,0.0293158
0.2912,0.0330953
0.2914,0.0308326
0.2916,0.0310066
0.2918,0.0315288
0.292,0.0309569
0.2922,0.0328466
0.2924,0.0300618
0.2926,0.0309072
0.2928,0.0330455
0.293,0.0325482
0.2932,0.0306336
0.2934,0.0317774
0.2936,0.0331699
0.2938,0.0312304
0.294,0.0310315
0.2942,0.032225
0.2944,0.0312553
0.2946,0.0296142
0.2948,0.032772
0.295,0.0311558
0.2952,0.0343137
0.2954,0.0350347
0.2956,0.0326477
0.2958,0.0315288
0.296,0.032971
0.2962,0.0327223
0.2964,0.032971
0.2966,0.0338661
0.2968,0.0319764
0.297,0.0364023
0.2972,0.0347612
0.2974,0.0354823
0.2976,0.0348856
0.2978,0.0341147
0.298,0.0353083
0.2982,0.0339158
0.2984,0.037198
0.2986,0.0338164
0.2988,0.0357558
0.299,0.0356315
0.2992,0.0347364
0.2994,0.0358553
0.2996,0.0370737
0.2998,0.0366261
0.3,0.0372726
0.3002,0.0338164
0.3004,0.0363775
0.3006,0.0351839
0.3008,0.0345374
0.301,0.0396845
0.3012,0.0384661
0.3014,0.0360542
0.3016,0.0372477
0.3018,0.0378942
0.302,0.0374964
0.3022,0.0360293
0.3024,0.0378445
0.3026,0.0370737
0.3028,0.0372229
0.303,0.038118
0.3032,0.0389137
0.3034,0.039038
0.3036,0.0406791
0.3038,0.0389385
0.304,0.0390629
0.3042,0.0403807
0.3044,0.0396596
0.3046,0.0392867
0.3048,0.0359547
0.305,0.0400575
0.3052,0.0391623
0.3054,0.0425191
0.3056,0.0393364
0.3058,0.0406542
0.306,0.0380683
0.3062,0.0391623
0.3064,0.0378942
0.3066,0.0395602
0.3068,0.0383418
0.307,0.039784
0.3072,0.0401072
0.3074,0.0390629
0.3076,0.0380185
0.3078,0.0383915
0.308,0.0375461
0.3082,0.0377202
0.3084,0.0389634
0.3086,0.0396099
0.3088,0.0382921
0.309,0.0398088
0.3092,0.0397342
0.3094,0.038665
0.3096,0.0402564
0.3098,0.0394856
0.31,0.0372229
0.3102,0.0398586
0.3104,0.0388142
0.3106,0.0388888
0.3108,0.0399083
0.311,0.0389385
0.3112,0.0393115
0.3114,0.0395602
0.3116,0.0390629
0.3118,0.0386153
0.312,0.0390877
0.3122,0.0402564
0.3124,0.0398337
0.3126,0.0409526
0.3128,0.0412013
0.313,0.0391126
0.3132,0.0414748
0.3134,0.0407537
0.3136,0.0414748
0.3138,0.0418477
0.314,0.040878
0.3142,0.0417732
0.3144,0.0394607
0.3146,0.0411018
0.3148,0.041624
0.315,0.0415991
0.3152,0.0428175
0.3154,0.0410769
0.3156,0.0426186
0.3158,0.0418975
0.316,0.0425688
0.3162,0.0401569
0.3164,0.0393115
0.3166,0.0426683
0.3168,0.043638
0.317,0.0426683
0.3172,0.0427678
0.3174,0.0424445
0.3176,0.0411764
0.3178,0.0426186
0.318,0.0396099
0.3182,0.0443591
0.3184,0.0427926
0.3186,0.0422705
0.3188,0.0420467
0.319,0.0420964
0.3192,0.0425937
0.3194,0.0452791
0.3196,0.0411515
0.3198,0.0419223
0.32,0.043638
0.3202,0.0441353
0.3204,0.0420715
0.3206,0.0430413
0.3208,0.0428921
0.321,0.0415494
0.3212,0.0437624
0.3214,0.0446575
0.3216,0.0407537
0.3218,0.0445083
0.322,0.0452791
0.3222,0.0430661
0.3224,0.0427678
0.3226,0.0454532
0.3228,0.0422456
0.323,0.0435634
0.3232,0.0420218
0.3234,0.044384
0.3236,0.0439115
0.3238,0.0422953
0.324,0.0438867
0.3242,0.0445332
0.3244,0.0430164
0.3246,0.0427429
0.3248,0.0441353
0.325,0.0440359
0.3252,0.0444834
0.3254,0.0449807
0.3256,0.0476164
0.3258,0.0455775
0.326,0.0436629
0.3262,0.043638
0.3264,0.0461245
0.3266,0.0430413
0.3268,0.0439364
0.327,0.0450553
0.3272,0.0441851
0.3274,0.0462488
0.3276,0.0457018
0.3278,0.0450553
0.328,0.0468456
0.3282,0.0458759
0.3284,0.046398
0.3286,0.0466467
0.3288,0.0474175
0.329,0.0452791
0.3292,0.0461991
0.3294,0.0447569
0.3296,0.0456521
0.3298,0.0453288
0.33,0.0468705
0.3302,0.0455526
0.3304,0.0481635
0.3306,0.0476164
0.3308,0.0458013
0.331,0.0451299
0.3312,0.0477656
0.3314,0.0474424
0.3316,0.0478651
0.3318,0.0476413
0.332,0.0471191
0.3322,0.0479148
0.3324,0.0467461
0.3326,0.0465721
0.3328,0.0466218
0.333,0.0488845
0.3332,0.0496305
0.3334,0.049531
0.3336,0.0486856
0.3338,0.0496553
0.334,0.0486359
0.3342,0.0508489
0.3344,0.0490835
0.3346,0.0504759
0.3348,0.0524402
0.335,0.0504759
0.3352,0.0492824
0.3354,0.0528381
0.3356,0.0498791
0.3358,0.0509732
0.336,0.0511224
0.3362,0.0507743
0.3364,0.0532856
0.3366,0.0545537
0.3368,0.0521418
0.337,0.0518932
0.3372,0.0529624
0.3374,0.05433
0.3376,0.0511224
0.3378,0.0531116
0.338,0.0537083
0.3382,0.0547278
0.3384,0.05617
0.3386,0.0536089
0.3388,0.0529624
0.339,0.0547029
0.3392,0.0513213
0.3394,0.0521916
0.3396,0.0545537
0.3398,0.0529127
0.34,0.0543797
0.3402,0.0540316
0.3404,0.0536337
0.3406,0.0529127
0.3408,0.0546035
0.341,0.05249
0.3412,0.0542305
0.3414,0.0546283
0.3416,0.0535343
0.3418,0.0547278
0.342,0.05617
0.3422,0.0553992
0.3424,0.0554489
0.3426,0.0564932
0.3428,0.0533851
0.343,0.0552002
0.3432,0.0561948
0.3434,0.0546035
0.3436,0.054131
0.3438,0.054877
0.344,0.0558965
0.3442,0.0544792
0.3444,0.0550759
0.3446,0.0511472
0.3448,0.0539819
0.345,0.0520424
0.3452,0.0522164
0.3454,0.0520921
0.3456,0.0527137
0.3458,0.0508489
0.346,0.052291
0.3462,0.0511224
0.3464,0.0517689
0.3466,0.0502521
0.3468,0.0511224
0.347,0.0508737
0.3472,0.0520921
0.3474,0.0529873
0.3476,0.0492326
0.3478,0.0500781
0.348,0.050824
0.3482,0.0494813
0.3484,0.0509235
0.3486,0.0486608
0.3488,0.0482629
0.349,0.0480889
0.3492,0.0472683
0.3494,0.0460251
0.3496,0.047144
0.3498,0.0463483
0.35,0.044931
0.3502,0.0470694
0.3504,0.0439861
0.3506,0.0457764
0.3508,0.0451548
0.351,0.043464
0.3512,0.0439115
0.3514,0.0433894
0.3516,0.0420467
0.3518,0.0438121
0.352,0.0429418
0.3522,0.0432153
0.3524,0.0410023
0.3526,0.0405796
0.3528,0.0409029
0.353,0.0399331
0.3532,0.0405548
0.3534,0.0404553
0.3536,0.0402067
0.3538,0.0371483
0.354,0.0382921
0.3542,0.0386402
0.3544,0.0409277
0.3546,0.0373223
0.3548,0.0357061
0.355,0.0389137
0.3552,0.0355818
0.3554,0.0362034
0.3556,0.0376456
0.3558,0.0345126
0.356,0.0361039
0.3562,0.0347115
0.3564,0.0342639
0.3566,0.0334185
0.3568,0.0352585
0.357,0.0333439
0.3572,0.0343137
0.3574,0.0341147
0.3576,0.0320261
0.3578,0.0324985
0.358,0.032598
0.3582,0.0334931
0.3584,0.0331699
0.3586,0.0325482
0.3588,0.0327472
0.359,0.0323245
0.3592,0.0317774
0.3594,0.0306336
0.3596,0.0297634
0.3598,0.0321504
0.36,0.0314791
0.3602,0.0326974
0.3604,0.0315288
0.3606,0.0311309
0.3608,0.0312553
0.361,0.0323991
0.3612,0.0304347
0.3614,0.0295893
0.3616,0.0308823
0.3618,0.0294899
0.362,0.0275753
0.3622,0.0295396
0.3624,0.0271028
0.3626,0.0262077
0.3628,0.0263569
0.363,0.0258844
0.3632,0.0251882
0.3634,0.0279731
0.3636,0.0270531
0.3638,0.025412
0.364,0.026879
0.3642,0.0243428
0.3644,0.023945
0.3646,0.0273266
0.3648,0.0242931
0.365,0.0229504
0.3652,0.0223039
0.3654,0.0198422
0.3656,0.0233482
0.3658,0.0197428
0.366,0.0187482
0.3662,0.0214833
0.3664,0.0226023
0.3666,0.0205136
0.3668,0.0174801
0.367,0.0207125
0.3672,0.0180768
0.3674,0.0176293
0.3676,0.0172563
0.3678,0.0184747
0.368,0.0170325
0.3682,0.0176044
0.3684,0.0170574
0.3686,0.0186239
0.3688,0.0186487
0.369,0.016933
0.3692,0.0165103
0.3694,0.0182758
0.3696,0.0179028
0.3698,0.015292
0.37,0.0178531
0.3702,0.0152671
0.3704,0.016933
0.3706,0.0162866
0.3708,0.0144963
0.371,0.014173
0.3712,0.0170822
0.3714,0.0141233
0.3716,0.0157395
0.3718,0.0159633
0.372,0.0148941
0.3722,0.0128552
0.3724,0.0143471
0.3726,0.0142974
0.3728,0.0137503
0.373,0.0124325
0.3732,0.0122087
0.3734,0.0139741
0.3736,0.0122336
0.3738,0.010866
0.374,0.0111146
0.3742,0.0135763
0.3744,0.0125568
0.3746,0.01104
0.3748,0.012706
0.375,0.0113882
0.3752,0.0103438
0.3754,0.0100454
0.3756,0.0104682
0.3758,0.010866
0.376,0.00987139
0.3762,0.0112141
0.3764,0.0102195
0.3766,0.0109406
0.3768,0.0111395
0.377,0.0102444
0.3772,0.0106919
0.3774,0.0101449
0.3776,0.00867788
0.3778,0.0105179
0.378,0.00962274
0.3782,0.0103687
0.3784,0.00974707
0.3786,0.0105427
0.3788,0.0078076
0.379,0.00790706
0.3792,0.00743463
0.3794,0.00726057
0.3796,0.00634057
0.3798,0.00721084
0.38,0.00900112
0.3802,0.00743463
0.3804,0.0083795
0.3806,0.00616651
0.3808,0.00760868
0.381,0.00569408
0.3812,0.00457515
0.3814,0.00648976
0.3816,0.00661408
0.3818,0.00542056
0.382,0.00487353
0.3822,0.00524651
0.3824,0.0053211
0.3826,0.00469948
0.3828,0.00447569
0.383,0.00460002
0.3832,0.00509732
0.3834,0.00678814
0.3836,0.00387894
0.3838,0.0024865
0.384,0.000845409
0.3842,0.00014919
0.3844,0.0024119
0.3846,0.000994599
0.3848,0.00218812
0.385,0.00305839
0.3852,0.00285947
0.3854,0.00238704
0.3856,0.00151676
0.3858,0.00231244
0.386,0.00019892
0.3862,0.00208866
0.3864,0.00201406
0.3866,0.000571894
0.3868,-0.00295893
0.387,-0.00131784
0.3872,-0.000447569
0.3874,-0.00293407
0.3876,-0.00116865
0.3878,-0.000994599
0.388,-0.00156649
0.3882,-0.00253623
0.3884,-0.00370488
0.3886,-0.00407786
0.3888,-0.00353083
0.389,-0.00544543
0.3892,-0.00467461
0.3894,-0.00549516
0.3896,-0.00395353
0.3898,-0.00457515
0.39,-0.00574381
0.3902,-0.00412759
0.3904,-0.00646489
0.3906,-0.00574381
0.3908,-0.00668868
0.391,-0.00828004
0.3912,-0.00857842
0.3914,-0.00934923
0.3916,-0.0097968
0.3918,-0.01104
0.392,-0.00910058
0.3922,-0.0083049
0.3924,-0.0097968
0.3926,-0.0100703
0.3928,-0.0112141
0.393,-0.0123828
0.3932,-0.011239
0.3934,-0.0134271
0.3936,-0.0123579
0.3938,-0.0109406
0.394,-0.0133774
0.3942,-0.0132282
0.3944,-0.0128552
0.3946,-0.0147201
0.3948,-0.0175049
0.395,-0.0157147
0.3952,-0.0159136
0.3954,-0.0164855
0.3956,-0.0149438
0.3958,-0.0173558
0.396,-0.0172812
0.3962,-0.0180768
0.3964,-0.0171817
0.3966,-0.018599
0.3968,-0.0178033
0.397,-0.0203395
0.3972,-0.0225774
0.3974,-0.0206628
0.3976,-0.0193698
0.3978,-0.0212844
0.398,-0.0232239
0.3982,-0.022279
0.3984,-0.022652
0.3986,-0.0228012
0.3988,-0.024865
0.399,-0.0245666
0.3992,-0.0245169
0.3994,-0.0235969
0.3996,-0.0251136
0.3998,-0.0269536
0.4,-0.0273763
0.4002,-0.0273763
0.4004,-0.027078
0.4006,-0.0282217
0.4008,-0.0265061
0.401,-0.026158
0.4012,-0.026332
0.4014,-0.0278985
0.4016,-0.0292412
0.4018,-0.0290423
0.402,-0.0272769
0.4022,-0.0299623
0.4024,-0.0278985
0.4026,-0.0321504
0.4028,-0.0310812
0.403,-0.0305591
0.4032,-0.0321753
0.4034,-0.0319266
0.4036,-0.0318769
0.4038,-0.0317277
0.404,-0.0324985
0.4042,-0.0315785
0.4044,-0.0356315
0.4046,-0.0339904
0.4048,-0.035905
0.405,-0.0372477
0.4052,-0.0362283
0.4054,-0.0364272
0.4056,-0.0370985
0.4058,-0.0374466
0.406,-0.0364272
0.4062,-0.0389385
0.4064,-0.0402564
0.4066,-0.0394856
0.4068,-0.0423202
0.407,-0.0409277
0.4072,-0.0414499
0.4074,-0.0428423
0.4076,-0.0421959
0.4078,-0.0405548
0.408,-0.0412261
0.4082,-0.0447569
0.4084,-0.0455526
0.4086,-0.0448315
0.4088,-0.0451797
0.409,-0.0488597
0.4092,-0.0467959
0.4094,-0.0461991
0.4096,-0.0456272
0.4098,-0.0491083
0.41,-0.0477407
0.4102,-0.0484121
0.4104,-0.0494316
0.4106,-0.0524154
0.4108,-0.0500035
0.411,-0.0517191
0.4112,-0.0485116
0.4114,-0.0512467
0.4116,-0.0529375
0.4118,-0.0516197
0.412,-0.0518186
0.4122,-0.0532359
0.4124,-0.0506748
0.4126,-0.05249
0.4128,-0.0549019
0.413,-0.0535343
0.4132,-0.0565927
0.4134,-0.0588305
0.4136,-0.0560456
0.4138,-0.056344
0.414,-0.0561948
0.4142,-0.0571646
0.4144,-0.0595267
0.4146,-0.0591289
0.4148,-0.0569408
0.415,-0.0581592
0.4152,-0.05801
0.4154,-0.058184
0.4156,-0.0592035
0.4158,-0.0610435
0.416,-0.06077
0.4162,-0.0592532
0.4164,-0.0622122
0.4166,-0.0599743
0.4168,-0.0606457
0.417,-0.0599494
0.4172,-0.0602478
0.4174,-0.0594521
0.4176,-0.0607949
0.4178,-0.0608197
0.418,-0.0610435
0.4182,-0.0612424
0.4184,-0.0591538
0.4186,-0.0588305
0.4188,-0.0595019
0.419,-0.0594273
0.4192,-0.0616403
0.4194,-0.0595765
0.4196,-0.0590543
0.4198,-0.062983
0.42,-0.0612424
0.4202,-0.0613916
0.4204,-0.0635797
0.4206,-0.0602727
0.4208,-0.060397
0.421,-0.0617149
0.4212,-0.0614413
0.4214,-0.0605711
0.4216,-0.0627592
0.4218,-0.0597008
0.422,-0.0617646
0.4222,-0.0620381
0.4224,-0.0609192
0.4226,-0.0611678
0.4228,-0.0615408
0.423,-0.0616154
0.4232,-0.0604716
0.4234,-0.0619635
0.4236,-0.0614413
0.4238,-0.0624359
0.424,-0.0634057
0.4242,-0.0641765
0.4244,-0.0622868
0.4246,-0.0620381
0.4248,-0.0634057
0.425,-0.0647733
0.4252,-0.0614413
0.4254,-0.0627841
0.4256,-0.0639776
0.4258,-0.0621873
0.426,-0.064997
0.4262,-0.0603224
0.4264,-0.0627095
0.4266,-0.0633808
0.4268,-0.0628835
0.427,-0.0647733
0.4272,-0.062063
0.4274,-0.064997
0.4276,-0.0629084
0.4278,-0.0638532
0.428,-0.0641019
0.4282,-0.0622122
0.4284,-0.0620878
0.4286,-0.0618143
0.4288,-0.0649224
0.429,-0.0631819
0.4292,-0.0624608
0.4294,-0.0633062
0.4296,-0.064823
0.4298,-0.0647484
0.43,-0.0653949
0.4302,-0.06445
0.4304,-0.0649473
0.4306,-0.0637289
0.4308,-0.0642511
0.431,-0.0647235
0.4312,-0.06629
0.4314,-0.064276
0.4316,-0.0642262
0.4318,-0.0661657
0.432,-0.0667376
0.4322,-0.0638532
0.4324,-0.065743
0.4326,-0.0638781
0.4328,-0.0668122
0.433,-0.0679808
0.4332,-0.0672349
0.4334,-0.0666381
0.4336,-0.0672846
0.4338,-0.0671354
0.434,-0.067956
0.4342,-0.067036
0.4344,-0.06629
0.4346,-0.0667127
0.4348,-0.0682792
0.435,-0.0699452
0.4352,-0.0691744
0.4354,-0.0716608
0.4356,-0.068503
0.4358,-0.0695225
0.436,-0.0711387
0.4362,-0.0701938
0.4364,-0.0707657
0.4366,-0.0724814
0.4368,-0.0722079
0.437,-0.0742219
0.4372,-0.0737744
0.4374,-0.0749928
0.4376,-0.0763355
0.4378,-0.0755149
0.438,-0.0737744
0.4382,-0.0735755
0.4384,-0.0755647
0.4386,-0.0771063
0.4388,-0.0763106
0.439,-0.0776782
0.4392,-0.0761117
0.4394,-0.0782998
0.4396,-0.0781755
0.4398,-0.0783744
0.44,-0.0803139
0.4402,-0.0810349
0.4404,-0.0804382
0.4406,-0.0807614
0.4408,-0.0810598
0.441,-0.0809603
0.4412,-0.0838447
0.4414,-0.0810598
0.4416,-0.0824771
0.4418,-0.080463
0.442,-0.0815074
0.4422,-0.0801895
0.4424,-0.0853366
0.4426,-0.0836458
0.4428,-0.0836209
0.443,-0.0833474
0.4432,-0.0831485
0.4434,-0.0846404
0.4436,-0.0860825
0.4438,-0.0844166
0.444,-0.0867539
0.4442,-0.0848641
0.4444,-0.0869031
0.4446,-0.0850879
0.4448,-0.0868285
0.445,-0.0901853
0.4452,-0.086729
0.4454,-0.0872015
0.4456,-0.0885442
0.4458,-0.0875247
0.446,-0.0876988
0.4462,-0.0883452
0.4464,-0.0882458
0.4466,-0.0900609
0.4468,-0.0903096
0.447,-0.088022
0.4472,-0.0902598
0.4474,-0.0908069
0.4476,-0.0869031
0.4478,-0.0918263
0.448,-0.0930696
0.4482,-0.0903593
0.4484,-0.0902101
0.4486,-0.0927712
0.4488,-0.0930945
0.449,-0.0905085
0.4492,-0.0924231
0.4494,-0.089862
0.4496,-0.0910555
0.4498,-0.092249
0.45,-0.0934426
0.4502,-0.0917269
0.4504,-0.0920004
0.4506,-0.0943626
0.4508,-0.0936415
0.451,-0.0950339
0.4512,-0.0928209
0.4514,-0.0939896
0.4516,-0.0949593
0.4518,-0.0920004
0.452,-0.0933182
0.4522,-0.0944123
0.4524,-0.0934426
0.4526,-0.0944869
0.4528,-0.0952328
0.453,-0.0970977
0.4532,-0.0930696
0.4534,-0.0943874
0.4536,-0.0928707
0.4538,-0.0927961
0.454,-0.0964015
0.4542,-0.0941139
0.4544,-0.0951831
0.4546,-0.0966501
0.4548,-0.0930945
0.455,-0.0961031
0.4552,-0.0945118
0.4554,-0.0971474
0.4556,-0.0932685
0.4558,-0.0958047
0.456,-0.0949345
0.4562,-0.0949096
0.4564,-0.0952826
0.4566,-0.0965756
0.4568,-0.0969983
0.457,-0.0977691
0.4572,-0.0976696
0.4574,-0.0956058
0.4576,-0.0986145
0.4578,-0.0986393
0.458,-0.0960285
0.4582,-0.098515
0.4584,-0.0969485
0.4586,-0.0981172
0.4588,-0.101176
0.459,-0.0993853
0.4592,-0.0984404
0.4594,-0.0998329
0.4596,-0.0997831
0.4598,-0.0993107
0.46,-0.100977
0.4602,-0.100206
0.4604,-0.0978437
0.4606,-0.0994848
0.4608,-0.0978437
0.461,-0.101051
0.4612,-0.102319
0.4614,-0.101449
0.4616,-0.0980923
0.4618,-0.100902
0.462,-0.0990372
0.4622,-0.0994102
0.4624,-0.102294
0.4626,-0.101524
0.4628,-0.100877
0.463,-0.101275
0.4632,-0.100131
0.4634,-0.0995842
0.4636,-0.100778
0.4638,-0.100454
0.464,-0.100305
0.4642,-0.102195
0.4644,-0.101524
0.4646,-0.100082
0.4648,-0.100529
0.465,-0.102021
0.4652,-0.101424
0.4654,-0.102767
0.4656,-0.100579
0.4658,-0.0997583
0.466,-0.102369
0.4662,-0.102866
0.4664,-0.102792
0.4666,-0.101399
0.4668,-0.101499
0.467,-0.100405
0.4672,-0.1012
0.4674,-0.100852
0.4676,-0.0994848
0.4678,-0.102717
0.468,-0.100778
0.4682,-0.0990123
0.4684,-0.101051
0.4686,-0.0994848
0.4688,-0.0986393
0.469,-0.0991118
0.4692,-0.0992112
0.4694,-0.100181
0.4696,-0.0993853
0.4698,-0.0995096
0.47,-0.0983907
0.4702,-0.0999323
0.4704,-0.0999821
0.4706,-0.100827
0.4708,-0.100479
0.471,-0.100653
0.4712,-0.0987637
0.4714,-0.100057
0.4716,-0.100106
0.4718,-0.0993853
0.472,-0.0981918
0.4722,-0.0970977
0.4724,-0.0990869
0.4726,-0.100405
0.4728,-0.0986891
0.473,-0.097421
0.4732,-0.0983161
0.4734,-0.100057
0.4736,-0.100131
0.4738,-0.0984653
0.474,-0.097968
0.4742,-0.0969485
0.4744,-0.100629
0.4746,-0.0987637
0.4748,-0.0966004
0.475,-0.0989875
0.4752,-0.0989129
0.4754,-0.0963269
0.4756,-0.097595
0.4758,-0.093915
0.476,-0.095755
0.4762,-0.0990123
0.4764,-0.0956058
0.4766,-0.0976199
0.4768,-0.0956307
0.477,-0.097048
0.4772,-0.0952328
0.4774,-0.0964761
0.4776,-0.0940145
0.4778,-0.0945366
0.478,-0.0935918
0.4782,-0.0951831
0.4784,-0.0922739
0.4786,-0.0944869
0.4788,-0.0932685
0.479,-0.0931442
0.4792,-0.0949096
0.4794,-0.0932436
0.4796,-0.0919755
0.4798,-0.0923734
0.48,-0.0920004
0.4802,-0.0904339
0.4804,-0.091702
0.4806,-0.0905085
0.4808,-0.0899366
0.481,-0.0905085
0.4812,-0.0897128
0.4814,-0.0902101
0.4816,-0.0886934
0.4818,-0.0887182
0.482,-0.0876988
0.4822,-0.0882458
0.4824,-0.087102
0.4826,-0.0867788
0.4828,-0.0875744
0.483,-0.0866047
0.4832,-0.0846652
0.4834,-0.084715
0.4836,-0.0849885
0.4838,-0.0820793
0.484,-0.0844414
0.4842,-0.0851874
0.4844,-0.0821041
0.4846,-0.0859333
0.4848,-0.0844166
0.485,-0.0824025
0.4852,-0.083422
0.4854,-0.0792198
0.4856,-0.0801149
0.4858,-0.0803139
0.486,-0.0801895
0.4862,-0.0792198
0.4864,-0.078076
0.4866,-0.0770068
0.4868,-0.0763603
0.487,-0.0781755
0.4872,-0.0771311
0.4874,-0.0755149
0.4876,-0.0763355
0.4878,-0.0746446
0.488,-0.0746695
0.4882,-0.0754901
0.4884,-0.0751171
0.4886,-0.0733517
0.4888,-0.0748187
0.489,-0.0725809
0.4892,-0.0749182
0.4894,-0.0713873
0.4896,-0.0722576
0.4898,-0.0703679
0.49,-0.0716857
0.4902,-0.0700944
0.4904,-0.0720836
0.4906,-0.0696965
0.4908,-0.0700944
0.491,-0.0709895
0.4912,-0.0704425
0.4914,-0.0664392
0.4916,-0.0686025
0.4918,-0.0686771
0.492,-0.0671603
0.4922,-0.0687019
0.4924,-0.0663397
0.4926,-0.0671106
0.4928,-0.0658673
0.493,-0.0646738
0.4932,-0.0638035
0.4934,-0.0638035
0.4936,-0.0634554
0.4938,-0.0628338
0.494,-0.0633311
0.4942,-0.0643505
0.4944,-0.0645495
0.4946,-0.0622619
0.4948,-0.0629084
0.495,-0.0608197
0.4952,-0.0603473
